0.086187742	1.127522933	1.560762959	0.01398909	3.000131698	2.044698726	1.322368484	1.176770651	0.33974454600000004	1.36278876	1.351460719	2.132780728	0.735852105	0.29898076100000004	-0.56162841	0.29898076100000004	1.586252587	1.882834886	1.007445381	-0.45625368200000005	0.596083172	-1.873317318	-0.13074999199999998	1.0678039590000001	1.336186355	2.007912369	0.807579677	0.670711571	-1.738392652	-1.268330853	-0.459438646	1.161307517	0.558300234	0.086187742	0.929068145	1.961956529	-0.13074999199999998	1.5658467980000002	-0.142404349	-0.331725147	1.0678039590000001	1.476840793	0.440278723	1.046261377	-1.109763377	-1.347074316	0.552579362	0.611713948	1.654882685	2.141575209	-0.506202924	1.958725372	1.19292465	-1.220140215	0.9728203990000001	1.441018586	1.054064189	-1.723873688	1.958725372	2.8214496510000004	-0.275749078	0.321752957	-1.7114198109999998	0.132507441	0.470714143	1.428949245	0.66995999	0.952809645
-1.8969789240000001	-1.293053164	-1.105680807	-1.6292631819999999	-1.6731003469999999	-1.572787023	-1.6405185830000002	-1.740857493	0.45007787899999996	-1.636605035	-1.3782059480000002	-1.655975595	-1.6297940469999999	-1.7852159840000001	-1.36812841	-1.7852159840000001	-1.935234748	-1.668235299	-1.857411185	-1.851878589	-1.434488519	0.7793050359999999	-1.470595202	-1.903211687	-1.861155422	-1.5525986680000001	-1.73634995	-1.6487205440000001	-1.274483917	-1.198818069	-0.974438646	-1.809027036	-1.8069555419999999	-1.8969789240000001	-0.908062714	-1.461051499	-1.470595202	-1.369039075	-1.4622559419999999	-0.48755848	-1.903211687	-1.580016301	-1.200221277	0.020261377	-1.350197752	-1.183935914	-1.576129607	-1.705381777	-1.188200634	-1.6494423619999998	-1.268036257	-1.257774628	-1.6914170769999999	1.6567005519999998	-1.504868349	-1.837945849	-1.686699344	-1.341627966	-1.257774628	-1.523965774	-1.8510980540000002	-1.659858859	-1.051747392	-1.314291289	-1.81411919	-1.018709206	0.020871171	0.241309645
-1.509136279	-1.551517746	-1.326895258	-1.89207503	-1.684291028	-1.9423455059999999	-1.556243901	-1.4714802919999999	-1.7221481769999998	-1.642317635	-1.397777766	-1.490594386	-1.764873515	-1.4330204519999998	-1.650430817	-1.4330204519999998	-1.582846224	-2.019681411	-1.5231234059999998	-1.5191241290000002	-1.801837353	-1.719645597	-1.5522534209999999	-1.593447274	-1.73048658	-1.6785706969999998	-2.032865421	-1.6078889180000002	-1.492090051	-1.4449045269999998	-1.604944034	-1.928489324	-1.881303446	-1.509136279	-1.270784402	-1.748862273	-1.5522534209999999	-1.8433467769999998	-1.714153861	-1.598023138	-1.593447274	-1.7239656719999998	-1.565356091	-1.918825807	-1.5513889159999998	-1.499849634	-1.6734231940000002	-1.878815858	-1.6211879580000002	-1.5273969719999998	-1.6283156269999999	-1.75383967	-1.9203558059999999	-0.731077525	-1.6083745669999998	-1.895117755	-1.759244781	-1.529048054	-1.75383967	-1.646347947	-1.877979712	-1.330411797	-1.7184582880000001	-0.8073706740000001	-1.772151843	-1.5307957509999999	-1.62440771	-1.642556159
1.073516532	1.6341896	-0.29159846	2.4091557569999997	0.764674156	1.5861806580000002	1.168565575	1.771770651	1.583557474	1.255455426	1.65259021	1.030916561	1.3823067	0.56954007	0.975000706	0.56954007	0.33134373300000003	0.978148479	1.030612047	1.2241526040000001	1.637988302	0.8242412170000001	1.1324166740000001	1.3948172680000002	1.082019689	0.733669627	1.279579677	1.404801889	0.751189375	0.650391344	1.660540872	1.144487131	1.347013508	1.073516532	0.8948803040000001	1.392393056	1.1324166740000001	1.4363683280000001	0.856600455	1.4738632669999998	1.3948172680000002	2.101674126	0.9101103309999999	1.4219042519999998	0.48361249799999995	0.52689742	1.5517460280000002	1.382965737	1.0130493520000001	1.216741875	1.703297076	0.836909254	1.06650388	0.463489014	0.748675702	2.273117288	1.3862894190000001	1.034618613	0.836909254	0.774869015	1.104991428	0.848752957	0.687627641	0.37679163200000004	1.232951892	0.553255041	1.215545471	1.160309645
0.645073352	0.7669627179999999	0.191072832	0.831524783	0.718040242	0.48661078	0.8785383109999999	1.004440228	0.8537272779999999	0.895278703	0.369248187	1.015755505	1.1220936240000001	0.999408642	0.400531905	0.999408642	1.184444491	0.648149474	0.851944532	0.328653483	0.400252404	0.203359417	1.1871720940000001	0.795756822	1.398640846	0.519057116	0.695753495	0.5364238170000001	-0.524942251	0.6491769789999999	0.672493245	0.607438829	1.021308261	0.645073352	1.209150554	1.313209174	1.1871720940000001	0.854929842	0.687445732	0.775353485	0.795756822	1.275353755	0.520246957	0.519428751	0.750497555	-0.957769247	0.58712443	0.5291025739999999	0.495245593	0.826100424	0.492879752	0.415844306	1.386650695	0.154572347	0.600835384	0.609916358	0.665604884	0.834198283	0.415844306	0.56805474	0.290641439	0.008252957	-0.706406483	1.322892392	0.7214543659999999	0.9322473040000001	1.150625173	0.746742894
-0.666709477	-0.34394683299999995	-0.91611786	-1.938190005	-2.0649692230000003	-0.830845595	-0.96927439	-1.3373029509999999	-2.165818307	-1.805824596	-0.40597493100000004	-0.31497531	-0.6187443970000001	-1.3905705419999999	-0.48610343100000003	-1.3905705419999999	-1.888116036	-1.499241949	-1.828100769	-0.287274117	-0.7805718759999999	-1.502127367	-1.375643925	-0.716128694	-1.198367932	-0.70070698	-1.326770535	-0.846942023	0.682074077	-2.3546679	-0.848181434	-2.08403805	-0.960129363	-0.666709477	-1.8377523869999999	-0.8342555290000001	-1.375643925	-0.87284682	-2.473638202	-1.145703294	-0.716128694	-0.69799842	-1.390467127	-0.500307807	-1.087828716	-1.027210172	-0.960313422	-0.9392974479999999	-0.90698422	-1.888701111	-1.2478282920000001	-1.731744607	-2.285408683	-1.0002797159999999	-1.503285797	-2.37158441	-0.501076915	-0.446506419	-1.731744607	-1.277671292	-1.6155182909999999	0.288732904	-0.955193573	-0.8969706590000001	-1.5284432819999998	-1.593475695	-1.9723632130000002	-2.141192079
-2.249430027	-1.7182040680000001	0.468273526	-0.644255269	-2.122708062	-2.278564527	-1.9489599219999998	-2.120674141	-2.056302774	-2.061549179	-1.7630797009999999	-1.500080045	-1.917200622	-1.9343505269999999	-1.281039866	-1.9343505269999999	-1.7959887780000001	-2.170017646	-1.274447898	-1.304713214	-1.8012157819999999	-0.590531361	-1.895482945	-1.963451124	-1.7689488530000002	-1.9784086580000002	-2.2083686869999997	-1.8636124580000002	-1.874121191	-1.920590628	-1.818316571	-2.02463948	-1.4958862130000001	-2.249430027	-0.985689308	-1.298587587	-1.895482945	-2.1142109419999997	-0.055556272000000004	-1.609753538	-1.963451124	-1.870227936	-0.876478759	-1.96484033	-1.7113612969999998	-1.011517759	-1.45427218	-2.364365092	-1.7495131519999998	-2.158024475	-1.385881596	-1.65052115	-2.16873593	-0.589316269	-1.8115869919999998	-2.079978193	-1.9891375059999998	-2.091548054	-1.65052115	-1.934264613	-1.8054449959999999	-1.536722568	-1.4876136309999999	-1.678979174	-2.096980003	-1.238846665	-1.804435155	-1.643545449
-1.2943539240000002	-0.804018734	0.113947832	-1.1275942429999999	-1.415326635	-1.5967179409999999	0.493773908	-0.542521016	-0.709547121	-1.972455589	-1.83476093	-1.347965986	-0.298397895	-0.8842993170000001	-1.743711744	-0.8842993170000001	-1.61575089	-1.454956781	-1.179916059	-0.704962015	-0.542666828	-0.33762599200000004	-1.0634999920000001	-0.029971664	-1.799827174	-0.870772619	-1.884371571	-1.907098495	-1.2438172509999998	-1.6678934619999999	-0.7265636459999999	-1.567886827	-0.7455330990000001	-1.2943539240000002	-1.781058071	-1.564885413	-1.0634999920000001	-1.301830742	-0.232237682	-1.183516814	-0.029971664	-1.150492541	-1.53617961	0.014303044	-0.642489419	-0.593269247	-0.803253972	-2.11007073	-1.5518990940000001	-1.5850497909999999	-0.739786257	-1.639315515	-2.0295251469999998	-0.698427653	-1.457457831	-1.957259109	-1.206977478	-0.577923054	-1.639315515	-1.336308379	-0.17758241100000002	-1.5206220430000001	-1.014330725	-0.9962912890000001	-0.671577523	-1.278269833	-1.7220871619999998	-1.5607712669999998
1.963403965	1.845265028	1.883396997	1.9464204090000001	1.5040031569999999	2.060281229	1.456547291	2.429170064	2.222497076	2.125372344	1.654668726	2.107572664	2.2269130390000003	2.0743407119999997	1.855863526	2.0743407119999997	1.5574524419999998	1.7260748030000002	1.799777145	2.009578354	1.897082144	1.9438210009999999	2.082809949	2.434644565	1.895681182	1.795089966	1.9570794530000002	1.750877976	1.21624042	1.3436287480000002	2.368001897	2.132383634	2.319303431	1.963403965	2.562748004	1.811238299	2.082809949	1.92944916	1.661941735	1.504403323	2.434644565	1.818302696	2.058798757	1.842267595	1.65268113	1.709832157	1.56504779	2.054746232	1.70745903	1.802032945	1.6533455119999998	2.2759129430000002	1.945681715	0.6213655929999999	1.63740913	2.300155783	1.816580004	1.7772521780000001	2.2759129430000002	2.804682314	1.79081922	1.808327385	1.8067452259999999	1.481817219	1.519581901	1.0052020529999999	2.001419484	2.019173772
-1.3849789240000001	-1.276643734	-1.198677168	-0.611844243	-2.054201635	-2.226592941	-1.874726092	-1.370271016	-1.0946721209999999	-1.3815029069999998	-1.7070809480000002	-1.8097159859999998	-0.997022895	-1.074674317	-1.4198367440000002	-1.074674317	-0.60087589	-0.284456781	-0.8593046190000001	-2.070962015	-1.4390418280000001	-1.332875992	-1.252374992	-1.1640966640000001	-0.852271978	-0.895397619	-1.9784619890000001	-1.6867884290000001	-0.9488172509999999	-1.200673296	-1.332438646	-1.183567483	-1.914408099	-1.3849789240000001	-0.546517544	-1.8155848019999998	-1.252374992	-1.302580742	-1.317487682	-1.835766814	-1.1640966640000001	-1.493742541	-1.63530461	-1.802321956	-0.619222752	-1.503269247	-1.7880039719999998	-1.4350360519999998	-1.6644089819999999	-1.3827997909999998	-1.581286257	-1.7316496280000002	-1.32645035	-1.233927653	-1.609429601	-1.694492755	-1.4842274780000002	-1.618173054	-1.7316496280000002	-1.181597947	-1.637957411	-0.757872043	-0.733097392	-0.638291289	-1.311702523	-0.9357567370000001	-0.9532538290000001	-1.579523688
-0.500831537	0.28639595100000004	-0.8814022779999999	0.211530566	0.126666999	-0.821103701	0.12272735	-0.934248434	-0.301172121	1.573594156	-0.5606772010000001	0.914839434	-0.523798315	-0.6045718720000001	-1.369649939	-0.6045718720000001	0.065159552	-0.03769819	0.9904453809999999	1.450085726	-0.176124741	0.596438802	1.4735815319999999	0.171216636	1.0071951209999999	0.49421728	-1.100377446	-0.573538429	-0.9802646359999999	-0.368288601	-0.8709386459999999	-0.343721237	0.271476273	-0.500831537	-0.7230689929999999	-0.358536853	1.4735815319999999	0.311740499	-0.215406706	-0.05206318099999999	0.171216636	0.31298271699999997	-0.7736505690000001	-0.053026257	0.303099553	0.024235469	0.458639275	0.494203171	0.443295218	-0.262168638	0.258035041	-0.068024628	0.40953207700000005	0.702822347	1.141380475	0.09666495	-0.04832576	-0.05393475	-0.068024628	-1.524453971	-0.287876637	0.673002957	0.813927753	-0.9861689020000001	-0.76054166	-0.779589437	-1.078102492	-0.22791397100000002
-0.48818669200000003	0.207990171	0.19740187399999998	0.9110271959999999	0.326965031	-0.13581601	-0.33487906100000003	-0.245351901	-0.07764957	0.934455426	-0.20009574800000002	0.164228126	0.08255672	0.670688044	-0.8605476409999999	0.670688044	1.19397778	-0.858019847	0.19648035	0.793659516	0.983479471	-0.535339682	-0.268995286	-0.21006951	-0.226813645	0.159467519	1.037579677	-0.004885561	0.802387243	1.187951704	0.515719629	0.572307517	0.6507277810000001	-0.48818669200000003	0.403777448	0.923924978	-0.268995286	1.092095975	1.342428984	0.37127485299999996	-0.21006951	0.571167195	1.2398493179999999	-1.023896814	-0.220985294	-0.040836687	-0.40973219	-0.26913031600000004	-0.423626806	0.14294036400000001	1.237963743	-0.106109097	0.599038576	-0.505118948	-0.601169008	0.058688122	0.5047165029999999	-0.7827837679999999	-0.106109097	-0.074272492	1.18137699	0.659453645	-0.9828246620000001	1.018750178	0.7919033109999999	-0.20185044300000002	0.774033455	0.14577311
0.118738009	-0.6748437340000001	0.473909331	-0.069812056	-1.195501635	-0.605067941	-1.5770266169999998	-0.266267668	-0.20051806	-0.785277907	0.145011432	-0.290590525	0.35355861	-0.239586377	0.106233755	-0.239586377	-0.486318411	0.084287937	-0.787154619	0.078336784	0.050279673	0.60907575	-0.012910528000000001	-0.686882535	-0.412989637	-0.14006048	-0.468186989	0.010132846	0.17779571800000002	-0.09359524400000001	-0.398121715	-1.278492483	-0.36409754	0.118738009	-0.271331749	-0.125576871	-0.012910528000000001	-0.025464469	-0.383897255	0.071526584	-0.686882535	-0.433892541	-0.058552637000000005	-0.172971956	-0.281710864	0.303258385	0.21335521100000002	-0.783286052	0.03005825	-0.7284247909999999	0.026358245	-0.297654481	-0.072887782	0.509867647	-0.033437099	0.012432245	-0.48720438299999996	0.263865354	-0.297654481	-0.911997947	0.35432778200000004	-0.320120456	0.102540359	-0.23554446399999998	-0.49001080799999996	-0.06666062099999999	-0.156573833	-0.798223688
0.864151399	0.451189159	0.459659584	0.116117402	0.84516024	0.054341244000000004	1.254966581	0.528463316	0.13037901400000002	1.08650012	0.530504085	0.230289419	0.674575406	0.774601732	0.17095038399999998	0.774601732	0.7837716490000001	0.147907509	0.515667588	0.836119858	0.043073327	0.770241353	0.622389971	0.46685408	0.687043665	0.308264625	0.9525638209999999	0.282732542	1.027965462	1.0833224240000001	-0.17260405899999998	1.349496145	-0.19890645899999998	0.864151399	0.631568052	0.268417985	0.622389971	0.6159121670000001	0.475778317	0.60494915	0.46685408	0.48723642100000003	0.7843130559999999	0.17828340399999998	1.5508037609999998	0.954139457	0.40315803	0.269817605	0.639896809	0.547383944	-0.18474808199999998	0.571997764	0.637284292	1.125364885	0.719870956	0.5496480810000001	0.347906906	1.0274752059999999	0.571997764	-0.45338754200000003	0.656823539	0.136840095	0.928155375	0.35443213100000004	0.606678212	0.39746830899999996	0.074202672	0.559929495
0.09177610300000001	-0.031978842	0.552987049	0.439841505	0.528120255	-0.5178283810000001	0.508757279	-0.588624438	-0.19040310100000002	0.413085551	0.019099424	0.617730584	0.548941789	-0.663123915	-0.110503276	-0.663123915	1.461295741	-0.784747961	-0.34034022399999997	0.825912985	0.565492815	0.365867128	-0.404529291	-0.8138725790000001	0.121887143	0.998125919	1.047108056	-0.015883718999999998	0.826932285	0.28967069100000004	0.046651085	0.21285045100000002	-0.051731502	0.09177610300000001	-0.072982993	1.817926911	-0.404529291	1.097827637	0.6410739529999999	0.016666196	-0.8138725790000001	0.58455655	0.304215634	0.014047026	0.031344002	0.7236641770000001	0.276534505	0.438517463	-0.806511216	0.231944903	1.3932896369999999	-0.11301870300000001	-0.463977363	0.25802886	0.17540164600000002	0.681100355	0.792773974	0.06797861	-0.11301870300000001	0.40570078600000004	0.309005394	0.15732554199999998	0.134617247	0.636304612	1.216847497	-0.22008401	-0.09759616199999999	0.483879302
0.55672751	0.44886634700000005	-0.8284271679999999	0.018155756999999998	0.294548365	-0.910467941	0.08886619	-0.402646016	0.097077879	0.198804698	0.807544052	0.201159014	0.474102105	-0.357329141	-0.107711744	-0.357329141	-0.319515985	0.691604365	0.17358327699999998	-0.270087015	-0.174166828	-0.015625992	-0.270749992	-0.064096664	0.026603022	0.40045250299999996	-0.16333698900000002	-0.529538429	-0.069317251	-0.32079829600000004	-0.20343864600000003	-0.145942483	0.383216901	0.55672751	-0.06339254400000001	0.44491519799999996	-0.270749992	-0.950955742	0.327512318	0.561358186	-0.064096664	0.051007459000000005	-0.11955461	0.270640755	-0.387722752	0.011096459	0.383996028	1.127463948	0.846216018	-0.47667479100000004	0.256423621	-0.001274628	-0.22157535	-1.040677653	-0.225179601	-0.367117755	0.238147522	0.349020604	-0.001274628	-0.45634794700000003	0.6769175890000001	-0.160247043	-0.003497392	-0.67935469	-0.069702523	-0.391756737	0.338430915	0.365476312
-0.189612659	-1.088801847	-0.21330294600000002	-0.574283793	-0.6485652820000001	-1.202356346	0.7880599490000001	-0.784700155	-0.740318721	-0.714074902	-0.663859674	-0.312629038	-0.07370702	1.0902638629999999	-0.176546757	1.0902638629999999	0.15829847800000002	-0.022662445	-0.802753061	0.144514013	-0.163944063	0.7309942009999999	-0.9798624429999999	0.360470766	-0.8305517170000001	-0.886618065	-0.508221952	0.17119405199999999	0.736876944	0.041775883	-0.277698702	-0.023595092	-0.662491366	-0.189612659	-0.267463516	-0.521451787	-0.9798624429999999	-0.215875961	-0.721455341	-0.14801761800000002	0.360470766	-0.93977751	-0.68384824	0.9060634009999999	0.019652957	0.306004326	-0.8216164840000001	-0.064340653	-0.052016103	-0.245363262	-0.73594592	0.421907707	-0.491001401	-1.767257186	-0.98859097	0.129002844	-1.3665606190000001	-0.644218589	0.421907707	-0.369228601	-0.000911467	1.601559185	-0.803628048	-0.526667864	-0.086586386	0.140843263	0.299960306	-0.11300527
-1.534878924	0.74578462	-0.540784712	-0.517956623	-1.284301635	-0.30486794100000003	-0.08740109199999999	0.36213512299999995	-0.097222121	-0.714272509	0.119497054	-0.160690986	-1.5194937730000002	-0.016431479	1.5364255340000001	-0.016431479	-0.40895089	-0.420331781	0.179928355	-0.992487015	-0.820116828	0.07708623	-0.5391455070000001	0.556903336	0.89343123	-0.332971728	0.504460165	-0.528888429	-0.6859172509999999	-1.4559471640000001	1.745502174	-0.14050597199999998	0.301153516	-1.534878924	-1.302669799	-0.251534802	-0.5391455070000001	-0.327932393	-0.698337682	1.965150074	0.556903336	0.35751951299999996	-0.969136876	0.150346635	1.637320137	-1.850416174	2.5329834780000002	-0.8159860520000001	-0.09300017199999999	-0.096573188	3.5440757339999998	-1.4689746280000002	2.432341204	-1.029630819	0.105543784	1.055032245	0.165335865	-1.3480902190000001	-1.4689746280000002	-1.104997947	-0.15137073	-0.38314704299999996	-1.9629259630000002	0.798037278	0.981617999	-1.2536883509999999	0.134460457	-0.024497145
