0.947284308	0.922735395	0.9221418709999999	0.932451368	0.953338531	0.935215693	0.9306136779999999	0.9196503629999999	0.937434043	0.9391019559999999	0.943551907	0.9018514059999999	0.96255782	0.94708671	0.912835895	0.958184267	0.9103279209999999	0.941193866	0.9727472620000001	0.893078225	0.7319267420000001	0.946870786	0.94708671	0.925537664	0.925372113	0.922500598	0.956735067	0.908630755	0.922735395	0.9727472620000001	0.9221418709999999	0.9571438520000001	0.9332094590000001	0.964957216	0.967211699	0.850651246	0.946900266	0.9224033909999999	0.919358346	0.901377178	0.957072273	0.957072273	0.969858453	0.91011849	0.9636122229999999	0.937766929	0.9294333159999999	0.9637224609999999	0.967665667	0.704944307	0.952072241	0.950276901	0.9312408740000001	0.863415748	0.973701945	0.9540911670000001	0.8899190659999999	0.763004603	0.9352869690000001	0.9666749929999999	0.919358346	0.844219232	0.9703223209999999	0.9776234490000001	0.9352869690000001	0.96282096	0.961005696	0.7990612859999999
0.031537526	0.069482097	0.072979386	0.296852717	0.06367801099999999	0.050138645999999995	0.08334658	0.325480411	0.37610268799999996	0.017455872	0.181332557	0.031185203999999998	0.49476829	0.111976866	0.238069819	0.036419039	0.052386849000000006	0.023034548	0.054448758	0.066309274	0.021704657999999998	0.023468415	0.111976866	0.013786017	0.104028935	0.23245272	0.42611808700000003	0.06815017599999999	0.069482097	0.054448758	0.072979386	0.178956177	0.07652383	0.040618558	0.094512144	0.079919104	0.05751389	0.10223145199999999	0.10012929400000001	0.049891577	0.338996623	0.338996623	0.019553989	0.021432684	0.028832922999999996	0.356306712	0.063632421	0.08929002800000001	0.060383378	0.060265	0.060884108	0.074770475	0.079487728	0.3214093	0.253943099	0.02789145	0.041608308	0.05378367	0.182100475	0.15164723900000002	0.10012929400000001	0.046442757	0.024788379	0.40790205	0.182100475	0.046881711	0.027810157999999998	0.084638575
0.057763323	0.137694881	0.398102329	0.49956834899999997	0.373423024	0.151626313	0.113773767	0.08479336300000001	0.057593825999999994	0.327889238	0.117437864	0.056155925999999995	0.077804791	0.6313917179999999	0.7094659409999999	0.019080913999999997	0.034456152999999996	0.125511456	0.174698839	0.090602436	0.116960181	0.035879682999999996	0.6313917179999999	0.025261149	0.056340819	0.148504807	0.06619382	0.031115267999999998	0.137694881	0.174698839	0.398102329	0.35003416	0.061720307	0.065920005	0.069834323	0.062628395	0.08187143200000001	0.418392273	0.303924653	0.08957924099999999	0.5967213929999999	0.5967213929999999	0.036035315	0.033879546	0.103841571	0.074908212	0.081973038	0.094830151	0.018145858	0.10366613400000001	0.10644412199999999	0.077318401	0.636140672	0.7950442670000001	0.111019374	0.034542824	0.068497575	0.336882543	0.084960466	0.13474113199999999	0.303924653	0.052180675	0.664794572	0.547047574	0.084960466	0.059982339	0.201061732	0.17808551600000003
0.5	0.403845356	0.790543668	0.9111486959999999	0.468968074	0.632614321	0.593710521	0.6699235610000001	0.153790853	0.7269237559999999	0.507554948	0.699696275	0.265724095	0.089019214	0.40794822399999997	0.033333092	0.221904112	0.467550883	0.741494973	0.07415392400000001	0.39354501299999994	0.054229224000000006	0.089019214	0.048773154000000006	0.526007439	0.45617925	0.511742177	0.084099251	0.403845356	0.741494973	0.790543668	0.19344850100000002	0.614947517	0.086204751	0.117336113	0.65275833	0.429448644	0.068747957	0.240834518	0.061217292	0.042618086	0.042618086	0.641799354	0.097359253	0.366424064	0.527109188	0.126244201	0.562676831	0.26249503399999996	0.552824338	0.109084098	0.516152464	0.722601453	0.086440992	0.685071993	0.702456629	0.5831142979999999	0.065551473	0.18125849300000002	0.522047003	0.240834518	0.105327911	0.5246635999999999	0.42844540600000003	0.18125849300000002	0.5765091170000001	0.352191847	0.6319421620000001
0.008784877	0.015457568	0.076352533	0.036622925	0.009571890999999999	0.013740918999999999	0.019378599999999996	0.015447061000000002	0.009462005	0.011104528999999998	0.013110894	0.018068216	0.018537643	0.008375799	0.016985113	0.011726373	0.016887978999999997	0.015070466999999999	0.007930253	0.025181818999999998	0.014522516000000001	0.021480217000000003	0.008375799	0.011641857	0.03169944	0.036533986	0.008819953	0.015574268	0.015457568	0.007930253	0.076352533	0.007255508000000001	0.013507673000000001	0.012328658999999999	0.009282578	0.037186062	0.015421535	0.010792607	0.020026448999999998	0.033515486000000004	0.008897188	0.008897188	0.0064426330000000006	0.068387071	0.01618436	0.007321759000000001	0.022228438	0.009534421999999999	0.006863182	0.014544478999999999	0.012576702	0.007543669	0.018153093000000002	0.037078024	0.007673475999999999	0.010105315	0.017528351	0.044505851	0.014667562	0.007701473	0.020026448999999998	0.04613034	0.010063487	0.006669375999999999	0.014667562	0.016945453	0.009063785	0.033332356
0.019552003000000002	0.015525271	0.026591608	0.015678896	0.011934621999999999	0.014816912	0.011701435	0.012611198	0.011463995	0.011765107	0.016786918	0.027223108	0.015101578999999999	0.011329846999999999	0.019214531	0.009190065	0.011088675	0.012500288	0.011389331	0.02061677	0.017074854	0.012774592	0.011329846999999999	0.014791671000000001	0.011479655	0.025370101000000003	0.011834258	0.022901129	0.015525271	0.011389331	0.026591608	0.013817608	0.039461991	0.017980838	0.0117255	0.020288259	0.016698523	0.016152477	0.037729692	0.018765335	0.01594811	0.01594811	0.008136240999999999	0.013360678999999999	0.018310899	0.009501394	0.010580832	0.011903163000000001	0.013898664	0.045488432999999995	0.013995353	0.013700819	0.007460744	0.012217121000000001	0.013059493	0.02600302	0.024161631	0.023410425	0.01570217	0.017308915	0.037729692	0.029433357	0.010771233	0.016170981	0.01570217	0.016066497	0.014356958999999999	0.025684222000000003
0.029104337999999997	0.041399909	0.049104307	0.080486024	0.023243841	0.146817584	0.047443924000000005	0.052535557999999996	0.058702687	0.040576693999999996	0.061868322999999996	0.101777989	0.077020986	0.039878855	0.102223723	0.023659813	0.075571376	0.020300498	0.033553513	0.064347712	0.06859523	0.044896514000000005	0.039878855	0.062593206	0.03472605	0.078301276	0.032930546	0.082334484	0.041399909	0.033553513	0.049104307	0.02289782	0.149780255	0.035515177	0.0327142	0.174953055	0.059240195	0.05307549599999999	0.054911849000000006	0.05496771599999999	0.047541134000000006	0.047541134000000006	0.034328209	0.153631956	0.059318656	0.036742192	0.035276903	0.024300883	0.055131182	0.325259747	0.040645483999999996	0.035813063	0.05033844	0.259105822	0.03819456	0.031468441	0.057722946	0.169876798	0.040080000000000005	0.036238286	0.054911849000000006	0.09445922300000001	0.033307228	0.035511069	0.040080000000000005	0.058328312	0.032830086	0.10748130300000001
0.015181927	0.009231821999999999	0.02123244	0.378474385	0.013718601	0.012949469	0.010505744	0.018540566	0.012422891	0.014975096	0.011427969	0.013439873	0.016508385	0.013610721999999999	0.02727166	0.010010825	0.013336261	0.009346373	0.011185467	0.015377331000000001	0.034534603	0.010860106000000001	0.013610721999999999	0.007933503	0.013679253999999998	0.023753601000000003	0.012228035	0.022852534	0.009231821999999999	0.011185467	0.02123244	0.014601043999999999	0.030188376	0.010649193000000001	0.028462096	0.015452678000000001	0.019894073999999998	0.015651316999999998	0.030367561	0.019496246999999998	0.010912999	0.010912999	0.010828868	0.019259523	0.018320318000000002	0.014469966	0.014036948999999998	0.010889465	0.010429418000000001	0.0316262	0.010331115	0.010152151	0.01081827	0.029967119	0.028905784	0.015459458999999998	0.018572761	0.016643321000000003	0.015359882	0.016774094	0.030367561	0.015159126	0.013563344	0.011007176	0.015359882	0.011941563999999998	0.012217376	0.030927727000000002
0.01248428	0.010515682	0.02306157	0.031691835	0.01128741	0.013032572	0.011170488000000001	0.012048278	0.011407859	0.013160461000000002	0.009775558	0.015239518	0.022582012000000002	0.01097651	0.021279579	0.010226634	0.015289344	0.01149143	0.009060028000000001	0.03259419	0.024307243	0.014623764	0.01097651	0.010466651	0.020172143	0.029092492999999997	0.011489474	0.021613288999999997	0.010515682	0.009060028000000001	0.02306157	0.010430998	0.027759713999999998	0.010035107	0.009441394	0.008408643	0.023275831	0.011325686000000001	0.020312725	0.02880206	0.009878413	0.009878413	0.009849494	0.055019677	0.009691955	0.010584419	0.019886379	0.00992702	0.008337784	0.022079118999999998	0.010603305	0.009480836	0.012801628	0.016211192	0.010680571000000002	0.014714206	0.026923564	0.013385164	0.014402913	0.013825775	0.020312725	0.0361971	0.013565958999999999	0.009372939	0.014402913	0.008673136	0.008877115	0.016553986
0.34722165899999996	0.373370975	0.316382352	0.240111778	0.650720481	0.311749067	0.464387603	0.5780439	0.551826485	0.830342687	0.353037689	0.8605585179999999	0.63197417	0.416621804	0.199102957	0.35275717700000003	0.336242875	0.741820788	0.46852387799999995	0.8205015290000001	0.09930278099999999	0.39574671200000006	0.416621804	0.575819694	0.287731688	0.205415817	0.7462320170000001	0.40040222	0.373370975	0.46852387799999995	0.316382352	0.252655962	0.271508934	0.33161597	0.52556584	0.511404716	0.813249923	0.270009231	0.5875206820000001	0.289773137	0.6863261690000001	0.6863261690000001	0.570747291	0.689697956	0.293579558	0.430727718	0.479233179	0.425240047	0.5015562060000001	0.7514393359999999	0.581933144	0.6608396870000001	0.304230037	0.6899802540000001	0.495434624	0.638624506	0.374750216	0.8181908059999999	0.574636495	0.7386136990000001	0.5875206820000001	0.627662749	0.6768995240000001	0.690958724	0.574636495	0.6747824370000001	0.6973194159999999	0.237685918
0.11139746	0.073805568	0.372416624	0.09536005800000001	0.05706775099999999	0.166280658	0.059512387	0.11270754599999999	0.105669036	0.021706883	0.108703494	0.7377979109999999	0.11494690199999999	0.10087337	0.152730535	0.258901463	0.40625445299999996	0.066354001	0.148665998	0.179541662	0.038214627	0.094876621	0.10087337	0.29368558899999997	0.048698292000000004	0.20864966100000001	0.281199612	0.07265815099999999	0.073805568	0.148665998	0.372416624	0.045058127999999996	0.217389997	0.11113140099999999	0.048560687000000005	0.239162846	0.170735048	0.08979994	0.185166282	0.229994692	0.453598459	0.453598459	0.050880731	0.09605923400000001	0.483398645	0.063120444	0.254527929	0.045400054	0.047806666	0.405136768	0.148551651	0.069143937	0.36238602700000005	0.186980726	0.198470552	0.07116067200000001	0.138382574	0.291859584	0.07225237	0.11737802300000001	0.185166282	0.21273219100000001	0.059486517999999995	0.154451423	0.07225237	0.08246472099999999	0.40749188799999997	0.136857235
0.144617356	0.228844942	0.39686817700000004	0.177141452	0.054367498	0.36936945600000004	0.269912777	0.266922404	0.090337796	0.015578574	0.298880238	0.391345305	0.256396729	0.639982886	0.20445463100000003	0.00966836	0.23345654100000002	0.153044376	0.11181953900000001	0.573354446	0.03085284	0.216175315	0.639982886	0.305991803	0.129340804	0.42713075	0.537153243	0.209431225	0.228844942	0.11181953900000001	0.39686817700000004	0.134859338	0.16883656100000002	0.104953061	0.140431098	0.327935573	0.35223056700000005	0.112765409	0.305668488	0.062049506	0.025022257000000003	0.025022257000000003	0.943130976	0.09440063800000001	0.023812128999999998	0.55869783	0.34305084399999997	0.24808223100000001	0.273945752	0.124235524	0.200834378	0.297592878	0.185057285	0.31178757	0.25148359	0.266439656	0.064708433	0.096577139	0.32157552899999997	0.40841460799999996	0.305668488	0.125178617	0.06657874700000001	0.299270113	0.32157552899999997	0.190921507	0.192017147	0.054031298
0.217333812	0.139677151	0.16146564900000002	0.422223786	0.138205615	0.143475319	0.253665411	0.20410244100000002	0.11381737300000001	0.109302834	0.182375552	0.238430442	0.284332997	0.115877325	0.239439917	0.18414439100000002	0.166762754	0.12842625400000002	0.157233163	0.239334357	0.217310539	0.190731357	0.115877325	0.09575455199999999	0.166990264	0.322650789	0.12117428	0.204957065	0.139677151	0.157233163	0.16146564900000002	0.165118435	0.28259833	0.146512579	0.138600663	0.23224910699999998	0.184662137	0.113751731	0.168330263	0.16267166800000002	0.10551852099999999	0.10551852099999999	0.129361051	0.468286141	0.178564038	0.103753725	0.11533879400000001	0.104487267	0.190777613	0.252016327	0.11910930900000001	0.20648748600000003	0.176959305	0.487281951	0.09723796300000001	0.111166381	0.38503013	0.34810573100000003	0.20177018600000002	0.141959383	0.168330263	0.27966745600000004	0.12387071300000001	0.128793692	0.20177018600000002	0.143744381	0.129294561	0.334563089
0.01613066	0.009149611	0.016062200000000002	0.015492706	0.014962838000000001	0.014178746	0.013440661000000001	0.010152769	0.009263344	0.010526741000000001	0.01241849	0.020614476	0.022786936	0.013090871	0.041623785	0.015232312	0.018020562	0.014406678999999999	0.010835926000000001	0.014985082	0.017619833999999997	0.02137034	0.013090871	0.012174677	0.011831541000000001	0.019553742	0.009120625	0.035315332000000005	0.009149611	0.010835926000000001	0.016062200000000002	0.009036121	0.039069891	0.01268566	0.011601192	0.020726722	0.015858083999999998	0.013618294	0.077678499	0.021026497	0.013448341	0.013448341	0.011507109	0.020624873000000002	0.014228528999999998	0.01222615	0.011928871	0.014076886	0.014229273	0.05820224400000001	0.01176415	0.008758838	0.014296885	0.021934662	0.011329523000000001	0.016450295	0.017131143	0.01407602	0.013033553	0.014596208000000001	0.077678499	0.015536226	0.010385774	0.014432108	0.013033553	0.012848673	0.011299584	0.017989407
0.01858447	0.014108927	0.024515763	0.013768337	0.009566943	0.014129145	0.014410973	0.016411369	0.010452628	0.018960553	0.015548778999999999	0.008713148	0.016924296999999998	0.010539656000000001	0.021400576	0.009195875	0.018771498	0.018340486	0.011058103	0.013268386	0.016776712	0.018845851	0.010539656000000001	0.015708512	0.014364045	0.028390246	0.009918106	0.02570026	0.014108927	0.011058103	0.024515763	0.009002123	0.027701731	0.012449251000000001	0.012338334	0.016614188000000002	0.022864351	0.014026663	0.027449336	0.025480408	0.010961506000000001	0.010961506000000001	0.012806186	0.033659522000000004	0.008598589	0.010865783	0.016873958	0.008506018	0.011471193999999999	0.022895422000000002	0.010252783	0.012650763	0.018558334	0.042896684000000004	0.01496647	0.016599315	0.018987397	0.018034115	0.01558337	0.010901494	0.027449336	0.020696267	0.009357601	0.01465858	0.01558337	0.012942625	0.011358115	0.026049162999999997
0.011197321000000001	0.008385583	0.017596737	0.013032055	0.011894937	0.01370777	0.008540582	0.015460277	0.008196186	0.010426078	0.010243281	0.014413148	0.01378266	0.010624854	0.015399636000000001	0.010395405	0.009706074	0.0076727259999999995	0.010647893	0.016030757	0.013784875	0.012126803	0.010624854	0.012024126999999999	0.009917091	0.009639038	0.01022612	0.017956067	0.008385583	0.010647893	0.017596737	0.010672325	0.017978598999999998	0.010101160999999999	0.010325361	0.009737456	0.012864918999999999	0.01075957	0.016230418	0.016561178	0.011100697	0.011100697	0.009050315	0.012248511	0.01005277	0.012081233	0.009862346999999999	0.009993311	0.008723765	0.022199634	0.010077774	0.009235473000000001	0.011163902	0.009422042	0.009003839	0.01218458	0.014429626000000001	0.020993991	0.01148401	0.009057891	0.016230418	0.014945532	0.011619823	0.008434413	0.01148401	0.009177411	0.009195136999999999	0.015862541
0.011227976	0.009171675	0.01688119	0.015904608	0.010700511999999999	0.015092303	0.012081068	0.012638024	0.012026333	0.011353973	0.0097713	0.013192011000000002	0.012317215	0.010859942	0.012259541	0.010899859	0.016428907	0.008229261	0.013499583	0.015703393	0.016552598999999998	0.012237177	0.010859942	0.010208444	0.009800892	0.008803995	0.015482649	0.016563846	0.009171675	0.013499583	0.01688119	0.014872338999999998	0.014866376	0.010175341999999999	0.012025751999999999	0.007052648000000001	0.020630755	0.012471079	0.015729477	0.039690019	0.014224186000000002	0.014224186000000002	0.015540176999999999	0.029129211000000002	0.011469258999999999	0.010677976	0.00799075	0.01712282	0.008186371	0.018963477	0.012242818999999999	0.013512601	0.009936799	0.014445913000000001	0.010774633	0.016691354	0.012822766999999999	0.022500452	0.018992728	0.010991006999999999	0.015729477	0.023984885	0.014924264	0.010724524	0.018992728	0.011670806	0.014989113	0.016384532
0.945619305	0.738624739	0.909235954	0.9514676879999999	0.946927631	0.9804727590000001	0.775028442	0.9053252620000001	0.932851237	0.9634824670000001	0.805804319	0.963078019	0.974555794	0.897409276	0.9280036740000001	0.990664773	0.911996503	0.93448291	0.901414658	0.85006942	0.962228922	0.872971367	0.897409276	0.9690414140000001	0.8277645790000001	0.774412465	0.891973927	0.95165134	0.738624739	0.901414658	0.909235954	0.9257438790000001	0.946371208	0.8810395740000001	0.922866363	0.9733533390000001	0.931947195	0.060140485	0.35785779100000004	0.9605932979999999	0.98477106	0.98477106	0.970380105	0.968950733	0.971977313	0.85835966	0.7808842340000001	0.965321141	0.978524945	0.951089911	0.8498278770000001	0.820195785	0.9203945790000001	0.9240060109999999	0.9587394659999999	0.973853135	0.812491252	0.9472970409999999	0.8965022309999999	0.6919659290000001	0.35785779100000004	0.240142644	0.93058032	0.887445838	0.8965022309999999	0.9032388240000001	0.907692547	0.9768614999999999
0.018039799	0.022603374	0.035717141	0.052950888	0.014366768	0.026496434	0.020171622	0.021295347000000003	0.017358548	0.011476101	0.025701564	0.037774924	0.02193064	0.017749853	0.030229632000000003	0.017003413000000002	0.02399333	0.016507468	0.017236583	0.015890085	0.036849012	0.035205174	0.017749853	0.018885559	0.028421475	0.037116991	0.013367018999999999	0.10014254	0.022603374	0.017236583	0.035717141	0.011346441	0.121953448	0.020181114	0.021067872999999997	0.125424461	0.060231432	0.012092781	0.066576988	0.052386960999999996	0.013768941000000002	0.013768941000000002	0.014997658	0.144950856	0.030501507999999997	0.010951735	0.021358332999999997	0.013417818	0.020058607	0.07819688400000001	0.018970587	0.0182298	0.025135374	0.178688265	0.010251003	0.023323397000000003	0.03498839	0.061465915999999995	0.02780192	0.017092708999999998	0.066576988	0.045528947	0.010438233	0.010411933	0.02780192	0.020473212	0.02164419	0.048433067999999996
0.01723237	0.016809254	0.032856915	0.027099716	0.015525168999999998	0.021296803	0.014609408	0.009972271999999999	0.012433461000000002	0.013647608	0.011162833999999998	0.024529874	0.02516779	0.012389108000000001	0.032408102	0.012894859	0.012434536000000001	0.012219032	0.012240155	0.025634372000000002	0.017962289	0.014565281000000001	0.012389108000000001	0.01225059	0.012353623999999999	0.019921711	0.011100198	0.028040399	0.016809254	0.012240155	0.032856915	0.010911829	0.033762209	0.01137741	0.010314224	0.017043252	0.021760632999999998	0.013563711	0.032200826	0.019333749	0.013125574	0.013125574	0.01264931	0.029094948	0.014786611000000002	0.011228766000000001	0.012217577	0.012885235	0.009906659	0.038634764	0.012084802	0.009600766	0.014029898	0.027390987999999998	0.012942397	0.019813626	0.024954287999999998	0.04707118	0.015699633	0.012338216	0.032200826	0.033085109	0.012135416999999999	0.01325767	0.015699633	0.0117916	0.010949957	0.023403418999999998
