0.042037427	0.049104307	0.033700962	0.020300498	0.085290622	0.020300498	0.146817584	0.174953055	0.30365174100000003	0.041426255	0.062593206	0.100110814	0.050864735	0.059122475	0.027799355	0.019977441000000002	0.075571376	0.046501238	0.102223723	0.031690296	0.04894957	0.046501238	0.022938396	0.045139232	0.155924206	0.09340843	0.108935024	0.046696405	0.029054327	0.049659727	0.031690296	0.174953055	0.085290622	0.178731795	0.102223723	0.049659727	0.040576693999999996	0.056212647000000004	0.037536825	0.03157319	0.103240675	0.035629864	0.132619736	0.047549437	0.021172923	0.061946300999999995	0.040988397	0.051927904000000004	0.052285003	0.190169289	0.040080000000000005	0.041432433	0.032844795	0.024042749	0.024317606000000002	0.055131182	0.025179563999999998	0.05496771599999999	0.032535131	0.043141610999999996	0.037395028999999996	0.031321469	0.031468441	0.047541134000000006	0.04459949	0.048589605	0.054911849000000006	0.08095586099999999
0.010323194	0.02123244	0.013338794	0.009346373	0.018415774	0.009346373	0.012949469	0.015452678000000001	0.015187778	0.011727183	0.007933503	0.009318392	0.017604829	0.015496331	0.008280258	0.016902313000000002	0.013336261	0.0070409109999999995	0.02727166	0.015318552	0.02114114	0.0070409109999999995	0.009114563000000001	0.129479411	0.024000933999999998	0.017326319	0.011723233000000001	0.015255191999999999	0.01172689	0.015982394	0.015318552	0.015452678000000001	0.018415774	0.009845593	0.02727166	0.015982394	0.014975096	0.024210699	0.010154229	0.010678901000000001	0.021320183	0.010764503	0.033157513	0.011675343999999999	0.014101481	0.014500411999999999	0.012144405	0.013649868	0.016558907	0.016845126000000002	0.015359882	0.020624011	0.010921891999999999	0.022296296	0.008500608	0.010429418000000001	0.014347313	0.019496246999999998	0.012710571	0.009723365999999999	0.01067498	0.009690556999999999	0.015459458999999998	0.010912999	0.016877997	0.139164653	0.030367561	0.012153745
0.006970274	0.02306157	0.008261088	0.01149143	0.049000465	0.01149143	0.013032572	0.008408643	0.014909918999999999	0.011907313000000001	0.010466651	0.020460547	0.019206946000000003	0.013397463	0.010367454	0.009205786	0.015289344	0.009683348	0.021279579	0.024802487	0.012973171	0.009683348	0.006344432	0.011511321000000001	0.021443063	0.021913428	0.019819468	0.018244155	0.010713511	0.013104761000000001	0.024802487	0.008408643	0.049000465	0.014643804	0.021279579	0.013104761000000001	0.013160461000000002	0.034145702	0.015277418999999999	0.010930535	0.014585971999999999	0.011311648	0.018667373	0.016887542	0.008763923	0.014903864	0.009923021	0.009518846	0.020529641	0.024614741000000002	0.014402913	0.018553449	0.008540848	0.012284933999999999	0.012090086000000002	0.008337784	0.009845902	0.02880206	0.011924899999999999	0.018284811	0.01039059	0.010841304	0.014714206	0.009878413	0.014089678999999999	0.014968366	0.020312725	0.014389006999999999
0.388300885	0.316382352	0.5565785010000001	0.741820788	0.35729303	0.741820788	0.311749067	0.511404716	0.74612617	0.508913779	0.575819694	0.398471626	0.273366295	0.40205774200000005	0.370807493	0.394289183	0.336242875	0.268059492	0.199102957	0.590681668	0.7672994670000001	0.268059492	0.745241642	0.529160612	0.674946761	0.18495856800000002	0.287886217	0.18814130199999998	0.8740624659999999	0.7282468120000001	0.590681668	0.511404716	0.35729303	0.934519419	0.199102957	0.7282468120000001	0.830342687	0.490874126	0.28500790600000003	0.58654261	0.6809479140000001	0.568895536	0.145236206	0.442268547	0.69101968	0.48857899899999996	0.888132625	0.658139734	0.637477441	0.134071401	0.574636495	0.282983439	0.315985091	0.753156495	0.183324194	0.5015562060000001	0.62296184	0.289773137	0.556653726	0.777185845	0.308743323	0.473760863	0.638624506	0.6863261690000001	0.53205146	0.128978658	0.5875206820000001	0.645554824
0.28045993	0.372416624	0.027485901	0.066354001	0.16592947800000002	0.066354001	0.166280658	0.239162846	0.14352748099999998	0.101257339	0.29368558899999997	0.091537467	0.125647998	0.174292627	0.072058266	0.039295387	0.40625445299999996	0.22975523	0.152730535	0.269928935	0.063680262	0.22975523	0.039207116	0.08307436900000001	0.110869767	0.08935672800000001	0.28372710100000004	0.096815231	0.23184975300000002	0.49895848200000004	0.269928935	0.239162846	0.16592947800000002	0.24573918600000003	0.152730535	0.49895848200000004	0.021706883	0.20675011100000001	0.174303533	0.47464610799999996	0.124574531	0.05814277	0.178559843	0.051260427000000004	0.19180060399999999	0.083825104	0.132866415	0.14864735199999998	0.218190148	0.299020426	0.07225237	0.347689959	0.06299855	0.250437125	0.03062516	0.047806666	0.43860757100000003	0.229994692	0.11392874199999999	0.11860436199999999	0.049939211	0.103527508	0.07116067200000001	0.453598459	0.179769047	0.032573845	0.185166282	0.110343274
0.1520766	0.39686817700000004	0.054253317999999995	0.153044376	0.304545911	0.153044376	0.36936945600000004	0.327935573	0.146512156	0.42472883200000006	0.305991803	0.148934021	0.125738534	0.11836734800000001	0.8596393259999999	0.21965532	0.23345654100000002	0.43581473	0.20445463100000003	0.09442037699999999	0.21652860399999999	0.43581473	0.021959852999999998	0.162658561	0.165230737	0.457280033	0.11197539599999999	0.15545342	0.44566215299999995	0.381167866	0.09442037699999999	0.327935573	0.304545911	0.202504176	0.20445463100000003	0.381167866	0.015578574	0.84188474	0.41514305100000004	0.27361640800000003	0.16965944	0.307081302	0.207729876	0.024277693	0.7200519870000001	0.444367225	0.34217111899999997	0.395949052	0.494250346	0.054748325	0.32157552899999997	0.314269155	0.220708342	0.148632569	0.108827306	0.273945752	0.197521539	0.062049506	0.403220979	0.550278614	0.20209786600000001	0.39362285700000005	0.266439656	0.025022257000000003	0.145772501	0.13070135	0.305668488	0.91430221
0.204452358	0.16146564900000002	0.18011936	0.12842625400000002	0.189928761	0.12842625400000002	0.143475319	0.23224910699999998	0.421689653	0.123975932	0.09575455199999999	0.17463227	0.333904605	0.189987623	0.210482014	0.096063501	0.166762754	0.101156275	0.239439917	0.25550550699999997	0.113673925	0.101156275	0.118722849	0.14785799	0.285548382	0.268523399	0.171390619	0.26202670899999997	0.200629012	0.18195169600000002	0.25550550699999997	0.23224910699999998	0.189928761	0.241332002	0.239439917	0.18195169600000002	0.109302834	0.434139935	0.196475895	0.100454695	0.338270181	0.11492593300000001	0.241047604	0.48732434399999996	0.141814535	0.289048787	0.114995675	0.148684395	0.185594919	0.342894637	0.20177018600000002	0.141202721	0.09401620599999999	0.129394204	0.059144544	0.190777613	0.151232893	0.16267166800000002	0.187179483	0.09107468699999999	0.175945149	0.097066894	0.111166381	0.10551852099999999	0.176718817	0.08432332599999999	0.168330263	0.110284295
0.009265353	0.016062200000000002	0.010740601	0.014406678999999999	0.019333654	0.014406678999999999	0.014178746	0.020726722	0.026244415	0.011444711000000002	0.012174677	0.017453097	0.018434213999999997	0.016667908999999998	0.014102492	0.011036228	0.018020562	0.009693065	0.041623785	0.011895642	0.016205348	0.009693065	0.009143402	0.011046646	0.041232767999999996	0.017996572	0.022272192000000003	0.011036471	0.01170615	0.023121196	0.011895642	0.020726722	0.019333654	0.022067472	0.041623785	0.023121196	0.010526741000000001	0.017529702	0.012378886	0.011757806	0.013070068	0.012972425	0.018237216	0.045510479000000006	0.014303359	0.015652139	0.017468667	0.017555418	0.011414367	0.01244022	0.013033553	0.029411702999999997	0.012728973999999999	0.010904951999999999	0.011750409	0.014229273	0.01235281	0.021026497	0.012989481	0.016131935	0.01031167	0.012064765	0.016450295	0.013448341	0.014617238000000001	0.011471501	0.077678499	0.019711937
0.011170816	0.024515763	0.015114415	0.018340486	0.025230084	0.018340486	0.014129145	0.016614188000000002	0.012828552	0.017427563	0.015708512	0.017051151	0.025493306	0.009852414	0.015850202	0.015861498	0.018771498	0.017306331	0.021400576	0.017160964	0.010327885	0.017306331	0.011136838999999999	0.011020044	0.027202168	0.019492572	0.021209218999999998	0.02127573	0.01641949	0.016875078	0.017160964	0.016614188000000002	0.025230084	0.013568192	0.021400576	0.016875078	0.018960553	0.024831156	0.024376261	0.014081233	0.016018256	0.013149848	0.012623704	0.025420658999999998	0.011024853999999999	0.017432525	0.011115946000000002	0.012103223	0.018292316	0.019042945	0.01558337	0.015160473999999998	0.015296088999999999	0.011780056	0.020781399	0.011471193999999999	0.012824318999999999	0.025480408	0.011285375	0.014422724	0.008101178	0.017041018	0.016599315	0.010961506000000001	0.012699192	0.016102053	0.027449336	0.034725939
0.008193211	0.017596737	0.010643728	0.0076727259999999995	0.015819398000000002	0.0076727259999999995	0.01370777	0.009737456	0.009767938	0.009229478000000001	0.012024126999999999	0.007897611	0.008347158	0.011047686999999999	0.013926687	0.010772615	0.009706074	0.007104622	0.015399636000000001	0.012092305	0.009935013000000001	0.007104622	0.008687898000000001	0.010600878999999999	0.016076522	0.007888992	0.013933562	0.011398728	0.008753125	0.011535098999999998	0.012092305	0.009737456	0.015819398000000002	0.010433422	0.015399636000000001	0.011535098999999998	0.010426078	0.023797435	0.009110979	0.009190494	0.013413217	0.009264047	0.010174889	0.01323275	0.009864323000000001	0.013254262	0.013047448	0.011031407	0.016215636000000002	0.012093487	0.01148401	0.010534449	0.01030784	0.011361625	0.00871972	0.008723765	0.011263596	0.016561178	0.010545337	0.010508765	0.009715879	0.009562655	0.01218458	0.011100697	0.012163527	0.006666553	0.016230418	0.012155949
0.010228639	0.01688119	0.013222916999999999	0.008229261	0.021651499999999997	0.008229261	0.015092303	0.007052648000000001	0.014259798999999998	0.011931008	0.010208444	0.010148333	0.011959871	0.012374116000000001	0.008668606	0.010503895	0.016428907	0.007522199	0.012259541	0.016298784	0.017427834	0.007522199	0.011569791999999999	0.013183967	0.016288569	0.012689871	0.01250378	0.011622165	0.007433631	0.021627274	0.016298784	0.007052648000000001	0.021651499999999997	0.017325918	0.012259541	0.021627274	0.011353973	0.016832648000000002	0.006473108000000001	0.011742622	0.005329639000000001	0.011150277	0.011891532	0.023394913	0.014621465	0.013782326000000001	0.011172388	0.011996961	0.020497245	0.017770038000000002	0.018992728	0.006516083000000001	0.014391961000000002	0.010113266999999999	0.00989485	0.008186371	0.013843913000000001	0.039690019	0.011954128999999999	0.009983101999999999	0.012734361999999999	0.008825324	0.016691354	0.014224186000000002	0.013536817	0.017859062	0.015729477	0.013595913000000001
0.916639566	0.909235954	0.972837805	0.93448291	0.804513338	0.93448291	0.9804727590000001	0.9733533390000001	0.915859532	0.8393705709999999	0.9690414140000001	0.921776591	0.958228592	0.7723582	0.990337528	0.954582398	0.911996503	0.892596748	0.9280036740000001	0.881093288	0.877557052	0.892596748	0.097962013	0.871814587	0.8653901070000001	0.861618573	0.979160702	0.695166521	0.8556921479999999	0.792085955	0.881093288	0.9733533390000001	0.804513338	0.977960377	0.9280036740000001	0.792085955	0.9634824670000001	0.930764629	0.5224758979999999	0.668122859	0.876505402	0.806019278	0.919276102	0.969133846	0.9652413240000001	0.8239014170000001	0.976539715	0.918788645	0.16902690899999998	0.9658522270000001	0.8965022309999999	0.9095945879999999	0.8878491059999999	0.8673962140000001	0.758639808	0.978524945	0.9394011170000001	0.9605932979999999	0.8113866259999999	0.842041923	0.859437608	0.8290712840000001	0.973853135	0.98477106	0.870440575	0.963188002	0.35785779100000004	0.9780168770000001
0.015138928000000001	0.035717141	0.028073191	0.016507468	0.06821347900000001	0.016507468	0.026496434	0.125424461	0.037151698999999996	0.020254552	0.018885559	0.028290952	0.04738804	0.020088565	0.028175481000000002	0.016709786	0.02399333	0.014623876999999999	0.030229632000000003	0.028453081	0.017326628	0.014623876999999999	0.016683269	0.01644437	0.085956503	0.053160439000000004	0.032273911	0.018580929	0.015112486999999999	0.016716626000000002	0.028453081	0.125424461	0.06821347900000001	0.036428188	0.030229632000000003	0.016716626000000002	0.011476101	0.083625515	0.014812025	0.025760442999999997	0.10629979199999999	0.020784973999999998	0.100031856	0.083824333	0.015042769	0.027472606	0.014229155	0.025827243	0.0611369	0.100150691	0.02780192	0.041629942	0.025828677	0.018712221	0.017534176000000002	0.020058607	0.013759755	0.052386960999999996	0.01489059	0.025341617	0.017402847	0.019872353	0.023323397000000003	0.013768941000000002	0.018482923999999998	0.031630315	0.066576988	0.06023024900000001
0.009303958000000001	0.032856915	0.01197098	0.012219032	0.023603247999999997	0.012219032	0.021296803	0.017043252	0.013584398000000001	0.013852713000000001	0.01225059	0.014895400000000001	0.018674155	0.016517147	0.013438833999999998	0.01228293	0.012434536000000001	0.011268496999999999	0.032408102	0.021262635	0.014835786	0.011268496999999999	0.008810255	0.014705872	0.033462549	0.018804549	0.0156747	0.016612104	0.017904445	0.014100271999999999	0.021262635	0.017043252	0.023603247999999997	0.013420767	0.032408102	0.014100271999999999	0.013647608	0.02147522	0.012531863999999998	0.012003399	0.020380818000000002	0.012340159	0.02656288	0.020927765	0.011222766	0.016594903	0.01572459	0.017042809	0.024033243	0.02677262	0.015699633	0.029164731	0.013879009	0.013185366	0.010366346	0.009906659	0.014221112	0.019333749	0.01134338	0.012242909	0.009494762	0.01294332	0.019813626	0.013125574	0.018962382	0.012069853	0.032200826	0.019557793
