0.965151172	0.94049124	0.947284308	0.896438105	0.955310032	0.9196503629999999	0.9594189890000001	0.921266612	0.970695445	0.969410555	0.935215693	0.922735395	0.943551907	0.954266216	0.9329424820000001	0.9727472620000001	0.948017815	0.92744123	0.970105952	0.922735395	0.964753091	0.896308619	0.982024892	0.9329424820000001	0.954025228	0.953338531	0.9712126609999999	0.933177548	0.982024892	0.9724176990000001	0.9221418709999999	0.975121841	0.9391019559999999	0.9468478379999999	0.9455244279999999	0.92447534	0.9282575259999999	0.954025228	0.9551631829999999	0.92744123	0.7829051159999999	0.957072273	0.9540911670000001	0.863415748	0.9398560440000001	0.936637643	0.932314283	0.913081015	0.937242032	0.944745267	0.897335143	0.901377178	0.834364275	0.9599356059999999	0.9365369840000001	0.96557756	0.963630793	0.948116891	0.95245879	0.9556446690000001	0.93836014	0.66282166	0.915853482	0.829661497	0.763004603	0.96460362	0.891119227	0.9243987570000001
0.01010204	0.2607273	0.031537526	0.093299756	0.061425192	0.325480411	0.039379986	0.021014618	0.06541740900000001	0.146274212	0.050138645999999995	0.069482097	0.181332557	0.122554093	0.047878052000000004	0.054448758	0.21474796899999998	0.069736964	0.206654363	0.069482097	0.024322897000000003	0.036088893	0.408142086	0.047878052000000004	0.097775264	0.06367801099999999	0.092903189	0.11208340300000001	0.408142086	0.033028157999999995	0.072979386	0.227222597	0.017455872	0.182060098	0.0220921	0.044813392	0.102240724	0.097775264	0.243250616	0.069736964	0.31263606	0.338996623	0.02789145	0.3214093	0.038148338	0.127143845	0.46296920399999997	0.05879042	0.025426241000000002	0.018495976	0.06835875599999999	0.049891577	0.482438045	0.063983393	0.155481857	0.21712534	0.074469687	0.259721228	0.249574527	0.08676499	0.055756729000000005	0.09411124800000001	0.085839996	0.311277261	0.05378367	0.252572319	0.042270312000000004	0.060167359000000004
0.036713382	0.052297039000000003	0.057763323	0.078122333	0.119756222	0.08479336300000001	0.024611507	0.04550983	0.16716651400000002	0.06675030700000001	0.151626313	0.137694881	0.117437864	0.12033998	0.021756057999999998	0.174698839	0.43294992299999996	0.091253391	0.17152052899999998	0.137694881	0.132328903	0.045807939000000006	0.103635954	0.021756057999999998	0.050981045999999995	0.373423024	0.21483669	0.10344723300000001	0.103635954	0.018539777	0.398102329	0.6148378210000001	0.327889238	0.112789309	0.05429403	0.045462857999999995	0.081070748	0.050981045999999995	0.071299666	0.091253391	0.178273905	0.5967213929999999	0.034542824	0.7950442670000001	0.088267265	0.039790103	0.299604579	0.147705994	0.030856081	0.28802898600000004	0.094180334	0.08957924099999999	0.062871493	0.32912986699999996	0.267779396	0.316607729	0.101459515	0.461602357	0.134871285	0.095432222	0.057461106	0.317721529	0.305155489	0.037881542000000004	0.336882543	0.15920334	0.02675349	0.453637615
0.13428996599999998	0.564009483	0.5	0.051570565	0.43756774	0.6699235610000001	0.258131693	0.234215279	0.10504523699999999	0.494642325	0.632614321	0.403845356	0.507554948	0.133475265	0.868155927	0.741494973	0.631680803	0.555386147	0.741782443	0.403845356	0.377337785	0.543618272	0.594297115	0.868155927	0.424066736	0.468968074	0.804331404	0.069675095	0.594297115	0.039266132	0.790543668	0.40334935899999996	0.7269237559999999	0.028211363	0.187753895	0.798680108	0.394940925	0.424066736	0.116504775	0.555386147	0.5981115260000001	0.042618086	0.702456629	0.086440992	0.172104275	0.307533962	0.649243875	0.112764327	0.070968739	0.242592858	0.10357021300000001	0.061217292	0.753761219	0.184915945	0.44984795899999996	0.522345965	0.3699874	0.199345954	0.051573759000000004	0.509265202	0.66985583	0.602600155	0.151911043	0.8308520709999999	0.065551473	0.555947045	0.049458665	0.6804560129999999
0.007648853000000001	0.01571396	0.008784877	0.052289779	0.016038707	0.015447061000000002	0.013226818000000001	0.030230083999999997	0.008592913	0.011515262	0.013740918999999999	0.015457568	0.013110894	0.008202495	0.043479277999999996	0.007930253	0.013137793	0.017869055	0.028965257999999997	0.015457568	0.015153018999999998	0.021300822	0.00709687	0.043479277999999996	0.008086135999999999	0.009571890999999999	0.016601493000000002	0.016417147	0.00709687	0.055128469000000006	0.076352533	0.008491538	0.011104528999999998	0.012446424	0.008380795	0.018314508	0.011902973	0.008086135999999999	0.021965983999999997	0.017869055	0.021501269	0.008897188	0.010105315	0.037078024	0.013561947	0.021848079	0.01701821	0.020629875	0.013445326	0.011669013	0.019468115	0.033515486000000004	0.019408473	0.015270526999999999	0.031341753	0.010393376999999999	0.011962094	0.017259561	0.01645724	0.007825226	0.016406906000000002	0.021318478	0.016933298	0.02217674	0.044505851	0.010016499	0.03279752	0.019962523
0.013310128999999999	0.012508326	0.019552003000000002	0.01633608	0.021372751000000002	0.012611198	0.014003217	0.01398098	0.012304203	0.017961638000000002	0.014816912	0.015525271	0.016786918	0.017624442	0.01311126	0.011389331	0.017935411000000002	0.027909742999999997	0.010166014000000001	0.015525271	0.017892604	0.009643863	0.013570674	0.01311126	0.010414271999999999	0.011934621999999999	0.011668717	0.024358848	0.013570674	0.011295505	0.026591608	0.013623723999999999	0.011765107	0.012499369	0.011544658000000001	0.009877136	0.026338391000000003	0.010414271999999999	0.011548251	0.027909742999999997	0.023724827	0.01594811	0.02600302	0.012217121000000001	0.014902251000000002	0.028018815	0.016711556000000002	0.016220423	0.012899715	0.010374537	0.018958765	0.018765335	0.040603146	0.018997815	0.014738478000000001	0.015099359	0.016511642	0.013068028999999998	0.007227464	0.012558585	0.013857191000000001	0.01713638	0.022284504	0.011657211	0.023410425	0.013779193	0.027270412999999997	0.017056336999999998
0.020494271	0.07071403700000001	0.029104337999999997	0.085290622	0.034871924	0.052535557999999996	0.032540906	0.108935024	0.033284389	0.061208175999999996	0.146817584	0.041399909	0.061868322999999996	0.024701455	0.029024526000000002	0.033553513	0.051537832	0.030157139	0.028086813	0.041399909	0.041436107	0.046535317	0.020342326	0.029024526000000002	0.042903897	0.023243841	0.04199627	0.06095851	0.020342326	0.030373101	0.049104307	0.02464872	0.040576693999999996	0.032780528999999996	0.058212047999999995	0.104342195	0.031690296	0.042903897	0.036804727999999995	0.030157139	0.30365174100000003	0.047541134000000006	0.031468441	0.259105822	0.031321469	0.081289612	0.194515475	0.094416821	0.037767257	0.034974222	0.082852087	0.05496771599999999	0.332851131	0.029364087999999997	0.047273789000000004	0.039528235	0.061946300999999995	0.044560771	0.04366478	0.036719715	0.041432433	0.245388897	0.058414136	0.067057958	0.169876798	0.051344657	0.134192761	0.12048867199999999
0.012084505	0.014433853	0.015181927	0.018415774	0.019470731	0.018540566	0.01350851	0.011723233000000001	0.012751489	0.014140708	0.012949469	0.009231821999999999	0.011427969	0.01343658	0.007815506	0.011185467	0.06354450099999999	0.018183787	0.013249318000000001	0.009231821999999999	0.011102858	0.012208486999999999	0.019158736000000003	0.007815506	0.015991628	0.013718601	0.012817663	0.027091657999999998	0.019158736000000003	0.010127272	0.02123244	0.012950366000000001	0.014975096	0.014566475	0.013921262	0.021588675	0.015318552	0.015991628	0.012834092	0.018183787	0.015187778	0.010912999	0.015459458999999998	0.029967119	0.009690556999999999	0.022108445	0.014308338	0.008971294	0.012379906000000001	0.008596886	0.013261641000000001	0.019496246999999998	0.034181179	0.015231574	0.012697392	0.016461416	0.014500411999999999	0.014962804	0.008876908000000001	0.014870191999999999	0.020624011	0.014858676999999999	0.024521934	0.008923855	0.016643321000000003	0.015184478000000001	0.031996263	0.029637116
0.009840618	0.014734586000000001	0.01248428	0.049000465	0.022989337000000002	0.012048278	0.011330854	0.019819468	0.009532859	0.011248407	0.013032572	0.010515682	0.009775558	0.012321961000000001	0.014279657	0.009060028000000001	0.00932593	0.021922381	0.016712796999999998	0.010515682	0.00918124	0.012267921999999999	0.008255729	0.014279657	0.008875622	0.01128741	0.014630563999999999	0.02192968	0.008255729	0.008227446	0.02306157	0.011692501999999999	0.013160461000000002	0.010998828	0.011051405	0.016789029	0.024802487	0.008875622	0.012416131	0.021922381	0.014909918999999999	0.009878413	0.014714206	0.016211192	0.010841304	0.023422178	0.012219315	0.008754352	0.00839698	0.01367544	0.03339083	0.02880206	0.013903951000000001	0.009127418	0.008546195999999999	0.016010765	0.014903864	0.013075327	0.010179917	0.011866811000000001	0.018553449	0.015539671000000001	0.02703825	0.011258158	0.013385164	0.013547142	0.0292103	0.026983111
0.421324763	0.232698295	0.34722165899999996	0.35729303	0.42715981399999997	0.5780439	0.526062248	0.287886217	0.23822304800000002	0.510770122	0.311749067	0.373370975	0.353037689	0.333695346	0.753210535	0.46852387799999995	0.5040812029999999	0.612767875	0.908342093	0.373370975	0.332335299	0.486871806	0.373626499	0.753210535	0.5008139220000001	0.650720481	0.288203857	0.773720203	0.373626499	0.557896915	0.316382352	0.720472625	0.830342687	0.74334436	0.25031828300000003	0.93416473	0.590681668	0.5008139220000001	0.762884107	0.612767875	0.74612617	0.6863261690000001	0.638624506	0.6899802540000001	0.473760863	0.5565163479999999	0.276849765	0.657861421	0.58799127	0.269134057	0.217280088	0.289773137	0.102496097	0.5457501020000001	0.551263672	0.512232182	0.48857899899999996	0.535851499	0.369436265	0.45115194399999997	0.282983439	0.553660332	0.49114444399999996	0.687796434	0.8181908059999999	0.48160062299999995	0.795339042	0.494444362
0.046393958	0.13479036	0.11139746	0.16592947800000002	0.13826242	0.11270754599999999	0.263913187	0.28372710100000004	0.046491625	0.67652536	0.166280658	0.073805568	0.108703494	0.043577471	0.07274918799999999	0.148665998	0.078682926	0.127922127	0.790884623	0.073805568	0.066865679	0.6713597259999999	0.13068697099999999	0.07274918799999999	0.537293707	0.05706775099999999	0.043496777	0.08930927699999999	0.13068697099999999	0.050526872	0.372416624	0.067183485	0.021706883	0.05752046	0.052559967	0.063133337	0.269928935	0.537293707	0.42947712899999996	0.127922127	0.14352748099999998	0.453598459	0.07116067200000001	0.186980726	0.103527508	0.229940676	0.307382725	0.095484708	0.143689607	0.118713617	0.10993122	0.229994692	0.16620158699999998	0.082044237	0.53957526	0.36285333399999997	0.083825104	0.053246792	0.223416686	0.098192537	0.347689959	0.36936167299999995	0.095152259	0.035445181	0.291859584	0.401562223	0.44346337	0.21427254699999998
0.029446777	0.184207612	0.144617356	0.304545911	0.161461663	0.266922404	0.321099051	0.11197539599999999	0.311800465	0.547572351	0.36936945600000004	0.228844942	0.298880238	0.263867287	0.44805319899999996	0.11181953900000001	0.06699393299999999	0.7541626790000001	0.766208503	0.228844942	0.274467219	0.050045262	0.117993569	0.44805319899999996	0.31138532399999996	0.054367498	0.084147401	0.21530918899999998	0.117993569	0.364363526	0.39686817700000004	0.172943068	0.015578574	0.026416455	0.18364245	0.17584577899999998	0.09442037699999999	0.31138532399999996	0.8913758340000001	0.7541626790000001	0.146512156	0.025022257000000003	0.266439656	0.31178757	0.39362285700000005	0.22586418	0.147295054	0.483434611	0.285926635	0.344260974	0.072788971	0.062049506	0.055899471	0.17386572399999997	0.194769684	0.245014642	0.444367225	0.225616137	0.20375274300000001	0.311170298	0.314269155	0.40624603299999995	0.125783599	0.16651533	0.096577139	0.18217367199999998	0.773844944	0.276713867
0.09676086	0.154727845	0.217333812	0.189928761	0.257877278	0.20410244100000002	0.11190881	0.171390619	0.136490573	0.243457402	0.143475319	0.139677151	0.182375552	0.11976248099999999	0.09909809300000001	0.157233163	0.18179011899999997	0.200194275	0.09585162300000001	0.139677151	0.085570732	0.190320132	0.19352228300000002	0.09909809300000001	0.225065723	0.138205615	0.10000651699999999	0.17361848800000002	0.19352228300000002	0.15954164	0.16146564900000002	0.13376086	0.109302834	0.22412423	0.174172285	0.331235908	0.25550550699999997	0.225065723	0.17294752100000002	0.200194275	0.421689653	0.10551852099999999	0.111166381	0.487281951	0.097066894	0.376200242	0.300447733	0.288576727	0.11504775199999999	0.14632568	0.306521129	0.16267166800000002	0.23364783100000003	0.07671574099999999	0.247258943	0.201602615	0.289048787	0.132970518	0.148712799	0.116920935	0.141202721	0.393391528	0.216977867	0.111821465	0.34810573100000003	0.225588001	0.370691549	0.5015925520000001
0.011711514	0.028386516	0.01613066	0.019333654	0.027003561000000002	0.010152769	0.011769197	0.022272192000000003	0.020492575	0.016665298999999998	0.014178746	0.009149611	0.01241849	0.011875038000000001	0.008983527	0.010835926000000001	0.012902385	0.016584226	0.013661086000000001	0.009149611	0.012544184	0.014215644	0.010684038	0.008983527	0.013322726000000002	0.014962838000000001	0.009667629	0.034522332	0.010684038	0.013470548999999998	0.016062200000000002	0.015102543999999999	0.010526741000000001	0.014746465	0.00997344	0.017981773	0.011895642	0.013322726000000002	0.038836678	0.016584226	0.026244415	0.013448341	0.016450295	0.021934662	0.012064765	0.055013720999999995	0.019896656000000002	0.015029625	0.009776947	0.012574448	0.016014317	0.021026497	0.043626177	0.011968582	0.015729251	0.012938612	0.015652139	0.010947311999999999	0.014248698999999998	0.009895711	0.029411702999999997	0.021589777999999997	0.021920757000000003	0.020197452	0.01407602	0.012224913	0.014211811999999999	0.016482021
0.015078123	0.019957001999999998	0.01858447	0.025230084	0.017376799	0.016411369	0.01561803	0.021209218999999998	0.015781043	0.010070185	0.014129145	0.014108927	0.015548778999999999	0.017552806	0.022945628	0.011058103	0.015184395	0.03007719	0.010362745	0.014108927	0.016277941	0.020705921999999998	0.009026711	0.022945628	0.010009593	0.009566943	0.01826375	0.019164863	0.009026711	0.008673864	0.024515763	0.01345095	0.018960553	0.010263027	0.008950306	0.012281657	0.017160964	0.010009593	0.015621438999999999	0.03007719	0.012828552	0.010961506000000001	0.016599315	0.042896684000000004	0.017041018	0.021615292999999997	0.013014288	0.012435607	0.01975511	0.010254483	0.02174544	0.025480408	0.032593007	0.013103965	0.011143887	0.016675187	0.017432525	0.011642582	0.014837758999999999	0.010068266	0.015160473999999998	0.025405122999999998	0.021639288	0.017899791	0.018034115	0.014352189	0.026784479	0.018163575
0.010530188999999999	0.014138228999999999	0.011197321000000001	0.015819398000000002	0.012931905	0.015460277	0.010610808000000001	0.013933562	0.011886082	0.010910495	0.01370777	0.008385583	0.010243281	0.012700828999999999	0.008658358	0.010647893	0.009643618	0.012839157	0.010156124	0.008385583	0.011001918000000001	0.009467371	0.010012459	0.008658358	0.010395047	0.011894937	0.009381984	0.013432597	0.010012459	0.00773937	0.017596737	0.011842072	0.010426078	0.008152349	0.01899167	0.012008381	0.012092305	0.010395047	0.010866064	0.012839157	0.009767938	0.011100697	0.01218458	0.009422042	0.009562655	0.014047998999999999	0.008434253000000001	0.00834253	0.008862268000000001	0.011200739	0.011765848999999998	0.016561178	0.016736146	0.010540322	0.010800859	0.012545253000000001	0.013254262	0.011584128	0.007046419	0.010174673	0.010534449	0.012693373999999999	0.015617394	0.007432286	0.020993991	0.011430103	0.020523001000000003	0.015731815
0.013091085	0.01382384	0.011227976	0.021651499999999997	0.016879964	0.012638024	0.013574683999999998	0.01250378	0.012545033999999998	0.012672063999999999	0.015092303	0.009171675	0.0097713	0.013539549	0.007086672	0.013499583	0.011161466	0.029146848	0.013334216000000001	0.009171675	0.014979696	0.012104749	0.009691564	0.007086672	0.009573531	0.010700511999999999	0.007825546	0.016982001	0.009691564	0.018322632	0.01688119	0.01193407	0.011353973	0.009061956999999999	0.014176293000000001	0.010299929000000001	0.016298784	0.009573531	0.01509688	0.029146848	0.014259798999999998	0.014224186000000002	0.016691354	0.014445913000000001	0.008825324	0.021240072000000002	0.009003887	0.012873473	0.013755145	0.009476668	0.022113475	0.039690019	0.013034681000000001	0.012828792	0.010144877	0.011583369	0.013782326000000001	0.013963753999999998	0.006844554	0.014116367	0.006516083000000001	0.015547867	0.022541888	0.007142069	0.022500452	0.011049856	0.02492457	0.020285681
0.948817638	0.9237156040000001	0.945619305	0.804513338	0.973128785	0.9053252620000001	0.92719281	0.979160702	0.86701969	0.974442989	0.9804727590000001	0.738624739	0.805804319	0.864422597	0.936808183	0.901414658	0.876701585	0.8888377740000001	0.953851863	0.738624739	0.9450887609999999	0.923775748	0.953437338	0.936808183	0.86198479	0.946927631	0.9590395709999999	0.9760430840000001	0.953437338	0.974790009	0.909235954	0.904926824	0.9634824670000001	0.972738177	0.968018285	0.943951384	0.881093288	0.86198479	0.8185877709999999	0.8888377740000001	0.915859532	0.98477106	0.973853135	0.9240060109999999	0.8290712840000001	0.95928901	0.9209021079999999	0.845516321	0.551630477	0.8382685999999999	0.955001248	0.9605932979999999	0.955881805	0.712682576	0.816051583	0.9106564229999999	0.8239014170000001	0.894779568	0.895045139	0.82009084	0.9095945879999999	0.9654699959999999	0.897822272	0.9187661140000001	0.9472970409999999	0.8691637459999999	0.945497678	0.941568448
0.015543748999999999	0.021997401	0.018039799	0.06821347900000001	0.031746139	0.021295347000000003	0.020755423000000002	0.032273911	0.008536452	0.022030748	0.026496434	0.022603374	0.025701564	0.013382368	0.021452771000000002	0.017236583	0.012198801	0.024656342999999997	0.010464437	0.022603374	0.025821355	0.039949574	0.01196819	0.021452771000000002	0.013976266000000001	0.014366768	0.025512725	0.048933078	0.01196819	0.013440395	0.035717141	0.018169319	0.011476101	0.020199461999999998	0.015998383999999997	0.032688906000000004	0.028453081	0.013976266000000001	0.027839205	0.024656342999999997	0.037151698999999996	0.013768941000000002	0.023323397000000003	0.178688265	0.019872353	0.096460071	0.031334388	0.041122419	0.018737873999999998	0.022814558	0.05554298	0.052386960999999996	0.198602212	0.019112736	0.022327733	0.023097952999999997	0.027472606	0.020745189	0.033848657000000004	0.012665508999999998	0.041629942	0.090506571	0.070990323	0.026894061	0.061465915999999995	0.016488536	0.07862975	0.037604641
0.01189593	0.022776961000000002	0.01723237	0.023603247999999997	0.020191702	0.009972271999999999	0.013493438	0.0156747	0.011896506999999999	0.014722148999999999	0.021296803	0.016809254	0.011162833999999998	0.011821858000000001	0.014722994	0.012240155	0.013130901	0.026832917999999997	0.012265682	0.016809254	0.012690752	0.016792331	0.011472003	0.014722994	0.01187391	0.015525168999999998	0.014369238000000001	0.02531503	0.011472003	0.011063138	0.032856915	0.013544997	0.013647608	0.012486941000000001	0.02627084	0.020777791	0.021262635	0.01187391	0.014617556	0.026832917999999997	0.013584398000000001	0.013125574	0.019813626	0.027390987999999998	0.01294332	0.02775589	0.024854863999999997	0.009358583	0.009656769	0.012091393999999998	0.02938154	0.019333749	0.027815231	0.010658198999999998	0.011773384	0.013553431000000001	0.016594903	0.013796041	0.013808933999999998	0.01083893	0.029164731	0.016486215	0.035670272999999995	0.017071337	0.04707118	0.013619378	0.032979439	0.023166533
