0.9511351240000001	0.9018514059999999	0.9659932040000001	0.9332094590000001	0.950358163	0.8664566779999999	0.9586127109999999	0.975530899	0.940781513	0.9670011279999999	0.964753091	0.8381459720000001	0.7319267420000001	0.933177548	0.964957216	0.829144524	0.940901517	0.943551907	0.9103279209999999	0.943564209	0.814367387	0.946196018	0.9439119109999999	0.9455244279999999	0.9329424820000001	0.941355365	0.940970043	0.92977439	0.9222344379999999	0.958841995	0.940901517	0.94049124	0.896438105	0.787964563	0.9239764859999999	0.8664566779999999	0.912019342	0.931370349	0.8442118809999999	0.8381459720000001	0.815436953	0.935215693	0.9448984290000001	0.935215693	0.9860541070000001	0.9596821059999999	0.953318735	0.9076502320000001	0.9099763209999999	0.956775023	0.8606490259999999	0.9701760690000001	0.954011333	0.863415748	0.9335706429999999	0.959879985	0.9750748359999999	0.9636122229999999	0.9339403690000001	0.958710067	0.946583637	0.957072273	0.829661497	0.932314283	0.7990612859999999	0.969977341	0.9708119479999999	0.970442205
0.41928044600000003	0.031185203999999998	0.018379304	0.07652383	0.154256812	0.264607083	0.040202193	0.09314478	0.29580591100000003	0.075470712	0.024322897000000003	0.621876509	0.021704657999999998	0.11208340300000001	0.040618558	0.076838075	0.027170286000000002	0.181332557	0.052386849000000006	0.032230885	0.35335205399999997	0.02244586	0.023873862000000003	0.0220921	0.047878052000000004	0.029287788999999998	0.014242921	0.154805481	0.035170004	0.16784417	0.027170286000000002	0.2607273	0.093299756	0.418807604	0.31909620699999997	0.264607083	0.020281039	0.044179549000000005	0.15186443	0.621876509	0.121788563	0.050138645999999995	0.251477477	0.050138645999999995	0.049188315	0.059996599000000005	0.05744057	0.02367158	0.259744488	0.041331739	0.638810014	0.041763147	0.146235371	0.3214093	0.062101263	0.208239295	0.048398469000000006	0.028832922999999996	0.053874177	0.061156427	0.038471431	0.338996623	0.311277261	0.46296920399999997	0.084638575	0.48284262299999997	0.06278581400000001	0.039096808999999996
0.09032905199999999	0.056155925999999995	0.03148018	0.061720307	0.077848597	0.11343274800000001	0.212378829	0.070303102	0.291730147	0.45856197	0.132328903	0.05798852400000001	0.116960181	0.10344723300000001	0.065920005	0.093066371	0.12882691599999999	0.117437864	0.034456152999999996	0.02997024	0.642253096	0.043597059	0.042614134000000005	0.05429403	0.021756057999999998	0.050012593	0.028086864	0.046494232	0.019918438	0.041575602	0.12882691599999999	0.052297039000000003	0.078122333	0.09669180599999999	0.085930279	0.11343274800000001	0.021376517	0.065605463	0.045860329000000005	0.05798852400000001	0.26522320899999996	0.151626313	0.03787327	0.151626313	0.51901252	0.05288035	0.052767571	0.020167515	0.10154519599999999	0.039854268	0.052177573	0.090912739	0.17308118399999997	0.7950442670000001	0.136854702	0.070569723	0.131149555	0.103841571	0.06599609599999999	0.095116301	0.613634091	0.5967213929999999	0.037881542000000004	0.299604579	0.17808551600000003	0.066443095	0.02267838	0.060573376
0.736501445	0.699696275	0.174815264	0.614947517	0.7084850840000001	0.228650438	0.557414481	0.719896619	0.7201423809999999	0.06138344900000001	0.377337785	0.290161807	0.39354501299999994	0.069675095	0.086204751	0.10061371599999999	0.04201478	0.507554948	0.221904112	0.368698025	0.720581261	0.052210615	0.464505535	0.187753895	0.868155927	0.053760300999999996	0.36035533700000005	0.356239711	0.075273138	0.508101725	0.04201478	0.564009483	0.051570565	0.456162565	0.453721008	0.228650438	0.059444555	0.062141818	0.154471467	0.290161807	0.798368458	0.632614321	0.814712916	0.632614321	0.629659897	0.313706053	0.403331111	0.108641247	0.311766769	0.186368612	0.682052167	0.329656902	0.757327938	0.086440992	0.44456873799999996	0.55364076	0.48776301899999996	0.366424064	0.21070387399999999	0.115221	0.367886439	0.042618086	0.8308520709999999	0.649243875	0.6319421620000001	0.548728168	0.48508202899999997	0.27102689
0.009262562	0.018068216	0.005974121	0.013507673000000001	0.01241863	0.009422937	0.011611736000000001	0.009309718	0.014810026	0.008216386	0.015153018999999998	0.029623353999999998	0.014522516000000001	0.016417147	0.012328658999999999	0.014881426000000001	0.016292564	0.013110894	0.016887978999999997	0.015150263	0.036927104	0.014413783000000001	0.011428876000000001	0.008380795	0.043479277999999996	0.019272763999999998	0.015355012	0.019196067	0.009465897	0.018677808	0.016292564	0.01571396	0.052289779	0.045399972999999996	0.023317504	0.009422937	0.034735323	0.016815701000000002	0.023960207999999997	0.029623353999999998	0.018523436	0.013740918999999999	0.012841605	0.013740918999999999	0.006040716999999999	0.030502303999999997	0.011375227	0.047401072	0.014049068999999999	0.00998655	0.018251899	0.006732414	0.020597399	0.037078024	0.018204599	0.011154964	0.009161814	0.01618436	0.041598933	0.009817862	0.015447128000000001	0.008897188	0.02217674	0.01701821	0.033332356	0.511115501	0.007839458	0.014713074
0.018943632	0.027223108	0.012325435	0.039461991	0.017904657	0.015264304	0.019083031	0.012283187	0.013391628000000001	0.012486147	0.017892604	0.01908565	0.017074854	0.024358848	0.017980838	0.014968473999999999	0.010009469	0.016786918	0.011088675	0.008019759	0.017820713000000002	0.016964824	0.008586709	0.011544658000000001	0.01311126	0.015458844	0.009371063	0.00744422	0.015958203	0.01119635	0.010009469	0.012508326	0.01633608	0.014470611999999999	0.019542495	0.015264304	0.012563588	0.012494013	0.047307475999999994	0.01908565	0.014747159	0.014816912	0.012847045	0.014816912	0.011110053	0.020852004	0.023090535	0.018329909	0.013744851	0.015451613000000001	0.014170735	0.009864776	0.009406717	0.012217121000000001	0.011434598999999998	0.015807608	0.012218069	0.018310899	0.018058143999999998	0.016614977	0.013978945	0.01594811	0.011657211	0.016711556000000002	0.025684222000000003	0.015787136	0.010895529	0.021795352
0.025030466	0.101777989	0.022938396	0.149780255	0.05454556	0.053833035999999994	0.065242525	0.021735685	0.038312888999999996	0.023414813	0.041436107	0.190609812	0.06859523	0.06095851	0.035515177	0.038723585	0.046674441	0.061868322999999996	0.075571376	0.046501238	0.070706779	0.053592365	0.051762885999999994	0.058212047999999995	0.029024526000000002	0.046696405	0.024330922	0.045641086	0.041652094	0.058755428	0.046674441	0.07071403700000001	0.085290622	0.06598781	0.046134138	0.053833035999999994	0.103823995	0.038566656	0.053007186	0.190609812	0.184255604	0.146817584	0.019152587	0.146817584	0.042704307000000004	0.056212647000000004	0.053791952000000004	0.067532763	0.033476422	0.021172923	0.13594698300000002	0.024121619	0.039460526	0.259105822	0.03157319	0.025179563999999998	0.037285227000000004	0.059318656	0.095812212	0.032535131	0.027596877000000002	0.047541134000000006	0.067057958	0.194515475	0.10748130300000001	0.035662429	0.045937965	0.041251646
0.015022625	0.013439873	0.009114563000000001	0.030188376	0.014077263000000001	0.120897428	0.010373908000000001	0.021091225	0.018239796000000003	0.011978502	0.011102858	0.014270451000000002	0.034534603	0.027091657999999998	0.010649193000000001	0.013639093	0.017108896999999998	0.011427969	0.013336261	0.0070409109999999995	0.017677961000000002	0.009792452	0.010427756	0.013921262	0.007815506	0.015255191999999999	0.006891899999999999	0.012061593	0.011179679	0.013253322	0.017108896999999998	0.014433853	0.018415774	0.012413106	0.019572503999999998	0.120897428	0.012437226000000001	0.008564906	0.020625842	0.014270451000000002	0.025295794	0.012949469	0.012682728	0.012949469	0.010503535	0.024210699	0.015569155	0.009617445	0.008858248	0.014101481	0.013229103	0.010418385	0.010450398	0.029967119	0.010678901000000001	0.014347313	0.016242068000000002	0.018320318000000002	0.022171537999999998	0.012710571	0.00946064	0.010912999	0.008923855	0.014308338	0.030927727000000002	0.011711681000000002	0.008479908000000001	0.02030589
0.011947195	0.015239518	0.006344432	0.027759713999999998	0.009714824	0.008675981999999999	0.011294678	0.012443843999999999	0.011675167	0.010988224	0.00918124	0.010830265	0.024307243	0.02192968	0.010035107	0.010943666999999999	0.014964198	0.009775558	0.015289344	0.009683348	0.018086813	0.010873384	0.009075885	0.011051405	0.014279657	0.018244155	0.010577923000000001	0.01315485	0.012761688	0.010956681000000001	0.014964198	0.014734586000000001	0.049000465	0.012322175	0.023874351000000002	0.008675981999999999	0.013916214	0.012150766	0.022849167000000004	0.010830265	0.01297871	0.013032572	0.010677826000000001	0.013032572	0.009351509000000001	0.034145702	0.01002523	0.014322899999999998	0.015505603	0.008763923	0.012931514	0.009815618	0.013268318000000001	0.016211192	0.010930535	0.009845902	0.015073433	0.009691955	0.029171	0.011924899999999999	0.010431274	0.009878413	0.011258158	0.012219315	0.016553986	0.010141693	0.008444021	0.015080368
0.29546802899999997	0.8605585179999999	0.745241642	0.271508934	0.515170365	0.301278086	0.628910703	0.508298276	0.523772104	0.9131992729999999	0.332335299	0.263565283	0.09930278099999999	0.773720203	0.33161597	0.60422591	0.787035907	0.353037689	0.336242875	0.268059492	0.778786759	0.355626651	0.495252825	0.25031828300000003	0.753210535	0.18814130199999998	0.539287144	0.255491648	0.645006609	0.34230515899999997	0.787035907	0.232698295	0.35729303	0.889985859	0.361365321	0.301278086	0.043222664	0.616306186	0.9005049409999999	0.263565283	0.8400122959999999	0.311749067	0.19308333	0.311749067	0.47076450200000003	0.490874126	0.669973795	0.603373936	0.157394515	0.69101968	0.47107499	0.199117118	0.258918563	0.6899802540000001	0.58654261	0.62296184	0.7379805759999999	0.293579558	0.7299557590000001	0.556653726	0.7176488409999999	0.6863261690000001	0.687796434	0.276849765	0.237685918	0.389712348	0.556555616	0.795781692
0.059536610999999996	0.7377979109999999	0.039207116	0.217389997	0.6319265510000001	0.06050059	0.061332513	0.49336827899999997	0.209980334	0.553005648	0.066865679	0.42261160200000003	0.038214627	0.08930927699999999	0.11113140099999999	0.085709909	0.114438361	0.108703494	0.40625445299999996	0.22975523	0.08767388699999999	0.10116608	0.076684447	0.052559967	0.07274918799999999	0.096815231	0.094281804	0.083175638	0.289035586	0.121483699	0.114438361	0.13479036	0.16592947800000002	0.129595176	0.064100605	0.06050059	0.04410535	0.123930901	0.9156025720000001	0.42261160200000003	0.18520542	0.166280658	0.098414444	0.166280658	0.045517007000000005	0.20675011100000001	0.136483717	0.18700873	0.092590256	0.19180060399999999	0.14850335	0.034171419	0.040969236	0.186980726	0.47464610799999996	0.43860757100000003	0.502675701	0.483398645	0.286034147	0.11392874199999999	0.079462514	0.453598459	0.035445181	0.307382725	0.136857235	0.057086600999999994	0.081575657	0.12061616300000001
0.21150413	0.391345305	0.021959852999999998	0.16883656100000002	0.24934321199999998	0.23678211899999999	0.591543214	0.532296846	0.275146221	0.188650748	0.274467219	0.809292077	0.03085284	0.21530918899999998	0.104953061	0.401619687	0.531803148	0.298880238	0.23345654100000002	0.43581473	0.08179389	0.23846423600000002	0.062009968	0.18364245	0.44805319899999996	0.15545342	0.17775047600000002	0.10941454699999999	0.804882278	0.209460245	0.531803148	0.184207612	0.304545911	0.289087596	0.048185566	0.23678211899999999	0.03313842	0.188492822	0.126800614	0.809292077	0.182253339	0.36936945600000004	0.398765786	0.36936945600000004	0.049010539000000006	0.84188474	0.301750476	0.9690740520000001	0.09873983800000001	0.7200519870000001	0.17403992399999998	0.116365389	0.111908211	0.31178757	0.27361640800000003	0.197521539	0.44936044299999994	0.023812128999999998	0.123921145	0.403220979	0.365612286	0.025022257000000003	0.16651533	0.147295054	0.054031298	0.029108712000000002	0.28176279	0.028446937999999998
0.112818716	0.238430442	0.118722849	0.28259833	0.276160061	0.081319281	0.248327183	0.170366745	0.19619508300000002	0.118018916	0.085570732	0.189952192	0.217310539	0.17361848800000002	0.146512579	0.127466419	0.11427792	0.182375552	0.166762754	0.101156275	0.095790267	0.090236494	0.09707466599999999	0.174172285	0.09909809300000001	0.26202670899999997	0.149860371	0.138835175	0.19372260600000002	0.09880657300000001	0.11427792	0.154727845	0.189928761	0.276750493	0.297473539	0.081319281	0.09851796300000001	0.115340918	0.22454388399999997	0.189952192	0.346394662	0.143475319	0.127686263	0.143475319	0.139582862	0.434139935	0.15725150000000002	0.089099695	0.13911652900000002	0.141814535	0.128172436	0.107463879	0.12603334900000002	0.487281951	0.100454695	0.151232893	0.14392044199999998	0.178564038	0.373923945	0.187179483	0.139165364	0.10551852099999999	0.111821465	0.300447733	0.334563089	0.128905419	0.20196466300000002	0.076073124
0.013778957	0.020614476	0.009143402	0.039069891	0.009358726999999999	0.010580916999999999	0.012118146000000002	0.018314308	0.012189994	0.011287408999999998	0.012544184	0.017750771999999998	0.017619833999999997	0.034522332	0.01268566	0.012601488000000001	0.012129279	0.01241849	0.018020562	0.009693065	0.024355515	0.010620365	0.011636708	0.00997344	0.008983527	0.011036471	0.009804221	0.012457073	0.012316105	0.01565663	0.012129279	0.028386516	0.019333654	0.014186113	0.016215977	0.010580916999999999	0.013283518999999999	0.013858087	0.030799831	0.017750771999999998	0.026892191	0.014178746	0.018612009	0.014178746	0.011321143	0.017529702	0.014280079	0.029916529	0.010601363999999999	0.014303359	0.016817758999999998	0.01243106	0.019745828	0.021934662	0.011757806	0.01235281	0.019763758	0.014228528999999998	0.025522475	0.012989481	0.015318068	0.013448341	0.020197452	0.019896656000000002	0.017989407	0.011799318	0.010497006000000001	0.016671162
0.021867696000000002	0.008713148	0.011136838999999999	0.027701731	0.011568276	0.01627787	0.012851122	0.015694358999999998	0.014566413	0.011251674	0.016277941	0.025424282000000003	0.016776712	0.019164863	0.012449251000000001	0.017281924	0.015754275	0.015548778999999999	0.018771498	0.017306331	0.015693429	0.025775255	0.013648641999999999	0.008950306	0.022945628	0.02127573	0.023771727000000003	0.023722443	0.012996325	0.016201493	0.015754275	0.019957001999999998	0.025230084	0.034147164	0.016856732	0.01627787	0.018318609	0.023100535	0.017167396	0.025424282000000003	0.012269353	0.014129145	0.010747643999999999	0.014129145	0.012827547	0.024831156	0.015122243999999998	0.026849869	0.014369597	0.011024853999999999	0.020190186000000002	0.013761088000000001	0.011688242	0.042896684000000004	0.014081233	0.012824318999999999	0.013031569	0.008598589	0.016383661	0.011285375	0.018329013999999998	0.010961506000000001	0.017899791	0.013014288	0.026049162999999997	0.012679088	0.010502858	0.013574961000000002
0.01226571	0.014413148	0.008687898000000001	0.017978598999999998	0.011195743000000001	0.010050126999999999	0.010748185	0.011654302	0.010453221	0.009085519	0.011001918000000001	0.01749181	0.013784875	0.013432597	0.010101160999999999	0.011209465	0.00862574	0.010243281	0.009706074	0.007104622	0.012456709	0.009959503	0.008925038	0.01899167	0.008658358	0.011398728	0.00783453	0.010614561000000002	0.014392386	0.013133799	0.00862574	0.014138228999999999	0.015819398000000002	0.008395049	0.018622619	0.010050126999999999	0.01072941	0.008273911	0.012990831999999999	0.01749181	0.010292566999999999	0.01370777	0.010583221	0.01370777	0.010045082	0.023797435	0.008836079	0.008703278	0.009190269000000001	0.009864323000000001	0.014788239	0.00980744	0.009378095	0.009422042	0.009190494	0.011263596	0.010761607	0.01005277	0.016990401999999998	0.010545337	0.008886375	0.011100697	0.007432286	0.008434253000000001	0.015862541	0.011099439	0.010446274	0.012830784
0.013921078	0.013192011000000002	0.011569791999999999	0.014866376	0.012725873	0.011092218000000001	0.008800202	0.013485658000000001	0.015910554	0.009485418	0.014979696	0.018002775	0.016552598999999998	0.016982001	0.010175341999999999	0.012792491999999999	0.012841245	0.0097713	0.016428907	0.007522199	0.012455101000000001	0.01505819	0.01206451	0.014176293000000001	0.007086672	0.011622165	0.006995977	0.01040838	0.012489512	0.012207626999999999	0.012841245	0.01382384	0.021651499999999997	0.01002097	0.018843943999999998	0.011092218000000001	0.010274273	0.010302305	0.019355536	0.018002775	0.010478359	0.015092303	0.015432234	0.015092303	0.008549131	0.016832648000000002	0.015724204	0.012318506000000002	0.008861535	0.014621465	0.154198132	0.013420132	0.011066454	0.014445913000000001	0.011742622	0.013843913000000001	0.014339926999999999	0.011469258999999999	0.022268975	0.011954128999999999	0.012480008	0.014224186000000002	0.007142069	0.009003887	0.016384532	0.011419732	0.01015105	0.010027693
0.920763256	0.963078019	0.097962013	0.946371208	0.8519549829999999	0.8028434740000001	0.9859858770000001	0.879406508	0.8228590240000001	0.8883844890000001	0.9450887609999999	0.949491555	0.962228922	0.9760430840000001	0.8810395740000001	0.6365080089999999	0.9311353179999999	0.805804319	0.911996503	0.892596748	0.8839627459999999	0.8091979290000001	0.941754412	0.968018285	0.936808183	0.695166521	0.973226976	0.949747935	0.9100081459999999	0.83758161	0.9311353179999999	0.9237156040000001	0.804513338	0.93257205	0.941012155	0.8028434740000001	0.7537690290000001	0.8913291809999999	0.956060199	0.949491555	0.9435852709999999	0.9804727590000001	0.961912317	0.9804727590000001	0.983365245	0.930764629	0.96219248	0.946224693	0.9593934959999999	0.9652413240000001	0.9718619709999999	0.9641916229999999	0.884978835	0.9240060109999999	0.668122859	0.9394011170000001	0.8950458640000001	0.971977313	0.979520345	0.8113866259999999	0.841027448	0.98477106	0.9187661140000001	0.9209021079999999	0.9768614999999999	0.944897384	0.9033103920000001	0.9594641540000001
0.017386588	0.037774924	0.016683269	0.121953448	0.018684261	0.021761088999999997	0.017986071	0.025064616	0.024300029	0.012680466000000001	0.025821355	0.039038536	0.036849012	0.048933078	0.020181114	0.036772165	0.02520254	0.025701564	0.02399333	0.014623876999999999	0.02477626	0.022464677000000002	0.022201162000000003	0.015998383999999997	0.021452771000000002	0.018580929	0.04725419	0.028990975	0.017104068	0.021452267999999997	0.02520254	0.021997401	0.06821347900000001	0.048684205	0.068485602	0.021761088999999997	0.024125375	0.024496542000000003	0.049522477	0.039038536	0.103462842	0.026496434	0.012775468	0.026496434	0.012993302	0.083625515	0.029619397999999998	0.073261539	0.026499077000000003	0.015042769	0.041889661	0.013016553	0.018255426	0.178688265	0.025760442999999997	0.013759755	0.016695783	0.030501507999999997	0.034562632	0.01489059	0.031061145	0.013768941000000002	0.026894061	0.031334388	0.048433067999999996	0.012927916000000001	0.018651423	0.025702977999999998
0.015176915	0.024529874	0.008810255	0.033762209	0.012530541999999999	0.011009288999999998	0.009636140999999999	0.015849448000000002	0.013754413	0.011221007	0.012690752	0.009490699	0.017962289	0.02531503	0.01137741	0.016195089	0.012192787	0.011162833999999998	0.012434536000000001	0.011268496999999999	0.016901476000000002	0.013858031000000002	0.013261206999999999	0.02627084	0.014722994	0.016612104	0.015653073	0.017707545	0.01098655	0.016651516	0.012192787	0.022776961000000002	0.023603247999999997	0.017221953	0.028665503999999998	0.011009288999999998	0.013524966000000001	0.012016496000000002	0.027831321000000003	0.009490699	0.01969828	0.021296803	0.01258789	0.021296803	0.013238462	0.02147522	0.013642768000000001	0.021110378	0.013885044	0.011222766	0.019476109	0.010687371000000001	0.019464635	0.027390987999999998	0.012003399	0.014221112	0.018526093	0.014786611000000002	0.025082897000000003	0.01134338	0.015824135	0.013125574	0.017071337	0.024854863999999997	0.023403418999999998	0.011653111	0.010706856	0.021095964
