0.9551631829999999	0.968007471	0.955310032	0.8381459720000001	0.9596821059999999	0.970105952	0.9798439720000001	0.9196503629999999	0.9198843940000001	0.9712126609999999	0.9727472620000001	0.982350666	0.941355365	0.933575486	0.9546116290000001	0.9571438520000001	0.921266612	0.958184267	0.948017815	0.9596821059999999	0.965119526	0.870780916	0.954266216	0.925372113	0.967775458	0.9306136779999999	0.9724176990000001	0.8485009040000001	0.97267511	0.965119526	0.78534982	0.896438105	0.953338531	0.95041588	0.935708361	0.815436953	0.9601459000000001	0.957072273	0.9428530479999999	0.834364275	0.9238242729999999	0.9238242729999999	0.8379979909999999	0.89805198	0.969064715	0.946583637	0.946583637	0.939382093	0.9637224609999999	0.9540911670000001	0.897335143	0.953146927	0.972203968	0.9637224609999999	0.965214008	0.9424156359999999	0.965214008	0.9294333159999999	0.844219232	0.9637224609999999	0.9636122229999999	0.8606490259999999	0.942366335	0.931444418	0.951899446	0.9476561590000001	0.985856187	0.9589103729999999
0.243250616	0.065685865	0.061425192	0.621876509	0.059996599000000005	0.206654363	0.21768444899999997	0.325480411	0.053732718	0.092903189	0.054448758	0.0111714	0.029287788999999998	0.10527330800000001	0.301905685	0.178956177	0.021014618	0.036419039	0.21474796899999998	0.059996599000000005	0.06840816	0.080849224	0.122554093	0.104028935	0.258506948	0.08334658	0.033028157999999995	0.073402178	0.077167915	0.06840816	0.027172593999999998	0.093299756	0.06367801099999999	0.134164211	0.06998741	0.121788563	0.028048079	0.338996623	0.065148142	0.482438045	0.444275984	0.444275984	0.05952459	0.09827412599999999	0.159883316	0.038471431	0.038471431	0.050293288	0.08929002800000001	0.02789145	0.06835875599999999	0.562663428	0.307427752	0.08929002800000001	0.08150687200000001	0.024253987999999997	0.08150687200000001	0.063632421	0.046442757	0.08929002800000001	0.028832922999999996	0.638810014	0.168804473	0.141493537	0.14627531400000002	0.07293893	0.089139847	0.076565682
0.071299666	0.7911458290000001	0.119756222	0.05798852400000001	0.05288035	0.17152052899999998	0.092697437	0.08479336300000001	0.21141051	0.21483669	0.174698839	0.021726909	0.050012593	0.148921479	0.614685761	0.35003416	0.04550983	0.019080913999999997	0.43294992299999996	0.05288035	0.467824122	0.087616755	0.12033998	0.056340819	0.240574922	0.113773767	0.018539777	0.055892175	0.091676815	0.467824122	0.02565948	0.078122333	0.373423024	0.072362907	0.30679251	0.26522320899999996	0.042854935999999996	0.5967213929999999	0.071060798	0.062871493	0.665669226	0.665669226	0.061814792	0.28350610800000003	0.213601908	0.613634091	0.613634091	0.025748556000000002	0.094830151	0.034542824	0.094180334	0.10077234	0.11547610400000001	0.094830151	0.081983059	0.029581659	0.081983059	0.081973038	0.052180675	0.094830151	0.103841571	0.052177573	0.032591705	0.032226561	0.050243683	0.024317196	0.413265116	0.066126425
0.116504775	0.02172671	0.43756774	0.290161807	0.313706053	0.741782443	0.279774876	0.6699235610000001	0.184486657	0.804331404	0.741494973	0.13340659800000002	0.053760300999999996	0.691072421	0.62608791	0.19344850100000002	0.234215279	0.033333092	0.631680803	0.313706053	0.663262417	0.042213952	0.133475265	0.526007439	0.8461540740000001	0.593710521	0.039266132	0.630475074	0.816255497	0.663262417	0.137854866	0.051570565	0.468968074	0.422522655	0.558214402	0.798368458	0.656142396	0.042618086	0.155502624	0.753761219	0.632681603	0.632681603	0.745067167	0.43422666	0.6914393990000001	0.367886439	0.367886439	0.109921755	0.562676831	0.702456629	0.10357021300000001	0.77650049	0.320091813	0.562676831	0.09840681800000001	0.559773442	0.09840681800000001	0.126244201	0.105327911	0.562676831	0.366424064	0.682052167	0.242260581	0.27410550100000003	0.405006156	0.595572123	0.420831137	0.20803687699999998
0.021965983999999997	0.014519262	0.016038707	0.029623353999999998	0.030502303999999997	0.028965257999999997	0.008165558	0.015447061000000002	0.026498742000000002	0.016601493000000002	0.007930253	0.006123685	0.019272763999999998	0.02140929	0.011967295	0.007255508000000001	0.030230083999999997	0.011726373	0.013137793	0.030502303999999997	0.269564421	0.024295341	0.008202495	0.03169944	0.007862958	0.019378599999999996	0.055128469000000006	0.018160648999999997	0.007872061	0.269564421	0.024614864	0.052289779	0.009571890999999999	0.016966584	0.018137529	0.018523436	0.010372066	0.008897188	0.01188293	0.019408473	0.017861683	0.017861683	0.017353313000000002	0.019564899	0.068516091	0.015447128000000001	0.015447128000000001	0.020239557	0.009534421999999999	0.010105315	0.019468115	0.219596842	0.007628579	0.009534421999999999	0.01456861	0.017415418000000002	0.01456861	0.022228438	0.04613034	0.009534421999999999	0.01618436	0.018251899	0.016800293	0.021747057	0.016734658	0.01162736	0.0060853009999999996	0.007760539
0.011548251	0.009582935	0.021372751000000002	0.01908565	0.020852004	0.010166014000000001	0.013338166	0.012611198	0.015584942	0.011668717	0.011389331	0.014839841000000001	0.015458844	0.014529449	0.011559941	0.013817608	0.01398098	0.009190065	0.017935411000000002	0.020852004	0.025564667000000003	0.018191765	0.017624442	0.011479655	0.011090805	0.011701435	0.011295505	0.023584478	0.015261766999999999	0.025564667000000003	0.01253835	0.01633608	0.011934621999999999	0.01188575	0.009046086	0.014747159	0.021372875	0.01594811	0.007352511999999999	0.040603146	0.030259023	0.030259023	0.036834093	0.009073846	0.017886202	0.013978945	0.013978945	0.037696732000000004	0.011903163000000001	0.02600302	0.018958765	0.01380054	0.014271081000000001	0.011903163000000001	0.014323323999999998	0.011661663999999999	0.014323323999999998	0.010580832	0.029433357	0.011903163000000001	0.018310899	0.014170735	0.027088618999999998	0.027768379	0.012572573	0.014302263999999999	0.012938361	0.011855991000000001
0.036804727999999995	0.031054488999999998	0.034871924	0.190609812	0.056212647000000004	0.028086813	0.024141489	0.052535557999999996	0.051228585	0.04199627	0.033553513	0.048919595999999996	0.046696405	0.053950304000000004	0.03432825	0.02289782	0.108935024	0.023659813	0.051537832	0.056212647000000004	0.062421305999999996	0.072004804	0.024701455	0.03472605	0.082319449	0.047443924000000005	0.030373101	0.178731795	0.042824269000000005	0.062421305999999996	0.076910804	0.085290622	0.023243841	0.029054327	0.04894957	0.184255604	0.047640982000000005	0.047541134000000006	0.026607246	0.332851131	0.11272528400000001	0.11272528400000001	0.190169289	0.051594054	0.030256436	0.027596877000000002	0.027596877000000002	0.055179189000000003	0.024300883	0.031468441	0.082852087	0.032412787	0.024042749	0.024300883	0.026129222	0.073380032	0.026129222	0.035276903	0.09445922300000001	0.024300883	0.059318656	0.13594698300000002	0.072313453	0.07397989599999999	0.048500935	0.031004026	0.031578384	0.029829743
0.012834092	0.010307073	0.019470731	0.014270451000000002	0.024210699	0.013249318000000001	0.009273658	0.018540566	0.018170875	0.012817663	0.011185467	0.011645117	0.015255191999999999	0.020085817	0.011307387	0.014601043999999999	0.011723233000000001	0.010010825	0.06354450099999999	0.024210699	0.021965129	0.019453559	0.01343658	0.013679253999999998	0.013499253999999999	0.010505744	0.010127272	0.009845593	0.012240573999999999	0.021965129	0.012247051	0.018415774	0.013718601	0.01172689	0.02114114	0.025295794	0.01830615	0.010912999	0.009329067	0.034181179	0.053752264	0.053752264	0.016845126000000002	0.010388544	0.021416214	0.00946064	0.00946064	0.028009347	0.010889465	0.015459458999999998	0.013261641000000001	0.011912508999999998	0.022296296	0.010889465	0.015415295	0.01099576	0.015415295	0.014036948999999998	0.015159126	0.010889465	0.018320318000000002	0.013229103	0.025201031000000002	0.027682236000000002	0.008930159	0.012677728000000001	0.011156558	0.013101653999999999
0.012416131	0.011713227	0.022989337000000002	0.010830265	0.034145702	0.016712796999999998	0.009286997	0.012048278	0.020866585	0.014630563999999999	0.009060028000000001	0.006704361	0.018244155	0.027834676000000003	0.009119195	0.010430998	0.019819468	0.010226634	0.00932593	0.034145702	0.01441505	0.017316441000000002	0.012321961000000001	0.020172143	0.012759322	0.011170488000000001	0.008227446	0.014643804	0.011152856000000001	0.01441505	0.012874591999999999	0.049000465	0.01128741	0.010713511	0.012973171	0.01297871	0.011583643999999999	0.009878413	0.012784883	0.013903951000000001	0.016014547	0.016014547	0.024614741000000002	0.015683816	0.01365196	0.010431274	0.010431274	0.018662607	0.00992702	0.014714206	0.03339083	0.009540644000000001	0.012284933999999999	0.00992702	0.011676071000000001	0.01823342	0.011676071000000001	0.019886379	0.0361971	0.00992702	0.009691955	0.012931514	0.022696641	0.025804369	0.008404166	0.007764724000000001	0.009140513000000001	0.011928432
0.762884107	0.835592652	0.42715981399999997	0.263565283	0.490874126	0.908342093	0.677377205	0.5780439	0.746589968	0.288203857	0.46852387799999995	0.43429087899999996	0.18814130199999998	0.332702966	0.799497795	0.252655962	0.287886217	0.35275717700000003	0.5040812029999999	0.490874126	0.91713053	0.263405195	0.333695346	0.287731688	0.660214383	0.464387603	0.557896915	0.934519419	0.655723762	0.91713053	0.7705755129999999	0.35729303	0.650720481	0.8740624659999999	0.7672994670000001	0.8400122959999999	0.10275846599999999	0.6863261690000001	0.47356221200000004	0.102496097	0.532686488	0.532686488	0.134071401	0.169760424	0.6429625520000001	0.7176488409999999	0.7176488409999999	0.08037834599999999	0.425240047	0.638624506	0.217280088	0.639846716	0.753156495	0.425240047	0.67545179	0.604777029	0.67545179	0.479233179	0.627662749	0.425240047	0.293579558	0.47107499	0.379241865	0.526851164	0.592844732	0.70463282	0.810640301	0.792795313
0.42947712899999996	0.112880977	0.13826242	0.42261160200000003	0.20675011100000001	0.790884623	0.59204839	0.11270754599999999	0.086050158	0.043496777	0.148665998	0.142625861	0.096815231	0.138439051	0.276686723	0.045058127999999996	0.28372710100000004	0.258901463	0.078682926	0.20675011100000001	0.07254761700000001	0.771765004	0.043577471	0.048698292000000004	0.06427411400000001	0.059512387	0.050526872	0.24573918600000003	0.509895278	0.07254761700000001	0.12955033300000002	0.16592947800000002	0.05706775099999999	0.23184975300000002	0.063680262	0.18520542	0.054681025999999994	0.453598459	0.481367923	0.16620158699999998	0.07606458	0.07606458	0.299020426	0.027104918999999998	0.595105869	0.079462514	0.079462514	0.19301722600000001	0.045400054	0.07116067200000001	0.10993122	0.073429357	0.250437125	0.045400054	0.097815841	0.09552759300000001	0.097815841	0.254527929	0.21273219100000001	0.045400054	0.483398645	0.14850335	0.229412019	0.164476077	0.185515505	0.305764016	0.176195928	0.575806637
0.8913758340000001	0.330361925	0.161461663	0.809292077	0.84188474	0.766208503	0.32443757300000003	0.266922404	0.240867537	0.084147401	0.11181953900000001	0.050956330999999994	0.15545342	0.17372409600000002	0.09189931300000001	0.134859338	0.11197539599999999	0.00966836	0.06699393299999999	0.84188474	0.980643625	0.21554322899999998	0.263867287	0.129340804	0.19126243699999998	0.269912777	0.364363526	0.202504176	0.322981702	0.980643625	0.15352422599999999	0.304545911	0.054367498	0.44566215299999995	0.21652860399999999	0.182253339	0.028908867	0.025022257000000003	0.149772942	0.055899471	0.145137995	0.145137995	0.054748325	0.081738539	0.343682789	0.365612286	0.365612286	0.093729666	0.24808223100000001	0.266439656	0.072788971	0.15344445199999998	0.148632569	0.24808223100000001	0.451831196	0.172067798	0.451831196	0.34305084399999997	0.125178617	0.24808223100000001	0.023812128999999998	0.17403992399999998	0.257956499	0.41272550799999996	0.149368317	0.107977865	0.183688039	0.140312833
0.17294752100000002	0.105664533	0.257877278	0.189952192	0.434139935	0.09585162300000001	0.149938042	0.20410244100000002	0.37265354100000003	0.10000651699999999	0.157233163	0.172761687	0.26202670899999997	0.22496565699999999	0.07224325599999999	0.165118435	0.171390619	0.18414439100000002	0.18179011899999997	0.434139935	0.18190151300000001	0.269418902	0.11976248099999999	0.166990264	0.183801414	0.253665411	0.15954164	0.241332002	0.17334164100000002	0.18190151300000001	0.135845311	0.189928761	0.138205615	0.200629012	0.113673925	0.346394662	0.179913193	0.10551852099999999	0.080117803	0.23364783100000003	0.30354519	0.30354519	0.342894637	0.10481780199999999	0.12252458199999999	0.139165364	0.139165364	0.23201076199999998	0.104487267	0.111166381	0.306521129	0.16508252	0.129394204	0.104487267	0.13704166	0.193930133	0.13704166	0.11533879400000001	0.27966745600000004	0.104487267	0.178564038	0.128172436	0.20461135800000002	0.12492543800000001	0.111013871	0.23781292	0.12143626800000001	0.142631939
0.038836678	0.01354323	0.027003561000000002	0.017750771999999998	0.017529702	0.013661086000000001	0.010930411999999999	0.010152769	0.020401987	0.009667629	0.010835926000000001	0.010107817	0.011036471	0.017806156	0.011664232	0.009036121	0.022272192000000003	0.015232312	0.012902385	0.017529702	0.016375442	0.024719766	0.011875038000000001	0.011831541000000001	0.013968848999999998	0.013440661000000001	0.013470548999999998	0.022067472	0.015475141000000001	0.016375442	0.013028021	0.019333654	0.014962838000000001	0.01170615	0.016205348	0.026892191	0.026096263999999997	0.013448341	0.009801533000000001	0.043626177	0.013090977	0.013090977	0.01244022	0.010847286000000001	0.013884325	0.015318068	0.015318068	0.042701005	0.014076886	0.016450295	0.016014317	0.010371222	0.010904951999999999	0.014076886	0.011741503	0.012527284	0.011741503	0.011928871	0.015536226	0.014076886	0.014228528999999998	0.016817758999999998	0.046300425	0.040280464	0.010551888	0.009833474	0.014972003999999999	0.015897394
0.015621438999999999	0.015868252	0.017376799	0.025424282000000003	0.024831156	0.010362745	0.010263646999999999	0.016411369	0.028352701	0.01826375	0.011058103	0.010146875999999999	0.02127573	0.027768035	0.015155443999999999	0.009002123	0.021209218999999998	0.009195875	0.015184395	0.024831156	0.013714241	0.019309579	0.017552806	0.014364045	0.016555348	0.014410973	0.008673864	0.013568192	0.014726999	0.013714241	0.032687152000000004	0.025230084	0.009566943	0.01641949	0.010327885	0.012269353	0.013044483999999999	0.010961506000000001	0.014976251999999999	0.032593007	0.020321116	0.020321116	0.019042945	0.014629602	0.015531873	0.018329013999999998	0.018329013999999998	0.019264866000000002	0.008506018	0.016599315	0.02174544	0.008231861	0.011780056	0.008506018	0.012155473	0.014948099999999999	0.012155473	0.016873958	0.020696267	0.008506018	0.008598589	0.020190186000000002	0.023722748999999998	0.031277819	0.01646911	0.009956233	0.013747416	0.012015544
0.010866064	0.008624547	0.012931905	0.01749181	0.023797435	0.010156124	0.009318600000000002	0.015460277	0.01594618	0.009381984	0.010647893	0.008237267	0.011398728	0.016906581	0.010291531999999999	0.010672325	0.013933562	0.010395405	0.009643618	0.023797435	0.015155108	0.01538505	0.012700828999999999	0.009917091	0.010029900999999999	0.008540582	0.00773937	0.010433422	0.012167673	0.015155108	0.009638917	0.015819398000000002	0.011894937	0.008753125	0.009935013000000001	0.010292566999999999	0.010620016999999999	0.011100697	0.008310914	0.016736146	0.013192203999999999	0.013192203999999999	0.012093487	0.009610542	0.011565916	0.008886375	0.008886375	0.016930876	0.009993311	0.01218458	0.011765848999999998	0.009129966	0.011361625	0.009993311	0.011100599	0.010327022	0.011100599	0.009862346999999999	0.014945532	0.009993311	0.01005277	0.014788239	0.015452883	0.018142493	0.008201098	0.010306892	0.010215841	0.010305156
0.01509688	0.012672857	0.016879964	0.018002775	0.016832648000000002	0.013334216000000001	0.009852951	0.012638024	0.017967535	0.007825546	0.013499583	0.008233634	0.011622165	0.022456418	0.00742569	0.014872338999999998	0.01250378	0.010899859	0.011161466	0.016832648000000002	0.012365623999999999	0.019563241999999998	0.013539549	0.009800892	0.014311619	0.012081068	0.018322632	0.017325918	0.017165256	0.012365623999999999	0.009970429	0.021651499999999997	0.010700511999999999	0.007433631	0.017427834	0.010478359	0.014248673	0.014224186000000002	0.016291275	0.013034681000000001	0.01544911	0.01544911	0.017770038000000002	0.008464715	0.01454467	0.012480008	0.012480008	0.013518285	0.01712282	0.016691354	0.022113475	0.010109752	0.010113266999999999	0.01712282	0.013137566000000002	0.01024003	0.013137566000000002	0.00799075	0.023984885	0.01712282	0.011469258999999999	0.154198132	0.01612559	0.019073268	0.007815163	0.019975973	0.01194079	0.01007289
0.8185877709999999	0.8684603540000001	0.973128785	0.949491555	0.930764629	0.953851863	0.938171045	0.9053252620000001	0.844807566	0.9590395709999999	0.901414658	0.981974427	0.695166521	0.967450521	0.9361127490000001	0.9257438790000001	0.979160702	0.990664773	0.876701585	0.930764629	0.985122042	0.9607379540000001	0.864422597	0.8277645790000001	0.9237292979999999	0.775028442	0.974790009	0.977960377	0.8813972929999999	0.985122042	0.17912505199999998	0.804513338	0.946927631	0.8556921479999999	0.877557052	0.9435852709999999	0.9867941720000001	0.98477106	0.89718452	0.955881805	0.895775106	0.895775106	0.9658522270000001	0.558647771	0.8013328820000001	0.841027448	0.841027448	0.972828901	0.965321141	0.973853135	0.955001248	0.862338189	0.8673962140000001	0.965321141	0.683898052	0.9446332909999999	0.683898052	0.7808842340000001	0.240142644	0.965321141	0.971977313	0.9718619709999999	0.8472553340000001	0.860228612	0.887599345	0.95312893	0.93100874	0.9206605529999999
0.027839205	0.031661949	0.031746139	0.039038536	0.083625515	0.010464437	0.012091891	0.021295347000000003	0.080864925	0.025512725	0.017236583	0.018400574	0.018580929	0.052733907000000003	0.011809436999999999	0.011346441	0.032273911	0.017003413000000002	0.012198801	0.083625515	0.028637053	0.034964802999999996	0.013382368	0.028421475	0.018900052	0.020171622	0.013440395	0.036428188	0.013011148	0.028637053	0.0508998	0.06821347900000001	0.014366768	0.015112486999999999	0.017326628	0.103462842	0.024002055	0.013768941000000002	0.009497564	0.198602212	0.018060519	0.018060519	0.100150691	0.014289738	0.023765627999999997	0.031061145	0.031061145	0.06659756	0.013417818	0.023323397000000003	0.05554298	0.010810084	0.018712221	0.013417818	0.022873877	0.018358616	0.022873877	0.021358332999999997	0.045528947	0.013417818	0.030501507999999997	0.041889661	0.066378949	0.054527442	0.017032461000000002	0.01614264	0.017448669	0.020972644
0.014617556	0.01062994	0.020191702	0.009490699	0.02147522	0.012265682	0.010664938999999998	0.009972271999999999	0.027279967999999998	0.014369238000000001	0.012240155	0.008569475	0.016612104	0.031905771	0.011754288	0.010911829	0.0156747	0.012894859	0.013130901	0.02147522	0.018602738	0.020000855	0.011821858000000001	0.012353623999999999	0.015539852	0.014609408	0.011063138	0.013420767	0.013367888	0.018602738	0.016629595	0.023603247999999997	0.015525168999999998	0.017904445	0.014835786	0.01969828	0.014148003999999999	0.013125574	0.010350498	0.027815231	0.023835268	0.023835268	0.02677262	0.012617281000000001	0.012337454	0.015824135	0.015824135	0.033195485	0.012885235	0.019813626	0.02938154	0.011789343	0.013185366	0.012885235	0.013115352	0.012652123000000001	0.013115352	0.012217577	0.033085109	0.012885235	0.014786611000000002	0.019476109	0.030027379	0.034425289	0.012079323000000001	0.010253738	0.012604717	0.009279673
