0.925372113	0.958841995	0.956735067	0.965556924	0.940781513	0.982024892	0.982350666	0.9018514059999999	0.9103279209999999	0.9587893359999999	0.74628863	0.9222344379999999	0.941355365	0.965119526	0.982024892	0.7829051159999999	0.940970043	0.933575486	0.965151172	0.982024892	0.863691359	0.9341213279999999	0.688109785	0.9497144559999999	0.935215693	0.951243974	0.940174409	0.715250018	0.958184267	0.952364159	0.946870786	0.935215693	0.956735067	0.9611777840000001	0.8661399959999999	0.905915458	0.955310032	0.74628863	0.955310032	0.938656068	0.956775023	0.9750748359999999	0.957800298	0.844219232	0.972544796	0.969064715	0.9617113079999999	0.9224033909999999	0.971891548	0.9617113079999999	0.95454797	0.9407239070000001	0.919358346	0.895667003	0.8917702059999999	0.936637643	0.946583637	0.9335706429999999	0.9589103729999999	0.9589103729999999	0.953318735	0.942366335	0.9285862859999999	0.92886546	0.951936259	0.91011849	0.9339403690000001	0.9617113079999999
0.104028935	0.16784417	0.42611808700000003	0.065440845	0.29580591100000003	0.408142086	0.0111714	0.031185203999999998	0.052386849000000006	0.41078788299999996	0.113377064	0.035170004	0.029287788999999998	0.06840816	0.408142086	0.31263606	0.014242921	0.10527330800000001	0.01010204	0.408142086	0.408278005	0.05147187	0.026996851000000002	0.07336594099999999	0.050138645999999995	0.049623672	0.036229736	0.276625709	0.036419039	0.130661785	0.023468415	0.050138645999999995	0.42611808700000003	0.12488322199999999	0.265630207	0.17477324800000002	0.061425192	0.113377064	0.061425192	0.017489974	0.041331739	0.048398469000000006	0.211629099	0.046442757	0.014292111000000001	0.159883316	0.077252548	0.10223145199999999	0.032916581	0.077252548	0.028598143	0.275810017	0.10012929400000001	0.38785614700000004	0.016204349	0.127143845	0.038471431	0.062101263	0.076565682	0.076565682	0.05744057	0.168804473	0.055804532999999996	0.044976063	0.091011163	0.021432684	0.053874177	0.077252548
0.056340819	0.041575602	0.06619382	0.058480356	0.291730147	0.103635954	0.021726909	0.056155925999999995	0.034456152999999996	0.5648200489999999	0.238458983	0.019918438	0.050012593	0.467824122	0.103635954	0.178273905	0.028086864	0.148921479	0.036713382	0.103635954	0.748868167	0.029620524	0.06830209599999999	0.087134099	0.151626313	0.009848325	0.540552921	0.064626579	0.019080913999999997	0.036751934	0.035879682999999996	0.151626313	0.06619382	0.140918276	0.062430405	0.06433972	0.119756222	0.238458983	0.119756222	0.019271701000000002	0.039854268	0.131149555	0.029471752	0.052180675	0.015929534	0.213601908	0.503693852	0.418392273	0.016080867	0.503693852	0.052017821	0.055832094000000006	0.303924653	0.078174119	0.219142413	0.039790103	0.613634091	0.136854702	0.066126425	0.066126425	0.052767571	0.032591705	0.12399753300000001	0.130087743	0.073470662	0.033879546	0.06599609599999999	0.503693852
0.526007439	0.508101725	0.511742177	0.332235838	0.7201423809999999	0.594297115	0.13340659800000002	0.699696275	0.221904112	0.402140017	0.837725763	0.075273138	0.053760300999999996	0.663262417	0.594297115	0.5981115260000001	0.36035533700000005	0.691072421	0.13428996599999998	0.594297115	0.8708805070000001	0.43579474	0.8371376540000001	0.775717834	0.632614321	0.8756515709999999	0.6747653459999999	0.549845256	0.033333092	0.53532474	0.054229224000000006	0.632614321	0.511742177	0.837318743	0.544210274	0.488237604	0.43756774	0.837725763	0.43756774	0.150625634	0.186368612	0.48776301899999996	0.640145634	0.105327911	0.447799006	0.6914393990000001	0.5532148029999999	0.068747957	0.365975194	0.5532148029999999	0.69210154	0.526773585	0.240834518	0.313996875	0.069476423	0.307533962	0.367886439	0.44456873799999996	0.20803687699999998	0.20803687699999998	0.403331111	0.242260581	0.31700409399999996	0.112295829	0.27830192800000003	0.097359253	0.21070387399999999	0.5532148029999999
0.03169944	0.018677808	0.008819953	0.008320333000000001	0.014810026	0.00709687	0.006123685	0.018068216	0.016887978999999997	0.015975009	0.017482345	0.009465897	0.019272763999999998	0.269564421	0.00709687	0.021501269	0.015355012	0.02140929	0.007648853000000001	0.00709687	0.018206026	0.026185108999999998	0.010712873999999999	0.010339991	0.013740918999999999	0.017164356000000002	0.010735801000000001	0.031516431	0.011726373	0.011944898999999998	0.021480217000000003	0.013740918999999999	0.008819953	0.012043787	0.020150381999999998	0.019389965	0.016038707	0.017482345	0.016038707	0.017521351	0.00998655	0.009161814	0.022943427000000002	0.04613034	0.008650203	0.068516091	0.012981287	0.010792607	0.007052096999999999	0.012981287	0.012622501000000001	0.009120789	0.020026448999999998	0.01760619	0.040647251	0.021848079	0.015447128000000001	0.018204599	0.007760539	0.007760539	0.011375227	0.016800293	0.028204117999999997	0.009052224000000001	0.014980815	0.068387071	0.041598933	0.012981287
0.011479655	0.01119635	0.011834258	0.01685217	0.013391628000000001	0.013570674	0.014839841000000001	0.027223108	0.011088675	0.019576021000000002	0.021623842	0.015958203	0.015458844	0.025564667000000003	0.013570674	0.023724827	0.009371063	0.014529449	0.013310128999999999	0.013570674	0.011907031	0.009733761	0.030653477999999998	0.015314676999999999	0.014816912	0.010122888	0.009843427	0.037176144	0.009190065	0.017746434	0.012774592	0.014816912	0.011834258	0.01604188	0.02264193	0.028874162000000002	0.021372751000000002	0.021623842	0.021372751000000002	0.014269107	0.015451613000000001	0.012218069	0.009875221	0.029433357	0.011214856	0.017886202	0.015129201	0.016152477	0.013859956000000001	0.015129201	0.01706188	0.011317891000000002	0.037729692	0.017841752	0.013829483	0.028018815	0.013978945	0.011434598999999998	0.011855991000000001	0.011855991000000001	0.023090535	0.027088618999999998	0.025151892000000002	0.013496343999999999	0.018567847	0.013360678999999999	0.018058143999999998	0.015129201
0.03472605	0.058755428	0.032930546	0.022910942000000004	0.038312888999999996	0.020342326	0.048919595999999996	0.101777989	0.075571376	0.056660459	0.353332505	0.041652094	0.046696405	0.062421305999999996	0.020342326	0.30365174100000003	0.024330922	0.053950304000000004	0.020494271	0.020342326	0.041317412000000005	0.077917018	0.106957668	0.084871986	0.146817584	0.027799355	0.029243576	0.281455095	0.023659813	0.082092822	0.044896514000000005	0.146817584	0.032930546	0.031956658	0.156918964	0.117019106	0.034871924	0.353332505	0.034871924	0.044369805	0.021172923	0.037285227000000004	0.048530559	0.09445922300000001	0.024317606000000002	0.030256436	0.039407469	0.05307549599999999	0.049495332	0.039407469	0.028749731	0.046641145999999994	0.054911849000000006	0.08406038199999999	0.08095586099999999	0.081289612	0.027596877000000002	0.03157319	0.029829743	0.029829743	0.053791952000000004	0.072313453	0.185802065	0.024235462000000003	0.058487255	0.153631956	0.095812212	0.039407469
0.013679253999999998	0.013253322	0.012228035	0.017139923999999997	0.018239796000000003	0.019158736000000003	0.011645117	0.013439873	0.013336261	0.019366841	0.024226631000000002	0.011179679	0.015255191999999999	0.021965129	0.019158736000000003	0.015187778	0.006891899999999999	0.020085817	0.012084505	0.019158736000000003	0.009965249	0.011568135	0.016750235	0.010515537	0.012949469	0.008280258	0.020385651	0.044269194000000005	0.010010825	0.009180028	0.010860106000000001	0.012949469	0.012228035	0.018891158999999998	0.029856281000000002	0.033891847999999995	0.019470731	0.024226631000000002	0.019470731	0.011130177	0.014101481	0.016242068000000002	0.010512728999999998	0.015159126	0.008500608	0.021416214	0.021407633	0.015651316999999998	0.010466877	0.021407633	0.013986036	0.01202283	0.030367561	0.019716842	0.012153745	0.022108445	0.00946064	0.010678901000000001	0.013101653999999999	0.013101653999999999	0.015569155	0.025201031000000002	0.030863386	0.018464506000000002	0.016290649	0.019259523	0.022171537999999998	0.021407633
0.020172143	0.010956681000000001	0.011489474	0.010183477	0.011675167	0.008255729	0.006704361	0.015239518	0.015289344	0.01020467	0.007652355	0.012761688	0.018244155	0.01441505	0.008255729	0.014909918999999999	0.010577923000000001	0.027834676000000003	0.009840618	0.008255729	0.011425612	0.011056493	0.017388255	0.008532288	0.013032572	0.010367454	0.009569451	0.021564043999999997	0.010226634	0.009650959	0.014623764	0.013032572	0.011489474	0.015196838	0.021162153	0.024320319	0.022989337000000002	0.007652355	0.022989337000000002	0.019766749	0.008763923	0.015073433	0.009579244	0.0361971	0.012090086000000002	0.01365196	0.010800002	0.011325686000000001	0.008834136999999999	0.010800002	0.012569941999999999	0.008678864	0.020312725	0.025276057999999997	0.014389006999999999	0.023422178	0.010431274	0.010930535	0.011928432	0.011928432	0.01002523	0.022696641	0.06136400400000001	0.010549237	0.010435806	0.055019677	0.029171	0.010800002
0.287731688	0.34230515899999997	0.7462320170000001	0.318984532	0.523772104	0.373626499	0.43429087899999996	0.8605585179999999	0.336242875	0.321331394	0.84096112	0.645006609	0.18814130199999998	0.91713053	0.373626499	0.74612617	0.539287144	0.332702966	0.421324763	0.373626499	0.791133803	0.78239038	0.098138591	0.296951302	0.311749067	0.370807493	0.125065115	0.269280737	0.35275717700000003	0.75738768	0.39574671200000006	0.311749067	0.7462320170000001	0.415957203	0.758776096	0.338898197	0.42715981399999997	0.84096112	0.42715981399999997	0.791674885	0.69101968	0.7379805759999999	0.179918087	0.627662749	0.183324194	0.6429625520000001	0.557607862	0.270009231	0.547340275	0.557607862	0.276534606	0.30220229600000004	0.5875206820000001	0.20911585100000002	0.645554824	0.5565163479999999	0.7176488409999999	0.58654261	0.792795313	0.792795313	0.669973795	0.379241865	0.8731615779999999	0.40245641	0.509530033	0.689697956	0.7299557590000001	0.557607862
0.048698292000000004	0.121483699	0.281199612	0.088919013	0.209980334	0.13068697099999999	0.142625861	0.7377979109999999	0.40625445299999996	0.36163222	0.14735551300000002	0.289035586	0.096815231	0.07254761700000001	0.13068697099999999	0.14352748099999998	0.094281804	0.138439051	0.046393958	0.13068697099999999	0.298602323	0.193850252	0.140790824	0.043100524	0.166280658	0.072058266	0.055114619000000004	0.668210584	0.258901463	0.37940654100000004	0.094876621	0.166280658	0.281199612	0.062250344000000006	0.228797528	0.577534558	0.13826242	0.14735551300000002	0.13826242	0.119762862	0.19180060399999999	0.502675701	0.027119925	0.21273219100000001	0.03062516	0.595105869	0.060952642	0.08979994	0.155048685	0.060952642	0.097735482	0.054443267999999996	0.185166282	0.76288709	0.110343274	0.229940676	0.079462514	0.47464610799999996	0.575806637	0.575806637	0.136483717	0.229412019	0.272031012	0.057294014000000004	0.184326577	0.09605923400000001	0.286034147	0.060952642
0.129340804	0.209460245	0.537153243	0.158731875	0.275146221	0.117993569	0.050956330999999994	0.391345305	0.23345654100000002	0.298041569	0.657443079	0.804882278	0.15545342	0.980643625	0.117993569	0.146512156	0.17775047600000002	0.17372409600000002	0.029446777	0.117993569	0.032162109	0.087374114	0.080555795	0.09278929400000001	0.36936945600000004	0.8596393259999999	0.028196407000000003	0.10958623699999999	0.00966836	0.27419877800000003	0.216175315	0.36936945600000004	0.537153243	0.066112242	0.10395541	0.267677158	0.161461663	0.657443079	0.161461663	0.06776239	0.7200519870000001	0.44936044299999994	0.15325227800000002	0.125178617	0.108827306	0.343682789	0.783360455	0.112765409	0.261606481	0.783360455	0.072728691	0.144749676	0.305668488	0.235520116	0.91430221	0.22586418	0.365612286	0.27361640800000003	0.140312833	0.140312833	0.301750476	0.257956499	0.192115366	0.287487356	0.278224494	0.09440063800000001	0.123921145	0.783360455
0.166990264	0.09880657300000001	0.12117428	0.17391220000000002	0.19619508300000002	0.19352228300000002	0.172761687	0.238430442	0.166762754	0.137857908	0.307875918	0.19372260600000002	0.26202670899999997	0.18190151300000001	0.19352228300000002	0.421689653	0.149860371	0.22496565699999999	0.09676086	0.19352228300000002	0.247804086	0.22908439600000002	0.213434564	0.190056418	0.143475319	0.210482014	0.105920617	0.279770843	0.18414439100000002	0.138941929	0.190731357	0.143475319	0.12117428	0.168316125	0.337663999	0.19999399	0.257877278	0.307875918	0.257877278	0.112243219	0.141814535	0.14392044199999998	0.09986087699999999	0.27966745600000004	0.059144544	0.12252458199999999	0.12419589699999999	0.113751731	0.198718339	0.12419589699999999	0.292569305	0.14465172699999998	0.168330263	0.366825652	0.110284295	0.376200242	0.139165364	0.100454695	0.142631939	0.142631939	0.15725150000000002	0.20461135800000002	0.342420059	0.106585106	0.18698574	0.468286141	0.373923945	0.12419589699999999
0.011831541000000001	0.01565663	0.009120625	0.016132603	0.012189994	0.010684038	0.010107817	0.020614476	0.018020562	0.017694579	0.022598927999999997	0.012316105	0.011036471	0.016375442	0.010684038	0.026244415	0.009804221	0.017806156	0.011711514	0.010684038	0.015017308	0.013350811	0.033435207	0.013714831	0.014178746	0.014102492	0.011843031	0.046720936	0.015232312	0.011258057	0.02137034	0.014178746	0.009120625	0.017218359	0.026675031000000002	0.046090677000000004	0.027003561000000002	0.022598927999999997	0.027003561000000002	0.020223972	0.014303359	0.019763758	0.008707406	0.015536226	0.011750409	0.013884325	0.017924713999999998	0.013618294	0.008594453	0.017924713999999998	0.012320526000000002	0.008875343	0.077678499	0.014652205	0.019711937	0.055013720999999995	0.015318068	0.011757806	0.015897394	0.015897394	0.014280079	0.046300425	0.024035378	0.009076997	0.011245023	0.020624873000000002	0.025522475	0.017924713999999998
0.014364045	0.016201493	0.009918106	0.01924662	0.014566413	0.009026711	0.010146875999999999	0.008713148	0.018771498	0.013218903	0.019217862	0.012996325	0.02127573	0.013714241	0.009026711	0.012828552	0.023771727000000003	0.027768035	0.015078123	0.009026711	0.018914065	0.025221382999999997	0.013208505	0.015224898	0.014129145	0.015850202	0.009788962	0.019782934	0.009195875	0.015953397	0.018845851	0.014129145	0.009918106	0.017574416000000002	0.024603152000000003	0.021456552	0.017376799	0.019217862	0.017376799	0.014427775	0.011024853999999999	0.013031569	0.016429303	0.020696267	0.020781399	0.015531873	0.01669063	0.014026663	0.011789694	0.01669063	0.015848372	0.009156854	0.027449336	0.023239405	0.034725939	0.021615292999999997	0.018329013999999998	0.014081233	0.012015544	0.012015544	0.015122243999999998	0.023722748999999998	0.038666756000000004	0.011418232	0.012063474	0.033659522000000004	0.016383661	0.01669063
0.009917091	0.013133799	0.01022612	0.009646544	0.010453221	0.010012459	0.008237267	0.014413148	0.009706074	0.009924496	0.013042945	0.014392386	0.011398728	0.015155108	0.010012459	0.009767938	0.00783453	0.016906581	0.010530188999999999	0.010012459	0.009448619	0.010144156	0.008949909	0.010008935	0.01370777	0.013926687	0.009346949	0.016872388999999998	0.010395405	0.00981878	0.012126803	0.01370777	0.01022612	0.011813612	0.017041365	0.015956412	0.012931905	0.013042945	0.012931905	0.010946087	0.009864323000000001	0.010761607	0.007321615	0.014945532	0.00871972	0.011565916	0.01076923	0.01075957	0.009222012	0.01076923	0.011873385	0.0076470159999999995	0.016230418	0.019957396000000002	0.012155949	0.014047998999999999	0.008886375	0.009190494	0.010305156	0.010305156	0.008836079	0.015452883	0.013077968999999998	0.009416279	0.011459088000000001	0.012248511	0.016990401999999998	0.01076923
0.009800892	0.012207626999999999	0.015482649	0.013118952	0.015910554	0.009691564	0.008233634	0.013192011000000002	0.016428907	0.015604854	0.022551522999999997	0.012489512	0.011622165	0.012365623999999999	0.009691564	0.014259798999999998	0.006995977	0.022456418	0.013091085	0.009691564	0.01314887	0.010356294	0.012377626000000001	0.014332695	0.015092303	0.008668606	0.01324676	0.017278727	0.010899859	0.011448838000000001	0.012237177	0.015092303	0.015482649	0.012126843	0.019494358	0.013638868	0.016879964	0.022551522999999997	0.016879964	0.010403347	0.014621465	0.014339926999999999	0.009752913	0.023984885	0.00989485	0.01454467	0.013725251	0.012471079	0.010106481	0.013725251	0.011956498000000001	0.015471183000000001	0.015729477	0.01878312	0.013595913000000001	0.021240072000000002	0.012480008	0.011742622	0.01007289	0.01007289	0.015724204	0.01612559	0.025214214	0.012984697	0.013278967	0.029129211000000002	0.022268975	0.013725251
0.8277645790000001	0.83758161	0.891973927	0.9328628809999999	0.8228590240000001	0.953437338	0.981974427	0.963078019	0.911996503	0.912934963	0.961472606	0.9100081459999999	0.695166521	0.985122042	0.953437338	0.915859532	0.973226976	0.967450521	0.948817638	0.953437338	0.985873725	0.9861291809999999	0.955326778	0.942361378	0.9804727590000001	0.990337528	0.9656557240000001	0.962572564	0.990664773	0.920511961	0.872971367	0.9804727590000001	0.891973927	0.958346513	0.9604137859999999	0.9127513540000001	0.973128785	0.961472606	0.973128785	0.968997408	0.9652413240000001	0.8950458640000001	0.83570566	0.240142644	0.758639808	0.8013328820000001	0.841661905	0.060140485	0.910394004	0.841661905	0.953769975	0.909007887	0.35785779100000004	0.9217322090000001	0.9780168770000001	0.95928901	0.841027448	0.668122859	0.9206605529999999	0.9206605529999999	0.96219248	0.8472553340000001	0.950263258	0.14951915400000002	0.827248167	0.968950733	0.979520345	0.841661905
0.028421475	0.021452267999999997	0.013367018999999999	0.014425936	0.024300029	0.01196819	0.018400574	0.037774924	0.02399333	0.016329776	0.080427626	0.017104068	0.018580929	0.028637053	0.01196819	0.037151698999999996	0.04725419	0.052733907000000003	0.015543748999999999	0.01196819	0.023476048	0.028688652000000002	0.04761514	0.021332197	0.026496434	0.028175481000000002	0.012819161	0.048039589	0.017003413000000002	0.016672634	0.035205174	0.026496434	0.013367018999999999	0.022522139	0.049829277000000005	0.05545678	0.031746139	0.080427626	0.031746139	0.017059586	0.015042769	0.016695783	0.021639646000000002	0.045528947	0.017534176000000002	0.023765627999999997	0.027975235	0.012092781	0.019171905	0.027975235	0.017347431	0.014486855	0.066576988	0.057960371	0.06023024900000001	0.096460071	0.031061145	0.025760442999999997	0.020972644	0.020972644	0.029619397999999998	0.066378949	0.13471011900000002	0.013344706000000001	0.020107492	0.144950856	0.034562632	0.027975235
0.012353623999999999	0.016651516	0.011100198	0.013778892	0.013754413	0.011472003	0.008569475	0.024529874	0.012434536000000001	0.014209355	0.012839238999999999	0.01098655	0.016612104	0.018602738	0.011472003	0.013584398000000001	0.015653073	0.031905771	0.01189593	0.011472003	0.013037357	0.014013538	0.02025063	0.014072873999999999	0.021296803	0.013438833999999998	0.009288321	0.036531856	0.012894859	0.010390579	0.014565281000000001	0.021296803	0.011100198	0.015200907	0.027372011	0.032724349	0.020191702	0.012839238999999999	0.020191702	0.014825298	0.011222766	0.018526093	0.015754914	0.033085109	0.010366346	0.012337454	0.010724933999999998	0.013563711	0.009296739	0.010724933999999998	0.011738372	0.010888148	0.032200826	0.034956206000000004	0.019557793	0.02775589	0.015824135	0.012003399	0.009279673	0.009279673	0.013642768000000001	0.030027379	0.039449319	0.014505262	0.013158018999999998	0.029094948	0.025082897000000003	0.010724933999999998
