0.933177548	0.9222344379999999	0.787964563	0.958184267	0.938656068	0.9391019559999999	0.9468478379999999	0.896438105	0.940781513	0.846875824	0.96255782	0.969410555	0.975121841	0.913526595	0.934101393	0.9551631829999999	0.943564209	0.9376924879999999	0.9571438520000001	0.9596821059999999	0.953338531	0.9502848559999999	0.975530899	0.940174409	0.953821195	0.9551631829999999	0.9221418709999999	0.9724176990000001	0.896438105	0.89173693	0.940970043	0.964957216	0.954266216	0.953338531	0.8485009040000001	0.829144524	0.89173693	0.96255782	0.9282575259999999	0.715250018	0.953146927	0.956775023	0.9076502320000001	0.960509605	0.942366335	0.9589103729999999	0.9556446690000001	0.956775972	0.96460362	0.9339403690000001	0.9493208329999999	0.957072273	0.96460362	0.9617113079999999	0.964066909	0.95245879	0.949588215	0.967623773	0.9542652779999999	0.969858453	0.9428530479999999	0.9637224609999999	0.883197133	0.9637224609999999	0.9715975859999999	0.9076502320000001	0.949588215	0.846516852
0.11208340300000001	0.035170004	0.418807604	0.036419039	0.017489974	0.017455872	0.182060098	0.093299756	0.29580591100000003	0.153238841	0.49476829	0.146274212	0.227222597	0.045403724000000006	0.086544639	0.243250616	0.032230885	0.19281216	0.178956177	0.059996599000000005	0.06367801099999999	0.047867177999999996	0.09314478	0.036229736	0.20838362	0.243250616	0.072979386	0.033028157999999995	0.093299756	0.248227521	0.014242921	0.040618558	0.122554093	0.06367801099999999	0.073402178	0.076838075	0.248227521	0.49476829	0.102240724	0.276625709	0.562663428	0.041331739	0.02367158	0.020801423	0.168804473	0.076565682	0.08676499	0.016512164	0.252572319	0.053874177	0.12037077800000001	0.338996623	0.252572319	0.077252548	0.01826815	0.249574527	0.055471743	0.114518785	0.147135298	0.019553989	0.065148142	0.08929002800000001	0.17768762	0.08929002800000001	0.120444286	0.02367158	0.055471743	0.22658672100000002
0.10344723300000001	0.019918438	0.09669180599999999	0.019080913999999997	0.019271701000000002	0.327889238	0.112789309	0.078122333	0.291730147	0.33349290600000003	0.077804791	0.06675030700000001	0.6148378210000001	0.071540086	0.460237223	0.071299666	0.02997024	0.152022159	0.35003416	0.05288035	0.373423024	0.109064215	0.070303102	0.540552921	0.053092925	0.071299666	0.398102329	0.018539777	0.078122333	0.09410239199999999	0.028086864	0.065920005	0.12033998	0.373423024	0.055892175	0.093066371	0.09410239199999999	0.077804791	0.081070748	0.064626579	0.10077234	0.039854268	0.020167515	0.08182847900000001	0.032591705	0.066126425	0.095432222	0.014607853999999998	0.15920334	0.06599609599999999	0.097655306	0.5967213929999999	0.15920334	0.503693852	0.030466901	0.134871285	0.063504929	0.01824978	0.20823168600000003	0.036035315	0.071060798	0.094830151	0.158465626	0.094830151	0.118328078	0.020167515	0.063504929	0.053604727000000005
0.069675095	0.075273138	0.456162565	0.033333092	0.150625634	0.7269237559999999	0.028211363	0.051570565	0.7201423809999999	0.260589244	0.265724095	0.494642325	0.40334935899999996	0.061873687000000004	0.396187676	0.116504775	0.368698025	0.161309445	0.19344850100000002	0.313706053	0.468968074	0.261350022	0.719896619	0.6747653459999999	0.177083601	0.116504775	0.790543668	0.039266132	0.051570565	0.11759861199999999	0.36035533700000005	0.086204751	0.133475265	0.468968074	0.630475074	0.10061371599999999	0.11759861199999999	0.265724095	0.394940925	0.549845256	0.77650049	0.186368612	0.108641247	0.668263312	0.242260581	0.20803687699999998	0.509265202	0.049255339	0.555947045	0.21070387399999999	0.192398944	0.042618086	0.555947045	0.5532148029999999	0.292088941	0.051573759000000004	0.6650489860000001	0.201206826	0.370310304	0.641799354	0.155502624	0.562676831	0.306575009	0.562676831	0.142069702	0.108641247	0.6650489860000001	0.257346242
0.016417147	0.009465897	0.045399972999999996	0.011726373	0.017521351	0.011104528999999998	0.012446424	0.052289779	0.014810026	0.015130076999999999	0.018537643	0.011515262	0.008491538	0.04357837	0.004703011	0.021965983999999997	0.015150263	0.019669089	0.007255508000000001	0.030502303999999997	0.009571890999999999	0.017207572	0.009309718	0.010735801000000001	0.010935173999999999	0.021965983999999997	0.076352533	0.055128469000000006	0.052289779	0.33181177300000003	0.015355012	0.012328658999999999	0.008202495	0.009571890999999999	0.018160648999999997	0.014881426000000001	0.33181177300000003	0.018537643	0.011902973	0.031516431	0.219596842	0.00998655	0.047401072	0.016395857	0.016800293	0.007760539	0.007825226	0.00730456	0.010016499	0.041598933	0.017534723000000002	0.008897188	0.010016499	0.012981287	0.010175028000000001	0.01645724	0.016576112	0.007396417	0.015174505	0.0064426330000000006	0.01188293	0.009534421999999999	0.053468010999999996	0.009534421999999999	0.029845125	0.047401072	0.016576112	0.007885913
0.024358848	0.015958203	0.014470611999999999	0.009190065	0.014269107	0.011765107	0.012499369	0.01633608	0.013391628000000001	0.039506989	0.015101578999999999	0.017961638000000002	0.013623723999999999	0.015000528999999999	0.013523016	0.011548251	0.008019759	0.029024972000000003	0.013817608	0.020852004	0.011934621999999999	0.012750225	0.012283187	0.009843427	0.016796764	0.011548251	0.026591608	0.011295505	0.01633608	0.032387111	0.009371063	0.017980838	0.017624442	0.011934621999999999	0.023584478	0.014968473999999999	0.032387111	0.015101578999999999	0.026338391000000003	0.037176144	0.01380054	0.015451613000000001	0.018329909	0.011772842	0.027088618999999998	0.011855991000000001	0.012558585	0.009801411999999999	0.013779193	0.018058143999999998	0.006656392	0.01594811	0.013779193	0.015129201	0.017046829	0.007227464	0.008067865	0.013056295	0.012409668	0.008136240999999999	0.007352511999999999	0.011903163000000001	0.014821221	0.011903163000000001	0.016798	0.018329909	0.008067865	0.015973513999999998
0.06095851	0.041652094	0.06598781	0.023659813	0.044369805	0.040576693999999996	0.032780528999999996	0.085290622	0.038312888999999996	0.111138333	0.077020986	0.061208175999999996	0.02464872	0.10578193	0.066359501	0.036804727999999995	0.046501238	0.164579915	0.02289782	0.056212647000000004	0.023243841	0.056411112	0.021735685	0.029243576	0.028718015	0.036804727999999995	0.049104307	0.030373101	0.085290622	0.1368051	0.024330922	0.035515177	0.024701455	0.023243841	0.178731795	0.038723585	0.1368051	0.077020986	0.031690296	0.281455095	0.032412787	0.021172923	0.067532763	0.025593819	0.072313453	0.029829743	0.036719715	0.036308997999999995	0.051344657	0.095812212	0.086112175	0.047541134000000006	0.051344657	0.039407469	0.040988397	0.04366478	0.043141610999999996	0.035371557000000005	0.035629864	0.034328209	0.026607246	0.024300883	0.103240675	0.024300883	0.035559559	0.067532763	0.043141610999999996	0.065766991
0.027091657999999998	0.011179679	0.012413106	0.010010825	0.011130177	0.014975096	0.014566475	0.018415774	0.018239796000000003	0.013521655	0.016508385	0.014140708	0.012950366000000001	0.023290627	0.007348615	0.012834092	0.0070409109999999995	0.037408835	0.014601043999999999	0.024210699	0.013718601	0.012649007	0.021091225	0.020385651	0.012712556000000002	0.012834092	0.02123244	0.010127272	0.018415774	0.037343294	0.006891899999999999	0.010649193000000001	0.01343658	0.013718601	0.009845593	0.013639093	0.037343294	0.016508385	0.015318552	0.044269194000000005	0.011912508999999998	0.014101481	0.009617445	0.010581294	0.025201031000000002	0.013101653999999999	0.014870191999999999	0.007811261	0.015184478000000001	0.022171537999999998	0.030781482000000002	0.010912999	0.015184478000000001	0.021407633	0.012144405	0.008876908000000001	0.009723365999999999	0.013564113999999999	0.010764503	0.010828868	0.009329067	0.010889465	0.021320183	0.010889465	0.012449866	0.009617445	0.009723365999999999	0.011187415
0.02192968	0.012761688	0.012322175	0.010226634	0.019766749	0.013160461000000002	0.010998828	0.049000465	0.011675167	0.016240936	0.022582012000000002	0.011248407	0.011692501999999999	0.034441939	0.005463226	0.012416131	0.009683348	0.024133747999999997	0.010430998	0.034145702	0.01128741	0.011223076	0.012443843999999999	0.009569451	0.010543913	0.012416131	0.02306157	0.008227446	0.049000465	0.019529816999999998	0.010577923000000001	0.010035107	0.012321961000000001	0.01128741	0.014643804	0.010943666999999999	0.019529816999999998	0.022582012000000002	0.024802487	0.021564043999999997	0.009540644000000001	0.008763923	0.014322899999999998	0.011985725	0.022696641	0.011928432	0.011866811000000001	0.007250378000000001	0.013547142	0.029171	0.015246263999999999	0.009878413	0.013547142	0.010800002	0.009923021	0.010179917	0.018284811	0.008666668	0.011311648	0.009849494	0.012784883	0.00992702	0.014585971999999999	0.00992702	0.009396576	0.014322899999999998	0.018284811	0.00884965
0.773720203	0.645006609	0.889985859	0.35275717700000003	0.791674885	0.830342687	0.74334436	0.35729303	0.523772104	0.133535616	0.63197417	0.510770122	0.720472625	0.071541512	0.117137302	0.762884107	0.268059492	0.577801013	0.252655962	0.490874126	0.650720481	0.456131488	0.508298276	0.125065115	0.643356991	0.762884107	0.316382352	0.557896915	0.35729303	0.7955461009999999	0.539287144	0.33161597	0.333695346	0.650720481	0.934519419	0.60422591	0.7955461009999999	0.63197417	0.590681668	0.269280737	0.639846716	0.69101968	0.603373936	0.701069985	0.379241865	0.792795313	0.45115194399999997	0.667122587	0.48160062299999995	0.7299557590000001	0.192545386	0.6863261690000001	0.48160062299999995	0.557607862	0.888132625	0.369436265	0.777185845	0.14209021	0.568895536	0.570747291	0.47356221200000004	0.425240047	0.6809479140000001	0.425240047	0.677398292	0.603373936	0.777185845	0.059537057000000004
0.08930927699999999	0.289035586	0.129595176	0.258901463	0.119762862	0.021706883	0.05752046	0.16592947800000002	0.209980334	0.24529302100000003	0.11494690199999999	0.67652536	0.067183485	0.21140862800000002	0.069186861	0.42947712899999996	0.22975523	0.25952356	0.045058127999999996	0.20675011100000001	0.05706775099999999	0.06956719900000001	0.49336827899999997	0.055114619000000004	0.037101792	0.42947712899999996	0.372416624	0.050526872	0.16592947800000002	0.45840094200000003	0.094281804	0.11113140099999999	0.043577471	0.05706775099999999	0.24573918600000003	0.085709909	0.45840094200000003	0.11494690199999999	0.269928935	0.668210584	0.073429357	0.19180060399999999	0.18700873	0.375988273	0.229412019	0.575806637	0.098192537	0.022215455	0.401562223	0.286034147	0.07843644	0.453598459	0.401562223	0.060952642	0.132866415	0.223416686	0.11860436199999999	0.099653528	0.05814277	0.050880731	0.481367923	0.045400054	0.124574531	0.045400054	0.145811658	0.18700873	0.11860436199999999	0.027868694
0.21530918899999998	0.804882278	0.289087596	0.00966836	0.06776239	0.015578574	0.026416455	0.304545911	0.275146221	0.032799137	0.256396729	0.547572351	0.172943068	0.048001721	0.074389227	0.8913758340000001	0.43581473	0.4662664000000001	0.134859338	0.84188474	0.054367498	0.36430511299999996	0.532296846	0.028196407000000003	0.066026362	0.8913758340000001	0.39686817700000004	0.364363526	0.304545911	0.294308754	0.17775047600000002	0.104953061	0.263867287	0.054367498	0.202504176	0.401619687	0.294308754	0.256396729	0.09442037699999999	0.10958623699999999	0.15344445199999998	0.7200519870000001	0.9690740520000001	0.22314948399999998	0.257956499	0.140312833	0.311170298	0.508936491	0.18217367199999998	0.123921145	0.13509855199999998	0.025022257000000003	0.18217367199999998	0.783360455	0.34217111899999997	0.20375274300000001	0.550278614	0.22112993399999997	0.307081302	0.943130976	0.149772942	0.24808223100000001	0.16965944	0.24808223100000001	0.462244941	0.9690740520000001	0.550278614	0.021010015
0.17361848800000002	0.19372260600000002	0.276750493	0.18414439100000002	0.112243219	0.109302834	0.22412423	0.189928761	0.19619508300000002	0.35011481200000005	0.284332997	0.243457402	0.13376086	0.24819051399999997	0.133888345	0.17294752100000002	0.101156275	0.26411757	0.165118435	0.434139935	0.138205615	0.10486135099999999	0.170366745	0.105920617	0.141662274	0.17294752100000002	0.16146564900000002	0.15954164	0.189928761	0.287310644	0.149860371	0.146512579	0.11976248099999999	0.138205615	0.241332002	0.127466419	0.287310644	0.284332997	0.25550550699999997	0.279770843	0.16508252	0.141814535	0.089099695	0.06737869099999999	0.20461135800000002	0.142631939	0.116920935	0.08668011	0.225588001	0.373923945	0.23364467600000002	0.10551852099999999	0.225588001	0.12419589699999999	0.114995675	0.148712799	0.09107468699999999	0.108013766	0.11492593300000001	0.129361051	0.080117803	0.104487267	0.338270181	0.104487267	0.181796903	0.089099695	0.09107468699999999	0.16063486300000002
0.034522332	0.012316105	0.014186113	0.015232312	0.020223972	0.010526741000000001	0.014746465	0.019333654	0.012189994	0.017687105	0.022786936	0.016665298999999998	0.015102543999999999	0.015417851000000002	0.011829926000000001	0.038836678	0.009693065	0.048637755	0.009036121	0.017529702	0.014962838000000001	0.010830151000000001	0.018314308	0.011843031	0.013187747	0.038836678	0.016062200000000002	0.013470548999999998	0.019333654	0.063461164	0.009804221	0.01268566	0.011875038000000001	0.014962838000000001	0.022067472	0.012601488000000001	0.063461164	0.022786936	0.011895642	0.046720936	0.010371222	0.014303359	0.029916529	0.010791193000000001	0.046300425	0.015897394	0.009895711	0.009316917	0.012224913	0.025522475	0.014013988	0.013448341	0.012224913	0.017924713999999998	0.017468667	0.014248698999999998	0.016131935	0.01022234	0.012972425	0.011507109	0.009801533000000001	0.014076886	0.013070068	0.014076886	0.01207314	0.029916529	0.016131935	0.012617312
0.019164863	0.012996325	0.034147164	0.009195875	0.014427775	0.018960553	0.010263027	0.025230084	0.014566413	0.017103856	0.016924296999999998	0.010070185	0.01345095	0.01959491	0.008446041	0.015621438999999999	0.017306331	0.020616949	0.009002123	0.024831156	0.009566943	0.01305529	0.015694358999999998	0.009788962	0.013548329	0.015621438999999999	0.024515763	0.008673864	0.025230084	0.026262914	0.023771727000000003	0.012449251000000001	0.017552806	0.009566943	0.013568192	0.017281924	0.026262914	0.016924296999999998	0.017160964	0.019782934	0.008231861	0.011024853999999999	0.026849869	0.017974186	0.023722748999999998	0.012015544	0.010068266	0.010711314	0.014352189	0.016383661	0.010304719	0.010961506000000001	0.014352189	0.01669063	0.011115946000000002	0.014837758999999999	0.014422724	0.011142981000000001	0.013149848	0.012806186	0.014976251999999999	0.008506018	0.016018256	0.008506018	0.012581208	0.026849869	0.014422724	0.01317917
0.013432597	0.014392386	0.008395049	0.010395405	0.010946087	0.010426078	0.008152349	0.015819398000000002	0.010453221	0.011345928	0.01378266	0.010910495	0.011842072	0.013797382	0.008109419	0.010866064	0.007104622	0.014815697	0.010672325	0.023797435	0.011894937	0.012577176	0.011654302	0.009346949	0.012831493999999999	0.010866064	0.017596737	0.00773937	0.015819398000000002	0.017518768	0.00783453	0.010101160999999999	0.012700828999999999	0.011894937	0.010433422	0.011209465	0.017518768	0.01378266	0.012092305	0.016872388999999998	0.009129966	0.009864323000000001	0.008703278	0.008265324000000001	0.015452883	0.010305156	0.010174673	0.007787321	0.011430103	0.016990401999999998	0.00995999	0.011100697	0.011430103	0.01076923	0.013047448	0.007046419	0.010508765	0.008497311	0.009264047	0.009050315	0.008310914	0.009993311	0.013413217	0.009993311	0.009648341	0.008703278	0.010508765	0.009123506
0.016982001	0.012489512	0.01002097	0.010899859	0.010403347	0.011353973	0.009061956999999999	0.021651499999999997	0.015910554	0.023497353	0.012317215	0.012672063999999999	0.01193407	0.021428015	0.013973685	0.01509688	0.007522199	0.014527681	0.014872338999999998	0.016832648000000002	0.010700511999999999	0.013808233999999999	0.013485658000000001	0.01324676	0.016139509	0.01509688	0.01688119	0.018322632	0.021651499999999997	0.017377522	0.006995977	0.010175341999999999	0.013539549	0.010700511999999999	0.017325918	0.012792491999999999	0.017377522	0.012317215	0.016298784	0.017278727	0.010109752	0.014621465	0.012318506000000002	0.009401973000000001	0.01612559	0.01007289	0.014116367	0.006373352	0.011049856	0.022268975	0.016230698999999998	0.014224186000000002	0.011049856	0.013725251	0.011172388	0.006844554	0.009983101999999999	0.010671746999999999	0.011150277	0.015540176999999999	0.016291275	0.01712282	0.005329639000000001	0.01712282	0.01174863	0.012318506000000002	0.009983101999999999	0.0106701
0.9760430840000001	0.9100081459999999	0.93257205	0.990664773	0.968997408	0.9634824670000001	0.972738177	0.804513338	0.8228590240000001	0.9491216240000001	0.974555794	0.974442989	0.904926824	0.7439209790000001	0.961478545	0.8185877709999999	0.892596748	0.753013626	0.9257438790000001	0.930764629	0.946927631	0.8582303859999999	0.879406508	0.9656557240000001	0.940062988	0.8185877709999999	0.909235954	0.974790009	0.804513338	0.8783456470000001	0.973226976	0.8810395740000001	0.864422597	0.946927631	0.977960377	0.6365080089999999	0.8783456470000001	0.974555794	0.881093288	0.962572564	0.862338189	0.9652413240000001	0.946224693	0.955140413	0.8472553340000001	0.9206605529999999	0.82009084	0.09916512599999999	0.8691637459999999	0.979520345	0.646923854	0.98477106	0.8691637459999999	0.841661905	0.976539715	0.895045139	0.842041923	0.947919211	0.806019278	0.970380105	0.89718452	0.965321141	0.876505402	0.965321141	0.692263651	0.946224693	0.842041923	0.9422435370000001
0.048933078	0.017104068	0.048684205	0.017003413000000002	0.017059586	0.011476101	0.020199461999999998	0.06821347900000001	0.024300029	0.039010092999999996	0.02193064	0.022030748	0.018169319	0.038239056	0.016256278	0.027839205	0.014623876999999999	0.057047145	0.011346441	0.083625515	0.014366768	0.017559736	0.025064616	0.012819161	0.020361873	0.027839205	0.035717141	0.013440395	0.06821347900000001	0.107705644	0.04725419	0.020181114	0.013382368	0.014366768	0.036428188	0.036772165	0.107705644	0.02193064	0.028453081	0.048039589	0.010810084	0.015042769	0.073261539	0.027985144	0.066378949	0.020972644	0.012665508999999998	0.013885602	0.016488536	0.034562632	0.034228102	0.013768941000000002	0.016488536	0.027975235	0.014229155	0.033848657000000004	0.025341617	0.01946134	0.020784973999999998	0.014997658	0.009497564	0.013417818	0.10629979199999999	0.013417818	0.014882073999999999	0.073261539	0.025341617	0.014251892
0.02531503	0.01098655	0.017221953	0.012894859	0.014825298	0.013647608	0.012486941000000001	0.023603247999999997	0.013754413	0.027675703	0.02516779	0.014722148999999999	0.013544997	0.035607475	0.007288454000000001	0.014617556	0.011268496999999999	0.030912561	0.010911829	0.02147522	0.015525168999999998	0.010016282	0.015849448000000002	0.009288321	0.016101466000000002	0.014617556	0.032856915	0.011063138	0.023603247999999997	0.031663002999999995	0.015653073	0.01137741	0.011821858000000001	0.015525168999999998	0.013420767	0.016195089	0.031663002999999995	0.02516779	0.021262635	0.036531856	0.011789343	0.011222766	0.021110378	0.014699278	0.030027379	0.009279673	0.01083893	0.014485936999999999	0.013619378	0.025082897000000003	0.018694247	0.013125574	0.013619378	0.010724933999999998	0.01572459	0.013808933999999998	0.012242909	0.01398387	0.012340159	0.01264931	0.010350498	0.012885235	0.020380818000000002	0.012885235	0.010713665	0.021110378	0.012242909	0.01273198
