0.982350666	0.863691359	0.943551907	0.955310032	0.943242912	0.96675983	0.9611777840000001	0.9282575259999999	0.870780916	0.8661399959999999	0.941355365	0.863691359	0.965556924	0.863691359	0.982024892	0.96959307	0.974232235	0.969410555	0.953821195	0.896308619	0.9103279209999999	0.9586127109999999	0.926479277	0.964446382	0.9341213279999999	0.9184223290000001	0.9502848559999999	0.935215693	0.94597233	0.830588257	0.922474237	0.921858972	0.96675983	0.92744123	0.943551907	0.96778842	0.8381459720000001	0.952364159	0.954266216	0.748128162	0.9285862859999999	0.912000635	0.942742478	0.937766929	0.937766929	0.748128162	0.930458123	0.748128162	0.9099763209999999	0.959879985	0.965364205	0.977282854	0.9076502320000001	0.93836014	0.936637643	0.9511021890000001	0.9639413840000001	0.9407239070000001	0.9708582309999999	0.9532623459999999	0.919358346	0.96480118	0.9776234490000001	0.959879985	0.9532623459999999	0.969927257	0.9428530479999999	0.9433403990000001
0.0111714	0.408278005	0.181332557	0.061425192	0.40713647799999997	0.08906013800000001	0.12488322199999999	0.102240724	0.080849224	0.265630207	0.029287788999999998	0.408278005	0.065440845	0.408278005	0.408142086	0.040843528999999996	0.02324976	0.146274212	0.20838362	0.036088893	0.052386849000000006	0.040202193	0.059663397	0.021504676	0.05147187	0.089494294	0.047867177999999996	0.050138645999999995	0.06733454900000001	0.04824025	0.16270438	0.02064546	0.08906013800000001	0.069736964	0.181332557	0.27809470199999997	0.621876509	0.130661785	0.122554093	0.17585357199999999	0.055804532999999996	0.049413047	0.017461736000000002	0.356306712	0.356306712	0.17585357199999999	0.09254075699999999	0.17585357199999999	0.259744488	0.208239295	0.070194859	0.093191341	0.02367158	0.055756729000000005	0.127143845	0.046390235	0.30990692	0.275810017	0.04513783	0.08838954199999999	0.10012929400000001	0.075142291	0.40790205	0.208239295	0.08838954199999999	0.262000472	0.065148142	0.013390513
0.021726909	0.748868167	0.117437864	0.119756222	0.11115171199999999	0.024347558999999998	0.140918276	0.081070748	0.087616755	0.062430405	0.050012593	0.748868167	0.058480356	0.748868167	0.103635954	0.061364262	0.019906969	0.06675030700000001	0.053092925	0.045807939000000006	0.034456152999999996	0.212378829	0.025694718999999998	0.024024797999999997	0.029620524	0.069572665	0.109064215	0.151626313	0.029752277	0.0690133	0.14909344800000002	0.03926641	0.024347558999999998	0.091253391	0.117437864	0.059301214000000005	0.05798852400000001	0.036751934	0.12033998	0.103930885	0.12399753300000001	0.110297911	0.046126815	0.074908212	0.074908212	0.103930885	0.049318863	0.103930885	0.10154519599999999	0.070569723	0.114229209	0.6937784990000001	0.020167515	0.057461106	0.039790103	0.049343846	0.289083391	0.055832094000000006	0.13712106599999999	0.050435043	0.303924653	0.087635154	0.547047574	0.070569723	0.050435043	0.581476663	0.071060798	0.015630586999999998
0.13340659800000002	0.8708805070000001	0.507554948	0.43756774	0.769551392	0.305420755	0.837318743	0.394940925	0.042213952	0.544210274	0.053760300999999996	0.8708805070000001	0.332235838	0.8708805070000001	0.594297115	0.111493489	0.246811652	0.494642325	0.177083601	0.543618272	0.221904112	0.557414481	0.053468684	0.38335735200000004	0.43579474	0.43582025	0.261350022	0.632614321	0.20980906600000002	0.179492825	0.579412441	0.801102475	0.305420755	0.555386147	0.507554948	0.6652234779999999	0.290161807	0.53532474	0.133475265	0.079388704	0.31700409399999996	0.613980681	0.269583444	0.527109188	0.527109188	0.079388704	0.23570033699999998	0.079388704	0.311766769	0.55364076	0.05850212900000001	0.467984164	0.108641247	0.66985583	0.307533962	0.168736871	0.7766852320000001	0.526773585	0.37207184600000004	0.615797072	0.240834518	0.050890868	0.42844540600000003	0.55364076	0.615797072	0.620080028	0.155502624	0.020993842000000002
0.006123685	0.018206026	0.013110894	0.016038707	0.014988528000000001	0.21686090800000002	0.012043787	0.011902973	0.024295341	0.020150381999999998	0.019272763999999998	0.018206026	0.008320333000000001	0.018206026	0.00709687	0.008494906	0.012901277	0.011515262	0.010935173999999999	0.021300822	0.016887978999999997	0.011611736000000001	0.10192847099999999	0.00940365	0.026185108999999998	0.006333531	0.017207572	0.013740918999999999	0.013012946999999999	0.019645656	0.012554681000000002	0.021355391	0.21686090800000002	0.017869055	0.013110894	0.01285816	0.029623353999999998	0.011944898999999998	0.008202495	0.037296325	0.028204117999999997	0.023424159	0.011956893	0.007321759000000001	0.007321759000000001	0.037296325	0.012443131000000001	0.037296325	0.014049068999999999	0.011154964	0.0060424319999999995	0.007439615	0.047401072	0.016406906000000002	0.021848079	0.013236588	0.007336583000000001	0.009120789	0.009965650999999999	0.008602427	0.020026448999999998	0.23662597	0.006669375999999999	0.011154964	0.008602427	0.007804831999999999	0.01188293	0.007107611
0.014839841000000001	0.011907031	0.016786918	0.021372751000000002	0.011602013999999999	0.015084946	0.01604188	0.026338391000000003	0.018191765	0.02264193	0.015458844	0.011907031	0.01685217	0.011907031	0.013570674	0.010326082	0.00931754	0.017961638000000002	0.016796764	0.009643863	0.011088675	0.019083031	0.009704599	0.016435826	0.009733761	0.010415127	0.012750225	0.014816912	0.008783174	0.014527712	0.017086601	0.015261541000000002	0.015084946	0.027909742999999997	0.016786918	0.014627386000000001	0.01908565	0.017746434	0.017624442	0.013591116	0.025151892000000002	0.020517895	0.018473131	0.009501394	0.009501394	0.013591116	0.00979294	0.013591116	0.013744851	0.015807608	0.008950115	0.013389841999999999	0.018329909	0.013857191000000001	0.028018815	0.018490469	0.012805191	0.011317891000000002	0.012588891999999999	0.01339379	0.037729692	0.014746047	0.016170981	0.015807608	0.01339379	0.009652688000000001	0.007352511999999999	0.011603183000000001
0.048919595999999996	0.041317412000000005	0.061868322999999996	0.034871924	0.037536825	0.042037427	0.031956658	0.031690296	0.072004804	0.156918964	0.046696405	0.041317412000000005	0.022910942000000004	0.041317412000000005	0.020342326	0.030734037999999998	0.017512376	0.061208175999999996	0.028718015	0.046535317	0.075571376	0.065242525	0.06700393	0.019899457	0.077917018	0.039566453	0.056411112	0.146817584	0.047770476	0.31540483	0.045139232	0.228442833	0.042037427	0.030157139	0.061868322999999996	0.0415853	0.190609812	0.082092822	0.024701455	0.070840591	0.185802065	0.065961942	0.05780689	0.036742192	0.036742192	0.070840591	0.118673196	0.070840591	0.033476422	0.025179563999999998	0.03315771	0.050334362	0.067532763	0.041432433	0.081289612	0.04459949	0.03943322	0.046641145999999994	0.026884794	0.054161549	0.054911849000000006	0.035248712	0.035511069	0.025179563999999998	0.054161549	0.021620497000000002	0.026607246	0.021391594
0.011645117	0.009965249	0.011427969	0.019470731	0.010154229	0.010323194	0.018891158999999998	0.015318552	0.019453559	0.029856281000000002	0.015255191999999999	0.009965249	0.017139923999999997	0.009965249	0.019158736000000003	0.010630516999999999	0.009717751	0.014140708	0.012712556000000002	0.012208486999999999	0.013336261	0.010373908000000001	0.009182286	0.015959003	0.011568135	0.015576636999999999	0.012649007	0.012949469	0.012771306000000001	0.018285938	0.129479411	0.012834564	0.010323194	0.018183787	0.011427969	0.014065558	0.014270451000000002	0.009180028	0.01343658	0.023372347999999998	0.030863386	0.022281425	0.014220175	0.014469966	0.014469966	0.023372347999999998	0.012625708000000001	0.023372347999999998	0.008858248	0.014347313	0.010823155	0.012807581	0.009617445	0.020624011	0.022108445	0.016877997	0.012218151000000002	0.01202283	0.01619805	0.014277008	0.030367561	0.014700857	0.011007176	0.014347313	0.014277008	0.046691404000000006	0.009329067	0.011226421
0.006704361	0.011425612	0.009775558	0.022989337000000002	0.015277418999999999	0.006970274	0.015196838	0.024802487	0.017316441000000002	0.021162153	0.018244155	0.011425612	0.010183477	0.011425612	0.008255729	0.006463954	0.011578083000000001	0.011248407	0.010543913	0.012267921999999999	0.015289344	0.011294678	0.012624538000000001	0.01082045	0.011056493	0.008802812	0.011223076	0.013032572	0.013575104	0.012215448	0.011511321000000001	0.00793109	0.006970274	0.021922381	0.009775558	0.013349023	0.010830265	0.009650959	0.012321961000000001	0.017211468	0.06136400400000001	0.026173764	0.014011043	0.010584419	0.010584419	0.017211468	0.01146947	0.017211468	0.015505603	0.009845902	0.009496996	0.008326374000000001	0.014322899999999998	0.018553449	0.023422178	0.014089678999999999	0.009044959	0.008678864	0.012549478999999999	0.010983992	0.020312725	0.011114068000000001	0.009372939	0.009845902	0.010983992	0.009363181	0.012784883	0.008940114
0.43429087899999996	0.791133803	0.353037689	0.42715981399999997	0.28500790600000003	0.388300885	0.415957203	0.590681668	0.263405195	0.758776096	0.18814130199999998	0.791133803	0.318984532	0.791133803	0.373626499	0.5459368960000001	0.48455698	0.510770122	0.643356991	0.486871806	0.336242875	0.628910703	0.277696885	0.36900320000000003	0.78239038	0.46889369	0.456131488	0.311749067	0.44456536700000004	0.374832624	0.529160612	0.146448301	0.388300885	0.612767875	0.353037689	0.169243575	0.263565283	0.75738768	0.333695346	0.662101438	0.8731615779999999	0.618277538	0.384888303	0.430727718	0.430727718	0.662101438	0.169820324	0.662101438	0.157394515	0.62296184	0.32483609199999997	0.374151932	0.603373936	0.282983439	0.5565163479999999	0.53205146	0.427719265	0.30220229600000004	0.42124143700000005	0.717502454	0.5875206820000001	0.843759835	0.690958724	0.62296184	0.717502454	0.033401528	0.47356221200000004	0.068467856
0.142625861	0.298602323	0.108703494	0.13826242	0.174303533	0.28045993	0.062250344000000006	0.269928935	0.771765004	0.228797528	0.096815231	0.298602323	0.088919013	0.298602323	0.13068697099999999	0.10410479800000001	0.280149167	0.67652536	0.037101792	0.6713597259999999	0.40625445299999996	0.061332513	0.18211003	0.35016836100000004	0.193850252	0.05173665	0.06956719900000001	0.166280658	0.053116061	0.261640755	0.08307436900000001	0.069706899	0.28045993	0.127922127	0.108703494	0.19652392	0.42261160200000003	0.37940654100000004	0.043577471	0.246173466	0.272031012	0.579482344	0.108827485	0.063120444	0.063120444	0.246173466	0.053952617	0.246173466	0.092590256	0.43860757100000003	0.26843117	0.097661505	0.18700873	0.347689959	0.229940676	0.179769047	0.05873201	0.054443267999999996	0.036839807	0.36037749399999996	0.185166282	0.11107950800000001	0.154451423	0.43860757100000003	0.36037749399999996	0.128421007	0.481367923	0.022878902000000003
0.050956330999999994	0.032162109	0.298880238	0.161461663	0.41514305100000004	0.1520766	0.066112242	0.09442037699999999	0.21554322899999998	0.10395541	0.15545342	0.032162109	0.158731875	0.032162109	0.117993569	0.24007662300000002	0.580025212	0.547572351	0.066026362	0.050045262	0.23345654100000002	0.591543214	0.065518397	0.11260074800000001	0.087374114	0.17738740100000003	0.36430511299999996	0.36936945600000004	0.174244234	0.233967549	0.162658561	0.150027508	0.1520766	0.7541626790000001	0.298880238	0.032147485	0.809292077	0.27419877800000003	0.263867287	0.08691598699999999	0.192115366	0.347125531	0.109890865	0.55869783	0.55869783	0.08691598699999999	0.12296592199999999	0.08691598699999999	0.09873983800000001	0.197521539	0.230273745	0.081984113	0.9690740520000001	0.314269155	0.22586418	0.145772501	0.07261149	0.144749676	0.116871741	0.28071446699999997	0.305668488	0.46411157799999997	0.299270113	0.197521539	0.28071446699999997	0.028252366	0.149772942	0.024467033
0.172761687	0.247804086	0.182375552	0.257877278	0.196475895	0.204452358	0.168316125	0.25550550699999997	0.269418902	0.337663999	0.26202670899999997	0.247804086	0.17391220000000002	0.247804086	0.19352228300000002	0.103669035	0.079883877	0.243457402	0.141662274	0.190320132	0.166762754	0.248327183	0.141875743	0.107933995	0.22908439600000002	0.116252102	0.10486135099999999	0.143475319	0.078523722	0.346862743	0.14785799	0.261421097	0.204452358	0.200194275	0.182375552	0.158668285	0.189952192	0.138941929	0.11976248099999999	0.148959667	0.342420059	0.143366558	0.15078466599999998	0.103753725	0.103753725	0.148959667	0.120989964	0.148959667	0.13911652900000002	0.151232893	0.11932689699999999	0.18266265899999998	0.089099695	0.141202721	0.376200242	0.176718817	0.145320951	0.14465172699999998	0.12121518699999999	0.12186734800000001	0.168330263	0.09433201599999999	0.128793692	0.151232893	0.12186734800000001	0.10963481	0.080117803	0.119617943
0.010107817	0.015017308	0.01241849	0.027003561000000002	0.012378886	0.009265353	0.017218359	0.011895642	0.024719766	0.026675031000000002	0.011036471	0.015017308	0.016132603	0.015017308	0.010684038	0.012438909	0.010417026999999999	0.016665298999999998	0.013187747	0.014215644	0.018020562	0.012118146000000002	0.016859196	0.015270202	0.013350811	0.011702937	0.010830151000000001	0.014178746	0.012877853	0.023648922000000003	0.011046646	0.013837005	0.009265353	0.016584226	0.01241849	0.013744025	0.017750771999999998	0.011258057	0.011875038000000001	0.01253261	0.024035378	0.012423856	0.013867263999999999	0.01222615	0.01222615	0.01253261	0.015485303999999998	0.01253261	0.010601363999999999	0.01235281	0.009308006	0.010905121	0.029916529	0.029411702999999997	0.055013720999999995	0.014617238000000001	0.009832219	0.008875343	0.013470204	0.01221702	0.077678499	0.012002747	0.014432108	0.01235281	0.01221702	0.014075902	0.009801533000000001	0.009977161
0.010146875999999999	0.018914065	0.015548778999999999	0.017376799	0.024376261	0.011170816	0.017574416000000002	0.017160964	0.019309579	0.024603152000000003	0.02127573	0.018914065	0.01924662	0.018914065	0.009026711	0.010618411999999999	0.011658792	0.010070185	0.013548329	0.020705921999999998	0.018771498	0.012851122	0.020796007	0.012788155	0.025221382999999997	0.011310664	0.01305529	0.014129145	0.02161534	0.012113767	0.011020044	0.007658611	0.011170816	0.03007719	0.015548778999999999	0.010954741	0.025424282000000003	0.015953397	0.017552806	0.023570105	0.038666756000000004	0.023229796	0.011391832	0.010865783	0.010865783	0.023570105	0.022404217	0.023570105	0.014369597	0.012824318999999999	0.011493318999999998	0.012025636999999999	0.026849869	0.015160473999999998	0.021615292999999997	0.012699192	0.009883378	0.009156854	0.012882702	0.010049085	0.027449336	0.015670453	0.01465858	0.012824318999999999	0.010049085	0.00920316	0.014976251999999999	0.01202015
0.008237267	0.009448619	0.010243281	0.012931905	0.009110979	0.008193211	0.011813612	0.012092305	0.01538505	0.017041365	0.011398728	0.009448619	0.009646544	0.009448619	0.010012459	0.008884704	0.010208911	0.010910495	0.012831493999999999	0.009467371	0.009706074	0.010748185	0.009618611	0.012653161000000001	0.010144156	0.011209476999999999	0.012577176	0.01370777	0.008236689	0.01366213	0.010600878999999999	0.011326361	0.008193211	0.012839157	0.010243281	0.010489733000000001	0.01749181	0.00981878	0.012700828999999999	0.015590498999999999	0.013077968999999998	0.01675461	0.011074088000000001	0.012081233	0.012081233	0.015590498999999999	0.008322889	0.015590498999999999	0.009190269000000001	0.011263596	0.008703731999999999	0.008682111999999999	0.008703278	0.010534449	0.014047998999999999	0.012163527	0.008528108000000001	0.0076470159999999995	0.011201603999999999	0.010698801	0.016230418	0.011868298000000001	0.008434413	0.011263596	0.010698801	0.009432488000000001	0.008310914	0.009643772
0.008233634	0.01314887	0.0097713	0.016879964	0.006473108000000001	0.010228639	0.012126843	0.016298784	0.019563241999999998	0.019494358	0.011622165	0.01314887	0.013118952	0.01314887	0.009691564	0.009460322	0.008555806	0.012672063999999999	0.016139509	0.012104749	0.016428907	0.008800202	0.010944802	0.013353152	0.010356294	0.015160548000000001	0.013808233999999999	0.015092303	0.012422929	0.009417432	0.013183967	0.012873266999999999	0.010228639	0.029146848	0.0097713	0.01710795	0.018002775	0.011448838000000001	0.013539549	0.014915736	0.025214214	0.021495717999999997	0.013889122	0.010677976	0.010677976	0.014915736	0.011257778999999999	0.014915736	0.008861535	0.013843913000000001	0.011140595	0.011159998999999999	0.012318506000000002	0.006516083000000001	0.021240072000000002	0.013536817	0.01336782	0.015471183000000001	0.014356096	0.013702565	0.015729477	0.011710918	0.010724524	0.013843913000000001	0.013702565	0.014097153999999999	0.016291275	0.009857305
0.981974427	0.985873725	0.805804319	0.973128785	0.5224758979999999	0.916639566	0.958346513	0.881093288	0.9607379540000001	0.9604137859999999	0.695166521	0.985873725	0.9328628809999999	0.985873725	0.953437338	0.8152494309999999	0.934615628	0.974442989	0.940062988	0.923775748	0.911996503	0.9859858770000001	0.9690627	0.981256517	0.9861291809999999	0.962799539	0.8582303859999999	0.9804727590000001	0.9670911459999999	0.89950998	0.871814587	0.9688625890000001	0.916639566	0.8888377740000001	0.805804319	0.9836059109999999	0.949491555	0.920511961	0.864422597	0.8656911409999999	0.950263258	0.738277995	0.9056985609999999	0.85835966	0.85835966	0.8656911409999999	0.9146182820000001	0.8656911409999999	0.9593934959999999	0.9394011170000001	0.88675738	0.951804435	0.946224693	0.9095945879999999	0.95928901	0.870440575	0.9248405059999999	0.909007887	0.9188658590000001	0.9197048640000001	0.35785779100000004	0.640203349	0.887445838	0.9394011170000001	0.9197048640000001	0.9611557490000001	0.89718452	0.903559498
0.018400574	0.023476048	0.025701564	0.031746139	0.014812025	0.015138928000000001	0.022522139	0.028453081	0.034964802999999996	0.049829277000000005	0.018580929	0.023476048	0.014425936	0.023476048	0.01196819	0.014757013999999999	0.011447421000000001	0.022030748	0.020361873	0.039949574	0.02399333	0.017986071	0.031945728	0.010867548999999999	0.028688652000000002	0.021743686	0.017559736	0.026496434	0.022566133	0.056080899000000003	0.01644437	0.051002234	0.015138928000000001	0.024656342999999997	0.025701564	0.017308876	0.039038536	0.016672634	0.013382368	0.063676056	0.13471011900000002	0.03272968	0.017392958	0.010951735	0.010951735	0.063676056	0.022004192000000002	0.063676056	0.026499077000000003	0.013759755	0.010938396000000001	0.016293088	0.073261539	0.041629942	0.096460071	0.018482923999999998	0.010579369	0.014486855	0.016320421	0.01877621	0.066576988	0.018565902	0.010411933	0.013759755	0.01877621	0.018676658	0.009497564	0.016109512
0.008569475	0.013037357	0.011162833999999998	0.020191702	0.012531863999999998	0.009303958000000001	0.015200907	0.021262635	0.020000855	0.027372011	0.016612104	0.013037357	0.013778892	0.013037357	0.011472003	0.011320466999999999	0.014304171000000001	0.014722148999999999	0.016101466000000002	0.016792331	0.012434536000000001	0.009636140999999999	0.01403575	0.014008178999999999	0.014013538	0.010084564	0.010016282	0.021296803	0.015526517	0.017118002	0.014705872	0.015191395	0.009303958000000001	0.026832917999999997	0.011162833999999998	0.017499693	0.009490699	0.010390579	0.011821858000000001	0.01833139	0.039449319	0.03169747	0.014547177	0.011228766000000001	0.011228766000000001	0.01833139	0.013620557	0.01833139	0.013885044	0.014221112	0.010247347	0.010221444	0.021110378	0.029164731	0.02775589	0.018962382	0.011078188000000001	0.010888148	0.010917823	0.013375898	0.032200826	0.01266567	0.01325767	0.014221112	0.013375898	0.011698053	0.010350498	0.010713195
