1.312013865	0.086187742	1.246798019	1.127522933	1.894794986	1.310850688	2.8642318189999996	1.299302778	1.586252587	-1.176392052	-0.386123074	2.237346324	0.929068145	0.654988982	1.0184601309999999	-0.38061428700000005	0.2959648	-0.664362979	0.519906521	0.654988982	0.28989227	1.882834886	0.654988982	-1.176392052	-0.177684017	-0.322540722	1.772347625	1.859600172	1.772347625	-0.42780532200000004	-0.732741572	-1.766450694	1.4111203819999998	1.575646202	1.1222981840000001	1.096046777	0.596083172	0.787204713	2.182665843	0.161708484	2.113175193	0.647498462	0.436497189	1.054064189	-1.327504808	2.341724593	0.970175989	-1.447892019	1.717130588	0.321752957	-0.08038011	-0.7847495059999999	2.113175193	-0.7847495059999999	0.781198642	-0.9437068479999999	-1.030377657	1.428949245	-0.9437068479999999	0.506861855	1.708051229	1.441018586	1.3951702030000002	-0.76553142	1.121003613	-0.374233505	0.766062259	0.8880484209999999
-0.533152802	-1.8969789240000001	-1.6634266969999998	-1.293053164	-1.796814428	-1.567488961	-1.508660916	-1.7264346990000001	-1.935234748	-1.071422423	-1.829142711	-1.556314608	-0.908062714	-1.599584703	-2.005715607	-1.382780954	-1.621426183	-1.9250995169999998	-1.621418703	-1.599584703	-1.923359344	-1.668235299	-1.599584703	-1.071422423	-0.08868401699999999	-1.363874056	-1.720700506	-1.015530476	-1.720700506	-1.540198348	-1.627526935	-1.337551799	-1.284712951	0.171146202	-1.4412295480000001	-1.745087379	-1.434488519	-1.71655294	-1.7702013069999998	-1.527530719	-1.306641242	0.259165129	-1.6521612730000002	-1.686699344	-1.5938860609999999	-1.453256145	-1.823106717	-0.230058685	-1.854079464	-1.659858859	-1.6527834080000001	-1.677249506	-1.306641242	-1.677249506	-1.922664915	-1.581434886	0.622122343	-1.018709206	-1.581434886	-1.868638145	-1.36222192	-1.837945849	-1.678954117	-1.60354022	-1.526977966	-1.592644383	-1.511104408	-0.326817935
-1.713499682	-1.509136279	-1.4789436180000002	-1.551517746	-1.82452688	-1.6170891019999998	-1.820338079	-1.505479616	-1.582846224	-1.5311873	-1.8576185269999999	-1.5535644869999998	-1.270784402	-1.732137199	-1.837587345	-1.5501228319999998	-1.245842267	-1.625286188	-1.5714702409999999	-1.732137199	-1.7180068780000002	-2.019681411	-1.732137199	-1.5311873	-1.374500271	-1.60134092	-1.658673478	-1.497604556	-1.658673478	-1.5482334130000002	-1.353760441	-1.654692164	-1.342918166	-2.104313512	-1.665152547	-1.658162031	-1.801837353	-1.5360668730000002	-1.547020695	-1.584348175	-1.562122489	-1.8667049569999998	-1.606631833	-1.759244781	-1.460635669	-1.660373645	-1.892112854	-1.64939561	-1.105123516	-1.330411797	-1.638407402	-1.503600525	-1.562122489	-1.503600525	-1.6030534730000001	-1.41972363	-1.841932554	-1.5307957509999999	-1.41972363	-1.651011838	-1.857406774	-1.895117755	-1.719349206	-1.7587782719999998	-1.791385213	-1.393292861	-1.650600523	-1.477720986
1.2299518040000001	1.073516532	1.893882129	1.6341896	0.960734095	1.589334105	0.8112773459999999	1.017517971	0.33134373300000003	1.472476559	0.506593155	1.061522934	0.8948803040000001	1.611875916	0.734785292	1.29255238	0.968619716	1.027708668	1.819289301	1.611875916	1.33789227	0.978148479	1.611875916	1.472476559	1.5396522540000002	0.875257961	1.772939078	1.811420553	1.772939078	0.935845611	1.336053487	1.116628518	1.086933869	0.619877273	1.1674243979999999	0.690886593	1.637988302	1.253875495	0.9968325090000001	0.920708484	1.201716794	1.3494855609999998	1.13227677	1.3862894190000001	0.004183571	1.132721204	0.7945921659999999	-0.012674805	1.25460677	0.848752957	1.184549574	0.739590292	1.201716794	0.739590292	1.201313317	0.653044983	0.32954800300000003	0.553255041	0.653044983	0.945667459	1.332476554	2.273117288	0.782782678	1.426273893	1.404145643	-0.44151783299999997	1.237565698	0.921057743
0.942184047	0.645073352	0.99801521	0.7669627179999999	0.372661563	0.73780717	0.819960067	0.706138067	1.184444491	0.6208572929999999	0.282120541	0.921539963	1.209150554	0.049044159000000004	1.068995484	0.427695338	1.071376213	0.30202555600000003	0.208497192	0.049044159000000004	0.7217674690000001	0.648149474	0.049044159000000004	0.6208572929999999	1.008285776	0.533031031	1.011378122	0.761716847	1.011378122	0.315976837	0.225925533	0.343134261	0.503304619	0.812806212	0.620452354	1.018125335	0.400252404	0.8767705840000001	1.184116161	0.822611512	0.61344962	0.7853522159999999	1.090418224	0.665604884	-1.251022424	0.718068363	0.535978615	0.305982981	0.633059591	0.008252957	0.15536989	0.7064747379999999	0.61344962	0.7064747379999999	0.572787814	0.587587021	-0.537082203	0.9322473040000001	0.587587021	0.8768459000000001	0.160929819	0.609916358	1.228242755	0.097926914	0.190807965	-0.500191838	0.740170076	0.9608293790000001
-0.9705903990000001	-0.666709477	-1.6103115559999999	-0.34394683299999995	-2.0830141159999997	-1.028098954	-0.3103909	-1.55822576	-1.888116036	-1.4677115330000001	1.038978776	-1.516030919	-1.8377523869999999	-0.048888713	-1.018443774	-0.785857668	-0.040263327	1.676925556	-0.251721696	-0.048888713	-2.095894533	-1.499241949	-0.048888713	-1.4677115330000001	-1.132739177	-1.013482637	-2.150393467	-0.641137817	-2.150393467	-1.190957579	0.9666660309999999	-0.264183754	-1.4985758519999999	-0.643077835	-0.8046270459999999	-1.571509974	-0.7805718759999999	-1.036413722	-1.8026796619999998	-1.87367553	-1.824757889	-1.8393362480000002	-1.775121357	-0.501076915	-1.2784507390000002	-0.447327209	-0.813257344	-1.5736841819999998	-1.979930392	0.288732904	-1.6092261280000002	-1.301520376	-1.824757889	-1.301520376	-1.164431939	-1.343397615	-0.540780369	-1.593475695	-1.343397615	-1.8256239419999998	-2.056119865	-2.37158441	-1.928990995	0.349177329	-0.8280037659999999	-2.123685404	-1.535154729	-1.442364891
-2.017557113	-2.249430027	-2.155875506	-1.7182040680000001	-2.366821032	-1.949467676	-1.8524480769999998	-1.9142767630000002	-1.7959887780000001	-1.5517770219999998	-2.073025889	-1.86060839	-0.985689308	-1.659115102	-2.42485323	-1.9339987140000001	-1.696613795	-2.324809637	-1.8331746930000001	-1.659115102	-1.466981246	-2.170017646	-1.659115102	-1.5517770219999998	-0.33820722299999995	-1.349727261	-2.006297381	-1.1316624290000001	-2.006297381	-1.931860634	-1.7098150230000002	-0.518172913	-1.836149447	-2.235104445	-1.999907277	-1.8059962669999998	-1.8012157819999999	-1.344285234	-2.296083982	-1.389866906	-1.596133719	-1.2032137090000001	-2.079391803	-1.9891375059999998	-1.974167402	-2.0120819009999997	-1.928512826	-1.821369408	-2.164963524	-1.536722568	-2.256024339	0.501400618	-1.596133719	0.501400618	-2.2163994430000002	-1.955950109	-1.6330951219999998	-1.238846665	-1.955950109	-1.973423914	-1.465513176	-2.079978193	-1.526444673	-1.9510863109999999	-1.04384034	0.003222071	-1.600968463	-1.7467710159999998
-1.499014041	-1.2943539240000002	-1.382535314	-0.804018734	-1.879276423	-0.629815978	-1.479097162	0.250146393	-1.61575089	-1.158362286	-1.883568919	-1.3643203419999999	-1.781058071	-0.42051101799999996	-0.711589708	-0.672155954	-1.062826867	-1.8859744440000001	-0.7353434790000001	-0.42051101799999996	-1.7500243969999998	-1.454956781	-0.42051101799999996	-1.158362286	0.33314931600000003	-0.7064573890000001	0.004527543	-1.4582249840000001	0.004527543	-0.869055322	-0.628141962	-1.4177471119999998	-2.060135079	-1.892778465	-1.655785149	-0.718821741	-0.542666828	-0.9119681209999999	-1.803774194	-1.600932421	-0.63123432	-0.872668205	-1.7142986930000002	-1.206977478	-0.710052727	-1.604077213	-1.8667016930000002	-0.9385170190000001	-1.8442444119999999	-1.5206220430000001	-1.11500511	-1.455249506	-0.63123432	-1.455249506	-2.1158878530000003	-0.7998932190000001	-0.376627657	-1.278269833	-0.7998932190000001	-1.441054812	-1.298810639	-1.957259109	-1.743836028	-1.182073086	-1.6002639790000002	-1.284941838	-1.162312741	-2.042303099
2.926675192	1.963403965	1.916443839	1.845265028	1.952051461	2.1458161159999998	1.438821893	1.716194061	1.5574524419999998	2.024044513	2.175219539	1.89583025	2.562748004	2.224988008	1.6876310980000002	1.467464286	1.660329935	1.99055175	1.9141491080000002	2.224988008	1.453644699	1.7260748030000002	2.224988008	2.024044513	1.4492696409999999	2.100369602	2.6383795180000003	1.960627027	2.6383795180000003	1.7495105340000001	1.8435663340000001	1.6660007069999998	2.364400805	1.971049861	1.4163742869999998	1.98761063	1.897082144	2.2577134119999998	1.978545816	1.84462544	1.964012597	2.139249601	1.5552813019999998	1.816580004	1.330664902	2.2701115240000003	2.435457838	1.714502264	2.331038978	1.808327385	1.9861792219999999	1.4516447769999998	1.964012597	1.4516447769999998	1.9674612580000002	2.310423525	1.654208184	1.0052020529999999	2.310423525	1.985161895	2.074502663	2.300155783	1.218647887	2.270011237	2.399606093	1.915358572	1.915566065	1.99665245
-1.108736135	-1.3849789240000001	-1.221285314	-1.276643734	-2.275330014	-1.241065978	-1.590597162	-1.3642286069999998	-0.60087589	-1.533525367	-2.256631848	-1.547195342	-0.546517544	-1.6613860180000002	-0.951839708	-1.9730309540000002	-0.882826867	-0.906474617	-1.8635934790000002	-1.6613860180000002	-1.6853993969999999	-0.284456781	-1.6613860180000002	-1.533525367	-1.453475684	-2.114957389	-1.004722457	-1.200066495	-1.004722457	-1.112305322	-2.163766962	-1.7357471119999999	-1.199796284	-1.498645465	-1.462660149	-0.6448384070000001	-1.4390418280000001	-0.887843121	-1.636542491	-1.1427081829999999	-1.32248432	-1.588793205	-1.176931833	-1.4842274780000002	-0.6141860610000001	-1.6495234540000001	-1.8392823440000001	-0.904142019	-1.4444944119999998	-0.757872043	-0.76200511	-0.367249506	-1.32248432	-0.367249506	-1.806176358	-2.172201336	-0.920927657	-0.9357567370000001	-2.172201336	-1.5518048119999999	-1.723032104	-1.694492755	-0.902736028	-1.556198086	-1.669538054	-0.523691838	-1.952562741	-1.070067935
-0.115170015	-0.500831537	0.561543091	0.28639595100000004	0.250570702	1.037320831	-0.7990790640000001	-0.125001389	0.065159552	-1.2425908	0.003124995	0.133645989	-0.7230689929999999	0.944138514	-0.805233669	0.164114111	-0.621201867	1.989531046	0.150929821	0.944138514	0.506480967	-0.03769819	0.944138514	-1.2425908	-0.119583442	0.707338987	-0.113472457	-0.466023908	-0.113472457	-0.345556772	-0.359080771	-0.980357527	0.120953716	-1.4147054609999998	-0.759204049	0.488802933	-0.176124741	0.554905176	-0.115899028	-0.507708183	-0.62696336	-0.34528493	0.122400303	-0.04832576	-0.457353409	0.666684877	-1.3624688390000002	-0.88621946	0.998818966	0.673002957	-0.73593106	-0.119735039	-0.62696336	-0.119735039	-0.578223385	-0.561531536	-0.667620906	-0.779589437	-0.561531536	0.217185557	-0.513393844	0.09666495	-0.07815148400000001	-1.43402382	0.51321198	0.680651142	0.70698258	0.34688018200000004
-0.301019852	-0.48818669200000003	-0.401427739	0.207990171	0.436711973	-0.45764931200000003	-0.336047773	1.111271393	1.19397778	0.312889645	-0.106684611	0.025345806000000002	0.403777448	-0.598735926	1.6715346830000002	0.277509145	1.157798133	0.663375845	-0.53773993	-0.598735926	-0.363975084	-0.858019847	-0.598735926	0.312889645	0.39400429200000003	-0.291691705	0.9802776129999999	-0.345510909	0.9802776129999999	0.508694678	-0.053183629	0.916127888	-0.051490535	0.258417295	0.751633159	0.28375391699999997	0.983479471	0.107958214	0.14762256199999998	-0.551296065	1.006626003	0.327753042	0.769914669	0.5047165029999999	-0.032982437	0.112146339	0.578986996	0.25533683100000004	0.34889886299999995	0.659453645	0.945596777	0.981515117	1.006626003	0.981515117	1.367357326	-0.895222812	-1.4499270130000002	-0.20185044300000002	-0.895222812	-0.29928287800000003	0.27019127600000004	0.058688122	0.157902456	1.5003936930000001	-0.554247894	2.5375843330000003	0.35338483600000004	-0.446426581
-0.622606897	0.118738009	-0.787335314	-0.6748437340000001	-0.567105014	-1.010215978	-0.717322162	0.047262398	-0.486318411	-0.38686808799999994	0.354159237	-0.289487885	-0.271331749	-0.709805276	-0.759666921	1.072663955	-0.016193965	0.23934306	-0.283593479	-0.709805276	-0.643074397	0.084287937	-0.709805276	-0.38686808799999994	0.105630446	0.49718306700000003	0.23298549300000002	0.083900666	0.23298549300000002	-0.020605322	0.515242849	-0.182439982	0.09927423099999999	-0.14070690800000002	0.19490225	-0.119723413	0.050279673	-0.572238152	0.316599719	-1.2669335640000001	0.12842697	0.065731795	-0.326408142	-0.48720438299999996	-0.074854454	-0.18560717699999998	-0.609950287	-0.384377001	0.17624963800000001	-0.320120456	-0.523355659	0.107168811	0.12842697	0.107168811	-0.192309927	-0.078168219	-0.6589048270000001	-0.06666062099999999	-0.078168219	-1.4913048119999999	-0.151432483	0.012432245	-0.10784171	0.373242872	0.32477523199999997	-0.541066838	-0.329029179	-0.294122194
0.23333041699999998	0.864151399	0.580572376	0.451189159	0.915348449	0.621376771	0.819103742	0.063254716	0.7837716490000001	-0.103165079	0.805958134	0.39180635	0.631568052	1.310808962	0.022562381	0.340448231	-0.20538017600000003	0.23145328899999998	0.628015464	1.310808962	0.49561783299999995	0.147907509	1.310808962	-0.103165079	0.172643598	0.7129382590000001	0.28740902100000004	0.150035165	0.28740902100000004	0.17406944100000002	0.7360037759999999	0.321134265	0.130681406	-0.34611670200000005	0.28390821899999996	0.641678791	0.043073327	0.766741503	0.93993963	0.7699022179999999	0.900563303	0.38532137899999996	0.43905688	0.347906906	1.054127063	0.581405848	0.598898362	0.18659520899999998	0.77982653	0.136840095	0.072914311	-0.316326569	0.900563303	-0.316326569	0.9116102209999999	0.877056728	1.2988766379999999	0.39746830899999996	0.877056728	0.156510713	0.354666964	0.5496480810000001	0.358187246	0.936470395	0.333613116	0.629551651	0.36022894200000005	0.285723991
-0.753375848	0.09177610300000001	-0.358820566	-0.031978842	-0.09761974400000001	-0.083088832	-0.435373027	0.305921691	1.461295741	0.567437685	2.3436184730000003	-0.7798787229999999	-0.072982993	-0.408781975	0.6114293670000001	0.21988414399999998	0.356903718	0.921537092	-0.086458236	-0.408781975	0.582299211	-0.784747961	-0.408781975	0.567437685	0.572899316	0.7844442340000001	1.008154159	-0.712483086	1.008154159	0.11157809	-0.620118614	1.1762899070000001	0.63192645	0.120396509	0.843995411	0.393730897	0.565492815	0.255483972	-1.257847447	0.773891102	-0.032657958	0.568671777	1.4390408080000001	0.792773974	-0.65502184	2.5126334790000002	0.103850545	0.300061893	0.006842811999999999	0.15732554199999998	1.445301903	0.26603312	-0.032657958	0.26603312	0.28413644	-0.263179072	0.45046325200000004	-0.22008401	-0.263179072	0.8339386959999999	0.441512939	0.681100355	-0.213290239	0.806712784	-0.630855014	2.859337035	0.44564865600000003	-0.06980393
-0.011736135	0.55672751	0.236155335	0.44886634700000005	1.321544986	0.037184022000000004	0.229527838	-0.282228607	-0.319515985	-0.572360355	-0.074344727	0.10592965800000001	-0.06339254400000001	-0.230511018	-0.5019647079999999	0.524719046	0.354548133	0.05152555599999999	0.642156521	-0.230511018	0.491887313	0.691604365	-0.230511018	-0.572360355	0.289456901	0.466869925	-0.46322245700000003	0.116683505	-0.46322245700000003	0.072194678	-0.13001696199999999	0.242127888	0.024953716	0.07042470599999999	0.350964851	-0.10033840699999999	-0.174166828	0.242906879	-0.42741749100000004	0.6017918170000001	0.26751568	0.009831795	-0.49863183299999997	0.238147522	-0.16878606100000001	0.7578515459999999	0.272092656	-0.580142019	0.651630588	-0.160247043	-0.74013011	0.6372492120000001	0.26751568	0.6372492120000001	0.176948642	-0.20301821899999997	-0.8366276570000001	-0.391756737	-0.20301821899999997	0.401195188	-0.021282104	-0.367117755	-0.192236028	0.38330191399999997	0.498836946	0.386337826	-0.034687741	0.15760395900000002
-0.637371432	-0.189612659	-0.08193624599999999	-1.088801847	-0.62317139	-0.211618063	-0.692266362	0.819021393	0.15829847800000002	-0.389267601	-0.44995853	-0.609077936	-0.267463516	-0.59631694	0.20194720600000002	-0.08609317699999999	-1.04524847	0.805098	-0.483795343	-0.59631694	-0.917982317	-0.022662445	-0.59631694	-0.389267601	-0.6701201170000001	0.190530855	0.22078535300000002	-0.820026867	0.22078535300000002	0.137348955	0.38307065700000004	-0.246764153	-1.008541919	-0.541187932	-0.183379154	-0.9090393990000001	-0.163944063	0.46008718600000004	0.628272107	-0.968397895	-0.394680496	-0.960905133	-0.692173406	-1.3665606190000001	0.27874261699999997	-0.6130909520000001	-0.809000077	0.693992052	-0.632605244	1.601559185	0.007768995	0.109527375	-0.394680496	0.109527375	0.169181568	0.297807516	-0.35093305399999997	0.140843263	0.297807516	-1.034260665	-0.316529685	0.129002844	0.100123852	-0.45288395200000003	0.674089895	-0.8875498629999999	-0.314581923	0.052948209
-0.171046408	-1.534878924	0.362831668	0.74578462	-0.648105014	-0.551515978	0.607043673	-0.528528607	-0.40895089	0.101089645	-1.7949734430000002	0.502873205	-1.302669799	-0.8589110179999999	0.156185292	2.022913172	0.540606511	-0.139674444	0.135918299	-0.8589110179999999	-0.15492239800000002	-0.420331781	-0.8589110179999999	0.101089645	0.291299265	0.455723828	1.057309488	-0.609667883	1.057309488	-1.833974536	-1.8176228330000002	-1.4156595269999999	0.632978096	-0.6363537979999999	0.35195436799999996	-1.591166979	-0.820116828	-1.257993121	-0.210172809	-1.169033524	-0.35168432	0.849373202	1.078932605	0.165335865	-1.649625955	-1.0582484540000001	-0.013387745	-1.330392019	1.32780855	-0.38314704299999996	-0.40818011	-0.6838495059999999	-0.35168432	-0.6838495059999999	-0.524324084	-1.4474682190000001	-0.90423897	-1.2536883509999999	-1.4474682190000001	-0.455093156	-0.8328821040000001	1.055032245	-0.9637645990000001	-0.699298086	-1.376163054	-1.799566838	1.5575974240000001	-0.591287609
