0.7575241290000001	0.922763005	0.9595851329999999	0.9341213279999999	0.96253059	0.940901517	0.8948232220000001	0.9712126609999999	0.9376924879999999	0.935708361	0.9670011279999999	0.9595851329999999	0.954025228	0.913462953	0.78534982	0.9712126609999999	0.821497977	0.9712126609999999	0.958841995	0.9282575259999999	0.688109785	0.9596821059999999	0.92977439	0.870780916	0.92977439	0.9005119290000001	0.965119526	0.9018514059999999	0.9611777840000001	0.958386904	0.90869856	0.954661065	0.982350666	0.945618672	0.925537664	0.9511351240000001	0.9492598179999999	0.967211699	0.953821195	0.9407239070000001	0.9224033909999999	0.964306422	0.915853482	0.959879985	0.891119227	0.9542652779999999	0.9703223209999999	0.963630793	0.965364205	0.94923857	0.863415748	0.946583637	0.9224033909999999	0.936637643	0.964306422	0.9715975859999999	0.913081015	0.969064715	0.9511021890000001	0.969858453	0.930458123	0.963905425	0.9398560440000001	0.969858453	0.965364205	0.9433403990000001	0.92886546	0.9708119479999999
0.02782751	0.023617062	0.040513883	0.05147187	0.061266368	0.027170286000000002	0.237308109	0.092903189	0.19281216	0.06998741	0.075470712	0.040513883	0.097775264	0.128845887	0.027172593999999998	0.092903189	0.038383312	0.092903189	0.16784417	0.102240724	0.026996851000000002	0.059996599000000005	0.154805481	0.080849224	0.154805481	0.13085878199999998	0.06840816	0.031185203999999998	0.12488322199999999	0.052974707999999995	0.222364896	0.031030178999999998	0.0111714	0.446965471	0.013786017	0.41928044600000003	0.041219253	0.094512144	0.20838362	0.275810017	0.10223145199999999	0.086784389	0.085839996	0.208239295	0.042270312000000004	0.147135298	0.024788379	0.074469687	0.070194859	0.121510323	0.3214093	0.038471431	0.10223145199999999	0.127143845	0.086784389	0.120444286	0.05879042	0.159883316	0.046390235	0.019553989	0.09254075699999999	0.091556826	0.038148338	0.019553989	0.070194859	0.013390513	0.044976063	0.06278581400000001
0.08389499	0.027082911	0.029441323	0.029620524	0.10772611	0.12882691599999999	0.051657743	0.21483669	0.152022159	0.30679251	0.45856197	0.029441323	0.050981045999999995	0.31040349899999997	0.02565948	0.21483669	0.012057517	0.21483669	0.041575602	0.081070748	0.06830209599999999	0.05288035	0.046494232	0.087616755	0.046494232	0.03156693	0.467824122	0.056155925999999995	0.140918276	0.44933325	0.10121582900000001	0.307603542	0.021726909	0.060437219	0.025261149	0.09032905199999999	0.564145469	0.069834323	0.053092925	0.055832094000000006	0.418392273	0.10648837900000001	0.305155489	0.070569723	0.02675349	0.20823168600000003	0.664794572	0.101459515	0.114229209	0.618720366	0.7950442670000001	0.613634091	0.418392273	0.039790103	0.10648837900000001	0.118328078	0.147705994	0.213601908	0.049343846	0.036035315	0.049318863	0.017451118999999998	0.088267265	0.036035315	0.114229209	0.015630586999999998	0.130087743	0.02267838
0.272525537	0.643502425	0.059856597000000004	0.43579474	0.13257755400000001	0.04201478	0.47705973799999996	0.804331404	0.161309445	0.558214402	0.06138344900000001	0.059856597000000004	0.424066736	0.58108838	0.137854866	0.804331404	0.137237357	0.804331404	0.508101725	0.394940925	0.8371376540000001	0.313706053	0.356239711	0.042213952	0.356239711	0.612366005	0.663262417	0.699696275	0.837318743	0.820317125	0.578309084	0.6149240260000001	0.13340659800000002	0.7764478640000001	0.048773154000000006	0.736501445	0.610574869	0.117336113	0.177083601	0.526773585	0.068747957	0.41331188	0.151911043	0.55364076	0.049458665	0.370310304	0.5246635999999999	0.3699874	0.05850212900000001	0.55509338	0.086440992	0.367886439	0.068747957	0.307533962	0.41331188	0.142069702	0.112764327	0.6914393990000001	0.168736871	0.641799354	0.23570033699999998	0.135477246	0.172104275	0.641799354	0.05850212900000001	0.020993842000000002	0.112295829	0.48508202899999997
0.025171742	0.028865541	0.015005955	0.026185108999999998	0.011770625	0.016292564	0.006829266999999999	0.016601493000000002	0.019669089	0.018137529	0.008216386	0.015005955	0.008086135999999999	0.011021736	0.024614864	0.016601493000000002	0.034122957	0.016601493000000002	0.018677808	0.011902973	0.010712873999999999	0.030502303999999997	0.019196067	0.024295341	0.019196067	0.018236645	0.269564421	0.018068216	0.012043787	0.01019478	0.021222085	0.028345189	0.006123685	0.015114666	0.011641857	0.009262562	0.011798503	0.009282578	0.010935173999999999	0.009120789	0.010792607	0.007739373000000001	0.016933298	0.011154964	0.03279752	0.015174505	0.010063487	0.011962094	0.0060424319999999995	0.01265958	0.037078024	0.015447128000000001	0.010792607	0.021848079	0.007739373000000001	0.029845125	0.020629875	0.068516091	0.013236588	0.0064426330000000006	0.012443131000000001	0.01057282	0.013561947	0.0064426330000000006	0.0060424319999999995	0.007107611	0.009052224000000001	0.007839458
0.01098573	0.01383946	0.009873073000000001	0.009733761	0.015566593	0.010009469	0.011685491999999999	0.011668717	0.029024972000000003	0.009046086	0.012486147	0.009873073000000001	0.010414271999999999	0.012094075	0.01253835	0.011668717	0.01506793	0.011668717	0.01119635	0.026338391000000003	0.030653477999999998	0.020852004	0.00744422	0.018191765	0.00744422	0.036197596	0.025564667000000003	0.027223108	0.01604188	0.011699093	0.014421966000000001	0.009208257	0.014839841000000001	0.01420627	0.014791671000000001	0.018943632	0.013658086000000002	0.0117255	0.016796764	0.011317891000000002	0.016152477	0.014162813	0.022284504	0.015807608	0.027270412999999997	0.012409668	0.010771233	0.016511642	0.008950115	0.014461806	0.012217121000000001	0.013978945	0.016152477	0.028018815	0.014162813	0.016798	0.016220423	0.017886202	0.018490469	0.008136240999999999	0.00979294	0.015128806000000002	0.014902251000000002	0.008136240999999999	0.008950115	0.011603183000000001	0.013496343999999999	0.010895529
0.100110814	0.09340843	0.068112452	0.077917018	0.038235616	0.046674441	0.12422279900000001	0.04199627	0.164579915	0.04894957	0.023414813	0.068112452	0.042903897	0.049703752000000004	0.076910804	0.04199627	0.041631514	0.04199627	0.058755428	0.031690296	0.106957668	0.056212647000000004	0.045641086	0.072004804	0.045641086	0.155924206	0.062421305999999996	0.101777989	0.031956658	0.032115523	0.056854295	0.028549582999999996	0.048919595999999996	0.05120224	0.062593206	0.025030466	0.06364062599999999	0.0327142	0.028718015	0.046641145999999994	0.05307549599999999	0.023799067	0.058414136	0.025179563999999998	0.134192761	0.035629864	0.033307228	0.061946300999999995	0.03315771	0.049502502999999996	0.259105822	0.027596877000000002	0.05307549599999999	0.081289612	0.023799067	0.035559559	0.094416821	0.030256436	0.04459949	0.034328209	0.118673196	0.039016928	0.031321469	0.034328209	0.03315771	0.021391594	0.024235462000000003	0.045937965
0.009318392	0.017326319	0.009289969	0.011568135	0.021391012999999997	0.017108896999999998	0.008632718000000001	0.012817663	0.037408835	0.02114114	0.011978502	0.009289969	0.015991628	0.011946543	0.012247051	0.012817663	0.009945352	0.012817663	0.013253322	0.015318552	0.016750235	0.024210699	0.012061593	0.019453559	0.012061593	0.024000933999999998	0.021965129	0.013439873	0.018891158999999998	0.015631225	0.017691478	0.013390306000000001	0.011645117	0.012983185	0.007933503	0.015022625	0.010585963	0.028462096	0.012712556000000002	0.01202283	0.015651316999999998	0.020868017	0.024521934	0.014347313	0.031996263	0.010764503	0.013563344	0.014500411999999999	0.010823155	0.011911045	0.029967119	0.00946064	0.015651316999999998	0.022108445	0.020868017	0.012449866	0.008971294	0.021416214	0.016877997	0.010828868	0.012625708000000001	0.00996346	0.009690556999999999	0.010828868	0.010823155	0.011226421	0.018464506000000002	0.008479908000000001
0.020460547	0.021913428	0.009653295	0.011056493	0.013266658	0.014964198	0.007359632	0.014630563999999999	0.024133747999999997	0.012973171	0.010988224	0.009653295	0.008875622	0.01338677	0.012874591999999999	0.014630563999999999	0.014056033999999999	0.014630563999999999	0.010956681000000001	0.024802487	0.017388255	0.034145702	0.01315485	0.017316441000000002	0.01315485	0.021443063	0.01441505	0.015239518	0.015196838	0.011667533999999999	0.014733211000000001	0.012536428999999998	0.006704361	0.0069266269999999994	0.010466651	0.011947195	0.009430257	0.009441394	0.010543913	0.008678864	0.011325686000000001	0.009353235	0.02703825	0.009845902	0.0292103	0.011311648	0.013565958999999999	0.014903864	0.009496996	0.009531564000000001	0.016211192	0.010431274	0.011325686000000001	0.023422178	0.009353235	0.009396576	0.008754352	0.01365196	0.014089678999999999	0.009849494	0.01146947	0.008122378000000001	0.010841304	0.009849494	0.009496996	0.008940114	0.010549237	0.008444021
0.398471626	0.18495856800000002	0.847838764	0.78239038	0.622782443	0.787035907	0.175091523	0.288203857	0.577801013	0.7672994670000001	0.9131992729999999	0.847838764	0.5008139220000001	0.747764322	0.7705755129999999	0.288203857	0.455258736	0.288203857	0.34230515899999997	0.590681668	0.098138591	0.490874126	0.255491648	0.263405195	0.255491648	0.674946761	0.91713053	0.8605585179999999	0.415957203	0.596172786	0.338724134	0.7101623109999999	0.43429087899999996	0.5736424370000001	0.575819694	0.29546802899999997	0.278604714	0.52556584	0.643356991	0.30220229600000004	0.270009231	0.614312937	0.49114444399999996	0.62296184	0.795339042	0.568895536	0.6768995240000001	0.48857899899999996	0.32483609199999997	0.429349508	0.6899802540000001	0.7176488409999999	0.270009231	0.5565163479999999	0.614312937	0.677398292	0.657861421	0.6429625520000001	0.53205146	0.570747291	0.169820324	0.45103149200000003	0.473760863	0.570747291	0.32483609199999997	0.068467856	0.40245641	0.556555616
0.091537467	0.08935672800000001	0.779809615	0.193850252	0.29247239199999997	0.114438361	0.084351698	0.043496777	0.25952356	0.063680262	0.553005648	0.779809615	0.537293707	0.533640414	0.12955033300000002	0.043496777	0.078123697	0.043496777	0.121483699	0.269928935	0.140790824	0.20675011100000001	0.083175638	0.771765004	0.083175638	0.110869767	0.07254761700000001	0.7377979109999999	0.062250344000000006	0.030989701	0.05804399	0.566219911	0.142625861	0.40786368100000003	0.29368558899999997	0.059536610999999996	0.125441355	0.048560687000000005	0.037101792	0.054443267999999996	0.08979994	0.119194496	0.095152259	0.43860757100000003	0.44346337	0.05814277	0.059486517999999995	0.083825104	0.26843117	0.047883272000000004	0.186980726	0.079462514	0.08979994	0.229940676	0.119194496	0.145811658	0.095484708	0.595105869	0.179769047	0.050880731	0.053952617	0.094199755	0.103527508	0.050880731	0.26843117	0.022878902000000003	0.057294014000000004	0.081575657
0.148934021	0.457280033	0.037747618999999996	0.087374114	0.30581548399999997	0.531803148	0.093726604	0.084147401	0.4662664000000001	0.21652860399999999	0.188650748	0.037747618999999996	0.31138532399999996	0.646249065	0.15352422599999999	0.084147401	0.057749089	0.084147401	0.209460245	0.09442037699999999	0.080555795	0.84188474	0.10941454699999999	0.21554322899999998	0.10941454699999999	0.165230737	0.980643625	0.391345305	0.066112242	0.12200824699999999	0.69971217	0.202389982	0.050956330999999994	0.749074543	0.305991803	0.21150413	0.036417938	0.140431098	0.066026362	0.144749676	0.112765409	0.22937407899999998	0.125783599	0.197521539	0.773844944	0.307081302	0.06657874700000001	0.444367225	0.230273745	0.1395481	0.31178757	0.365612286	0.112765409	0.22586418	0.22937407899999998	0.462244941	0.483434611	0.343682789	0.145772501	0.943130976	0.12296592199999999	0.74203061	0.39362285700000005	0.943130976	0.230273745	0.024467033	0.287487356	0.28176279
0.17463227	0.268523399	0.208179935	0.22908439600000002	0.14970659	0.11427792	0.178485237	0.10000651699999999	0.26411757	0.113673925	0.118018916	0.208179935	0.225065723	0.152872549	0.135845311	0.10000651699999999	0.28529765100000004	0.10000651699999999	0.09880657300000001	0.25550550699999997	0.213434564	0.434139935	0.138835175	0.269418902	0.138835175	0.285548382	0.18190151300000001	0.238430442	0.168316125	0.137330414	0.180137908	0.141367211	0.172761687	0.180987431	0.09575455199999999	0.112818716	0.142239842	0.138600663	0.141662274	0.14465172699999998	0.113751731	0.148403142	0.216977867	0.151232893	0.370691549	0.11492593300000001	0.12387071300000001	0.289048787	0.11932689699999999	0.112412993	0.487281951	0.139165364	0.113751731	0.376200242	0.148403142	0.181796903	0.288576727	0.12252458199999999	0.176718817	0.129361051	0.120989964	0.11945955400000001	0.097066894	0.129361051	0.11932689699999999	0.119617943	0.106585106	0.20196466300000002
0.017453097	0.017996572	0.013667803999999999	0.013350811	0.014808433000000001	0.012129279	0.013427498999999999	0.009667629	0.048637755	0.016205348	0.011287408999999998	0.013667803999999999	0.013322726000000002	0.013100973	0.013028021	0.009667629	0.010768436999999999	0.009667629	0.01565663	0.011895642	0.033435207	0.017529702	0.012457073	0.024719766	0.012457073	0.041232767999999996	0.016375442	0.020614476	0.017218359	0.011872588	0.017822318	0.019378996000000002	0.010107817	0.01042936	0.012174677	0.013778957	0.014063494	0.011601192	0.013187747	0.008875343	0.013618294	0.010824728999999998	0.021920757000000003	0.01235281	0.014211811999999999	0.012972425	0.010385774	0.015652139	0.009308006	0.009160459000000001	0.021934662	0.015318068	0.013618294	0.055013720999999995	0.010824728999999998	0.01207314	0.015029625	0.013884325	0.014617238000000001	0.011507109	0.015485303999999998	0.011153086000000001	0.012064765	0.011507109	0.009308006	0.009977161	0.009076997	0.010497006000000001
0.017051151	0.019492572	0.016732897	0.025221382999999997	0.016333422	0.015754275	0.008530279	0.01826375	0.020616949	0.010327885	0.011251674	0.016732897	0.010009593	0.010238634	0.032687152000000004	0.01826375	0.021046067	0.01826375	0.016201493	0.017160964	0.013208505	0.024831156	0.023722443	0.019309579	0.023722443	0.027202168	0.013714241	0.008713148	0.017574416000000002	0.014527068	0.013760538000000001	0.017600696000000002	0.010146875999999999	0.012133719	0.015708512	0.021867696000000002	0.013832612	0.012338334	0.013548329	0.009156854	0.014026663	0.014263475	0.021639288	0.012824318999999999	0.026784479	0.013149848	0.009357601	0.017432525	0.011493318999999998	0.012525759	0.042896684000000004	0.018329013999999998	0.014026663	0.021615292999999997	0.014263475	0.012581208	0.012435607	0.015531873	0.012699192	0.012806186	0.022404217	0.013995559	0.017041018	0.012806186	0.011493318999999998	0.01202015	0.011418232	0.010502858
0.007897611	0.007888992	0.009314832	0.010144156	0.010861042	0.00862574	0.007371494	0.009381984	0.014815697	0.009935013000000001	0.009085519	0.009314832	0.010395047	0.009419861	0.009638917	0.009381984	0.013120668	0.009381984	0.013133799	0.012092305	0.008949909	0.023797435	0.010614561000000002	0.01538505	0.010614561000000002	0.016076522	0.015155108	0.014413148	0.011813612	0.009598327	0.012912065	0.009604559	0.008237267	0.009315034	0.012024126999999999	0.01226571	0.008935865999999999	0.010325361	0.012831493999999999	0.0076470159999999995	0.01075957	0.009959447	0.015617394	0.011263596	0.020523001000000003	0.009264047	0.011619823	0.013254262	0.008703731999999999	0.010792564	0.009422042	0.008886375	0.01075957	0.014047998999999999	0.009959447	0.009648341	0.00834253	0.011565916	0.012163527	0.009050315	0.008322889	0.008744617	0.009562655	0.009050315	0.008703731999999999	0.009643772	0.009416279	0.010446274
0.010148333	0.012689871	0.017228258	0.010356294	0.012686873999999999	0.012841245	0.014259851	0.007825546	0.014527681	0.017427834	0.009485418	0.017228258	0.009573531	0.012548233999999998	0.009970429	0.007825546	0.008778023000000001	0.007825546	0.012207626999999999	0.016298784	0.012377626000000001	0.016832648000000002	0.01040838	0.019563241999999998	0.01040838	0.016288569	0.012365623999999999	0.013192011000000002	0.012126843	0.010929381	0.015012468999999999	0.008603169	0.008233634	0.016629645	0.010208444	0.013921078	0.008779198	0.012025751999999999	0.016139509	0.015471183000000001	0.012471079	0.010372819	0.022541888	0.013843913000000001	0.02492457	0.011150277	0.014924264	0.013782326000000001	0.011140595	0.015950024	0.014445913000000001	0.012480008	0.012471079	0.021240072000000002	0.010372819	0.01174863	0.012873473	0.01454467	0.013536817	0.015540176999999999	0.011257778999999999	0.011782973	0.008825324	0.015540176999999999	0.011140595	0.009857305	0.012984697	0.01015105
0.921776591	0.861618573	0.9867072379999999	0.9861291809999999	0.8772859140000001	0.9311353179999999	0.932227137	0.9590395709999999	0.753013626	0.877557052	0.8883844890000001	0.9867072379999999	0.86198479	0.8913386940000001	0.17912505199999998	0.9590395709999999	0.9865159579999999	0.9590395709999999	0.83758161	0.881093288	0.955326778	0.930764629	0.949747935	0.9607379540000001	0.949747935	0.8653901070000001	0.985122042	0.963078019	0.958346513	0.9447921579999999	0.839152595	0.91724159	0.981974427	0.855929377	0.9690414140000001	0.920763256	0.969092257	0.922866363	0.940062988	0.909007887	0.060140485	0.8879081870000001	0.897822272	0.9394011170000001	0.945497678	0.806019278	0.93058032	0.8239014170000001	0.88675738	0.9245052029999999	0.9240060109999999	0.841027448	0.060140485	0.95928901	0.8879081870000001	0.692263651	0.845516321	0.8013328820000001	0.870440575	0.970380105	0.9146182820000001	0.895306087	0.8290712840000001	0.970380105	0.88675738	0.903559498	0.14951915400000002	0.9033103920000001
0.028290952	0.053160439000000004	0.028016907999999997	0.028688652000000002	0.025872499	0.02520254	0.01803236	0.025512725	0.057047145	0.017326628	0.012680466000000001	0.028016907999999997	0.013976266000000001	0.01290528	0.0508998	0.025512725	0.026822214	0.025512725	0.021452267999999997	0.028453081	0.04761514	0.083625515	0.028990975	0.034964802999999996	0.028990975	0.085956503	0.028637053	0.037774924	0.022522139	0.011332655	0.02214366	0.026597626	0.018400574	0.019140861000000002	0.018885559	0.017386588	0.034803548999999996	0.021067872999999997	0.020361873	0.014486855	0.012092781	0.020259771	0.070990323	0.013759755	0.07862975	0.020784973999999998	0.010438233	0.027472606	0.010938396000000001	0.020075133999999998	0.178688265	0.031061145	0.012092781	0.096460071	0.020259771	0.014882073999999999	0.041122419	0.023765627999999997	0.018482923999999998	0.014997658	0.022004192000000002	0.018642952	0.019872353	0.014997658	0.010938396000000001	0.016109512	0.013344706000000001	0.018651423
0.014895400000000001	0.018804549	0.015491598	0.014013538	0.015080878	0.012192787	0.007286444	0.014369238000000001	0.030912561	0.014835786	0.011221007	0.015491598	0.01187391	0.011276902	0.016629595	0.014369238000000001	0.0191743	0.014369238000000001	0.016651516	0.021262635	0.02025063	0.02147522	0.017707545	0.020000855	0.017707545	0.033462549	0.018602738	0.024529874	0.015200907	0.013280833999999998	0.015953737	0.01947009	0.008569475	0.012457488000000001	0.01225059	0.015176915	0.012874268999999999	0.010314224	0.016101466000000002	0.010888148	0.013563711	0.010977023	0.035670272999999995	0.014221112	0.032979439	0.012340159	0.012135416999999999	0.016594903	0.010247347	0.016276476	0.027390987999999998	0.015824135	0.013563711	0.02775589	0.010977023	0.010713665	0.009358583	0.012337454	0.018962382	0.01264931	0.013620557	0.010716221000000001	0.01294332	0.01264931	0.010247347	0.010713195	0.014505262	0.010706856
