0.954661065	0.949246253	0.815436953	0.9391019559999999	0.7575241290000001	0.74628863	0.9614844859999999	0.963828705	0.863691359	0.9586127109999999	0.74628863	0.925537664	0.89173693	0.969410555	0.951243974	0.941523804	0.949126846	0.870780916	0.9329424820000001	0.8485009040000001	0.949126846	0.715250018	0.943564209	0.974232235	0.940174409	0.9595851329999999	0.964753091	0.965214008	0.96557756	0.946900266	0.932314283	0.9407239070000001	0.9511021890000001	0.8606490259999999	0.9312408740000001	0.94923857	0.863415748	0.960509605	0.9708582309999999	0.87703437	0.9339403690000001	0.9424156359999999	0.967665667	0.951936259	0.957800298	0.9243987570000001	0.829661497	0.66282166	0.9617113079999999	0.971891548	0.935154554	0.952072241	0.946583637	0.954011333	0.942742478	0.763004603	0.9636122229999999	0.92278749	0.9238242729999999	0.930458123	0.942742478	0.9339403690000001	0.985856187	0.939382093	0.985856187	0.9666749929999999	0.763004603	0.89805198
0.031030178999999998	0.021683781000000003	0.121788563	0.017455872	0.02782751	0.113377064	0.036251949	0.022973518999999998	0.408278005	0.040202193	0.113377064	0.013786017	0.248227521	0.146274212	0.049623672	0.079568156	0.010172312	0.080849224	0.047878052000000004	0.073402178	0.010172312	0.276625709	0.032230885	0.02324976	0.036229736	0.040513883	0.024322897000000003	0.08150687200000001	0.21712534	0.05751389	0.46296920399999997	0.275810017	0.046390235	0.638810014	0.079487728	0.121510323	0.3214093	0.020801423	0.04513783	0.150258892	0.053874177	0.024253987999999997	0.060383378	0.091011163	0.211629099	0.060167359000000004	0.311277261	0.09411124800000001	0.077252548	0.032916581	0.032095732	0.060884108	0.038471431	0.146235371	0.017461736000000002	0.05378367	0.028832922999999996	0.073818905	0.444275984	0.09254075699999999	0.017461736000000002	0.053874177	0.089139847	0.050293288	0.089139847	0.15164723900000002	0.05378367	0.09827412599999999
0.307603542	0.13138203	0.26522320899999996	0.327889238	0.08389499	0.238458983	0.09431365300000001	0.077884196	0.748868167	0.212378829	0.238458983	0.025261149	0.09410239199999999	0.06675030700000001	0.009848325	0.046592184	0.048847342	0.087616755	0.021756057999999998	0.055892175	0.048847342	0.064626579	0.02997024	0.019906969	0.540552921	0.029441323	0.132328903	0.081983059	0.316607729	0.08187143200000001	0.299604579	0.055832094000000006	0.049343846	0.052177573	0.636140672	0.618720366	0.7950442670000001	0.08182847900000001	0.13712106599999999	0.030808237000000002	0.06599609599999999	0.029581659	0.018145858	0.073470662	0.029471752	0.453637615	0.037881542000000004	0.317721529	0.503693852	0.016080867	0.58937476	0.10644412199999999	0.613634091	0.17308118399999997	0.046126815	0.336882543	0.103841571	0.386717994	0.665669226	0.049318863	0.046126815	0.06599609599999999	0.413265116	0.025748556000000002	0.413265116	0.13474113199999999	0.336882543	0.28350610800000003
0.6149240260000001	0.6683713689999999	0.798368458	0.7269237559999999	0.272525537	0.837725763	0.720906302	0.604118504	0.8708805070000001	0.557414481	0.837725763	0.048773154000000006	0.11759861199999999	0.494642325	0.8756515709999999	0.542303433	0.16608487800000002	0.042213952	0.868155927	0.630475074	0.16608487800000002	0.549845256	0.368698025	0.246811652	0.6747653459999999	0.059856597000000004	0.377337785	0.09840681800000001	0.522345965	0.429448644	0.649243875	0.526773585	0.168736871	0.682052167	0.722601453	0.55509338	0.086440992	0.668263312	0.37207184600000004	0.11641159699999999	0.21070387399999999	0.559773442	0.26249503399999996	0.27830192800000003	0.640145634	0.6804560129999999	0.8308520709999999	0.602600155	0.5532148029999999	0.365975194	0.811228012	0.109084098	0.367886439	0.757327938	0.269583444	0.065551473	0.366424064	0.22886870899999998	0.632681603	0.23570033699999998	0.269583444	0.21070387399999999	0.420831137	0.109921755	0.420831137	0.522047003	0.065551473	0.43422666
0.028345189	0.013194978000000001	0.018523436	0.011104528999999998	0.025171742	0.017482345	0.006995596	0.011782415	0.018206026	0.011611736000000001	0.017482345	0.011641857	0.33181177300000003	0.011515262	0.017164356000000002	0.051910697	0.008515948	0.024295341	0.043479277999999996	0.018160648999999997	0.008515948	0.031516431	0.015150263	0.012901277	0.010735801000000001	0.015005955	0.015153018999999998	0.01456861	0.010393376999999999	0.015421535	0.01701821	0.009120789	0.013236588	0.018251899	0.018153093000000002	0.01265958	0.037078024	0.016395857	0.009965650999999999	0.017707129	0.041598933	0.017415418000000002	0.006863182	0.014980815	0.022943427000000002	0.019962523	0.02217674	0.021318478	0.012981287	0.007052096999999999	0.019518642	0.012576702	0.015447128000000001	0.020597399	0.011956893	0.044505851	0.01618436	0.013376484	0.017861683	0.012443131000000001	0.011956893	0.041598933	0.0060853009999999996	0.020239557	0.0060853009999999996	0.007701473	0.044505851	0.019564899
0.009208257	0.007079434	0.014747159	0.011765107	0.01098573	0.021623842	0.012845888	0.013069309	0.011907031	0.019083031	0.021623842	0.014791671000000001	0.032387111	0.017961638000000002	0.010122888	0.008850554	0.017044969	0.018191765	0.01311126	0.023584478	0.017044969	0.037176144	0.008019759	0.00931754	0.009843427	0.009873073000000001	0.017892604	0.014323323999999998	0.015099359	0.016698523	0.016711556000000002	0.011317891000000002	0.018490469	0.014170735	0.007460744	0.014461806	0.012217121000000001	0.011772842	0.012588891999999999	0.013861755	0.018058143999999998	0.011661663999999999	0.013898664	0.018567847	0.009875221	0.017056336999999998	0.011657211	0.01713638	0.015129201	0.013859956000000001	0.00880253	0.013995353	0.013978945	0.009406717	0.018473131	0.023410425	0.018310899	0.014726336999999999	0.030259023	0.00979294	0.018473131	0.018058143999999998	0.012938361	0.037696732000000004	0.012938361	0.017308915	0.023410425	0.009073846
0.028549582999999996	0.023299261	0.184255604	0.040576693999999996	0.100110814	0.353332505	0.026450937999999997	0.024499521	0.041317412000000005	0.065242525	0.353332505	0.062593206	0.1368051	0.061208175999999996	0.027799355	0.033451305	0.056869542	0.072004804	0.029024526000000002	0.178731795	0.056869542	0.281455095	0.046501238	0.017512376	0.029243576	0.068112452	0.041436107	0.026129222	0.039528235	0.059240195	0.194515475	0.046641145999999994	0.04459949	0.13594698300000002	0.05033844	0.049502502999999996	0.259105822	0.025593819	0.026884794	0.09065127	0.095812212	0.073380032	0.055131182	0.058487255	0.048530559	0.12048867199999999	0.067057958	0.245388897	0.039407469	0.049495332	0.048589605	0.040645483999999996	0.027596877000000002	0.039460526	0.05780689	0.169876798	0.059318656	0.032343243	0.11272528400000001	0.118673196	0.05780689	0.095812212	0.031578384	0.055179189000000003	0.031578384	0.036238286	0.169876798	0.051594054
0.013390306000000001	0.015783896000000002	0.025295794	0.014975096	0.009318392	0.024226631000000002	0.014189316	0.014193295	0.009965249	0.010373908000000001	0.024226631000000002	0.007933503	0.037343294	0.014140708	0.008280258	0.014861535	0.009654287	0.019453559	0.007815506	0.009845593	0.009654287	0.044269194000000005	0.0070409109999999995	0.009717751	0.020385651	0.009289969	0.011102858	0.015415295	0.016461416	0.019894073999999998	0.014308338	0.01202283	0.016877997	0.013229103	0.01081827	0.011911045	0.029967119	0.010581294	0.01619805	0.017669029	0.022171537999999998	0.01099576	0.010429418000000001	0.016290649	0.010512728999999998	0.029637116	0.008923855	0.014858676999999999	0.021407633	0.010466877	0.139164653	0.010331115	0.00946064	0.010450398	0.014220175	0.016643321000000003	0.018320318000000002	0.014647891000000001	0.053752264	0.012625708000000001	0.014220175	0.022171537999999998	0.011156558	0.028009347	0.011156558	0.016774094	0.016643321000000003	0.010388544
0.012536428999999998	0.008903766	0.01297871	0.013160461000000002	0.020460547	0.007652355	0.011548373	0.011901221000000002	0.011425612	0.011294678	0.007652355	0.010466651	0.019529816999999998	0.011248407	0.010367454	0.01657491	0.010444409	0.017316441000000002	0.014279657	0.014643804	0.010444409	0.021564043999999997	0.009683348	0.011578083000000001	0.009569451	0.009653295	0.00918124	0.011676071000000001	0.016010765	0.023275831	0.012219315	0.008678864	0.014089678999999999	0.012931514	0.012801628	0.009531564000000001	0.016211192	0.011985725	0.012549478999999999	0.018295646999999998	0.029171	0.01823342	0.008337784	0.010435806	0.009579244	0.026983111	0.011258158	0.015539671000000001	0.010800002	0.008834136999999999	0.014968366	0.010603305	0.010431274	0.013268318000000001	0.014011043	0.013385164	0.009691955	0.011095675	0.016014547	0.01146947	0.014011043	0.029171	0.009140513000000001	0.018662607	0.009140513000000001	0.013825775	0.013385164	0.015683816
0.7101623109999999	0.394938554	0.8400122959999999	0.830342687	0.398471626	0.84096112	0.588810713	0.192903281	0.791133803	0.628910703	0.84096112	0.575819694	0.7955461009999999	0.510770122	0.370807493	0.8707057990000001	0.29466227100000003	0.263405195	0.753210535	0.934519419	0.29466227100000003	0.269280737	0.268059492	0.48455698	0.125065115	0.847838764	0.332335299	0.67545179	0.512232182	0.813249923	0.276849765	0.30220229600000004	0.53205146	0.47107499	0.304230037	0.429349508	0.6899802540000001	0.701069985	0.42124143700000005	0.511075206	0.7299557590000001	0.604777029	0.5015562060000001	0.509530033	0.179918087	0.494444362	0.687796434	0.553660332	0.557607862	0.547340275	0.128978658	0.581933144	0.7176488409999999	0.258918563	0.384888303	0.8181908059999999	0.293579558	0.5996662779999999	0.532686488	0.169820324	0.384888303	0.7299557590000001	0.810640301	0.08037834599999999	0.810640301	0.7386136990000001	0.8181908059999999	0.169760424
0.566219911	0.053747315	0.18520542	0.021706883	0.091537467	0.14735551300000002	0.040866383	0.100643256	0.298602323	0.061332513	0.14735551300000002	0.29368558899999997	0.45840094200000003	0.67652536	0.072058266	0.09704458	0.072102452	0.771765004	0.07274918799999999	0.24573918600000003	0.072102452	0.668210584	0.22975523	0.280149167	0.055114619000000004	0.779809615	0.066865679	0.097815841	0.36285333399999997	0.170735048	0.307382725	0.054443267999999996	0.179769047	0.14850335	0.36238602700000005	0.047883272000000004	0.186980726	0.375988273	0.036839807	0.348779688	0.286034147	0.09552759300000001	0.047806666	0.184326577	0.027119925	0.21427254699999998	0.035445181	0.36936167299999995	0.060952642	0.155048685	0.032573845	0.148551651	0.079462514	0.040969236	0.108827485	0.291859584	0.483398645	0.15742207800000002	0.07606458	0.053952617	0.108827485	0.286034147	0.176195928	0.19301722600000001	0.176195928	0.11737802300000001	0.291859584	0.027104918999999998
0.202389982	0.04013633	0.182253339	0.015578574	0.148934021	0.657443079	0.059513715999999994	0.084998955	0.032162109	0.591543214	0.657443079	0.305991803	0.294308754	0.547572351	0.8596393259999999	0.219661601	0.44655277299999996	0.21554322899999998	0.44805319899999996	0.202504176	0.44655277299999996	0.10958623699999999	0.43581473	0.580025212	0.028196407000000003	0.037747618999999996	0.274467219	0.451831196	0.245014642	0.35223056700000005	0.147295054	0.144749676	0.145772501	0.17403992399999998	0.185057285	0.1395481	0.31178757	0.22314948399999998	0.116871741	0.093272429	0.123921145	0.172067798	0.273945752	0.278224494	0.15325227800000002	0.276713867	0.16651533	0.40624603299999995	0.783360455	0.261606481	0.13070135	0.200834378	0.365612286	0.111908211	0.109890865	0.096577139	0.023812128999999998	0.13709323199999998	0.145137995	0.12296592199999999	0.109890865	0.123921145	0.183688039	0.093729666	0.183688039	0.40841460799999996	0.096577139	0.081738539
0.141367211	0.151550366	0.346394662	0.109302834	0.17463227	0.307875918	0.10477521599999999	0.121014226	0.247804086	0.248327183	0.307875918	0.09575455199999999	0.287310644	0.243457402	0.210482014	0.135668147	0.17738755	0.269418902	0.09909809300000001	0.241332002	0.17738755	0.279770843	0.101156275	0.079883877	0.105920617	0.208179935	0.085570732	0.13704166	0.201602615	0.184662137	0.300447733	0.14465172699999998	0.176718817	0.128172436	0.176959305	0.112412993	0.487281951	0.06737869099999999	0.12121518699999999	0.139325102	0.373923945	0.193930133	0.190777613	0.18698574	0.09986087699999999	0.5015925520000001	0.111821465	0.393391528	0.12419589699999999	0.198718339	0.08432332599999999	0.11910930900000001	0.139165364	0.12603334900000002	0.15078466599999998	0.34810573100000003	0.178564038	0.284453087	0.30354519	0.120989964	0.15078466599999998	0.373923945	0.12143626800000001	0.23201076199999998	0.12143626800000001	0.141959383	0.34810573100000003	0.10481780199999999
0.019378996000000002	0.009379627	0.026892191	0.010526741000000001	0.017453097	0.022598927999999997	0.010421838000000001	0.011997656	0.015017308	0.012118146000000002	0.022598927999999997	0.012174677	0.063461164	0.016665298999999998	0.014102492	0.016964981	0.013802381	0.024719766	0.008983527	0.022067472	0.013802381	0.046720936	0.009693065	0.010417026999999999	0.011843031	0.013667803999999999	0.012544184	0.011741503	0.012938612	0.015858083999999998	0.019896656000000002	0.008875343	0.014617238000000001	0.016817758999999998	0.014296885	0.009160459000000001	0.021934662	0.010791193000000001	0.013470204	0.013604645	0.025522475	0.012527284	0.014229273	0.011245023	0.008707406	0.016482021	0.020197452	0.021589777999999997	0.017924713999999998	0.008594453	0.011471501	0.01176415	0.015318068	0.019745828	0.013867263999999999	0.01407602	0.014228528999999998	0.014844951	0.013090977	0.015485303999999998	0.013867263999999999	0.025522475	0.014972003999999999	0.042701005	0.014972003999999999	0.014596208000000001	0.01407602	0.010847286000000001
0.017600696000000002	0.010496396000000002	0.012269353	0.018960553	0.017051151	0.019217862	0.01202131	0.012349256999999999	0.018914065	0.012851122	0.019217862	0.015708512	0.026262914	0.010070185	0.015850202	0.015109997	0.007355418000000001	0.019309579	0.022945628	0.013568192	0.007355418000000001	0.019782934	0.017306331	0.011658792	0.009788962	0.016732897	0.016277941	0.012155473	0.016675187	0.022864351	0.013014288	0.009156854	0.012699192	0.020190186000000002	0.018558334	0.012525759	0.042896684000000004	0.017974186	0.012882702	0.018291161	0.016383661	0.014948099999999999	0.011471193999999999	0.012063474	0.016429303	0.018163575	0.017899791	0.025405122999999998	0.01669063	0.011789694	0.016102053	0.010252783	0.018329013999999998	0.011688242	0.011391832	0.018034115	0.008598589	0.015499986	0.020321116	0.022404217	0.011391832	0.016383661	0.013747416	0.019264866000000002	0.013747416	0.010901494	0.018034115	0.014629602
0.009604559	0.008496948	0.010292566999999999	0.010426078	0.007897611	0.013042945	0.009969363	0.011615664	0.009448619	0.010748185	0.013042945	0.012024126999999999	0.017518768	0.010910495	0.013926687	0.010441524	0.008225184	0.01538505	0.008658358	0.010433422	0.008225184	0.016872388999999998	0.007104622	0.010208911	0.009346949	0.009314832	0.011001918000000001	0.011100599	0.012545253000000001	0.012864918999999999	0.008434253000000001	0.0076470159999999995	0.012163527	0.014788239	0.011163902	0.010792564	0.009422042	0.008265324000000001	0.011201603999999999	0.015056083999999999	0.016990401999999998	0.010327022	0.008723765	0.011459088000000001	0.007321615	0.015731815	0.007432286	0.012693373999999999	0.01076923	0.009222012	0.006666553	0.010077774	0.008886375	0.009378095	0.011074088000000001	0.020993991	0.01005277	0.011032277	0.013192203999999999	0.008322889	0.011074088000000001	0.016990401999999998	0.010215841	0.016930876	0.010215841	0.009057891	0.020993991	0.009610542
0.008603169	0.018838402	0.010478359	0.011353973	0.010148333	0.022551522999999997	0.013514078	0.014376648	0.01314887	0.008800202	0.022551522999999997	0.010208444	0.017377522	0.012672063999999999	0.008668606	0.008128357	0.011349176	0.019563241999999998	0.007086672	0.017325918	0.011349176	0.017278727	0.007522199	0.008555806	0.01324676	0.017228258	0.014979696	0.013137566000000002	0.011583369	0.020630755	0.009003887	0.015471183000000001	0.013536817	0.154198132	0.009936799	0.015950024	0.014445913000000001	0.009401973000000001	0.014356096	0.01123329	0.022268975	0.01024003	0.008186371	0.013278967	0.009752913	0.020285681	0.007142069	0.015547867	0.013725251	0.010106481	0.017859062	0.012242818999999999	0.012480008	0.011066454	0.013889122	0.022500452	0.011469258999999999	0.010779758	0.01544911	0.011257778999999999	0.013889122	0.022268975	0.01194079	0.013518285	0.01194079	0.010991006999999999	0.022500452	0.008464715
0.91724159	0.954312191	0.9435852709999999	0.9634824670000001	0.921776591	0.961472606	0.929432527	0.979837176	0.985873725	0.9859858770000001	0.961472606	0.9690414140000001	0.8783456470000001	0.974442989	0.990337528	0.816619027	0.8963518140000001	0.9607379540000001	0.936808183	0.977960377	0.8963518140000001	0.962572564	0.892596748	0.934615628	0.9656557240000001	0.9867072379999999	0.9450887609999999	0.683898052	0.9106564229999999	0.931947195	0.9209021079999999	0.909007887	0.870440575	0.9718619709999999	0.9203945790000001	0.9245052029999999	0.9240060109999999	0.955140413	0.9188658590000001	0.9875681390000001	0.979520345	0.9446332909999999	0.978524945	0.827248167	0.83570566	0.941568448	0.9187661140000001	0.9654699959999999	0.841661905	0.910394004	0.963188002	0.8498278770000001	0.841027448	0.884978835	0.9056985609999999	0.9472970409999999	0.971977313	0.9530203209999999	0.895775106	0.9146182820000001	0.9056985609999999	0.979520345	0.93100874	0.972828901	0.93100874	0.6919659290000001	0.9472970409999999	0.558647771
0.026597626	0.012214481999999999	0.103462842	0.011476101	0.028290952	0.080427626	0.010964017	0.018207126	0.023476048	0.017986071	0.080427626	0.018885559	0.107705644	0.022030748	0.028175481000000002	0.029447482	0.013449133	0.034964802999999996	0.021452771000000002	0.036428188	0.013449133	0.048039589	0.014623876999999999	0.011447421000000001	0.012819161	0.028016907999999997	0.025821355	0.022873877	0.023097952999999997	0.060231432	0.031334388	0.014486855	0.018482923999999998	0.041889661	0.025135374	0.020075133999999998	0.178688265	0.027985144	0.016320421	0.04909539	0.034562632	0.018358616	0.020058607	0.020107492	0.021639646000000002	0.037604641	0.026894061	0.090506571	0.027975235	0.019171905	0.031630315	0.018970587	0.031061145	0.018255426	0.017392958	0.061465915999999995	0.030501507999999997	0.020782077	0.018060519	0.022004192000000002	0.017392958	0.034562632	0.017448669	0.06659756	0.017448669	0.017092708999999998	0.061465915999999995	0.014289738
0.01947009	0.010126038	0.01969828	0.013647608	0.014895400000000001	0.012839238999999999	0.01300214	0.013733954	0.013037357	0.009636140999999999	0.012839238999999999	0.01225059	0.031663002999999995	0.014722148999999999	0.013438833999999998	0.01501148	0.015650149	0.020000855	0.014722994	0.013420767	0.015650149	0.036531856	0.011268496999999999	0.014304171000000001	0.009288321	0.015491598	0.012690752	0.013115352	0.013553431000000001	0.021760632999999998	0.024854863999999997	0.010888148	0.018962382	0.019476109	0.014029898	0.016276476	0.027390987999999998	0.014699278	0.010917823	0.020598935	0.025082897000000003	0.012652123000000001	0.009906659	0.013158018999999998	0.015754914	0.023166533	0.017071337	0.016486215	0.010724933999999998	0.009296739	0.012069853	0.012084802	0.015824135	0.019464635	0.014547177	0.04707118	0.014786611000000002	0.016465259	0.023835268	0.013620557	0.014547177	0.025082897000000003	0.012604717	0.033195485	0.012604717	0.012338216	0.04707118	0.012617281000000001
