-0.664336329	-1.600932421	-1.150492541	-0.8842993170000001	-0.1627689	-1.6349348190000002	-1.14671162	-1.344737546	-1.7989379319999999	-0.804018734	-0.711589708	-1.415326635	-1.5364369830000002	0.7773364620000001	-1.625906167	-1.57643267	-1.0443903909999999	-0.1627689	-1.803774194	-1.6349348190000002	-1.5364369830000002	-0.718821741	-1.479939905	-1.4188502680000001	-1.320167401	-0.718821741	-1.158362286	-1.062826867	-1.6172436030000001	-1.868363187	-1.892778465	-1.5364369830000002	-1.3365743829999999	-1.376289058	-0.238089983	-0.7403900259999999	-2.1158878530000003	-1.802107554	-1.278269833	-2.0295251469999998	-1.336308379	-1.957259109	-2.1158878530000003	-1.974022955	-1.743836028	-1.42624207	-1.36161417	-0.410774509	-1.7103056509999999	-1.42624207	-1.770998145	-0.396252627	-1.358360134	-1.7103056509999999	-1.3558348669999998	-0.9385170190000001	-1.5518990940000001	-2.042303099	-0.17758241100000002	-1.6737967790000001	-1.639315515	-0.714569722	-0.803253972	-0.17758241100000002	-1.014330725	-1.639315515	-0.8215061490000001	-0.376627657
2.5283252519999997	1.84462544	1.818302696	2.0743407119999997	1.4877151469999998	2.030684864	2.156513296	1.1427266409999999	1.5204834280000001	1.845265028	1.6876310980000002	1.5040031569999999	1.310636363	1.22718494	1.2452343670000001	2.170156209	2.88873514	1.4877151469999998	1.978545816	2.030684864	1.310636363	1.98761063	2.193472961	1.9870595919999998	1.312948915	1.98761063	2.024044513	1.660329935	1.666507845	1.687693439	1.971049861	1.310636363	2.296528335	2.25999777	1.483432769	1.6781048969999999	1.9674612580000002	1.892116444	1.0052020529999999	1.945681715	2.804682314	2.300155783	1.9674612580000002	2.175202421	1.218647887	1.942891155	1.965311008	1.841302829	2.317091687	1.942891155	2.304015773	1.340626432	2.325978427	2.317091687	2.042847054	1.714502264	1.70745903	1.99665245	1.79081922	2.181543647	2.2759129430000002	1.326020003	1.56504779	1.79081922	1.8067452259999999	2.2759129430000002	1.576031177	1.654208184
-0.8765863290000001	-1.1427081829999999	-1.493742541	-1.074674317	-1.1278939	-1.345934819	-0.99521162	-0.122237546	-1.258352763	-1.276643734	-0.951839708	-2.054201635	-1.173979367	-1.811950901	-1.418781167	-1.7256198	-2.115711979	-1.1278939	-1.636542491	-1.345934819	-1.173979367	-0.6448384070000001	-1.375439905	-0.533850268	-1.280167401	-0.6448384070000001	-1.533525367	-0.882826867	-1.399166919	-1.7506424669999998	-1.498645465	-1.173979367	-1.190551943	-0.8617890579999999	-1.358714983	-1.952873531	-1.806176358	-0.992016074	-0.9357567370000001	-1.32645035	-1.181597947	-1.694492755	-1.806176358	-0.689910976	-0.902736028	-1.48786707	-1.958728494	-1.842524509	-1.820805651	-1.48786707	-1.5840375469999999	-1.9385026269999999	-1.514485134	-1.820805651	-1.667117328	-0.904142019	-1.6644089819999999	-1.070067935	-1.637957411	-0.8569443859999999	-1.7316496280000002	-1.100819722	-1.7880039719999998	-1.637957411	-0.733097392	-1.7316496280000002	-1.701881149	-0.920927657
1.277243694	-0.507708183	0.31298271699999997	-0.6045718720000001	-0.016768900000000003	0.44523469	0.9531382420000001	-0.9012045320000001	-0.181852763	0.28639595100000004	-0.805233669	0.126666999	-0.463193956	0.934183034	0.582051649	0.338144729	0.19906858300000002	-0.016768900000000003	-0.115899028	0.44523469	-0.463193956	0.488802933	2.068106379	-0.054350268	0.547332058	0.488802933	-1.2425908	-0.621201867	-0.566376903	0.26391333899999997	-1.4147054609999998	-0.463193956	0.358698057	-0.866979444	1.06144157	-0.47212303299999997	-0.578223385	1.009765939	-0.779589437	0.40953207700000005	-1.524453971	0.09666495	-0.578223385	0.42251498200000004	-0.07815148400000001	-0.6286701960000001	-0.054623385	-0.617946942	-0.389302374	-0.6286701960000001	-0.9625258590000001	1.047622089	-0.400510087	-0.389302374	0.8004301109999999	-0.88621946	0.443295218	0.34688018200000004	-0.287876637	0.148555614	-0.068024628	-0.381444722	0.458639275	-0.287876637	0.813927753	-0.068024628	-0.138894181	-0.667620906
0.18265678100000002	-0.551296065	0.571167195	0.670688044	0.023664157	0.7488151809999999	1.147455047	0.396288006	-0.580835139	0.207990171	1.6715346830000002	0.326965031	-0.146356658	0.8956740990000001	0.09236233099999999	1.403437679	0.46844294200000003	0.023664157	0.14762256199999998	0.7488151809999999	-0.146356658	0.28375391699999997	0.675019562	0.7206243109999999	-0.068008345	0.28375391699999997	0.312889645	1.157798133	0.31354514	-0.21180900800000002	0.258417295	-0.146356658	1.83998353	0.750175585	0.31079806600000004	0.800943106	1.367357326	1.136128026	-0.20185044300000002	0.599038576	-0.074272492	0.058688122	1.367357326	0.890514062	0.157902456	0.55050793	1.284601127	1.444513797	-1.18387839	0.55050793	1.15837912	-0.442760062	0.146888885	-1.18387839	0.38006362299999996	0.25533683100000004	-0.423626806	-0.446426581	1.18137699	0.520391187	-0.106109097	0.688471945	-0.40973219	1.18137699	-0.9828246620000001	-0.106109097	-0.943333836	-1.4499270130000002
0.772151375	-1.2669335640000001	-0.433892541	-0.239586377	-0.5216189	-0.451966101	-1.06071162	-0.21126223100000002	-1.35394629	-0.6748437340000001	-0.759666921	-1.195501635	-0.618704367	0.622136586	0.373208384	-1.12785149	-0.37899039100000004	-0.5216189	0.316599719	-0.451966101	-0.618704367	-0.119723413	0.09492039099999999	-0.076188775	-0.312288721	-0.119723413	-0.38686808799999994	-0.016193965	-0.104327424	-0.45005988399999997	-0.14070690800000002	-0.618704367	0.058745167	-1.06611773	-0.08749827199999999	-0.249628123	-0.192309927	-0.252361402	-0.06666062099999999	-0.072887782	-0.911997947	0.012432245	-0.192309927	-0.4270069	-0.10784171	-0.075109197	-0.406303494	-0.407769661	0.228328607	-0.075109197	-0.6159748939999999	-1.272027627	-0.35215079299999996	0.228328607	-0.7228423279999999	-0.384377001	0.03005825	-0.294122194	0.35432778200000004	-0.288153445	-0.297654481	-0.042628172	0.21335521100000002	0.35432778200000004	0.102540359	-0.297654481	0.9424707940000001	-0.6589048270000001
1.01585486	0.7699022179999999	0.48723642100000003	0.774601732	0.41404294	0.173827103	0.534966739	0.112247698	0.791199705	0.451189159	0.022562381	0.84516024	0.6957432440000001	0.48318967700000004	-0.001820524	1.1731027520000001	0.670720885	0.41404294	0.93993963	0.173827103	0.6957432440000001	0.641678791	0.688604095	0.70145209	-0.015927485	0.641678791	-0.103165079	-0.20538017600000003	-0.5536267	0.860281643	-0.34611670200000005	0.6957432440000001	0.252589422	0.114716593	0.586236292	0.313078485	0.9116102209999999	1.139246626	0.39746830899999996	0.637284292	-0.45338754200000003	0.5496480810000001	0.9116102209999999	0.7671347140000001	0.358187246	0.889816243	1.190044595	0.104169712	0.889196588	0.889816243	-0.041315697	0.801607118	-1.848958747	0.889196588	0.589107928	0.18659520899999998	0.639896809	0.285723991	0.656823539	1.4199018019999998	0.571997764	0.712127407	0.40315803	0.656823539	0.928155375	0.571997764	0.783108079	1.2988766379999999
-0.07429712299999999	0.773891102	0.58455655	-0.663123915	0.5341653989999999	0.171420971	1.290414502	0.608306711	0.441356046	-0.031978842	0.6114293670000001	0.528120255	-0.604207835	0.165524825	0.372937526	0.40345087	0.790952898	0.5341653989999999	-1.257847447	0.171420971	-0.604207835	0.393730897	0.622189722	-0.04113094	0.707459044	0.393730897	0.567437685	0.356903718	-0.7005419190000001	-0.014147399	0.120396509	-0.604207835	1.3847462959999999	0.585728313	1.303800482	-0.310122174	0.28413644	0.060577514000000006	-0.22008401	-0.463977363	0.40570078600000004	0.681100355	0.28413644	-0.9634772090000001	-0.213290239	0.488606875	1.129137324	0.012078015	0.545230257	0.488606875	1.3120512770000001	-0.07053514599999999	-0.22980582800000002	0.545230257	-0.254076566	0.300061893	-0.806511216	-0.06980393	0.309005394	0.6330106670000001	-0.11301870300000001	0.82778469	0.276534505	0.309005394	0.134617247	-0.11301870300000001	-0.499151675	0.45046325200000004
0.375413671	0.6017918170000001	0.051007459000000005	-0.357329141	-0.034768900000000005	0.18131518100000002	0.20878838	-0.5704875460000001	-1.3295026970000001	0.44886634700000005	-0.5019647079999999	0.294548365	-0.518604367	-0.318575901	0.43544091	-0.22655149	0.21110960899999998	-0.034768900000000005	-0.42741749100000004	0.18131518100000002	-0.518604367	-0.10033840699999999	0.172498659	-0.5266002679999999	0.110609153	-0.10033840699999999	-0.572360355	0.354548133	0.167911325	0.08701069199999999	0.07042470599999999	-0.518604367	-1.0345519429999999	-0.139664058	0.08391001699999999	-0.223765026	0.176948642	0.456608926	-0.391756737	-0.22157535	-0.45634794700000003	-0.367117755	0.176948642	0.434204807	-0.192236028	0.12100793	-0.025103494	-0.11102450900000001	0.8726943490000001	0.12100793	-0.005287546999999999	0.51717108	-0.0008601339999999999	0.8726943490000001	0.028757672	-0.580142019	0.846216018	0.15760395900000002	0.6769175890000001	-0.472820058	-0.001274628	0.128555278	0.383996028	0.6769175890000001	-0.003497392	-0.001274628	1.003172144	-0.8366276570000001
0.134493899	-0.968397895	-0.93977751	1.0902638629999999	0.707368413	-1.020602043	-0.6392049679999999	0.41777167	-1.083129349	-1.088801847	0.20194720600000002	-0.6485652820000001	-0.692269901	-0.09941958099999999	-0.159342333	-0.639863676	0.00365091	0.707368413	0.628272107	-1.020602043	-0.692269901	-0.9090393990000001	-0.417357815	0.5978725429999999	-0.29971309399999996	-0.9090393990000001	-0.389267601	-1.04524847	-0.211567953	-0.9561601479999999	-0.541187932	-0.692269901	-0.589742125	0.394840945	-0.378906285	-0.555639228	0.169181568	0.276230917	0.140843263	-0.491001401	-0.369228601	0.129002844	0.169181568	1.216639823	0.100123852	-0.773122676	-0.544355231	-0.09820985199999999	0.367011714	-0.773122676	-0.44302396299999997	0.07908183	0.276154632	0.367011714	-0.19645232399999998	0.693992052	-0.052016103	0.052948209	-0.000911467	-0.60282572	0.421907707	-1.235140313	-0.8216164840000001	-0.000911467	-0.803628048	0.421907707	0.092589491	-0.35093305399999997
-1.087891884	-1.169033524	0.35751951299999996	-0.016431479	0.40690523	1.274356847	-0.371772736	-0.907987546	-0.42417074200000005	0.74578462	0.156185292	-1.284301635	-0.531331411	-1.638925901	0.471180854	-0.96165149	0.120702152	0.40690523	-0.210172809	1.274356847	-0.531331411	-1.591166979	1.591630195	0.20684973199999998	-0.20849232199999998	-1.591166979	0.101089645	0.540606511	0.322555422	0.360487711	-0.6363537979999999	-0.531331411	-0.5562284160000001	0.665096926	1.9934582669999998	-0.386528886	-0.524324084	-1.718476133	-1.2536883509999999	2.432341204	-1.104997947	1.055032245	-0.524324084	-0.9822442290000001	-0.9637645990000001	0.293012901	1.24206092	-0.301924509	-0.577968968	0.293012901	-0.080423381	-0.006887577	0.35545809999999994	-0.577968968	-1.550940982	-1.330392019	-0.09300017199999999	-0.591287609	-0.15137073	0.201030513	-1.4689746280000002	1.532316555	2.5329834780000002	-0.15137073	-1.9629259630000002	-1.4689746280000002	-1.988977996	-0.90423897
