0.519906521	1.4952696890000001	2.182665843	-0.039181885	0.195409428	-0.331725147	1.4952696890000001	1.9463653769999998	1.2418894679999999	-0.273089505	-1.268330853	-0.218769484	1.312013865	1.519372839	0.11591710699999999	0.991397959	-0.017555485	0.24699690800000002	-0.273089505	0.7529166420000001	-1.176392052	1.3559373430000001	1.176949032	0.24342123100000002	0.996198672	0.991397959	1.4611678869999998	0.670711571	2.151436322	-0.6081340120000001	1.5658467980000002	1.771895066	0.24342123100000002	1.161307517	1.80573057	-0.450904694	0.33225007	1.4307897180000002	1.210804931	1.898850479	1.910831444	0.579473325	1.245293923	0.09776708099999999	0.8124446909999999	0.781198642	0.8124446909999999	1.428949245	1.34374335	0.988604325	1.898850479	-1.59799619	1.708051229	0.304978951	0.10650297800000001	0.839803665	1.5526245630000002	1.458913956	0.9728203990000001	1.433967906	1.046261377	-1.109763377	2.141575209	1.210804931	1.595045786	-0.58359766	0.24042408	-0.202139302
-1.621418703	0.253603022	-1.7702013069999998	-1.5229480830000002	-1.7596105709999998	-0.48755848	0.253603022	-1.7454679569999998	-0.7931766790000001	-1.66042874	-1.198818069	-2.090769484	-0.533152802	-0.357607002	-0.41606642899999996	-1.41151131	-1.771055485	-1.875806923	-1.66042874	-1.4360450480000002	-1.071422423	-1.844123355	-1.544461998	-1.716052464	-1.603350268	-1.41151131	-1.7788281730000002	-1.6487205440000001	-1.156099931	-1.787298495	-1.369039075	-1.240555906	-1.716052464	-1.809027036	-1.755265149	-2.036849776	-1.586416597	-0.78100716	-1.706647264	-1.57851377	-1.150335223	-1.410026675	-1.5568994409999999	-1.741795507	-1.897868282	-1.922664915	-1.897868282	-1.018709206	-1.232089983	-1.380901682	-1.57851377	-0.079628381	-1.36222192	-1.090910095	-1.845575442	-1.569648226	-1.603736778	-1.547227945	-1.504868349	-1.8386804209999998	0.020261377	-1.350197752	-1.6494423619999998	-1.706647264	-1.850870236	-1.708903346	-1.71630047	-1.5069780130000001
-1.5714702409999999	-1.8702822940000001	-1.547020695	-1.3451950430000001	-1.803311251	-1.598023138	-1.8702822940000001	-1.71418756	-1.3551318209999998	-1.777899857	-1.4449045269999998	-1.8089563180000001	-1.713499682	-1.32440553	-1.783602374	-1.62281422	-1.7328167980000002	-1.639029396	-1.777899857	-1.3544764280000001	-1.5311873	-1.663663761	-1.7585237619999998	-1.784246124	-1.163274573	-1.62281422	-1.782900107	-1.6078889180000002	-1.5498635	-1.9427823080000002	-1.8433467769999998	-1.338460411	-1.784246124	-1.928489324	-1.6598527630000002	-1.815823386	-1.758005105	-1.31836435	-1.9547299169999999	-1.6238905380000002	-1.652216167	-2.024515248	-1.84824657	-1.798667248	-1.3478785169999998	-1.6030534730000001	-1.3478785169999998	-1.5307957509999999	-1.50556997	-1.6069777769999998	-1.6238905380000002	-1.7832455090000001	-1.857406774	-1.383851365	-1.712843051	-1.339475588	-1.573748964	-1.728797421	-1.6083745669999998	-1.620747816	-1.918825807	-1.5513889159999998	-1.5273969719999998	-1.9547299169999999	-1.7545112719999998	-1.763565316	-1.805140041	-1.4113061340000002
1.819289301	1.077098609	0.9968325090000001	1.22278587	1.371242761	1.4738632669999998	1.077098609	1.9557405319999999	1.079823321	1.550910495	0.650391344	0.613679789	1.2299518040000001	0.387616279	0.881335917	1.208421421	1.441111182	1.041996908	1.550910495	1.0026728999999999	1.472476559	1.2390415209999999	0.022987077999999998	1.8882545640000001	0.6797039709999999	1.208421421	1.31954124	1.404801889	2.032234176	1.430199321	1.4363683280000001	1.7279738080000002	1.8882545640000001	1.144487131	0.8003873970000001	1.232355605	1.280259526	1.098684995	0.784576347	1.810561579	0.910006419	1.1933601870000001	0.52898353	1.8932670809999999	-0.251737895	1.201313317	-0.251737895	0.553255041	1.340343983	1.369604325	1.810561579	1.964043762	1.332476554	1.099812285	1.1960029779999999	0.528303665	1.007228735	0.948173762	0.748675702	0.995794856	1.4219042519999998	0.48361249799999995	1.216741875	0.784576347	0.774466634	0.9285593329999999	1.174685831	0.571194031
0.208497192	0.082795491	1.184116161	0.836294561	0.6815360140000001	0.775353485	0.082795491	0.513135165	1.1777132609999998	0.770994009	0.6491769789999999	0.261367466	0.942184047	1.215719629	0.44271352399999997	0.580208455	1.254978036	0.365038575	0.770994009	1.543819995	0.6208572929999999	0.913108963	0.139002811	0.561358817	1.426884821	0.580208455	0.791916423	0.5364238170000001	0.712145727	0.670672629	0.854929842	0.43483852100000003	0.561358817	0.607438829	1.010040601	1.064298003	0.655933847	1.03176769	0.693946835	0.7503050720000001	0.66777817	0.416100956	0.447876906	0.8141004279999999	0.80310257	0.572787814	0.80310257	0.9322473040000001	0.6933829090000001	0.71798418	0.7503050720000001	0.32691692	0.160929819	0.8336192729999999	0.74583759	0.8605067679999999	0.46176562600000004	1.152828295	0.600835384	1.00785308	0.519428751	0.750497555	0.826100424	0.693946835	1.066952838	0.295099672	1.1580673609999999	0.988407605
-0.251721696	-1.893432046	-1.8026796619999998	0.9472784609999999	-1.562069695	-1.145703294	-1.893432046	-1.728951005	-1.93467443	-1.128634181	-2.3546679	0.08304945	-0.9705903990000001	-1.769225112	-0.2862842	-0.08832841300000001	-2.179148802	-0.71507609	-1.128634181	-0.887109096	-1.4677115330000001	-1.146174594	-1.7465799069999999	-0.6566761289999999	-1.8105573240000001	-0.08832841300000001	-0.15282105599999998	-0.846942023	-1.3730555819999999	-0.150100318	-0.87284682	-0.218549543	-0.6566761289999999	-2.08403805	-2.3096265419999997	-0.833122037	-1.405083281	-1.344823602	-0.819107438	-0.846690739	-1.365783154	-2.290545445	-2.236494017	-0.919243551	-1.82307682	-1.164431939	-1.82307682	-1.593475695	-1.219970178	1.364384992	-0.846690739	0.43691682299999995	-2.056119865	-1.432828515	-1.434542538	-1.7795956830000002	-2.031288062	-2.075491081	-1.503285797	-1.703087629	-0.500307807	-1.087828716	-1.888701111	-0.819107438	-1.174567948	-0.067319055	-2.240263186	-2.1030172240000002
-1.8331746930000001	-2.043368085	-2.296083982	-1.126135589	-0.6375470129999999	-1.609753538	-2.043368085	-1.645298642	-1.786787829	-2.135206352	-1.920590628	-1.175040945	-2.017557113	-1.385520299	-0.9207868159999999	-1.485259375	-2.359572446	-2.113097562	-2.135206352	-1.4224558319999998	-1.5517770219999998	-1.1368204290000001	-1.561907014	-1.220860093	-1.583884111	-1.485259375	-2.0173041080000003	-1.8636124580000002	-1.576797564	-0.746706548	-2.1142109419999997	-1.766722643	-1.220860093	-2.02463948	-1.955656904	-2.221891672	-2.087436984	-1.37145314	-2.1089130959999998	-2.107962094	-2.2953592030000003	-2.089249958	-2.2703086519999998	-2.069380911	-2.0014744319999997	-2.2163994430000002	-2.0014744319999997	-1.238846665	-1.3562094919999998	-1.001852814	-2.107962094	-1.3661423940000001	-1.465513176	-1.379912061	-2.2211314730000002	-1.77065265	-1.9650973969999999	-1.932390007	-1.8115869919999998	-1.973299572	-1.96484033	-1.7113612969999998	-2.158024475	-2.1089130959999998	-2.125022684	-0.050228025	-0.3706688	-1.925372749
-0.7353434790000001	-0.9211886440000001	-1.803774194	-0.328527339	-1.5450566330000002	-1.183516814	-0.9211886440000001	-0.82567629	-1.111260012	-1.796815686	-1.6678934619999999	-1.599019484	-1.499014041	-1.5687403619999998	-0.8581080959999999	-1.523107332	-1.215305485	-0.204211425	-1.796815686	-0.8900833579999999	-1.158362286	-1.4089793240000001	-1.647394566	-1.808715309	-1.4188502680000001	-1.523107332	-1.547164435	-1.907098495	-1.6172436030000001	-1.6728009430000002	-1.301830742	-1.5225595330000001	-1.808715309	-1.567886827	-1.7989379319999999	-1.7110420569999998	-0.707583263	-1.262777831	-1.8418975569999998	-1.5725879759999999	-1.755247136	-1.201568342	0.55425343	-0.351774585	-1.6918352980000002	-2.1158878530000003	-1.6918352980000002	-1.278269833	-0.238089983	-0.991395675	-1.5725879759999999	-1.660888491	-1.298810639	-1.5268491709999998	-2.13773156	-1.741534486	-1.842392526	-0.408086044	-1.457457831	-1.7842397509999999	0.014303044	-0.642489419	-1.5850497909999999	-1.8418975569999998	-1.770998145	-1.299305994	-0.12928425400000002	-1.217514302
1.9141491080000002	2.248460186	1.978545816	1.3180678959999999	1.710296153	1.504403323	2.248460186	2.092263649	1.6701374080000002	1.6683650069999998	1.3436287480000002	1.142498324	2.926675192	1.797104927	1.6835711430000002	1.814119015	2.27024317	1.486524919	1.6683650069999998	1.735940685	2.024044513	1.8112518030000002	2.177602329	1.796251602	1.9870595919999998	1.814119015	1.6511076480000002	1.750877976	1.666507845	2.204160677	1.92944916	2.143387627	1.796251602	2.132383634	1.5204834280000001	2.081714486	2.221692257	1.2233322770000001	1.829962116	1.576124268	1.7038609219999998	2.7373379069999997	2.5185628230000003	2.057270455	1.804154955	1.9674612580000002	1.804154955	1.0052020529999999	1.483432769	1.806368845	1.576124268	0.971811622	2.074502663	0.949407349	1.928387859	1.545254921	1.956868276	1.7084131230000001	1.63740913	1.577385987	1.842267595	1.65268113	1.802032945	1.829962116	2.304015773	2.21738574	1.749796245	1.347571815
-1.8635934790000002	-1.686438644	-1.636542491	-0.700777339	-1.674007239	-1.835766814	-1.686438644	-1.39605129	-1.061510012	-1.4887978380000002	-1.200673296	-1.375519484	-1.108736135	-0.45560700200000004	-0.831983096	-1.9409361369999998	-0.616555485	-1.160336425	-1.4887978380000002	-1.022083358	-1.533525367	-1.920354324	-1.790009301	-2.067453769	-0.533850268	-1.9409361369999998	-1.82637378	-1.6867884290000001	-1.399166919	-2.2512077059999998	-1.302580742	-1.8376466	-2.067453769	-1.183567483	-1.258352763	-1.8237380280000002	-1.514583263	-0.972673827	-1.571236736	-1.378980088	-1.68525189	-1.816443342	-1.70062157	-1.785649585	-1.1009719759999999	-1.806176358	-1.1009719759999999	-0.9357567370000001	-1.358714983	-1.781020675	-1.378980088	-1.5682950480000002	-1.723032104	-1.3742293819999998	-2.211705355	-1.4891130019999999	-1.596646265	-0.22621104399999997	-1.609429601	-0.8714304209999999	-1.802321956	-0.619222752	-1.3827997909999998	-1.571236736	-1.5840375469999999	-1.978055994	-1.4265342540000001	-1.465764302
0.150929821	1.175246885	-0.115899028	0.57552966	0.11865417699999999	-0.05206318099999999	1.175246885	-0.043544875999999996	-0.058028149	-0.323395541	-0.368288601	0.63359418	-0.115170015	-0.757224043	0.313585829	-0.81647243	0.49497510100000003	-0.204131728	-0.323395541	0.591767032	-1.2425908	0.8625751209999999	1.604706397	-0.875504919	-0.054350268	-0.81647243	-0.659095201	-0.573538429	-0.566376903	0.5491106720000001	0.311740499	-0.028590397000000004	-0.875504919	-0.343721237	-0.181852763	0.7883799579999999	-0.35885896799999994	-1.089173827	1.6836939030000002	-0.773035081	-0.412767466	-0.282414407	-0.19346207699999998	0.627905457	0.568110145	-0.578223385	0.568110145	-0.779589437	1.06144157	1.4331424380000002	-0.773035081	-0.601349489	-0.513393844	-0.7747031190000001	0.93849548	0.37857502200000004	0.014589679	-1.16475898	1.141380475	-1.292308573	-0.053026257	0.303099553	-0.262168638	1.6836939030000002	-0.9625258590000001	-0.518475071	-0.660192725	-0.551715627
-0.53773993	0.309430511	0.14762256199999998	-0.270269301	0.144496567	0.37127485299999996	0.309430511	-0.403144958	2.185080416	2.99103683	1.187951704	-0.493341969	-0.301019852	0.153239383	0.130398444	-0.551693313	1.804238662	0.194704837	2.99103683	1.2490463790000002	0.312889645	-0.37988722700000005	1.5058689630000002	0.518528405	0.7206243109999999	-0.551693313	0.47869593200000005	-0.004885561	0.31354514	-0.304070141	1.092095975	-0.032616539	0.518528405	0.572307517	-0.580835139	1.011246329	0.414202174	0.987614173	1.7302243999999998	-0.270176027	0.078331444	-0.04717643	-0.168315465	0.366798	0.182078477	1.367357326	0.182078477	-0.20185044300000002	0.31079806600000004	-0.924783997	-0.270176027	0.16925849199999998	0.27019127600000004	0.44622771	1.306523443	-0.011185775	0.790401427	1.4863705180000002	-0.601169008	1.75511829	-1.023896814	-0.220985294	0.14294036400000001	1.7302243999999998	1.15837912	0.315044037	1.808310633	0.723539307
-0.283593479	-0.911463644	0.316599719	-0.159154311	-0.21075723899999999	0.071526584	-0.911463644	-0.59420129	-0.136041272	-0.318206146	-0.09359524400000001	0.327877494	-0.622606897	-1.20529931	0.066092074	0.359641824	-0.618366665	-0.27059316899999997	-0.318206146	0.13384712	-0.38686808799999994	-0.12057146099999999	-0.45698430100000004	-0.46334256700000004	-0.076188775	0.359641824	-0.267519219	0.010132846	-0.104327424	-0.015241935	-0.025464469	0.098559721	-0.46334256700000004	-1.278492483	-1.35394629	-0.107727109	-0.462742518	-0.211052092	-0.036061736000000004	-0.808605088	-0.74670189	-1.771863816	0.484246522	-0.452448649	-0.7867219759999999	-0.192309927	-0.7867219759999999	-0.06666062099999999	-0.08749827199999999	-0.043104132	-0.808605088	-0.501295048	-0.151432483	0.143822804	-0.263436308	0.102544728	-1.553377552	-0.776389215	-0.033437099	-0.44792599299999997	-0.172971956	-0.281710864	-0.7284247909999999	-0.036061736000000004	-0.6159748939999999	-0.606130994	-0.166323318	-0.553539302
0.628015464	0.6513914239999999	0.93993963	0.9891694440000001	0.8480585540000001	0.60494915	0.6513914239999999	0.380396199	0.484392846	0.8271095279999999	1.0833224240000001	0.500464548	0.23333041699999998	0.80786317	0.36117351600000003	0.34001496600000003	0.48252659	0.9491095959999999	0.8271095279999999	0.620224364	-0.103165079	0.076556925	1.051194728	0.12834775699999998	0.70145209	0.34001496600000003	1.232988266	0.282732542	-0.5536267	0.870836735	0.6159121670000001	1.113587093	0.12834775699999998	1.349496145	0.791199705	1.143298247	1.036809855	-0.514266088	0.23064433199999998	0.48551339299999996	0.885697306	0.233638785	1.5590159190000001	1.047665208	1.200201687	0.9116102209999999	1.200201687	0.39746830899999996	0.586236292	0.22771817100000002	0.48551339299999996	0.45391300700000003	0.354666964	0.567991165	0.7208911109999999	1.4306880819999999	0.705522885	0.409898611	0.719870956	0.256576292	0.17828340399999998	1.5508037609999998	0.547383944	0.23064433199999998	-0.041315697	0.9756088190000001	1.70447644	0.289805149
-0.086458236	0.968446969	-1.257847447	-1.0616523390000001	1.079093984	0.016666196	0.968446969	-0.254489564	0.36954834799999997	0.747772014	0.28967069100000004	-0.062793557	-0.753375848	2.2321941869999997	0.869690037	-0.340881669	2.16756048	-0.340225069	0.747772014	0.479364233	0.567437685	0.647743199	2.8360243819999997	1.846232611	-0.04113094	-0.340881669	0.49876836399999996	-0.015883718999999998	-0.7005419190000001	0.26364917600000004	1.097827637	-0.19619551699999999	1.846232611	0.21285045100000002	0.441356046	0.507349433	0.240799813	0.48383306600000003	0.7935344320000001	-0.25583300800000003	0.7521569370000001	1.82143657	0.853793402	0.7625211359999999	0.638358025	0.28413644	0.638358025	-0.22008401	1.303800482	-0.208885703	-0.25583300800000003	0.25194271	0.441512939	-0.327316025	0.9527329640000001	-0.1671231	0.006835287	0.290349593	0.17540164600000002	1.3769445790000001	0.014047026	0.031344002	0.231944903	0.7935344320000001	1.3120512770000001	-0.33998313	0.920610125	0.39265753200000003
0.642156521	0.384186356	-0.42741749100000004	-0.035027339	-0.068340572	0.561358186	0.384186356	-0.22855129	-0.6360100120000001	0.26874622800000003	-0.32079829600000004	1.332689321	-0.011736135	-0.830007002	0.45276690399999997	0.08252757	-0.276012446	0.170913575	0.26874622800000003	-0.452614749	-0.572360355	0.079520676	0.209365699	-0.06532876900000001	-0.5266002679999999	0.08252757	-0.00424878	-0.529538429	0.167911325	0.32352802199999997	-0.950955742	0.1972284	-0.06532876900000001	-0.145942483	-1.3295026970000001	1.058011972	-0.17458326300000002	-0.056423827	0.821938285	0.071644912	-0.28700189	-0.48819334200000003	0.21391499600000002	-0.029149585	-0.323221976	0.176948642	-0.323221976	-0.391756737	0.08391001699999999	0.124104325	0.071644912	0.622454952	-0.021282104	0.228593397	0.179669645	-0.13236300199999998	-0.17974199600000001	-1.000586044	-0.225179601	-0.125430421	0.270640755	-0.387722752	-0.47667479100000004	0.821938285	-0.005287546999999999	0.636319006	-0.023659253999999998	0.061610698
-0.483795343	-0.503139188	0.628272107	0.146037132	-0.29753811199999997	-0.14801761800000002	-0.503139188	-0.45262024700000003	-0.033383271	0.082242129	0.041775883	-0.49052452	-0.637371432	0.07978631900000001	-0.172209263	1.331163028	-0.028175595	1.021612377	0.082242129	-0.254715614	-0.389267601	-0.558590676	-0.8765588679999999	-0.8906277979999999	0.5978725429999999	1.331163028	-0.05472888099999999	0.17119405199999999	-0.211567953	-0.550359138	-0.215875961	-0.60731447	-0.8906277979999999	-0.023595092	-1.083129349	-0.6339899139999999	-0.919158805	-0.621063625	-0.9576660779999999	-0.093638214	-0.810638317	0.738014044	-0.25114860899999997	-1.012853754	-0.7806775570000001	0.169181568	-0.7806775570000001	0.140843263	-0.378906285	1.1554067	-0.093638214	-0.527548875	-0.316529685	-0.76931948	-0.77034868	0.646908664	-1.125861825	0.47928879399999996	-0.98859097	-0.090983081	0.9060634009999999	0.019652957	-0.245363262	-0.9576660779999999	-0.44302396299999997	1.8346525880000002	-0.07786326	0.205356056
0.135918299	-1.2338636440000001	-0.210172809	0.13920174	-1.6166623869999999	1.965150074	-1.2338636440000001	0.853900797	0.9134104129999999	0.14427219	-1.4559471640000001	-0.8193694840000001	-0.171046408	0.8183204140000001	0.913866904	-0.37897243	-0.515819878	0.8041466420000001	0.14427219	-1.450421955	0.101089645	-0.8087293240000001	-0.442876098	-1.552956606	0.20684973199999998	-0.37897243	-0.94769878	-0.528888429	0.322555422	-0.188280626	-0.327932393	-2.041637077	-1.552956606	-0.14050597199999998	-0.42417074200000005	2.5149474169999997	1.6626247319999998	1.2714829090000002	-1.541143705	0.30632208899999996	0.328928247	0.01962661	-0.157475369	0.8860234690000001	0.995978024	-0.524324084	0.995978024	-1.2536883509999999	1.9934582669999998	-0.407054798	0.30632208899999996	0.068950179	-0.8328821040000001	0.648315919	0.031069781	-1.444139413	-1.064271265	1.248413956	0.105543784	1.4257195790000001	0.150346635	1.637320137	-0.096573188	-1.541143705	-0.080423381	-0.557430994	1.96259024	0.159459317
