0.958184267	0.933177548	0.936142154	0.78534982	0.955310032	0.9502848559999999	0.964957216	0.846875824	0.96959307	0.949126846	0.958184267	0.940781513	0.78534982	0.940970043	0.9401424909999999	0.941523804	0.946870786	0.938656068	0.97159307	0.954266216	0.965119526	0.933575486	0.934562915	0.821497977	0.968007471	0.931370349	0.9475438420000001	0.870780916	0.9724176990000001	0.9718160779999999	0.92977439	0.9798439720000001	0.7829051159999999	0.893078225	0.958184267	0.7575241290000001	0.9659932040000001	0.955310032	0.949126846	0.96253059	0.963828705	0.940970043	0.931370349	0.8664566779999999	0.959285125	0.9701760690000001	0.957800298	0.964886776	0.944745267	0.7990612859999999	0.9708119479999999	0.95454797	0.87703437	0.9556446690000001	0.897335143	0.9589103729999999	0.946583637	0.969858453	0.932314283	0.9294333159999999	0.834364275	0.9076502320000001	0.915853482	0.9793682290000001	0.950462912	0.970442205	0.9433403990000001	0.963630793
0.036419039	0.11208340300000001	0.09053319900000001	0.027172593999999998	0.061425192	0.047867177999999996	0.040618558	0.153238841	0.040843528999999996	0.010172312	0.036419039	0.29580591100000003	0.027172593999999998	0.014242921	0.056992642999999996	0.079568156	0.023468415	0.017489974	0.17122393100000002	0.122554093	0.06840816	0.10527330800000001	0.037729593	0.038383312	0.065685865	0.044179549000000005	0.094781239	0.080849224	0.033028157999999995	0.03327797	0.154805481	0.21768444899999997	0.31263606	0.066309274	0.036419039	0.02782751	0.018379304	0.061425192	0.010172312	0.061266368	0.022973518999999998	0.014242921	0.044179549000000005	0.264607083	0.482693304	0.041763147	0.211629099	0.12475099199999999	0.018495976	0.084638575	0.06278581400000001	0.028598143	0.150258892	0.08676499	0.06835875599999999	0.076565682	0.038471431	0.019553989	0.46296920399999997	0.063632421	0.482438045	0.02367158	0.085839996	0.022735558	0.019467053	0.039096808999999996	0.013390513	0.074469687
0.019080913999999997	0.10344723300000001	0.05957279	0.02565948	0.119756222	0.109064215	0.065920005	0.33349290600000003	0.061364262	0.048847342	0.019080913999999997	0.291730147	0.02565948	0.028086864	0.054288591	0.046592184	0.035879682999999996	0.019271701000000002	0.043495907	0.12033998	0.467824122	0.148921479	0.048479002	0.012057517	0.7911458290000001	0.065605463	0.06852124	0.087616755	0.018539777	0.052031605999999994	0.046494232	0.092697437	0.178273905	0.090602436	0.019080913999999997	0.08389499	0.03148018	0.119756222	0.048847342	0.10772611	0.077884196	0.028086864	0.065605463	0.11343274800000001	0.069985317	0.090912739	0.029471752	0.032282262	0.28802898600000004	0.17808551600000003	0.02267838	0.052017821	0.030808237000000002	0.095432222	0.094180334	0.066126425	0.613634091	0.036035315	0.299604579	0.081973038	0.062871493	0.020167515	0.305155489	0.225391853	0.057552066	0.060573376	0.015630586999999998	0.101459515
0.033333092	0.069675095	0.723590051	0.137854866	0.43756774	0.261350022	0.086204751	0.260589244	0.111493489	0.16608487800000002	0.033333092	0.7201423809999999	0.137854866	0.36035533700000005	0.08617807599999999	0.542303433	0.054229224000000006	0.150625634	0.529236836	0.133475265	0.663262417	0.691072421	0.204748181	0.137237357	0.02172671	0.062141818	0.092622287	0.042213952	0.039266132	0.031622212999999996	0.356239711	0.279774876	0.5981115260000001	0.07415392400000001	0.033333092	0.272525537	0.174815264	0.43756774	0.16608487800000002	0.13257755400000001	0.604118504	0.36035533700000005	0.062141818	0.228650438	0.045537947	0.329656902	0.640145634	0.100084874	0.242592858	0.6319421620000001	0.48508202899999997	0.69210154	0.11641159699999999	0.509265202	0.10357021300000001	0.20803687699999998	0.367886439	0.641799354	0.649243875	0.126244201	0.753761219	0.108641247	0.151911043	0.440039061	0.586521822	0.27102689	0.020993842000000002	0.3699874
0.011726373	0.016417147	0.015251455	0.024614864	0.016038707	0.017207572	0.012328658999999999	0.015130076999999999	0.008494906	0.008515948	0.011726373	0.014810026	0.024614864	0.015355012	0.020717253	0.051910697	0.021480217000000003	0.017521351	0.007750403	0.008202495	0.269564421	0.02140929	0.028147482	0.034122957	0.014519262	0.016815701000000002	0.012574728	0.024295341	0.055128469000000006	0.008795039000000001	0.019196067	0.008165558	0.021501269	0.025181818999999998	0.011726373	0.025171742	0.005974121	0.016038707	0.008515948	0.011770625	0.011782415	0.015355012	0.016815701000000002	0.009422937	0.010345041	0.006732414	0.022943427000000002	0.0075321369999999995	0.011669013	0.033332356	0.007839458	0.012622501000000001	0.017707129	0.007825226	0.019468115	0.007760539	0.015447128000000001	0.0064426330000000006	0.01701821	0.022228438	0.019408473	0.047401072	0.016933298	0.006061681	0.009784644	0.014713074	0.007107611	0.011962094
0.009190065	0.024358848	0.008092772	0.01253835	0.021372751000000002	0.012750225	0.017980838	0.039506989	0.010326082	0.017044969	0.009190065	0.013391628000000001	0.01253835	0.009371063	0.007194454	0.008850554	0.012774592	0.014269107	0.015458669	0.017624442	0.025564667000000003	0.014529449	0.014405126	0.01506793	0.009582935	0.012494013	0.010487591000000001	0.018191765	0.011295505	0.012871466000000002	0.00744422	0.013338166	0.023724827	0.02061677	0.009190065	0.01098573	0.012325435	0.021372751000000002	0.017044969	0.015566593	0.013069309	0.009371063	0.012494013	0.015264304	0.01143869	0.009864776	0.009875221	0.016170906999999998	0.010374537	0.025684222000000003	0.010895529	0.01706188	0.013861755	0.012558585	0.018958765	0.011855991000000001	0.013978945	0.008136240999999999	0.016711556000000002	0.010580832	0.040603146	0.018329909	0.022284504	0.013954485	0.012120055	0.021795352	0.011603183000000001	0.016511642
0.023659813	0.06095851	0.047587464	0.076910804	0.034871924	0.056411112	0.035515177	0.111138333	0.030734037999999998	0.056869542	0.023659813	0.038312888999999996	0.076910804	0.024330922	0.10928898199999999	0.033451305	0.044896514000000005	0.044369805	0.01951055	0.024701455	0.062421305999999996	0.053950304000000004	0.043542055999999996	0.041631514	0.031054488999999998	0.038566656	0.029685159	0.072004804	0.030373101	0.019977441000000002	0.045641086	0.024141489	0.30365174100000003	0.064347712	0.023659813	0.100110814	0.022938396	0.034871924	0.056869542	0.038235616	0.024499521	0.024330922	0.038566656	0.053833035999999994	0.042397207	0.024121619	0.048530559	0.021575771	0.034974222	0.10748130300000001	0.045937965	0.028749731	0.09065127	0.036719715	0.082852087	0.029829743	0.027596877000000002	0.034328209	0.194515475	0.035276903	0.332851131	0.067532763	0.058414136	0.03949442	0.053841022	0.041251646	0.021391594	0.061946300999999995
0.010010825	0.027091657999999998	0.011882574	0.012247051	0.019470731	0.012649007	0.010649193000000001	0.013521655	0.010630516999999999	0.009654287	0.010010825	0.018239796000000003	0.012247051	0.006891899999999999	0.007242396999999999	0.014861535	0.010860106000000001	0.011130177	0.011668979	0.01343658	0.021965129	0.020085817	0.019969583	0.009945352	0.010307073	0.008564906	0.013110688	0.019453559	0.010127272	0.016902313000000002	0.012061593	0.009273658	0.015187778	0.015377331000000001	0.010010825	0.009318392	0.009114563000000001	0.019470731	0.009654287	0.021391012999999997	0.014193295	0.006891899999999999	0.008564906	0.120897428	0.015098911000000001	0.010418385	0.010512728999999998	0.01257315	0.008596886	0.030927727000000002	0.008479908000000001	0.013986036	0.017669029	0.014870191999999999	0.013261641000000001	0.013101653999999999	0.00946064	0.010828868	0.014308338	0.014036948999999998	0.034181179	0.009617445	0.024521934	0.010807105	0.011592763	0.02030589	0.011226421	0.014500411999999999
0.010226634	0.02192968	0.012960161000000001	0.012874591999999999	0.022989337000000002	0.011223076	0.010035107	0.016240936	0.006463954	0.010444409	0.010226634	0.011675167	0.012874591999999999	0.010577923000000001	0.01162921	0.01657491	0.014623764	0.019766749	0.009718451	0.012321961000000001	0.01441505	0.027834676000000003	0.026711496	0.014056033999999999	0.011713227	0.012150766	0.012549231999999999	0.017316441000000002	0.008227446	0.009205786	0.01315485	0.009286997	0.014909918999999999	0.03259419	0.010226634	0.020460547	0.006344432	0.022989337000000002	0.010444409	0.013266658	0.011901221000000002	0.010577923000000001	0.012150766	0.008675981999999999	0.012646683999999998	0.009815618	0.009579244	0.010370005	0.01367544	0.016553986	0.008444021	0.012569941999999999	0.018295646999999998	0.011866811000000001	0.03339083	0.011928432	0.010431274	0.009849494	0.012219315	0.019886379	0.013903951000000001	0.014322899999999998	0.02703825	0.008796043	0.010717167	0.015080368	0.008940114	0.014903864
0.35275717700000003	0.773720203	0.32142861699999997	0.7705755129999999	0.42715981399999997	0.456131488	0.33161597	0.133535616	0.5459368960000001	0.29466227100000003	0.35275717700000003	0.523772104	0.7705755129999999	0.539287144	0.800154389	0.8707057990000001	0.39574671200000006	0.791674885	0.5040717720000001	0.333695346	0.91713053	0.332702966	0.100120965	0.455258736	0.835592652	0.616306186	0.535634311	0.263405195	0.557896915	0.394289183	0.255491648	0.677377205	0.74612617	0.8205015290000001	0.35275717700000003	0.398471626	0.745241642	0.42715981399999997	0.29466227100000003	0.622782443	0.192903281	0.539287144	0.616306186	0.301278086	0.304798939	0.199117118	0.179918087	0.19540427800000001	0.269134057	0.237685918	0.556555616	0.276534606	0.511075206	0.45115194399999997	0.217280088	0.792795313	0.7176488409999999	0.570747291	0.276849765	0.479233179	0.102496097	0.603373936	0.49114444399999996	0.62223461	0.147184912	0.795781692	0.068467856	0.48857899899999996
0.258901463	0.08930927699999999	0.10528916099999999	0.12955033300000002	0.13826242	0.06956719900000001	0.11113140099999999	0.24529302100000003	0.10410479800000001	0.072102452	0.258901463	0.209980334	0.12955033300000002	0.094281804	0.150252936	0.09704458	0.094876621	0.119762862	0.043184997	0.043577471	0.07254761700000001	0.138439051	0.550675496	0.078123697	0.112880977	0.123930901	0.068519522	0.771765004	0.050526872	0.039295387	0.083175638	0.59204839	0.14352748099999998	0.179541662	0.258901463	0.091537467	0.039207116	0.13826242	0.072102452	0.29247239199999997	0.100643256	0.094281804	0.123930901	0.06050059	0.200449378	0.034171419	0.027119925	0.057310691	0.118713617	0.136857235	0.081575657	0.097735482	0.348779688	0.098192537	0.10993122	0.575806637	0.079462514	0.050880731	0.307382725	0.254527929	0.16620158699999998	0.18700873	0.095152259	0.046449462000000004	0.084450745	0.12061616300000001	0.022878902000000003	0.083825104
0.00966836	0.21530918899999998	0.10394740300000001	0.15352422599999999	0.161461663	0.36430511299999996	0.104953061	0.032799137	0.24007662300000002	0.44655277299999996	0.00966836	0.275146221	0.15352422599999999	0.17775047600000002	0.465876181	0.219661601	0.216175315	0.06776239	0.211093652	0.263867287	0.980643625	0.17372409600000002	0.11709680300000001	0.057749089	0.330361925	0.188492822	0.341476675	0.21554322899999998	0.364363526	0.21965532	0.10941454699999999	0.32443757300000003	0.146512156	0.573354446	0.00966836	0.148934021	0.021959852999999998	0.161461663	0.44655277299999996	0.30581548399999997	0.084998955	0.17775047600000002	0.188492822	0.23678211899999999	0.230606758	0.116365389	0.15325227800000002	0.415004194	0.344260974	0.054031298	0.28176279	0.072728691	0.093272429	0.311170298	0.072788971	0.140312833	0.365612286	0.943130976	0.147295054	0.34305084399999997	0.055899471	0.9690740520000001	0.125783599	0.08432554199999999	0.039810831	0.028446937999999998	0.024467033	0.444367225
0.18414439100000002	0.17361848800000002	0.112489461	0.135845311	0.257877278	0.10486135099999999	0.146512579	0.35011481200000005	0.103669035	0.17738755	0.18414439100000002	0.19619508300000002	0.135845311	0.149860371	0.154896756	0.135668147	0.190731357	0.112243219	0.149827605	0.11976248099999999	0.18190151300000001	0.22496565699999999	0.17841134600000003	0.28529765100000004	0.105664533	0.115340918	0.156322677	0.269418902	0.15954164	0.096063501	0.138835175	0.149938042	0.421689653	0.239334357	0.18414439100000002	0.17463227	0.118722849	0.257877278	0.17738755	0.14970659	0.121014226	0.149860371	0.115340918	0.081319281	0.104351217	0.107463879	0.09986087699999999	0.11714673099999999	0.14632568	0.334563089	0.20196466300000002	0.292569305	0.139325102	0.116920935	0.306521129	0.142631939	0.139165364	0.129361051	0.300447733	0.11533879400000001	0.23364783100000003	0.089099695	0.216977867	0.139136461	0.21423876	0.076073124	0.119617943	0.289048787
0.015232312	0.034522332	0.012141575	0.013028021	0.027003561000000002	0.010830151000000001	0.01268566	0.017687105	0.012438909	0.013802381	0.015232312	0.012189994	0.013028021	0.009804221	0.012428193	0.016964981	0.02137034	0.020223972	0.012719393999999998	0.011875038000000001	0.016375442	0.017806156	0.018177976000000002	0.010768436999999999	0.01354323	0.013858087	0.013307501000000001	0.024719766	0.013470548999999998	0.011036228	0.012457073	0.010930411999999999	0.026244415	0.014985082	0.015232312	0.017453097	0.009143402	0.027003561000000002	0.013802381	0.014808433000000001	0.011997656	0.009804221	0.013858087	0.010580916999999999	0.018561675	0.01243106	0.008707406	0.01332921	0.012574448	0.017989407	0.010497006000000001	0.012320526000000002	0.013604645	0.009895711	0.016014317	0.015897394	0.015318068	0.011507109	0.019896656000000002	0.011928871	0.043626177	0.029916529	0.021920757000000003	0.013601418999999998	0.011368963000000001	0.016671162	0.009977161	0.015652139
0.009195875	0.019164863	0.013926313999999999	0.032687152000000004	0.017376799	0.01305529	0.012449251000000001	0.017103856	0.010618411999999999	0.007355418000000001	0.009195875	0.014566413	0.032687152000000004	0.023771727000000003	0.050151925	0.015109997	0.018845851	0.014427775	0.015792296	0.017552806	0.013714241	0.027768035	0.013998736000000001	0.021046067	0.015868252	0.023100535	0.015141189	0.019309579	0.008673864	0.015861498	0.023722443	0.010263646999999999	0.012828552	0.013268386	0.009195875	0.017051151	0.011136838999999999	0.017376799	0.007355418000000001	0.016333422	0.012349256999999999	0.023771727000000003	0.023100535	0.01627787	0.01255939	0.013761088000000001	0.016429303	0.013227445	0.010254483	0.026049162999999997	0.010502858	0.015848372	0.018291161	0.010068266	0.02174544	0.012015544	0.018329013999999998	0.012806186	0.013014288	0.016873958	0.032593007	0.026849869	0.021639288	0.012202899	0.009781679	0.013574961000000002	0.01202015	0.017432525
0.010395405	0.013432597	0.009015605999999999	0.009638917	0.012931905	0.012577176	0.010101160999999999	0.011345928	0.008884704	0.008225184	0.010395405	0.010453221	0.009638917	0.00783453	0.007943926	0.010441524	0.012126803	0.010946087	0.012518897	0.012700828999999999	0.015155108	0.016906581	0.017998652	0.013120668	0.008624547	0.008273911	0.010364343	0.01538505	0.00773937	0.010772615	0.010614561000000002	0.009318600000000002	0.009767938	0.016030757	0.010395405	0.007897611	0.008687898000000001	0.012931905	0.008225184	0.010861042	0.011615664	0.00783453	0.008273911	0.010050126999999999	0.01206043	0.00980744	0.007321615	0.010644583999999999	0.011200739	0.015862541	0.010446274	0.011873385	0.015056083999999999	0.010174673	0.011765848999999998	0.010305156	0.008886375	0.009050315	0.008434253000000001	0.009862346999999999	0.016736146	0.008703278	0.015617394	0.009380894	0.010158802	0.012830784	0.009643772	0.013254262
0.010899859	0.016982001	0.010309295	0.009970429	0.016879964	0.013808233999999999	0.010175341999999999	0.023497353	0.009460322	0.011349176	0.010899859	0.015910554	0.009970429	0.006995977	0.007342228	0.008128357	0.012237177	0.010403347	0.015064899	0.013539549	0.012365623999999999	0.022456418	0.015565998999999999	0.008778023000000001	0.012672857	0.010302305	0.012036223	0.019563241999999998	0.018322632	0.010503895	0.01040838	0.009852951	0.014259798999999998	0.015703393	0.010899859	0.010148333	0.011569791999999999	0.016879964	0.011349176	0.012686873999999999	0.014376648	0.006995977	0.010302305	0.011092218000000001	0.012667656000000001	0.013420132	0.009752913	0.011142045	0.009476668	0.016384532	0.01015105	0.011956498000000001	0.01123329	0.014116367	0.022113475	0.01007289	0.012480008	0.015540176999999999	0.009003887	0.00799075	0.013034681000000001	0.012318506000000002	0.022541888	0.009165728	0.013621848	0.010027693	0.009857305	0.013782326000000001
0.990664773	0.9760430840000001	0.765269975	0.17912505199999998	0.973128785	0.8582303859999999	0.8810395740000001	0.9491216240000001	0.8152494309999999	0.8963518140000001	0.990664773	0.8228590240000001	0.17912505199999998	0.973226976	0.9630192940000001	0.816619027	0.872971367	0.968997408	0.956313148	0.864422597	0.985122042	0.967450521	0.8513012809999999	0.9865159579999999	0.8684603540000001	0.8913291809999999	0.8108849570000001	0.9607379540000001	0.974790009	0.954582398	0.949747935	0.938171045	0.915859532	0.85006942	0.990664773	0.921776591	0.097962013	0.973128785	0.8963518140000001	0.8772859140000001	0.979837176	0.973226976	0.8913291809999999	0.8028434740000001	0.879183767	0.9641916229999999	0.83570566	0.952455644	0.8382685999999999	0.9768614999999999	0.9033103920000001	0.953769975	0.9875681390000001	0.82009084	0.955001248	0.9206605529999999	0.841027448	0.970380105	0.9209021079999999	0.7808842340000001	0.955881805	0.946224693	0.897822272	0.939684801	0.976633566	0.9594641540000001	0.903559498	0.8239014170000001
0.017003413000000002	0.048933078	0.029838185	0.0508998	0.031746139	0.017559736	0.020181114	0.039010092999999996	0.014757013999999999	0.013449133	0.017003413000000002	0.024300029	0.0508998	0.04725419	0.01999499	0.029447482	0.035205174	0.017059586	0.020219435	0.013382368	0.028637053	0.052733907000000003	0.06623430000000001	0.026822214	0.031661949	0.024496542000000003	0.024974057999999997	0.034964802999999996	0.013440395	0.016709786	0.028990975	0.012091891	0.037151698999999996	0.015890085	0.017003413000000002	0.028290952	0.016683269	0.031746139	0.013449133	0.025872499	0.018207126	0.04725419	0.024496542000000003	0.021761088999999997	0.016586865	0.013016553	0.021639646000000002	0.010997188	0.022814558	0.048433067999999996	0.018651423	0.017347431	0.04909539	0.012665508999999998	0.05554298	0.020972644	0.031061145	0.014997658	0.031334388	0.021358332999999997	0.198602212	0.073261539	0.070990323	0.01689519	0.013068686000000001	0.025702977999999998	0.016109512	0.027472606
0.012894859	0.02531503	0.014312453999999999	0.016629595	0.020191702	0.010016282	0.01137741	0.027675703	0.011320466999999999	0.015650149	0.012894859	0.013754413	0.016629595	0.015653073	0.012912468	0.01501148	0.014565281000000001	0.014825298	0.013835213999999998	0.011821858000000001	0.018602738	0.031905771	0.021227403	0.0191743	0.01062994	0.012016496000000002	0.01411264	0.020000855	0.011063138	0.01228293	0.017707545	0.010664938999999998	0.013584398000000001	0.025634372000000002	0.012894859	0.014895400000000001	0.008810255	0.020191702	0.015650149	0.015080878	0.013733954	0.015653073	0.012016496000000002	0.011009288999999998	0.018704041	0.010687371000000001	0.015754914	0.013730171999999999	0.012091393999999998	0.023403418999999998	0.010706856	0.011738372	0.020598935	0.01083893	0.02938154	0.009279673	0.015824135	0.01264931	0.024854863999999997	0.012217577	0.027815231	0.021110378	0.035670272999999995	0.00971235	0.015012945	0.021095964	0.010713195	0.016594903
