2.7375633010000002	0.28989227	0.33742537899999997	-0.13990407	2.583926115	-1.766450694	0.596083172	1.9463653769999998	1.364710724	-0.74210478	0.593031391	2.8642318189999996	0.996198672	-0.017555485	-1.169348979	1.158109609	2.132780728	1.3559373430000001	-0.474640391	0.01398909	1.4952696890000001	0.513759812	0.596083172	1.9157818430000002	1.1222981840000001	1.882834886	1.8896030469999998	-0.8206917020000001	0.9290222859999999	0.891700105	1.238210024	2.035681005	-0.664362979	1.3559373430000001	0.996198672	-0.331725147	1.811718833	0.558300234	-0.142404349	1.176949032	-0.15356151199999998	-0.851690334	1.458913956	1.5610138969999998	-1.220140215	0.552579362	2.140471533	0.82291212	-1.030377657	0.579473325	-0.310266496	-0.308642812	-1.030377657	0.304978951	-0.9437068479999999	0.386147115	1.245293923	-1.7114198109999998	0.29048217	-1.801459758	2.378603336	-1.801459758	0.132507441	0.24042408	1.4307897180000002	0.470714143	-0.312635349	-0.9437068479999999
-0.098079175	-1.923359344	-1.9985516769999998	-0.33190407	-1.6715831230000002	-1.337551799	-1.434488519	-1.7454679569999998	-1.410527401	-1.391713055	-1.263479278	-1.508660916	-1.603350268	-1.771055485	-1.312015645	-1.693812998	-1.655975595	-1.844123355	-1.532751956	-1.6292631819999999	0.253603022	-1.921564883	-1.434488519	-1.647249496	-1.4412295480000001	-1.668235299	-2.14313121	-2.007687716	-1.496105871	-1.557096923	-1.321783339	-1.6138030980000002	-1.9250995169999998	-1.844123355	-1.603350268	-0.48755848	-1.762610953	-1.8069555419999999	-1.4622559419999999	-1.544461998	-1.506553574	-1.354325901	-1.547227945	-1.368819437	1.6567005519999998	-1.576129607	-1.5094569230000001	-1.6799245880000002	0.622122343	-1.410026675	-1.860685528	-1.5174558269999998	0.622122343	-1.090910095	-1.581434886	-1.333454355	-1.5568994409999999	-1.051747392	-1.4686821380000001	-1.350299516	-1.664527181	-1.350299516	-1.314291289	-1.71630047	-0.78100716	-1.81411919	-0.7291353490000001	-1.581434886
-1.6805820169999999	-1.7180068780000002	-1.980837798	-1.729958193	-1.5128201890000001	-1.654692164	-1.801837353	-1.71418756	-1.7986651269999998	-1.09922723	-1.408989838	-1.820338079	-1.163274573	-1.7328167980000002	-1.524439757	-1.669206067	-1.490594386	-1.663663761	-1.154995716	-1.89207503	-1.8702822940000001	-2.05342169	-1.801837353	-1.805967776	-1.665152547	-2.019681411	-1.245132448	-1.8152921119999998	-1.594478496	-1.4819896730000002	-1.4460815919999999	-1.198857245	-1.625286188	-1.663663761	-1.163274573	-1.598023138	-1.737281167	-1.881303446	-1.714153861	-1.7585237619999998	-1.698386895	-1.4570488519999998	-1.728797421	-1.757738813	-0.731077525	-1.6734231940000002	-1.7263256040000001	-1.851887885	-1.841932554	-2.024515248	-1.785888151	-1.570165691	-1.841932554	-1.383851365	-1.41972363	-1.524098424	-1.84824657	-1.7184582880000001	-1.766711885	-1.75701199	-1.55453749	-1.75701199	-0.8073706740000001	-1.805140041	-1.31836435	-1.772151843	-1.301215689	-1.41972363
0.828909717	1.33789227	0.740937202	1.47507411	0.458899515	1.116628518	1.637988302	1.9557405319999999	1.188743424	1.019390347	0.994698747	0.8112773459999999	0.6797039709999999	1.441111182	1.004686418	2.1002762759999998	1.030916561	1.2390415209999999	0.946539403	2.4091557569999997	1.077098609	1.03880197	1.637988302	0.9128337040000001	1.1674243979999999	0.978148479	0.9657707729999999	1.16107963	1.9611889519999999	0.798794204	0.77556736	0.8612522570000001	1.027708668	1.2390415209999999	0.6797039709999999	1.4738632669999998	0.907218833	1.347013508	0.856600455	0.022987077999999998	1.914145811	0.6606612510000001	0.948173762	1.7545368000000001	0.463489014	1.5517460280000002	0.242043077	0.805274933	0.32954800300000003	1.1933601870000001	2.22845016	1.157111429	0.32954800300000003	1.099812285	0.653044983	0.814520095	0.52898353	0.687627641	1.246720647	1.026075792	0.8626033359999999	1.026075792	0.37679163200000004	1.174685831	1.098684995	1.232951892	0.9401979840000001	0.653044983
0.844674824	0.7217674690000001	1.344215617	0.317069425	1.075304907	0.343134261	0.400252404	0.513135165	0.241485635	0.05027022	1.2205468659999998	0.819960067	1.426884821	1.254978036	1.018390132	0.31257935600000003	1.015755505	0.913108963	0.456237592	0.831524783	0.082795491	0.833227355	0.400252404	0.54613279	0.620452354	0.648149474	0.913270025	0.185141878	1.1603235920000001	1.034691649	1.133590123	1.14910001	0.30202555600000003	0.913108963	1.426884821	0.775353485	1.133969056	1.021308261	0.687445732	0.139002811	0.261650562	0.857683055	1.152828295	0.639609975	0.154572347	0.58712443	1.036279296	0.313057369	-0.537082203	0.416100956	0.5793736429999999	0.044452815	-0.537082203	0.8336192729999999	0.587587021	1.0066603159999998	0.447876906	-0.706406483	0.607316925	0.40199162299999996	-0.19864666399999997	0.40199162299999996	1.322892392	1.1580673609999999	1.03176769	0.7214543659999999	0.595248977	0.587587021
-0.795323483	-2.095894533	-2.147263955	-2.225184586	-0.154056594	-0.264183754	-0.7805718759999999	-1.728951005	-2.161679342	-2.1909975719999997	-2.041726976	-0.3103909	-1.8105573240000001	-2.179148802	-1.430108494	-1.126106158	-0.31497531	-1.146174594	-0.083758939	-1.938190005	-1.893432046	-1.175640599	-0.7805718759999999	-1.508461822	-0.8046270459999999	-1.499241949	-1.765852424	-1.786322051	-0.370177759	0.269827107	-2.287379923	-1.849981076	1.676925556	-1.146174594	-1.8105573240000001	-1.145703294	-0.9816553290000001	-0.960129363	-2.473638202	-1.7465799069999999	-0.463933961	-1.689310391	-2.075491081	-0.7257772840000001	-1.0002797159999999	-0.960313422	-1.482063079	-0.24147019	-0.540780369	-2.290545445	-1.072535438	-0.16978189999999999	-0.540780369	-1.432828515	-1.343397615	-1.445576609	-2.236494017	-0.955193573	-1.6813323359999999	-1.893342268	-0.399947767	-1.893342268	-0.8969706590000001	-2.240263186	-1.344823602	-1.5284432819999998	-1.378568409	-1.343397615
-2.179836253	-1.466981246	-1.60912067	-0.7962924490000001	-1.791268386	-0.518172913	-1.8012157819999999	-1.645298642	-1.9789166440000001	-1.600843665	-1.449586738	-1.8524480769999998	-1.583884111	-2.359572446	-1.69419009	-2.21867915	-1.500080045	-1.1368204290000001	-0.39359033	-0.644255269	-2.043368085	-2.044978661	-1.8012157819999999	-2.137174157	-1.999907277	-2.170017646	-2.21512352	-1.6327723580000002	-2.195989354	-1.569947644	-1.159738272	-1.819605345	-2.324809637	-1.1368204290000001	-1.583884111	-1.609753538	-2.03953056	-1.4958862130000001	-0.055556272000000004	-1.561907014	-2.008713592	-1.1554261590000001	-1.932390007	0.42145209100000003	-0.589316269	-1.45427218	-2.238554798	-1.187296269	-1.6330951219999998	-2.089249958	-2.01734562	-1.122140731	-1.6330951219999998	-1.379912061	-1.955950109	-1.431915452	-2.2703086519999998	-1.4876136309999999	-1.542070882	-1.8267290880000002	-1.920469886	-1.8267290880000002	-1.678979174	-0.3706688	-1.37145314	-2.096980003	-1.6249890580000002	-1.955950109
-0.881245842	-1.7500243969999998	-1.948113725	0.12942926400000002	-1.761621521	-1.4177471119999998	-0.542666828	-0.82567629	-1.69476081	-1.38672978	-1.3365743829999999	-1.479097162	-1.4188502680000001	-1.215305485	-1.055682312	-1.0443903909999999	-1.347965986	-1.4089793240000001	-0.609086009	-1.1275942429999999	-0.9211886440000001	-1.7441943169999998	-0.542666828	-1.57643267	-1.655785149	-1.454956781	-1.9668542269999998	-1.4363583690000001	-1.423019381	-1.346582784	-1.17972946	-1.6162474269999998	-1.8859744440000001	-1.4089793240000001	-1.4188502680000001	-1.183516814	-1.625906167	-0.7455330990000001	-0.232237682	-1.647394566	-1.7708069519999998	0.7773364620000001	-0.408086044	-1.790453649	-0.698427653	-0.803253972	-0.88462359	-0.7782579209999999	-0.376627657	-1.201568342	-1.784884139	-1.1503094790000001	-0.376627657	-1.5268491709999998	-0.7998932190000001	-1.687645679	0.55425343	-1.014330725	-1.271434497	-1.36161417	-1.203110115	-1.36161417	-0.9962912890000001	-0.12928425400000002	-1.262777831	-0.671577523	-1.2678734440000001	-0.7998932190000001
1.9828896280000001	1.453644699	1.8782851280000001	2.94208902	1.91797683	1.6660007069999998	1.897082144	2.092263649	2.499592822	1.944686186	2.296528335	1.438821893	1.9870595919999998	2.27024317	1.8687438580000002	2.88873514	2.107572664	1.8112518030000002	2.122153349	1.9464204090000001	2.248460186	1.698096066	1.897082144	2.170156209	1.4163742869999998	1.7260748030000002	1.8387951580000002	1.703009539	1.9493614069999998	1.658100355	1.663963041	1.812560292	1.99055175	1.8112518030000002	1.9870595919999998	1.504403323	1.2452343670000001	2.319303431	1.661941735	2.177602329	2.085848124	1.22718494	1.7084131230000001	2.1080127969999998	0.6213655929999999	1.56504779	1.691606079	1.415753511	1.654208184	2.7373379069999997	1.979601652	1.330946033	1.654208184	0.949407349	2.310423525	1.672635376	2.5185628230000003	1.8067452259999999	1.718008851	1.965311008	1.50163704	1.965311008	1.481817219	1.749796245	1.2233322770000001	1.519581901	1.452959608	2.310423525
-1.4384958419999998	-1.6853993969999999	-1.124937798	-1.3485707359999999	-1.284282219	-1.7357471119999999	-1.4390418280000001	-1.39605129	-1.132455942	-1.905835821	-1.190551943	-1.590597162	-0.533850268	-0.616555485	-0.906682312	-2.115711979	-1.8097159859999998	-1.920354324	-1.060557057	-0.611844243	-1.686438644	-1.8649485209999999	-1.4390418280000001	-1.7256198	-1.462660149	-0.284456781	-0.872729227	-1.637733369	-1.457144381	-1.679091562	-0.5747834629999999	-1.9087060759999999	-0.906474617	-1.920354324	-0.533850268	-1.835766814	-1.418781167	-1.914408099	-1.317487682	-1.790009301	-1.141144845	-1.811950901	-0.22621104399999997	-1.49827777	-1.233927653	-1.7880039719999998	-0.91824859	-1.151124588	-0.920927657	-1.816443342	-1.225183163	-1.5930594790000001	-0.920927657	-1.3742293819999998	-2.172201336	-1.008769552	-1.70062157	-0.733097392	-1.643809497	-1.958728494	-1.792396664	-1.958728494	-0.638291289	-1.4265342540000001	-0.972673827	-1.311702523	-1.5394270159999999	-2.172201336
-1.359069015	0.506480967	0.6965557929999999	-0.184769045	0.125413912	-0.980357527	-0.176124741	-0.043544875999999996	0.050719555	-1.128652715	0.358698057	-0.7990790640000001	-0.054350268	0.49497510100000003	-1.251915396	0.19906858300000002	0.914839434	0.8625751209999999	-0.743307057	0.211530566	1.175246885	-0.344039007	-0.176124741	0.338144729	-0.759204049	-0.03769819	0.477521015	0.451311456	-0.061447645	0.534841518	1.5231045730000001	1.229029725	1.989531046	0.8625751209999999	-0.054350268	-0.05206318099999999	0.582051649	0.271476273	-0.215406706	1.604706397	-1.20397203	0.934183034	-1.16475898	0.910516643	0.702822347	0.458639275	-0.069460158	0.21992874399999998	-0.667620906	-0.282414407	-0.997011623	-0.43669067799999994	-0.667620906	-0.7747031190000001	-0.561531536	1.181178957	-0.19346207699999998	0.813927753	-0.7511338470000001	-0.054623385	-0.595608814	-0.054623385	-0.9861689020000001	-0.660192725	-1.089173827	-0.76054166	-0.357550941	-0.561531536
0.032989769	-0.363975084	0.678322599	0.335236137	0.27162257	0.916127888	0.983479471	-0.403144958	1.232739545	0.20978989	1.83998353	-0.336047773	0.7206243109999999	1.804238662	1.7963355680000002	0.46844294200000003	0.164228126	-0.37988722700000005	0.208448673	0.9110271959999999	0.309430511	1.193093145	0.983479471	1.403437679	0.751633159	-0.858019847	-0.06788167	1.381516697	0.37114122299999996	1.463397658	0.209074615	0.566781976	0.663375845	-0.37988722700000005	0.7206243109999999	0.37127485299999996	0.09236233099999999	0.6507277810000001	1.342428984	1.5058689630000002	0.865430523	0.8956740990000001	1.4863705180000002	-0.652107996	-0.505118948	-0.40973219	1.3559379180000002	-0.852193478	-1.4499270130000002	-0.04717643	0.167679885	-0.212500857	-1.4499270130000002	0.44622771	-0.895222812	1.086813781	-0.168315465	-0.9828246620000001	-0.288430772	1.284601127	0.23206184600000002	1.284601127	1.018750178	1.808310633	0.987614173	0.7919033109999999	-0.088414776	-0.895222812
-0.374705564	-0.643074397	-0.299669473	-1.021670736	0.07675894700000001	-0.182439982	0.050279673	-0.59420129	-0.097692557	0.050190918	0.058745167	-0.717322162	-0.076188775	-0.618366665	0.151097232	-0.37899039100000004	-0.290590525	-0.12057146099999999	-0.299157949	-0.069812056	-0.911463644	0.05532725	0.050279673	-1.12785149	0.19490225	0.084287937	-0.29067522	-0.17531592899999998	-0.697344381	0.46285795700000004	-0.414057092	-0.706581076	0.23934306	-0.12057146099999999	-0.076188775	0.071526584	0.373208384	-0.36409754	-0.383897255	-0.45698430100000004	-0.22651190699999998	0.622136586	-0.776389215	-0.100676481	0.509867647	0.21335521100000002	-0.642818025	-0.656048455	-0.6589048270000001	-1.771863816	0.19627724800000002	0.531455046	-0.6589048270000001	0.143822804	-0.078168219	-0.229919552	0.484246522	0.102540359	-0.002277217	-0.406303494	-0.313190003	-0.406303494	-0.23554446399999998	-0.166323318	-0.211052092	-0.49001080799999996	-0.098472271	-0.078168219
0.555705065	0.49561783299999995	-0.041537748	0.941191564	0.656513911	0.321134265	0.043073327	0.380396199	-0.008187847	0.709291045	0.252589422	0.819103742	0.70145209	0.48252659	0.077824697	0.670720885	0.230289419	0.076556925	0.477253945	0.116117402	0.6513914239999999	0.259606192	0.043073327	1.1731027520000001	0.28390821899999996	0.147907509	0.772947204	0.45963104899999996	1.168689037	0.362262121	0.38371549299999996	0.507312849	0.23145328899999998	0.076556925	0.70145209	0.60494915	-0.001820524	-0.19890645899999998	0.475778317	1.051194728	0.650758669	0.48318967700000004	0.409898611	0.033289858	1.125364885	0.40315803	0.098889114	0.8093047440000001	1.2988766379999999	0.233638785	0.046468145	0.7262828790000001	1.2988766379999999	0.567991165	0.877056728	0.432405045	1.5590159190000001	0.928155375	0.630019027	1.190044595	0.644465124	1.190044595	0.35443213100000004	1.70447644	-0.514266088	0.606678212	0.244607381	0.877056728
0.297929625	0.582299211	0.319995266	0.809327571	0.43975132	1.1762899070000001	0.565492815	-0.254489564	0.994085951	-0.22432344899999998	1.3847462959999999	-0.435373027	-0.04113094	2.16756048	0.957155726	0.790952898	0.617730584	0.647743199	0.17567761399999998	0.439841505	0.968446969	0.8408696990000001	0.565492815	0.40345087	0.843995411	-0.784747961	0.404653396	0.910010361	0.26705266699999997	0.947433745	0.077422877	-0.35809539100000004	0.921537092	0.647743199	-0.04113094	0.016666196	0.372937526	-0.051731502	0.6410739529999999	2.8360243819999997	0.6721158009999999	0.165524825	0.290349593	0.011536158999999999	0.25802886	0.276534505	-0.11906915	0.64195951	0.45046325200000004	1.82143657	0.042777487999999995	-0.215547391	0.45046325200000004	-0.327316025	-0.263179072	0.6794530240000001	0.853793402	0.134617247	0.15721495	1.129137324	1.4092529669999998	1.129137324	0.636304612	0.920610125	0.48383306600000003	1.216847497	-0.006048479	-0.263179072
-0.256054505	0.491887313	0.17396220199999998	-0.165570736	0.131892644	0.242127888	-0.174166828	-0.22855129	0.457544058	-0.05510478	-1.0345519429999999	0.229527838	-0.5266002679999999	-0.276012446	0.196750762	0.21110960899999998	0.201159014	0.079520676	-0.16805705699999998	0.018155756999999998	0.384186356	0.728176479	-0.174166828	-0.22655149	0.350964851	0.691604365	0.511378825	0.398895481	0.09120257400000001	-0.650966562	-1.114983463	-0.545354667	0.05152555599999999	0.079520676	-0.5266002679999999	0.561358186	0.43544091	0.383216901	0.327512318	0.209365699	-0.213144845	-0.318575901	-1.000586044	-0.56540277	-1.040677653	0.383996028	-0.583425858	-0.6925245879999999	-0.8366276570000001	-0.48819334200000003	0.21156683699999998	0.125940521	-0.8366276570000001	0.228593397	-0.20301821899999997	-0.022769552000000002	0.21391499600000002	-0.003497392	0.25956550300000003	-0.025103494	-0.300896664	-0.025103494	-0.67935469	-0.023659253999999998	-0.056423827	-0.069702523	0.39712013700000004	-0.20301821899999997
-0.149468885	-0.917982317	-0.34483236899999997	-0.300055527	-0.04566573	-0.246764153	-0.163944063	-0.45262024700000003	-0.279151565	-0.453335115	-0.589742125	-0.692266362	0.5978725429999999	-0.028175595	0.0058176040000000005	0.00365091	-0.312629038	-0.558590676	-0.26759214	-0.574283793	-0.503139188	-0.410323521	-0.163944063	-0.639863676	-0.183379154	-0.022662445	-0.522814255	0.353193482	-0.962448295	-0.096399334	-0.42052444	-1.021081076	0.805098	-0.558590676	0.5978725429999999	-0.14801761800000002	-0.159342333	-0.662491366	-0.721455341	-0.8765588679999999	-0.477288227	-0.09941958099999999	0.47928879399999996	0.176881034	-1.767257186	-0.8216164840000001	-0.018908589	-0.9421470279999999	-0.35093305399999997	0.738014044	0.37465761200000003	0.116010146	-0.35093305399999997	-0.76931948	0.297807516	-1.070142757	-0.25114860899999997	-0.803628048	0.09178831300000001	-0.544355231	-1.32387565	-0.544355231	-0.526667864	-0.07786326	-0.621063625	-0.086586386	0.3502768	0.297807516
-0.18817482	-0.15492239800000002	-1.7520849930000002	-1.6351198930000002	-1.5379680230000001	-1.4156595269999999	-0.820116828	0.853900797	0.938521739	-1.585043484	-0.5562284160000001	0.607043673	0.20684973199999998	-0.515819878	-0.107526731	0.120702152	-0.160690986	-0.8087293240000001	-0.38553669399999996	-0.517956623	-1.2338636440000001	-1.4502284630000002	-0.820116828	-0.96165149	0.35195436799999996	-0.420331781	-0.144157149	0.999252452	2.590429779	-1.3712431230000002	-0.324054892	-0.580381076	-0.139674444	-0.8087293240000001	0.20684973199999998	1.965150074	0.471180854	0.301153516	-0.698337682	-0.442876098	-0.293907892	-1.638925901	1.248413956	-0.357559909	-1.029630819	2.5329834780000002	0.552796749	0.339343391	-0.90423897	0.01962661	0.09305577	-1.826198121	-0.90423897	0.648315919	-1.4474682190000001	1.9041487369999999	-0.157475369	-1.9629259630000002	1.596623174	1.24206092	-0.929796664	1.24206092	0.798037278	1.96259024	1.2714829090000002	0.981617999	0.49806835200000005	-1.4474682190000001
