0.814367387	0.908630755	0.96959307	0.96959307	0.9571438520000001	0.905915458	0.9557633590000001	0.933575486	0.9659932040000001	0.92447534	0.9551631829999999	0.953338531	0.969410555	0.9601459000000001	0.958184267	0.870780916	0.946870786	0.8381459720000001	0.936142154	0.9448984290000001	0.9551631829999999	0.9103279209999999	0.967775458	0.948017815	0.9595851329999999	0.953821195	0.935215693	0.935215693	0.9497144559999999	0.9497144559999999	0.964753091	0.9401424909999999	0.9391019559999999	0.95041588	0.912835895	0.944636957	0.945618672	0.922763005	0.9601459000000001	0.96959307	0.947284308	0.8485009040000001	0.9532623459999999	0.89805198	0.958710067	0.971891548	0.937766929	0.901377178	0.937242032	0.9637224609999999	0.967665667	0.959879985	0.704944307	0.954011333	0.948116891	0.943655597	0.9365369840000001	0.974108537	0.949465738	0.901377178	0.9750748359999999	0.9703223209999999	0.87703437	0.9424156359999999	0.895667003	0.9540167690000001	0.952072241	0.956775023
0.35335205399999997	0.06815017599999999	0.040843528999999996	0.040843528999999996	0.178956177	0.17477324800000002	0.139132895	0.10527330800000001	0.018379304	0.044813392	0.243250616	0.06367801099999999	0.146274212	0.028048079	0.036419039	0.080849224	0.023468415	0.621876509	0.09053319900000001	0.251477477	0.243250616	0.052386849000000006	0.258506948	0.21474796899999998	0.040513883	0.20838362	0.050138645999999995	0.050138645999999995	0.07336594099999999	0.07336594099999999	0.024322897000000003	0.056992642999999996	0.017455872	0.134164211	0.238069819	0.123212019	0.446965471	0.023617062	0.028048079	0.040843528999999996	0.031537526	0.073402178	0.08838954199999999	0.09827412599999999	0.061156427	0.032916581	0.356306712	0.049891577	0.025426241000000002	0.08929002800000001	0.060383378	0.208239295	0.060265	0.146235371	0.259721228	0.44775918600000003	0.155481857	0.45286329700000005	0.061290005999999994	0.049891577	0.048398469000000006	0.024788379	0.150258892	0.024253987999999997	0.38785614700000004	0.18981303600000002	0.060884108	0.041331739
0.642253096	0.031115267999999998	0.061364262	0.061364262	0.35003416	0.06433972	0.052200737000000004	0.148921479	0.03148018	0.045462857999999995	0.071299666	0.373423024	0.06675030700000001	0.042854935999999996	0.019080913999999997	0.087616755	0.035879682999999996	0.05798852400000001	0.05957279	0.03787327	0.071299666	0.034456152999999996	0.240574922	0.43294992299999996	0.029441323	0.053092925	0.151626313	0.151626313	0.087134099	0.087134099	0.132328903	0.054288591	0.327889238	0.072362907	0.7094659409999999	0.30039134300000003	0.060437219	0.027082911	0.042854935999999996	0.061364262	0.057763323	0.055892175	0.050435043	0.28350610800000003	0.095116301	0.016080867	0.074908212	0.08957924099999999	0.030856081	0.094830151	0.018145858	0.070569723	0.10366613400000001	0.17308118399999997	0.461602357	0.26223065	0.267779396	0.42280932600000004	0.062248912999999996	0.08957924099999999	0.131149555	0.664794572	0.030808237000000002	0.029581659	0.078174119	0.19415572600000003	0.10644412199999999	0.039854268
0.720581261	0.084099251	0.111493489	0.111493489	0.19344850100000002	0.488237604	0.06685982	0.691072421	0.174815264	0.798680108	0.116504775	0.468968074	0.494642325	0.656142396	0.033333092	0.042213952	0.054229224000000006	0.290161807	0.723590051	0.814712916	0.116504775	0.221904112	0.8461540740000001	0.631680803	0.059856597000000004	0.177083601	0.632614321	0.632614321	0.775717834	0.775717834	0.377337785	0.08617807599999999	0.7269237559999999	0.422522655	0.40794822399999997	0.039459976	0.7764478640000001	0.643502425	0.656142396	0.111493489	0.5	0.630475074	0.615797072	0.43422666	0.115221	0.365975194	0.527109188	0.061217292	0.070968739	0.562676831	0.26249503399999996	0.55364076	0.552824338	0.757327938	0.199345954	0.359010421	0.44984795899999996	0.689854477	0.233184718	0.061217292	0.48776301899999996	0.5246635999999999	0.11641159699999999	0.559773442	0.313996875	0.349865177	0.109084098	0.186368612
0.036927104	0.015574268	0.008494906	0.008494906	0.007255508000000001	0.019389965	0.011993445	0.02140929	0.005974121	0.018314508	0.021965983999999997	0.009571890999999999	0.011515262	0.010372066	0.011726373	0.024295341	0.021480217000000003	0.029623353999999998	0.015251455	0.012841605	0.021965983999999997	0.016887978999999997	0.007862958	0.013137793	0.015005955	0.010935173999999999	0.013740918999999999	0.013740918999999999	0.010339991	0.010339991	0.015153018999999998	0.020717253	0.011104528999999998	0.016966584	0.016985113	0.01146885	0.015114666	0.028865541	0.010372066	0.008494906	0.008784877	0.018160648999999997	0.008602427	0.019564899	0.009817862	0.007052096999999999	0.007321759000000001	0.033515486000000004	0.013445326	0.009534421999999999	0.006863182	0.011154964	0.014544478999999999	0.020597399	0.017259561	0.013370016	0.031341753	0.00911007	0.015775415	0.033515486000000004	0.009161814	0.010063487	0.017707129	0.017415418000000002	0.01760619	0.013434001000000001	0.012576702	0.00998655
0.017820713000000002	0.022901129	0.010326082	0.010326082	0.013817608	0.028874162000000002	0.011650243000000001	0.014529449	0.012325435	0.009877136	0.011548251	0.011934621999999999	0.017961638000000002	0.021372875	0.009190065	0.018191765	0.012774592	0.01908565	0.008092772	0.012847045	0.011548251	0.011088675	0.011090805	0.017935411000000002	0.009873073000000001	0.016796764	0.014816912	0.014816912	0.015314676999999999	0.015314676999999999	0.017892604	0.007194454	0.011765107	0.01188575	0.019214531	0.016305158	0.01420627	0.01383946	0.021372875	0.010326082	0.019552003000000002	0.023584478	0.01339379	0.009073846	0.016614977	0.013859956000000001	0.009501394	0.018765335	0.012899715	0.011903163000000001	0.013898664	0.015807608	0.045488432999999995	0.009406717	0.013068028999999998	0.019062712	0.014738478000000001	0.022360346	0.011607245	0.018765335	0.012218069	0.010771233	0.013861755	0.011661663999999999	0.017841752	0.014904611000000002	0.013995353	0.015451613000000001
0.070706779	0.082334484	0.030734037999999998	0.030734037999999998	0.02289782	0.117019106	0.044396362	0.053950304000000004	0.022938396	0.104342195	0.036804727999999995	0.023243841	0.061208175999999996	0.047640982000000005	0.023659813	0.072004804	0.044896514000000005	0.190609812	0.047587464	0.019152587	0.036804727999999995	0.075571376	0.082319449	0.051537832	0.068112452	0.028718015	0.146817584	0.146817584	0.084871986	0.084871986	0.041436107	0.10928898199999999	0.040576693999999996	0.029054327	0.102223723	0.026946362	0.05120224	0.09340843	0.047640982000000005	0.030734037999999998	0.029104337999999997	0.178731795	0.054161549	0.051594054	0.032535131	0.049495332	0.036742192	0.05496771599999999	0.037767257	0.024300883	0.055131182	0.025179563999999998	0.325259747	0.039460526	0.044560771	0.043512282	0.047273789000000004	0.031802578	0.05541519999999999	0.05496771599999999	0.037285227000000004	0.033307228	0.09065127	0.073380032	0.08406038199999999	0.034692662	0.040645483999999996	0.021172923
0.017677961000000002	0.022852534	0.010630516999999999	0.010630516999999999	0.014601043999999999	0.033891847999999995	0.018185093	0.020085817	0.009114563000000001	0.021588675	0.012834092	0.013718601	0.014140708	0.01830615	0.010010825	0.019453559	0.010860106000000001	0.014270451000000002	0.011882574	0.012682728	0.012834092	0.013336261	0.013499253999999999	0.06354450099999999	0.009289969	0.012712556000000002	0.012949469	0.012949469	0.010515537	0.010515537	0.011102858	0.007242396999999999	0.014975096	0.01172689	0.02727166	0.014021251	0.012983185	0.017326319	0.01830615	0.010630516999999999	0.015181927	0.009845593	0.014277008	0.010388544	0.012710571	0.010466877	0.014469966	0.019496246999999998	0.012379906000000001	0.010889465	0.010429418000000001	0.014347313	0.0316262	0.010450398	0.014962804	0.024058213999999998	0.012697392	0.013950342	0.01295499	0.019496246999999998	0.016242068000000002	0.013563344	0.017669029	0.01099576	0.019716842	0.013686223	0.010331115	0.014101481
0.018086813	0.021613288999999997	0.006463954	0.006463954	0.010430998	0.024320319	0.010741158999999998	0.027834676000000003	0.006344432	0.016789029	0.012416131	0.01128741	0.011248407	0.011583643999999999	0.010226634	0.017316441000000002	0.014623764	0.010830265	0.012960161000000001	0.010677826000000001	0.012416131	0.015289344	0.012759322	0.00932593	0.009653295	0.010543913	0.013032572	0.013032572	0.008532288	0.008532288	0.00918124	0.01162921	0.013160461000000002	0.010713511	0.021279579	0.014214557	0.0069266269999999994	0.021913428	0.011583643999999999	0.006463954	0.01248428	0.014643804	0.010983992	0.015683816	0.011924899999999999	0.008834136999999999	0.010584419	0.02880206	0.00839698	0.00992702	0.008337784	0.009845902	0.022079118999999998	0.013268318000000001	0.013075327	0.017442911999999998	0.008546195999999999	0.009932518000000001	0.011131395	0.02880206	0.015073433	0.013565958999999999	0.018295646999999998	0.01823342	0.025276057999999997	0.012040473000000001	0.010603305	0.008763923
0.778786759	0.40040222	0.5459368960000001	0.5459368960000001	0.252655962	0.338898197	0.652101412	0.332702966	0.745241642	0.93416473	0.762884107	0.650720481	0.510770122	0.10275846599999999	0.35275717700000003	0.263405195	0.39574671200000006	0.263565283	0.32142861699999997	0.19308333	0.762884107	0.336242875	0.660214383	0.5040812029999999	0.847838764	0.643356991	0.311749067	0.311749067	0.296951302	0.296951302	0.332335299	0.800154389	0.830342687	0.8740624659999999	0.199102957	0.394472776	0.5736424370000001	0.18495856800000002	0.10275846599999999	0.5459368960000001	0.34722165899999996	0.934519419	0.717502454	0.169760424	0.556653726	0.547340275	0.430727718	0.289773137	0.58799127	0.425240047	0.5015562060000001	0.62296184	0.7514393359999999	0.258918563	0.535851499	0.711349186	0.551263672	0.8595174790000001	0.252645157	0.289773137	0.7379805759999999	0.6768995240000001	0.511075206	0.604777029	0.20911585100000002	0.453716426	0.581933144	0.69101968
0.08767388699999999	0.07265815099999999	0.10410479800000001	0.10410479800000001	0.045058127999999996	0.577534558	0.27424075	0.138439051	0.039207116	0.063133337	0.42947712899999996	0.05706775099999999	0.67652536	0.054681025999999994	0.258901463	0.771765004	0.094876621	0.42261160200000003	0.10528916099999999	0.098414444	0.42947712899999996	0.40625445299999996	0.06427411400000001	0.078682926	0.779809615	0.037101792	0.166280658	0.166280658	0.043100524	0.043100524	0.066865679	0.150252936	0.021706883	0.23184975300000002	0.152730535	0.03397732	0.40786368100000003	0.08935672800000001	0.054681025999999994	0.10410479800000001	0.11139746	0.24573918600000003	0.36037749399999996	0.027104918999999998	0.11392874199999999	0.155048685	0.063120444	0.229994692	0.143689607	0.045400054	0.047806666	0.43860757100000003	0.405136768	0.040969236	0.053246792	0.16299617800000002	0.53957526	0.097077938	0.050244149	0.229994692	0.502675701	0.059486517999999995	0.348779688	0.09552759300000001	0.76288709	0.426622695	0.148551651	0.19180060399999999
0.08179389	0.209431225	0.24007662300000002	0.24007662300000002	0.134859338	0.267677158	0.26403386100000004	0.17372409600000002	0.021959852999999998	0.17584577899999998	0.8913758340000001	0.054367498	0.547572351	0.028908867	0.00966836	0.21554322899999998	0.216175315	0.809292077	0.10394740300000001	0.398765786	0.8913758340000001	0.23345654100000002	0.19126243699999998	0.06699393299999999	0.037747618999999996	0.066026362	0.36936945600000004	0.36936945600000004	0.09278929400000001	0.09278929400000001	0.274467219	0.465876181	0.015578574	0.44566215299999995	0.20445463100000003	0.180586715	0.749074543	0.457280033	0.028908867	0.24007662300000002	0.144617356	0.202504176	0.28071446699999997	0.081738539	0.403220979	0.261606481	0.55869783	0.062049506	0.285926635	0.24808223100000001	0.273945752	0.197521539	0.124235524	0.111908211	0.225616137	0.347116242	0.194769684	0.230819771	0.150593527	0.062049506	0.44936044299999994	0.06657874700000001	0.093272429	0.172067798	0.235520116	0.412048205	0.200834378	0.7200519870000001
0.095790267	0.204957065	0.103669035	0.103669035	0.165118435	0.19999399	0.125738571	0.22496565699999999	0.118722849	0.331235908	0.17294752100000002	0.138205615	0.243457402	0.179913193	0.18414439100000002	0.269418902	0.190731357	0.189952192	0.112489461	0.127686263	0.17294752100000002	0.166762754	0.183801414	0.18179011899999997	0.208179935	0.141662274	0.143475319	0.143475319	0.190056418	0.190056418	0.085570732	0.154896756	0.109302834	0.200629012	0.239439917	0.17429704	0.180987431	0.268523399	0.179913193	0.103669035	0.217333812	0.241332002	0.12186734800000001	0.10481780199999999	0.187179483	0.198718339	0.103753725	0.16267166800000002	0.11504775199999999	0.104487267	0.190777613	0.151232893	0.252016327	0.12603334900000002	0.132970518	0.265247535	0.247258943	0.107318969	0.11321451099999999	0.16267166800000002	0.14392044199999998	0.12387071300000001	0.139325102	0.193930133	0.366825652	0.128688245	0.11910930900000001	0.141814535
0.024355515	0.035315332000000005	0.012438909	0.012438909	0.009036121	0.046090677000000004	0.013095793	0.017806156	0.009143402	0.017981773	0.038836678	0.014962838000000001	0.016665298999999998	0.026096263999999997	0.015232312	0.024719766	0.02137034	0.017750771999999998	0.012141575	0.018612009	0.038836678	0.018020562	0.013968848999999998	0.012902385	0.013667803999999999	0.013187747	0.014178746	0.014178746	0.013714831	0.013714831	0.012544184	0.012428193	0.010526741000000001	0.01170615	0.041623785	0.014247200000000002	0.01042936	0.017996572	0.026096263999999997	0.012438909	0.01613066	0.022067472	0.01221702	0.010847286000000001	0.012989481	0.008594453	0.01222615	0.021026497	0.009776947	0.014076886	0.014229273	0.01235281	0.05820224400000001	0.019745828	0.010947311999999999	0.018729956000000002	0.015729251	0.023960928	0.012702046000000002	0.021026497	0.019763758	0.010385774	0.013604645	0.012527284	0.014652205	0.015185694	0.01176415	0.014303359
0.015693429	0.02570026	0.010618411999999999	0.010618411999999999	0.009002123	0.021456552	0.013608904	0.027768035	0.011136838999999999	0.012281657	0.015621438999999999	0.009566943	0.010070185	0.013044483999999999	0.009195875	0.019309579	0.018845851	0.025424282000000003	0.013926313999999999	0.010747643999999999	0.015621438999999999	0.018771498	0.016555348	0.015184395	0.016732897	0.013548329	0.014129145	0.014129145	0.015224898	0.015224898	0.016277941	0.050151925	0.018960553	0.01641949	0.021400576	0.013238412	0.012133719	0.019492572	0.013044483999999999	0.010618411999999999	0.01858447	0.013568192	0.010049085	0.014629602	0.011285375	0.011789694	0.010865783	0.025480408	0.01975511	0.008506018	0.011471193999999999	0.012824318999999999	0.022895422000000002	0.011688242	0.011642582	0.015520003000000001	0.011143887	0.011692151999999999	0.012277005	0.025480408	0.013031569	0.009357601	0.018291161	0.014948099999999999	0.023239405	0.013760011	0.010252783	0.011024853999999999
0.012456709	0.017956067	0.008884704	0.008884704	0.010672325	0.015956412	0.011957365	0.016906581	0.008687898000000001	0.012008381	0.010866064	0.011894937	0.010910495	0.010620016999999999	0.010395405	0.01538505	0.012126803	0.01749181	0.009015605999999999	0.010583221	0.010866064	0.009706074	0.010029900999999999	0.009643618	0.009314832	0.012831493999999999	0.01370777	0.01370777	0.010008935	0.010008935	0.011001918000000001	0.007943926	0.010426078	0.008753125	0.015399636000000001	0.010498796999999999	0.009315034	0.007888992	0.010620016999999999	0.008884704	0.011197321000000001	0.010433422	0.010698801	0.009610542	0.010545337	0.009222012	0.012081233	0.016561178	0.008862268000000001	0.009993311	0.008723765	0.011263596	0.022199634	0.009378095	0.011584128	0.013468431999999999	0.010800859	0.01218001	0.012153531	0.016561178	0.010761607	0.011619823	0.015056083999999999	0.010327022	0.019957396000000002	0.009058911	0.010077774	0.009864323000000001
0.012455101000000001	0.016563846	0.009460322	0.009460322	0.014872338999999998	0.013638868	0.018754613	0.022456418	0.011569791999999999	0.010299929000000001	0.01509688	0.010700511999999999	0.012672063999999999	0.014248673	0.010899859	0.019563241999999998	0.012237177	0.018002775	0.010309295	0.015432234	0.01509688	0.016428907	0.014311619	0.011161466	0.017228258	0.016139509	0.015092303	0.015092303	0.014332695	0.014332695	0.014979696	0.007342228	0.011353973	0.007433631	0.012259541	0.01431671	0.016629645	0.012689871	0.014248673	0.009460322	0.011227976	0.017325918	0.013702565	0.008464715	0.011954128999999999	0.010106481	0.010677976	0.039690019	0.013755145	0.01712282	0.008186371	0.013843913000000001	0.018963477	0.011066454	0.013963753999999998	0.018781548999999998	0.010144877	0.010471324	0.017543563999999998	0.039690019	0.014339926999999999	0.014924264	0.01123329	0.01024003	0.01878312	0.010737136999999999	0.012242818999999999	0.014621465
0.8839627459999999	0.95165134	0.8152494309999999	0.8152494309999999	0.9257438790000001	0.9127513540000001	0.9038968759999999	0.967450521	0.097962013	0.943951384	0.8185877709999999	0.946927631	0.974442989	0.9867941720000001	0.990664773	0.9607379540000001	0.872971367	0.949491555	0.765269975	0.961912317	0.8185877709999999	0.911996503	0.9237292979999999	0.876701585	0.9867072379999999	0.940062988	0.9804727590000001	0.9804727590000001	0.942361378	0.942361378	0.9450887609999999	0.9630192940000001	0.9634824670000001	0.8556921479999999	0.9280036740000001	0.828469142	0.855929377	0.861618573	0.9867941720000001	0.8152494309999999	0.945619305	0.977960377	0.9197048640000001	0.558647771	0.8113866259999999	0.910394004	0.85835966	0.9605932979999999	0.551630477	0.965321141	0.978524945	0.9394011170000001	0.951089911	0.884978835	0.894779568	0.567445866	0.816051583	0.8799752940000001	0.931861782	0.9605932979999999	0.8950458640000001	0.93058032	0.9875681390000001	0.9446332909999999	0.9217322090000001	0.845459197	0.8498278770000001	0.9652413240000001
0.02477626	0.10014254	0.014757013999999999	0.014757013999999999	0.011346441	0.05545678	0.019807381000000002	0.052733907000000003	0.016683269	0.032688906000000004	0.027839205	0.014366768	0.022030748	0.024002055	0.017003413000000002	0.034964802999999996	0.035205174	0.039038536	0.029838185	0.012775468	0.027839205	0.02399333	0.018900052	0.012198801	0.028016907999999997	0.020361873	0.026496434	0.026496434	0.021332197	0.021332197	0.025821355	0.01999499	0.011476101	0.015112486999999999	0.030229632000000003	0.019495296999999998	0.019140861000000002	0.053160439000000004	0.024002055	0.014757013999999999	0.018039799	0.036428188	0.01877621	0.014289738	0.01489059	0.019171905	0.010951735	0.052386960999999996	0.018737873999999998	0.013417818	0.020058607	0.013759755	0.07819688400000001	0.018255426	0.020745189	0.020929356	0.022327733	0.018222717	0.018571131	0.052386960999999996	0.016695783	0.010438233	0.04909539	0.018358616	0.057960371	0.01642621	0.018970587	0.015042769
0.016901476000000002	0.028040399	0.011320466999999999	0.011320466999999999	0.010911829	0.032724349	0.013522088	0.031905771	0.008810255	0.020777791	0.014617556	0.015525168999999998	0.014722148999999999	0.014148003999999999	0.012894859	0.020000855	0.014565281000000001	0.009490699	0.014312453999999999	0.01258789	0.014617556	0.012434536000000001	0.015539852	0.013130901	0.015491598	0.016101466000000002	0.021296803	0.021296803	0.014072873999999999	0.014072873999999999	0.012690752	0.012912468	0.013647608	0.017904445	0.032408102	0.012248116000000002	0.012457488000000001	0.018804549	0.014148003999999999	0.011320466999999999	0.01723237	0.013420767	0.013375898	0.012617281000000001	0.01134338	0.009296739	0.011228766000000001	0.019333749	0.009656769	0.012885235	0.009906659	0.014221112	0.038634764	0.019464635	0.013796041	0.018551711999999998	0.011773384	0.013389238999999999	0.016277503000000002	0.019333749	0.018526093	0.012135416999999999	0.020598935	0.012652123000000001	0.034956206000000004	0.011303001000000002	0.012084802	0.011222766
