0.96433343	0.940174409	0.959285125	0.941149734	0.9659932040000001	0.935708361	0.96255782	0.921266612	0.943242912	0.958841995	0.7321563040000001	0.9718160779999999	0.9798439720000001	0.944462347	0.944462347	0.951243974	0.951583845	0.975552667	0.940174409	0.96253059	0.933575486	0.950922514	0.9439119109999999	0.970695445	0.9587893359999999	0.9798439720000001	0.954661065	0.885134157	0.9611777840000001	0.89173693	0.954025228	0.829144524	0.9198843940000001	0.959285125	0.92744123	0.975530899	0.715250018	0.965119526	0.96253059	0.9614844859999999	0.921266612	0.901377178	0.9316232940000001	0.9076502320000001	0.9625906909999999	0.9624847	0.963630793	0.9750748359999999	0.9476561590000001	0.9540167690000001	0.96460362	0.936637643	0.967623773	0.956775023	0.763004603	0.942366335	0.950462912	0.84612477	0.85600602	0.953318735	0.9636122229999999	0.930458123	0.942366335	0.951899446	0.950462912	0.96557756	0.748128162	0.9224033909999999
0.057731887	0.036229736	0.482693304	0.055697903	0.018379304	0.06998741	0.49476829	0.021014618	0.40713647799999997	0.16784417	0.039272682	0.03327797	0.21768444899999997	0.04574377	0.04574377	0.049623672	0.018883444	0.062074249000000005	0.036229736	0.061266368	0.10527330800000001	0.051322352	0.023873862000000003	0.06541740900000001	0.41078788299999996	0.21768444899999997	0.031030178999999998	0.106117401	0.12488322199999999	0.248227521	0.097775264	0.076838075	0.053732718	0.482693304	0.069736964	0.09314478	0.276625709	0.06840816	0.061266368	0.036251949	0.021014618	0.049891577	0.015215969	0.02367158	0.514353814	0.11721282400000001	0.074469687	0.048398469000000006	0.07293893	0.18981303600000002	0.252572319	0.127143845	0.114518785	0.041331739	0.05378367	0.168804473	0.019467053	0.095156086	0.079647327	0.05744057	0.028832922999999996	0.09254075699999999	0.168804473	0.14627531400000002	0.019467053	0.21712534	0.17585357199999999	0.10223145199999999
0.052799904	0.540552921	0.069985317	0.053190747999999996	0.03148018	0.30679251	0.077804791	0.04550983	0.11115171199999999	0.041575602	0.042597079	0.052031605999999994	0.092697437	0.5147085339999999	0.5147085339999999	0.009848325	0.029356076000000002	0.054031217	0.540552921	0.10772611	0.148921479	0.089267319	0.042614134000000005	0.16716651400000002	0.5648200489999999	0.092697437	0.307603542	0.08398572300000001	0.140918276	0.09410239199999999	0.050981045999999995	0.093066371	0.21141051	0.069985317	0.091253391	0.070303102	0.064626579	0.467824122	0.10772611	0.09431365300000001	0.04550983	0.08957924099999999	0.018770965	0.020167515	0.18894834	0.211454963	0.101459515	0.131149555	0.024317196	0.19415572600000003	0.15920334	0.039790103	0.01824978	0.039854268	0.336882543	0.032591705	0.057552066	0.047267042	0.049685602	0.052767571	0.103841571	0.049318863	0.032591705	0.050243683	0.057552066	0.316607729	0.103930885	0.418392273
0.14800991800000002	0.6747653459999999	0.045537947	0.072113404	0.174815264	0.558214402	0.265724095	0.234215279	0.769551392	0.508101725	0.833807663	0.031622212999999996	0.279774876	0.277259375	0.277259375	0.8756515709999999	0.777218994	0.33994810799999997	0.6747653459999999	0.13257755400000001	0.691072421	0.046872578	0.464505535	0.10504523699999999	0.402140017	0.279774876	0.6149240260000001	0.150565707	0.837318743	0.11759861199999999	0.424066736	0.10061371599999999	0.184486657	0.045537947	0.555386147	0.719896619	0.549845256	0.663262417	0.13257755400000001	0.720906302	0.234215279	0.061217292	0.356395686	0.108641247	0.327151095	0.175543687	0.3699874	0.48776301899999996	0.595572123	0.349865177	0.555947045	0.307533962	0.201206826	0.186368612	0.065551473	0.242260581	0.586521822	0.225099729	0.659436577	0.403331111	0.366424064	0.23570033699999998	0.242260581	0.405006156	0.586521822	0.522345965	0.079388704	0.068747957
0.009473213000000001	0.010735801000000001	0.010345041	0.009666652	0.005974121	0.018137529	0.018537643	0.030230083999999997	0.014988528000000001	0.018677808	0.021574955	0.008795039000000001	0.008165558	0.645440283	0.645440283	0.017164356000000002	0.017633638	0.007577546	0.010735801000000001	0.011770625	0.02140929	0.016352142	0.011428876000000001	0.008592913	0.015975009	0.008165558	0.028345189	0.019597767	0.012043787	0.33181177300000003	0.008086135999999999	0.014881426000000001	0.026498742000000002	0.010345041	0.017869055	0.009309718	0.031516431	0.269564421	0.011770625	0.006995596	0.030230083999999997	0.033515486000000004	0.030177217000000003	0.047401072	0.824336393	0.009318833	0.011962094	0.009161814	0.01162736	0.013434001000000001	0.010016499	0.021848079	0.007396417	0.00998655	0.044505851	0.016800293	0.009784644	0.01496089	0.036505962	0.011375227	0.01618436	0.012443131000000001	0.016800293	0.016734658	0.009784644	0.010393376999999999	0.037296325	0.010792607
0.01517323	0.009843427	0.01143869	0.011425564	0.012325435	0.009046086	0.015101578999999999	0.01398098	0.011602013999999999	0.01119635	0.012256896000000001	0.012871466000000002	0.013338166	0.01538627	0.01538627	0.010122888	0.009707855999999999	0.011770131000000001	0.009843427	0.015566593	0.014529449	0.017652635	0.008586709	0.012304203	0.019576021000000002	0.013338166	0.009208257	0.018908424	0.01604188	0.032387111	0.010414271999999999	0.014968473999999999	0.015584942	0.01143869	0.027909742999999997	0.012283187	0.037176144	0.025564667000000003	0.015566593	0.012845888	0.01398098	0.018765335	0.010315983	0.018329909	0.023198401	0.011781073999999999	0.016511642	0.012218069	0.014302263999999999	0.014904611000000002	0.013779193	0.028018815	0.013056295	0.015451613000000001	0.023410425	0.027088618999999998	0.012120055	0.04909981	0.016572453	0.023090535	0.018310899	0.00979294	0.027088618999999998	0.012572573	0.012120055	0.015099359	0.013591116	0.016152477
0.027950067000000002	0.029243576	0.042397207	0.045070125999999995	0.022938396	0.04894957	0.077020986	0.108935024	0.037536825	0.058755428	0.12432398	0.019977441000000002	0.024141489	0.026529059	0.026529059	0.027799355	0.041646745	0.021725672999999997	0.029243576	0.038235616	0.053950304000000004	0.049659727	0.051762885999999994	0.033284389	0.056660459	0.024141489	0.028549582999999996	0.07422027099999999	0.031956658	0.1368051	0.042903897	0.038723585	0.051228585	0.042397207	0.030157139	0.021735685	0.281455095	0.062421305999999996	0.038235616	0.026450937999999997	0.108935024	0.05496771599999999	0.048292935	0.067532763	0.026960362999999998	0.037395028999999996	0.061946300999999995	0.037285227000000004	0.031004026	0.034692662	0.051344657	0.081289612	0.035371557000000005	0.021172923	0.169876798	0.072313453	0.053841022	0.178240573	0.127946974	0.053791952000000004	0.059318656	0.118673196	0.072313453	0.048500935	0.053841022	0.039528235	0.070840591	0.05307549599999999
0.018270465	0.020385651	0.015098911000000001	0.017366095	0.009114563000000001	0.02114114	0.016508385	0.011723233000000001	0.010154229	0.013253322	0.011922862	0.016902313000000002	0.009273658	0.012743072	0.012743072	0.008280258	0.008591221999999999	0.01042874	0.020385651	0.021391012999999997	0.020085817	0.015982394	0.010427756	0.012751489	0.019366841	0.009273658	0.013390306000000001	0.01179524	0.018891158999999998	0.037343294	0.015991628	0.013639093	0.018170875	0.015098911000000001	0.018183787	0.021091225	0.044269194000000005	0.021965129	0.021391012999999997	0.014189316	0.011723233000000001	0.019496246999999998	0.011268141	0.009617445	0.084612009	0.01067498	0.014500411999999999	0.016242068000000002	0.012677728000000001	0.013686223	0.015184478000000001	0.022108445	0.013564113999999999	0.014101481	0.016643321000000003	0.025201031000000002	0.011592763	0.028165747999999997	0.01661786	0.015569155	0.018320318000000002	0.012625708000000001	0.025201031000000002	0.008930159	0.011592763	0.016461416	0.023372347999999998	0.015651316999999998
0.014404146999999999	0.009569451	0.012646683999999998	0.013104128	0.006344432	0.012973171	0.022582012000000002	0.019819468	0.015277418999999999	0.010956681000000001	0.008877448000000001	0.009205786	0.009286997	0.01082874	0.01082874	0.010367454	0.016269078	0.007908132	0.009569451	0.013266658	0.027834676000000003	0.013104761000000001	0.009075885	0.009532859	0.01020467	0.009286997	0.012536428999999998	0.015893018000000002	0.015196838	0.019529816999999998	0.008875622	0.010943666999999999	0.020866585	0.012646683999999998	0.021922381	0.012443843999999999	0.021564043999999997	0.01441505	0.013266658	0.011548373	0.019819468	0.02880206	0.010771256000000002	0.014322899999999998	0.02010878	0.01039059	0.014903864	0.015073433	0.007764724000000001	0.012040473000000001	0.013547142	0.023422178	0.008666668	0.008763923	0.013385164	0.022696641	0.010717167	0.021993587000000002	0.03380111	0.01002523	0.009691955	0.01146947	0.022696641	0.008404166	0.010717167	0.016010765	0.017211468	0.011325686000000001
0.7020945470000001	0.125065115	0.304798939	0.468485045	0.745241642	0.7672994670000001	0.63197417	0.287886217	0.28500790600000003	0.34230515899999997	0.20987148	0.394289183	0.677377205	0.780145539	0.780145539	0.370807493	0.23310272	0.832580367	0.125065115	0.622782443	0.332702966	0.7282468120000001	0.495252825	0.23822304800000002	0.321331394	0.677377205	0.7101623109999999	0.209285461	0.415957203	0.7955461009999999	0.5008139220000001	0.60422591	0.746589968	0.304798939	0.612767875	0.508298276	0.269280737	0.91713053	0.622782443	0.588810713	0.287886217	0.289773137	0.18339957	0.603373936	0.911904125	0.308743323	0.48857899899999996	0.7379805759999999	0.70463282	0.453716426	0.48160062299999995	0.5565163479999999	0.14209021	0.69101968	0.8181908059999999	0.379241865	0.147184912	0.8464938390000001	0.45961283399999997	0.669973795	0.293579558	0.169820324	0.379241865	0.592844732	0.147184912	0.512232182	0.662101438	0.270009231
0.043042307	0.055114619000000004	0.200449378	0.08278299	0.039207116	0.063680262	0.11494690199999999	0.28372710100000004	0.174303533	0.121483699	0.160089457	0.039295387	0.59204839	0.38947983700000005	0.38947983700000005	0.072058266	0.35542287899999997	0.201714985	0.055114619000000004	0.29247239199999997	0.138439051	0.49895848200000004	0.076684447	0.046491625	0.36163222	0.59204839	0.566219911	0.20474315699999998	0.062250344000000006	0.45840094200000003	0.537293707	0.085709909	0.086050158	0.200449378	0.127922127	0.49336827899999997	0.668210584	0.07254761700000001	0.29247239199999997	0.040866383	0.28372710100000004	0.229994692	0.154133933	0.18700873	0.6817233690000001	0.049939211	0.083825104	0.502675701	0.305764016	0.426622695	0.401562223	0.229940676	0.099653528	0.19180060399999999	0.291859584	0.229412019	0.084450745	0.519042357	0.254528071	0.136483717	0.483398645	0.053952617	0.229412019	0.185515505	0.084450745	0.36285333399999997	0.246173466	0.08979994
0.119439638	0.028196407000000003	0.230606758	0.35544141799999995	0.021959852999999998	0.21652860399999999	0.256396729	0.11197539599999999	0.41514305100000004	0.209460245	0.16636415	0.21965532	0.32443757300000003	0.603928736	0.603928736	0.8596393259999999	0.091201418	0.37272163799999997	0.028196407000000003	0.30581548399999997	0.17372409600000002	0.381167866	0.062009968	0.311800465	0.298041569	0.32443757300000003	0.202389982	0.16054920000000003	0.066112242	0.294308754	0.31138532399999996	0.401619687	0.240867537	0.230606758	0.7541626790000001	0.532296846	0.10958623699999999	0.980643625	0.30581548399999997	0.059513715999999994	0.11197539599999999	0.062049506	0.108052864	0.9690740520000001	0.176534246	0.20209786600000001	0.444367225	0.44936044299999994	0.107977865	0.412048205	0.18217367199999998	0.22586418	0.22112993399999997	0.7200519870000001	0.096577139	0.257956499	0.039810831	0.44186420200000004	0.498551025	0.301750476	0.023812128999999998	0.12296592199999999	0.257956499	0.149368317	0.039810831	0.245014642	0.08691598699999999	0.112765409
0.192926443	0.105920617	0.104351217	0.182438128	0.118722849	0.113673925	0.284332997	0.171390619	0.196475895	0.09880657300000001	0.21197976100000002	0.096063501	0.149938042	0.17473127800000002	0.17473127800000002	0.210482014	0.124758265	0.10910631400000001	0.105920617	0.14970659	0.22496565699999999	0.18195169600000002	0.09707466599999999	0.136490573	0.137857908	0.149938042	0.141367211	0.31587278399999996	0.168316125	0.287310644	0.225065723	0.127466419	0.37265354100000003	0.104351217	0.200194275	0.170366745	0.279770843	0.18190151300000001	0.14970659	0.10477521599999999	0.171390619	0.16267166800000002	0.124545071	0.089099695	0.26156017	0.175945149	0.289048787	0.14392044199999998	0.23781292	0.128688245	0.225588001	0.376200242	0.108013766	0.141814535	0.34810573100000003	0.20461135800000002	0.21423876	0.219207707	0.526578684	0.15725150000000002	0.178564038	0.120989964	0.20461135800000002	0.111013871	0.21423876	0.201602615	0.148959667	0.113751731
0.012549483	0.011843031	0.018561675	0.012403933999999998	0.009143402	0.016205348	0.022786936	0.022272192000000003	0.012378886	0.01565663	0.018747125	0.011036228	0.010930411999999999	0.016863001000000002	0.016863001000000002	0.014102492	0.022797582	0.007609964	0.011843031	0.014808433000000001	0.017806156	0.023121196	0.011636708	0.020492575	0.017694579	0.010930411999999999	0.019378996000000002	0.017710488	0.017218359	0.063461164	0.013322726000000002	0.012601488000000001	0.020401987	0.018561675	0.016584226	0.018314308	0.046720936	0.016375442	0.014808433000000001	0.010421838000000001	0.022272192000000003	0.021026497	0.012192211000000001	0.029916529	0.015066933999999999	0.01031167	0.015652139	0.019763758	0.009833474	0.015185694	0.012224913	0.055013720999999995	0.01022234	0.014303359	0.01407602	0.046300425	0.011368963000000001	0.049001037000000004	0.020630237	0.014280079	0.014228528999999998	0.015485303999999998	0.046300425	0.010551888	0.011368963000000001	0.012938612	0.01253261	0.013618294
0.014893915	0.009788962	0.01255939	0.011848916999999999	0.011136838999999999	0.010327885	0.016924296999999998	0.021209218999999998	0.024376261	0.016201493	0.013910752	0.015861498	0.010263646999999999	0.016329457	0.016329457	0.015850202	0.018756672	0.010047506999999999	0.009788962	0.016333422	0.027768035	0.016875078	0.013648641999999999	0.015781043	0.013218903	0.010263646999999999	0.017600696000000002	0.017242696000000002	0.017574416000000002	0.026262914	0.010009593	0.017281924	0.028352701	0.01255939	0.03007719	0.015694358999999998	0.019782934	0.013714241	0.016333422	0.01202131	0.021209218999999998	0.025480408	0.022370196000000002	0.026849869	0.017616133	0.008101178	0.017432525	0.013031569	0.009956233	0.013760011	0.014352189	0.021615292999999997	0.011142981000000001	0.011024853999999999	0.018034115	0.023722748999999998	0.009781679	0.024012307000000004	0.019307522	0.015122243999999998	0.008598589	0.022404217	0.023722748999999998	0.01646911	0.009781679	0.016675187	0.023570105	0.014026663
0.014012112	0.009346949	0.01206043	0.011147507	0.008687898000000001	0.009935013000000001	0.01378266	0.013933562	0.009110979	0.013133799	0.0072164690000000005	0.010772615	0.009318600000000002	0.010805773999999999	0.010805773999999999	0.013926687	0.0059814790000000005	0.009101277	0.009346949	0.010861042	0.016906581	0.011535098999999998	0.008925038	0.011886082	0.009924496	0.009318600000000002	0.009604559	0.011071498999999999	0.011813612	0.017518768	0.010395047	0.011209465	0.01594618	0.01206043	0.012839157	0.011654302	0.016872388999999998	0.015155108	0.010861042	0.009969363	0.013933562	0.016561178	0.010235833	0.008703278	0.012164258999999998	0.009715879	0.013254262	0.010761607	0.010306892	0.009058911	0.011430103	0.014047998999999999	0.008497311	0.009864323000000001	0.020993991	0.015452883	0.010158802	0.018589105	0.016957864	0.008836079	0.01005277	0.008322889	0.015452883	0.008201098	0.010158802	0.012545253000000001	0.015590498999999999	0.01075957
0.014999141	0.01324676	0.012667656000000001	0.01223667	0.011569791999999999	0.017427834	0.012317215	0.01250378	0.006473108000000001	0.012207626999999999	0.011351096000000001	0.010503895	0.009852951	0.010154218000000001	0.010154218000000001	0.008668606	0.009051805	0.008581527	0.01324676	0.012686873999999999	0.022456418	0.021627274	0.01206451	0.012545033999999998	0.015604854	0.009852951	0.008603169	0.019430655	0.012126843	0.017377522	0.009573531	0.012792491999999999	0.017967535	0.012667656000000001	0.029146848	0.013485658000000001	0.017278727	0.012365623999999999	0.012686873999999999	0.013514078	0.01250378	0.039690019	0.011787346	0.012318506000000002	0.014435683999999999	0.012734361999999999	0.013782326000000001	0.014339926999999999	0.019975973	0.010737136999999999	0.011049856	0.021240072000000002	0.010671746999999999	0.014621465	0.022500452	0.01612559	0.013621848	0.016349381	0.018997077	0.015724204	0.011469258999999999	0.011257778999999999	0.01612559	0.007815163	0.013621848	0.011583369	0.014915736	0.012471079
0.924732488	0.9656557240000001	0.879183767	0.838808065	0.097962013	0.877557052	0.974555794	0.979160702	0.5224758979999999	0.83758161	0.975837328	0.954582398	0.938171045	0.798697457	0.798697457	0.990337528	0.9557339990000001	0.7891990320000001	0.9656557240000001	0.8772859140000001	0.967450521	0.792085955	0.941754412	0.86701969	0.912934963	0.938171045	0.91724159	0.960055388	0.958346513	0.8783456470000001	0.86198479	0.6365080089999999	0.844807566	0.879183767	0.8888377740000001	0.879406508	0.962572564	0.985122042	0.8772859140000001	0.929432527	0.979160702	0.9605932979999999	0.792589309	0.946224693	0.922359785	0.859437608	0.8239014170000001	0.8950458640000001	0.95312893	0.845459197	0.8691637459999999	0.95928901	0.947919211	0.9652413240000001	0.9472970409999999	0.8472553340000001	0.976633566	0.10602917099999999	0.937558766	0.96219248	0.971977313	0.9146182820000001	0.8472553340000001	0.887599345	0.976633566	0.9106564229999999	0.8656911409999999	0.060140485
0.025881681	0.012819161	0.016586865	0.024050181	0.016683269	0.017326628	0.02193064	0.032273911	0.014812025	0.021452267999999997	0.061879299000000006	0.016709786	0.012091891	0.023802472	0.023802472	0.028175481000000002	0.020751803	0.012510147	0.012819161	0.025872499	0.052733907000000003	0.016716626000000002	0.022201162000000003	0.008536452	0.016329776	0.012091891	0.026597626	0.051107448	0.022522139	0.107705644	0.013976266000000001	0.036772165	0.080864925	0.016586865	0.024656342999999997	0.025064616	0.048039589	0.028637053	0.025872499	0.010964017	0.032273911	0.052386960999999996	0.02712718	0.073261539	0.035181385	0.017402847	0.027472606	0.016695783	0.01614264	0.01642621	0.016488536	0.096460071	0.01946134	0.015042769	0.061465915999999995	0.066378949	0.013068686000000001	0.109727811	0.08340009	0.029619397999999998	0.030501507999999997	0.022004192000000002	0.066378949	0.017032461000000002	0.013068686000000001	0.023097952999999997	0.063676056	0.012092781
0.019959185	0.009288321	0.018704041	0.011426442	0.008810255	0.014835786	0.02516779	0.0156747	0.012531863999999998	0.016651516	0.014398886000000001	0.01228293	0.010664938999999998	0.01500606	0.01500606	0.013438833999999998	0.015227673	0.010414205	0.009288321	0.015080878	0.031905771	0.014100271999999999	0.013261206999999999	0.011896506999999999	0.014209355	0.010664938999999998	0.01947009	0.02097813	0.015200907	0.031663002999999995	0.01187391	0.016195089	0.027279967999999998	0.018704041	0.026832917999999997	0.015849448000000002	0.036531856	0.018602738	0.015080878	0.01300214	0.0156747	0.019333749	0.010374441	0.021110378	0.021519249	0.009494762	0.016594903	0.018526093	0.010253738	0.011303001000000002	0.013619378	0.02775589	0.01398387	0.011222766	0.04707118	0.030027379	0.015012945	0.035667721	0.033622862999999996	0.013642768000000001	0.014786611000000002	0.013620557	0.030027379	0.012079323000000001	0.015012945	0.013553431000000001	0.01833139	0.013563711
