0.9468478379999999	0.9306136779999999	0.965556924	0.982350666	0.934101393	0.863691359	0.870780916	0.9727472620000001	0.9455244279999999	0.9798439720000001	0.943551907	0.913526595	0.97267511	0.9221418709999999	0.9468478379999999	0.94049124	0.970105952	0.921266612	0.9551631829999999	0.9601459000000001	0.9391019559999999	0.95041588	0.9798439720000001	0.982024892	0.908630755	0.946870786	0.934562915	0.953821195	0.94708671	0.921266612	0.972154889	0.956735067	0.9860541070000001	0.8381459720000001	0.964957216	0.975530899	0.9670011279999999	0.953821195	0.9571438520000001	0.89692115	0.963905425	0.950276901	0.9312408740000001	0.985856187	0.951899446	0.950276901	0.9407239070000001	0.8789106170000001	0.949588215	0.939382093	0.964886776	0.969858453	0.965214008	0.8789106170000001	0.9639413840000001	0.9778272240000001	0.95245879	0.940493665	0.9511021890000001	0.942742478	0.96480118	0.763004603	0.846516852	0.949475319	0.9556446690000001	0.949475319	0.829661497	0.977282854
0.182060098	0.08334658	0.065440845	0.0111714	0.086544639	0.408278005	0.080849224	0.054448758	0.0220921	0.21768444899999997	0.181332557	0.045403724000000006	0.077167915	0.072979386	0.182060098	0.2607273	0.206654363	0.021014618	0.243250616	0.028048079	0.017455872	0.134164211	0.21768444899999997	0.408142086	0.06815017599999999	0.023468415	0.037729593	0.20838362	0.111976866	0.021014618	0.10078778	0.42611808700000003	0.049188315	0.621876509	0.040618558	0.09314478	0.075470712	0.20838362	0.178956177	0.041118234	0.091556826	0.074770475	0.079487728	0.089139847	0.14627531400000002	0.074770475	0.275810017	0.04686468	0.055471743	0.050293288	0.12475099199999999	0.019553989	0.08150687200000001	0.04686468	0.30990692	0.146444658	0.249574527	0.034762037999999995	0.046390235	0.017461736000000002	0.075142291	0.05378367	0.22658672100000002	0.018590295	0.08676499	0.018590295	0.311277261	0.093191341
0.112789309	0.113773767	0.058480356	0.021726909	0.460237223	0.748868167	0.087616755	0.174698839	0.05429403	0.092697437	0.117437864	0.071540086	0.091676815	0.398102329	0.112789309	0.052297039000000003	0.17152052899999998	0.04550983	0.071299666	0.042854935999999996	0.327889238	0.072362907	0.092697437	0.103635954	0.031115267999999998	0.035879682999999996	0.048479002	0.053092925	0.6313917179999999	0.04550983	0.048830947	0.06619382	0.51901252	0.05798852400000001	0.065920005	0.070303102	0.45856197	0.053092925	0.35003416	0.049722024000000004	0.017451118999999998	0.077318401	0.636140672	0.413265116	0.050243683	0.077318401	0.055832094000000006	0.047510211	0.063504929	0.025748556000000002	0.032282262	0.036035315	0.081983059	0.047510211	0.289083391	0.048843564000000006	0.134871285	0.06860796400000001	0.049343846	0.046126815	0.087635154	0.336882543	0.053604727000000005	0.027798353999999997	0.095432222	0.027798353999999997	0.037881542000000004	0.6937784990000001
0.028211363	0.593710521	0.332235838	0.13340659800000002	0.396187676	0.8708805070000001	0.042213952	0.741494973	0.187753895	0.279774876	0.507554948	0.061873687000000004	0.816255497	0.790543668	0.028211363	0.564009483	0.741782443	0.234215279	0.116504775	0.656142396	0.7269237559999999	0.422522655	0.279774876	0.594297115	0.084099251	0.054229224000000006	0.204748181	0.177083601	0.089019214	0.234215279	0.35062967899999997	0.511742177	0.629659897	0.290161807	0.086204751	0.719896619	0.06138344900000001	0.177083601	0.19344850100000002	0.863390808	0.135477246	0.516152464	0.722601453	0.420831137	0.405006156	0.516152464	0.526773585	0.087209495	0.6650489860000001	0.109921755	0.100084874	0.641799354	0.09840681800000001	0.087209495	0.7766852320000001	0.274996829	0.051573759000000004	0.03997928	0.168736871	0.269583444	0.050890868	0.065551473	0.257346242	0.17237336	0.509265202	0.17237336	0.8308520709999999	0.467984164
0.012446424	0.019378599999999996	0.008320333000000001	0.006123685	0.004703011	0.018206026	0.024295341	0.007930253	0.008380795	0.008165558	0.013110894	0.04357837	0.007872061	0.076352533	0.012446424	0.01571396	0.028965257999999997	0.030230083999999997	0.021965983999999997	0.010372066	0.011104528999999998	0.016966584	0.008165558	0.00709687	0.015574268	0.021480217000000003	0.028147482	0.010935173999999999	0.008375799	0.030230083999999997	0.006339767	0.008819953	0.006040716999999999	0.029623353999999998	0.012328658999999999	0.009309718	0.008216386	0.010935173999999999	0.007255508000000001	0.021907019	0.01057282	0.007543669	0.018153093000000002	0.0060853009999999996	0.016734658	0.007543669	0.009120789	0.026793146	0.016576112	0.020239557	0.0075321369999999995	0.0064426330000000006	0.01456861	0.026793146	0.007336583000000001	0.008655786	0.01645724	0.02031332	0.013236588	0.011956893	0.23662597	0.044505851	0.007885913	0.04736275400000001	0.007825226	0.04736275400000001	0.02217674	0.007439615
0.012499369	0.011701435	0.01685217	0.014839841000000001	0.013523016	0.011907031	0.018191765	0.011389331	0.011544658000000001	0.013338166	0.016786918	0.015000528999999999	0.015261766999999999	0.026591608	0.012499369	0.012508326	0.010166014000000001	0.01398098	0.011548251	0.021372875	0.011765107	0.01188575	0.013338166	0.013570674	0.022901129	0.012774592	0.014405126	0.016796764	0.011329846999999999	0.01398098	0.008382500000000001	0.011834258	0.011110053	0.01908565	0.017980838	0.012283187	0.012486147	0.016796764	0.013817608	0.017652946	0.015128806000000002	0.013700819	0.007460744	0.012938361	0.012572573	0.013700819	0.011317891000000002	0.018576717	0.008067865	0.037696732000000004	0.016170906999999998	0.008136240999999999	0.014323323999999998	0.018576717	0.012805191	0.015756293	0.007227464	0.018797354	0.018490469	0.018473131	0.014746047	0.023410425	0.015973513999999998	0.014979359	0.012558585	0.014979359	0.011657211	0.013389841999999999
0.032780528999999996	0.047443924000000005	0.022910942000000004	0.048919595999999996	0.066359501	0.041317412000000005	0.072004804	0.033553513	0.058212047999999995	0.024141489	0.061868322999999996	0.10578193	0.042824269000000005	0.049104307	0.032780528999999996	0.07071403700000001	0.028086813	0.108935024	0.036804727999999995	0.047640982000000005	0.040576693999999996	0.029054327	0.024141489	0.020342326	0.082334484	0.044896514000000005	0.043542055999999996	0.028718015	0.039878855	0.108935024	0.030115847999999997	0.032930546	0.042704307000000004	0.190609812	0.035515177	0.021735685	0.023414813	0.028718015	0.02289782	0.132619736	0.039016928	0.035813063	0.05033844	0.031578384	0.048500935	0.035813063	0.046641145999999994	0.034443302	0.043141610999999996	0.055179189000000003	0.021575771	0.034328209	0.026129222	0.034443302	0.03943322	0.031488637	0.04366478	0.052285003	0.04459949	0.05780689	0.035248712	0.169876798	0.065766991	0.05865884	0.036719715	0.05865884	0.067057958	0.050334362
0.014566475	0.010505744	0.017139923999999997	0.011645117	0.007348615	0.009965249	0.019453559	0.011185467	0.013921262	0.009273658	0.011427969	0.023290627	0.012240573999999999	0.02123244	0.014566475	0.014433853	0.013249318000000001	0.011723233000000001	0.012834092	0.01830615	0.014975096	0.01172689	0.009273658	0.019158736000000003	0.022852534	0.010860106000000001	0.019969583	0.012712556000000002	0.013610721999999999	0.011723233000000001	0.008533209	0.012228035	0.010503535	0.014270451000000002	0.010649193000000001	0.021091225	0.011978502	0.012712556000000002	0.014601043999999999	0.033157513	0.00996346	0.010152151	0.01081827	0.011156558	0.008930159	0.010152151	0.01202283	0.020793012	0.009723365999999999	0.028009347	0.01257315	0.010828868	0.015415295	0.020793012	0.012218151000000002	0.015683277	0.008876908000000001	0.016558907	0.016877997	0.014220175	0.014700857	0.016643321000000003	0.011187415	0.008843796	0.014870191999999999	0.008843796	0.008923855	0.012807581
0.010998828	0.011170488000000001	0.010183477	0.006704361	0.005463226	0.011425612	0.017316441000000002	0.009060028000000001	0.011051405	0.009286997	0.009775558	0.034441939	0.011152856000000001	0.02306157	0.010998828	0.014734586000000001	0.016712796999999998	0.019819468	0.012416131	0.011583643999999999	0.013160461000000002	0.010713511	0.009286997	0.008255729	0.021613288999999997	0.014623764	0.026711496	0.010543913	0.01097651	0.019819468	0.009042561999999999	0.011489474	0.009351509000000001	0.010830265	0.010035107	0.012443843999999999	0.010988224	0.010543913	0.010430998	0.018667373	0.008122378000000001	0.009480836	0.012801628	0.009140513000000001	0.008404166	0.009480836	0.008678864	0.026312049	0.018284811	0.018662607	0.010370005	0.009849494	0.011676071000000001	0.026312049	0.009044959	0.011628909	0.010179917	0.020529641	0.014089678999999999	0.014011043	0.011114068000000001	0.013385164	0.00884965	0.010244143	0.011866811000000001	0.010244143	0.011258158	0.008326374000000001
0.74334436	0.464387603	0.318984532	0.43429087899999996	0.117137302	0.791133803	0.263405195	0.46852387799999995	0.25031828300000003	0.677377205	0.353037689	0.071541512	0.655723762	0.316382352	0.74334436	0.232698295	0.908342093	0.287886217	0.762884107	0.10275846599999999	0.830342687	0.8740624659999999	0.677377205	0.373626499	0.40040222	0.39574671200000006	0.100120965	0.643356991	0.416621804	0.287886217	0.6844645859999999	0.7462320170000001	0.47076450200000003	0.263565283	0.33161597	0.508298276	0.9131992729999999	0.643356991	0.252655962	0.145236206	0.45103149200000003	0.6608396870000001	0.304230037	0.810640301	0.592844732	0.6608396870000001	0.30220229600000004	0.386535095	0.777185845	0.08037834599999999	0.19540427800000001	0.570747291	0.67545179	0.386535095	0.427719265	0.409140746	0.369436265	0.637477441	0.53205146	0.384888303	0.843759835	0.8181908059999999	0.059537057000000004	0.149066828	0.45115194399999997	0.149066828	0.687796434	0.374151932
0.05752046	0.059512387	0.088919013	0.142625861	0.069186861	0.298602323	0.771765004	0.148665998	0.052559967	0.59204839	0.108703494	0.21140862800000002	0.509895278	0.372416624	0.05752046	0.13479036	0.790884623	0.28372710100000004	0.42947712899999996	0.054681025999999994	0.021706883	0.23184975300000002	0.59204839	0.13068697099999999	0.07265815099999999	0.094876621	0.550675496	0.037101792	0.10087337	0.28372710100000004	0.12359450300000001	0.281199612	0.045517007000000005	0.42261160200000003	0.11113140099999999	0.49336827899999997	0.553005648	0.037101792	0.045058127999999996	0.178559843	0.094199755	0.069143937	0.36238602700000005	0.176195928	0.185515505	0.069143937	0.054443267999999996	0.482876145	0.11860436199999999	0.19301722600000001	0.057310691	0.050880731	0.097815841	0.482876145	0.05873201	0.172005827	0.223416686	0.218190148	0.179769047	0.108827485	0.11107950800000001	0.291859584	0.027868694	0.042677525	0.098192537	0.042677525	0.035445181	0.097661505
0.026416455	0.269912777	0.158731875	0.050956330999999994	0.074389227	0.032162109	0.21554322899999998	0.11181953900000001	0.18364245	0.32443757300000003	0.298880238	0.048001721	0.322981702	0.39686817700000004	0.026416455	0.184207612	0.766208503	0.11197539599999999	0.8913758340000001	0.028908867	0.015578574	0.44566215299999995	0.32443757300000003	0.117993569	0.209431225	0.216175315	0.11709680300000001	0.066026362	0.639982886	0.11197539599999999	0.140307346	0.537153243	0.049010539000000006	0.809292077	0.104953061	0.532296846	0.188650748	0.066026362	0.134859338	0.207729876	0.74203061	0.297592878	0.185057285	0.183688039	0.149368317	0.297592878	0.144749676	0.145017905	0.550278614	0.093729666	0.415004194	0.943130976	0.451831196	0.145017905	0.07261149	0.37212422100000003	0.20375274300000001	0.494250346	0.145772501	0.109890865	0.46411157799999997	0.096577139	0.021010015	0.069109006	0.311170298	0.069109006	0.16651533	0.081984113
0.22412423	0.253665411	0.17391220000000002	0.172761687	0.133888345	0.247804086	0.269418902	0.157233163	0.174172285	0.149938042	0.182375552	0.24819051399999997	0.17334164100000002	0.16146564900000002	0.22412423	0.154727845	0.09585162300000001	0.171390619	0.17294752100000002	0.179913193	0.109302834	0.200629012	0.149938042	0.19352228300000002	0.204957065	0.190731357	0.17841134600000003	0.141662274	0.115877325	0.171390619	0.083389577	0.12117428	0.139582862	0.189952192	0.146512579	0.170366745	0.118018916	0.141662274	0.165118435	0.241047604	0.11945955400000001	0.20648748600000003	0.176959305	0.12143626800000001	0.111013871	0.20648748600000003	0.14465172699999998	0.247019894	0.09107468699999999	0.23201076199999998	0.11714673099999999	0.129361051	0.13704166	0.247019894	0.145320951	0.08180831200000001	0.148712799	0.185594919	0.176718817	0.15078466599999998	0.09433201599999999	0.34810573100000003	0.16063486300000002	0.132968623	0.116920935	0.132968623	0.111821465	0.18266265899999998
0.014746465	0.013440661000000001	0.016132603	0.010107817	0.011829926000000001	0.015017308	0.024719766	0.010835926000000001	0.00997344	0.010930411999999999	0.01241849	0.015417851000000002	0.015475141000000001	0.016062200000000002	0.014746465	0.028386516	0.013661086000000001	0.022272192000000003	0.038836678	0.026096263999999997	0.010526741000000001	0.01170615	0.010930411999999999	0.010684038	0.035315332000000005	0.02137034	0.018177976000000002	0.013187747	0.013090871	0.022272192000000003	0.011869116	0.009120625	0.011321143	0.017750771999999998	0.01268566	0.018314308	0.011287408999999998	0.013187747	0.009036121	0.018237216	0.011153086000000001	0.008758838	0.014296885	0.014972003999999999	0.010551888	0.008758838	0.008875343	0.016096703	0.016131935	0.042701005	0.01332921	0.011507109	0.011741503	0.016096703	0.009832219	0.012321916	0.014248698999999998	0.011414367	0.014617238000000001	0.013867263999999999	0.012002747	0.01407602	0.012617312	0.015657905	0.009895711	0.015657905	0.020197452	0.010905121
0.010263027	0.014410973	0.01924662	0.010146875999999999	0.008446041	0.018914065	0.019309579	0.011058103	0.008950306	0.010263646999999999	0.015548778999999999	0.01959491	0.014726999	0.024515763	0.010263027	0.019957001999999998	0.010362745	0.021209218999999998	0.015621438999999999	0.013044483999999999	0.018960553	0.01641949	0.010263646999999999	0.009026711	0.02570026	0.018845851	0.013998736000000001	0.013548329	0.010539656000000001	0.021209218999999998	0.011534168999999999	0.009918106	0.012827547	0.025424282000000003	0.012449251000000001	0.015694358999999998	0.011251674	0.013548329	0.009002123	0.012623704	0.013995559	0.012650763	0.018558334	0.013747416	0.01646911	0.012650763	0.009156854	0.017241635	0.014422724	0.019264866000000002	0.013227445	0.012806186	0.012155473	0.017241635	0.009883378	0.010026294	0.014837758999999999	0.018292316	0.012699192	0.011391832	0.015670453	0.018034115	0.01317917	0.014545986	0.010068266	0.014545986	0.017899791	0.012025636999999999
0.008152349	0.008540582	0.009646544	0.008237267	0.008109419	0.009448619	0.01538505	0.010647893	0.01899167	0.009318600000000002	0.010243281	0.013797382	0.012167673	0.017596737	0.008152349	0.014138228999999999	0.010156124	0.013933562	0.010866064	0.010620016999999999	0.010426078	0.008753125	0.009318600000000002	0.010012459	0.017956067	0.012126803	0.017998652	0.012831493999999999	0.010624854	0.013933562	0.006983496	0.01022612	0.010045082	0.01749181	0.010101160999999999	0.011654302	0.009085519	0.012831493999999999	0.010672325	0.010174889	0.008744617	0.009235473000000001	0.011163902	0.010215841	0.008201098	0.009235473000000001	0.0076470159999999995	0.014412255	0.010508765	0.016930876	0.010644583999999999	0.009050315	0.011100599	0.014412255	0.008528108000000001	0.010746057	0.007046419	0.016215636000000002	0.012163527	0.011074088000000001	0.011868298000000001	0.020993991	0.009123506	0.008760268	0.010174673	0.008760268	0.007432286	0.008682111999999999
0.009061956999999999	0.012081068	0.013118952	0.008233634	0.013973685	0.01314887	0.019563241999999998	0.013499583	0.014176293000000001	0.009852951	0.0097713	0.021428015	0.017165256	0.01688119	0.009061956999999999	0.01382384	0.013334216000000001	0.01250378	0.01509688	0.014248673	0.011353973	0.007433631	0.009852951	0.009691564	0.016563846	0.012237177	0.015565998999999999	0.016139509	0.010859942	0.01250378	0.017583258	0.015482649	0.008549131	0.018002775	0.010175341999999999	0.013485658000000001	0.009485418	0.016139509	0.014872338999999998	0.011891532	0.011782973	0.013512601	0.009936799	0.01194079	0.007815163	0.013512601	0.015471183000000001	0.013863101999999999	0.009983101999999999	0.013518285	0.011142045	0.015540176999999999	0.013137566000000002	0.013863101999999999	0.01336782	0.015138366	0.006844554	0.020497245	0.013536817	0.013889122	0.011710918	0.022500452	0.0106701	0.00626223	0.014116367	0.00626223	0.007142069	0.011159998999999999
0.972738177	0.775028442	0.9328628809999999	0.981974427	0.961478545	0.985873725	0.9607379540000001	0.901414658	0.968018285	0.938171045	0.805804319	0.7439209790000001	0.8813972929999999	0.909235954	0.972738177	0.9237156040000001	0.953851863	0.979160702	0.8185877709999999	0.9867941720000001	0.9634824670000001	0.8556921479999999	0.938171045	0.953437338	0.95165134	0.872971367	0.8513012809999999	0.940062988	0.897409276	0.979160702	0.893384512	0.891973927	0.983365245	0.949491555	0.8810395740000001	0.879406508	0.8883844890000001	0.940062988	0.9257438790000001	0.919276102	0.895306087	0.820195785	0.9203945790000001	0.93100874	0.887599345	0.820195785	0.909007887	0.961772346	0.842041923	0.972828901	0.952455644	0.970380105	0.683898052	0.961772346	0.9248405059999999	0.9434575140000001	0.895045139	0.16902690899999998	0.870440575	0.9056985609999999	0.640203349	0.9472970409999999	0.9422435370000001	0.9874496429999999	0.82009084	0.9874496429999999	0.9187661140000001	0.951804435
0.020199461999999998	0.020171622	0.014425936	0.018400574	0.016256278	0.023476048	0.034964802999999996	0.017236583	0.015998383999999997	0.012091891	0.025701564	0.038239056	0.013011148	0.035717141	0.020199461999999998	0.021997401	0.010464437	0.032273911	0.027839205	0.024002055	0.011476101	0.015112486999999999	0.012091891	0.01196819	0.10014254	0.035205174	0.06623430000000001	0.020361873	0.017749853	0.032273911	0.008558374	0.013367018999999999	0.012993302	0.039038536	0.020181114	0.025064616	0.012680466000000001	0.020361873	0.011346441	0.100031856	0.018642952	0.0182298	0.025135374	0.017448669	0.017032461000000002	0.0182298	0.014486855	0.080910332	0.025341617	0.06659756	0.010997188	0.014997658	0.022873877	0.080910332	0.010579369	0.013110601999999999	0.033848657000000004	0.0611369	0.018482923999999998	0.017392958	0.018565902	0.061465915999999995	0.014251892	0.014935753000000001	0.012665508999999998	0.014935753000000001	0.026894061	0.016293088
0.012486941000000001	0.014609408	0.013778892	0.008569475	0.007288454000000001	0.013037357	0.020000855	0.012240155	0.02627084	0.010664938999999998	0.011162833999999998	0.035607475	0.013367888	0.032856915	0.012486941000000001	0.022776961000000002	0.012265682	0.0156747	0.014617556	0.014148003999999999	0.013647608	0.017904445	0.010664938999999998	0.011472003	0.028040399	0.014565281000000001	0.021227403	0.016101466000000002	0.012389108000000001	0.0156747	0.00962224	0.011100198	0.013238462	0.009490699	0.01137741	0.015849448000000002	0.011221007	0.016101466000000002	0.010911829	0.02656288	0.010716221000000001	0.009600766	0.014029898	0.012604717	0.012079323000000001	0.009600766	0.010888148	0.020122022	0.012242909	0.033195485	0.013730171999999999	0.01264931	0.013115352	0.020122022	0.011078188000000001	0.013766413	0.013808933999999998	0.024033243	0.018962382	0.014547177	0.01266567	0.04707118	0.01273198	0.013800369	0.01083893	0.013800369	0.017071337	0.010221444
