0.96675983	0.9502848559999999	0.9221418709999999	0.922735395	0.959285125	0.964957216	0.954661065	0.933575486	0.9707256759999999	0.9282575259999999	0.9860541070000001	0.958184267	0.951243974	0.9718160779999999	0.975530899	0.9439119109999999	0.8661399959999999	0.953821195	0.9448984290000001	0.96433343	0.9341213279999999	0.9542056740000001	0.918069496	0.949246253	0.947284308	0.92977439	0.982024892	0.926674068	0.9614844859999999	0.9546116290000001	0.925537664	0.9712126609999999	0.934101393	0.8664566779999999	0.829144524	0.958386904	0.950922514	0.9198843940000001	0.899335408	0.9750748359999999	0.964886776	0.949475319	0.9715975859999999	0.974108537	0.9398560440000001	0.937766929	0.932314283	0.8606490259999999	0.965214008	0.9224033909999999	0.9433403990000001	0.972544796	0.901377178	0.9625906909999999	0.971891548	0.9511021890000001	0.8899190659999999	0.89692115	0.9076502320000001	0.919358346	0.9285862859999999	0.935228075	0.9476561590000001	0.9316232940000001	0.9339403690000001	0.89692115	0.704944307	0.935154554
0.08906013800000001	0.047867177999999996	0.072979386	0.069482097	0.482693304	0.040618558	0.031030178999999998	0.10527330800000001	0.050887481	0.102240724	0.049188315	0.036419039	0.049623672	0.03327797	0.09314478	0.023873862000000003	0.265630207	0.20838362	0.251477477	0.057731887	0.05147187	0.048175802000000004	0.046717840999999996	0.021683781000000003	0.031537526	0.154805481	0.408142086	0.5112106670000001	0.036251949	0.301905685	0.013786017	0.092903189	0.086544639	0.264607083	0.076838075	0.052974707999999995	0.051322352	0.053732718	0.118180729	0.048398469000000006	0.12475099199999999	0.018590295	0.120444286	0.45286329700000005	0.038148338	0.356306712	0.46296920399999997	0.638810014	0.08150687200000001	0.10223145199999999	0.013390513	0.014292111000000001	0.049891577	0.514353814	0.032916581	0.046390235	0.041608308	0.041118234	0.02367158	0.10012929400000001	0.055804532999999996	0.02056523	0.07293893	0.015215969	0.053874177	0.041118234	0.060265	0.032095732
0.024347558999999998	0.109064215	0.398102329	0.137694881	0.069985317	0.065920005	0.307603542	0.148921479	0.039052023	0.081070748	0.51901252	0.019080913999999997	0.009848325	0.052031605999999994	0.070303102	0.042614134000000005	0.062430405	0.053092925	0.03787327	0.052799904	0.029620524	0.21184311399999997	0.48495598100000004	0.13138203	0.057763323	0.046494232	0.103635954	0.034282582	0.09431365300000001	0.614685761	0.025261149	0.21483669	0.460237223	0.11343274800000001	0.093066371	0.44933325	0.089267319	0.21141051	0.052317079	0.131149555	0.032282262	0.027798353999999997	0.118328078	0.42280932600000004	0.088267265	0.074908212	0.299604579	0.052177573	0.081983059	0.418392273	0.015630586999999998	0.015929534	0.08957924099999999	0.18894834	0.016080867	0.049343846	0.068497575	0.049722024000000004	0.020167515	0.303924653	0.12399753300000001	0.031880859	0.024317196	0.018770965	0.06599609599999999	0.049722024000000004	0.10366613400000001	0.58937476
0.305420755	0.261350022	0.790543668	0.403845356	0.045537947	0.086204751	0.6149240260000001	0.691072421	0.559694395	0.394940925	0.629659897	0.033333092	0.8756515709999999	0.031622212999999996	0.719896619	0.464505535	0.544210274	0.177083601	0.814712916	0.14800991800000002	0.43579474	0.314444002	0.298953802	0.6683713689999999	0.5	0.356239711	0.594297115	0.8385523859999999	0.720906302	0.62608791	0.048773154000000006	0.804331404	0.396187676	0.228650438	0.10061371599999999	0.820317125	0.046872578	0.184486657	0.40698996	0.48776301899999996	0.100084874	0.17237336	0.142069702	0.689854477	0.172104275	0.527109188	0.649243875	0.682052167	0.09840681800000001	0.068747957	0.020993842000000002	0.447799006	0.061217292	0.327151095	0.365975194	0.168736871	0.5831142979999999	0.863390808	0.108641247	0.240834518	0.31700409399999996	0.065653749	0.595572123	0.356395686	0.21070387399999999	0.863390808	0.552824338	0.811228012
0.21686090800000002	0.017207572	0.076352533	0.015457568	0.010345041	0.012328658999999999	0.028345189	0.02140929	0.008769234	0.011902973	0.006040716999999999	0.011726373	0.017164356000000002	0.008795039000000001	0.009309718	0.011428876000000001	0.020150381999999998	0.010935173999999999	0.012841605	0.009473213000000001	0.026185108999999998	0.016890035	0.016210064	0.013194978000000001	0.008784877	0.019196067	0.00709687	0.06306879	0.006995596	0.011967295	0.011641857	0.016601493000000002	0.004703011	0.009422937	0.014881426000000001	0.01019478	0.016352142	0.026498742000000002	0.018639813	0.009161814	0.0075321369999999995	0.04736275400000001	0.029845125	0.00911007	0.013561947	0.007321759000000001	0.01701821	0.018251899	0.01456861	0.010792607	0.007107611	0.008650203	0.033515486000000004	0.824336393	0.007052096999999999	0.013236588	0.017528351	0.021907019	0.047401072	0.020026448999999998	0.028204117999999997	0.014961131	0.01162736	0.030177217000000003	0.041598933	0.021907019	0.014544478999999999	0.019518642
0.015084946	0.012750225	0.026591608	0.015525271	0.01143869	0.017980838	0.009208257	0.014529449	0.01383815	0.026338391000000003	0.011110053	0.009190065	0.010122888	0.012871466000000002	0.012283187	0.008586709	0.02264193	0.016796764	0.012847045	0.01517323	0.009733761	0.006510866999999999	0.009748192	0.007079434	0.019552003000000002	0.00744422	0.013570674	0.010681793	0.012845888	0.011559941	0.014791671000000001	0.011668717	0.013523016	0.015264304	0.014968473999999999	0.011699093	0.017652635	0.015584942	0.029005648	0.012218069	0.016170906999999998	0.014979359	0.016798	0.022360346	0.014902251000000002	0.009501394	0.016711556000000002	0.014170735	0.014323323999999998	0.016152477	0.011603183000000001	0.011214856	0.018765335	0.023198401	0.013859956000000001	0.018490469	0.024161631	0.017652946	0.018329909	0.037729692	0.025151892000000002	0.011733651000000001	0.014302263999999999	0.010315983	0.018058143999999998	0.017652946	0.045488432999999995	0.00880253
0.042037427	0.056411112	0.049104307	0.041399909	0.042397207	0.035515177	0.028549582999999996	0.053950304000000004	0.059122475	0.031690296	0.042704307000000004	0.023659813	0.027799355	0.019977441000000002	0.021735685	0.051762885999999994	0.156918964	0.028718015	0.019152587	0.027950067000000002	0.077917018	0.029607161	0.05265394	0.023299261	0.029104337999999997	0.045641086	0.020342326	0.064563241	0.026450937999999997	0.03432825	0.062593206	0.04199627	0.066359501	0.053833035999999994	0.038723585	0.032115523	0.049659727	0.051228585	0.122968249	0.037285227000000004	0.021575771	0.05865884	0.035559559	0.031802578	0.031321469	0.036742192	0.194515475	0.13594698300000002	0.026129222	0.05307549599999999	0.021391594	0.024317606000000002	0.05496771599999999	0.026960362999999998	0.049495332	0.04459949	0.057722946	0.132619736	0.067532763	0.054911849000000006	0.185802065	0.032844795	0.031004026	0.048292935	0.095812212	0.132619736	0.325259747	0.048589605
0.010323194	0.012649007	0.02123244	0.009231821999999999	0.015098911000000001	0.010649193000000001	0.013390306000000001	0.020085817	0.015496331	0.015318552	0.010503535	0.010010825	0.008280258	0.016902313000000002	0.021091225	0.010427756	0.029856281000000002	0.012712556000000002	0.012682728	0.018270465	0.011568135	0.007853133	0.00872918	0.015783896000000002	0.015181927	0.012061593	0.019158736000000003	0.071601448	0.014189316	0.011307387	0.007933503	0.012817663	0.007348615	0.120897428	0.013639093	0.015631225	0.015982394	0.018170875	0.028033949	0.016242068000000002	0.01257315	0.008843796	0.012449866	0.013950342	0.009690556999999999	0.014469966	0.014308338	0.013229103	0.015415295	0.015651316999999998	0.011226421	0.008500608	0.019496246999999998	0.084612009	0.010466877	0.016877997	0.018572761	0.033157513	0.009617445	0.030367561	0.030863386	0.010921891999999999	0.012677728000000001	0.011268141	0.022171537999999998	0.033157513	0.0316262	0.139164653
0.006970274	0.011223076	0.02306157	0.010515682	0.012646683999999998	0.010035107	0.012536428999999998	0.027834676000000003	0.013397463	0.024802487	0.009351509000000001	0.010226634	0.010367454	0.009205786	0.012443843999999999	0.009075885	0.021162153	0.010543913	0.010677826000000001	0.014404146999999999	0.011056493	0.007949964	0.014827814	0.008903766	0.01248428	0.01315485	0.008255729	0.015191466	0.011548373	0.009119195	0.010466651	0.014630563999999999	0.005463226	0.008675981999999999	0.010943666999999999	0.011667533999999999	0.013104761000000001	0.020866585	0.023691773	0.015073433	0.010370005	0.010244143	0.009396576	0.009932518000000001	0.010841304	0.010584419	0.012219315	0.012931514	0.011676071000000001	0.011325686000000001	0.008940114	0.012090086000000002	0.02880206	0.02010878	0.008834136999999999	0.014089678999999999	0.026923564	0.018667373	0.014322899999999998	0.020312725	0.06136400400000001	0.008540848	0.007764724000000001	0.010771256000000002	0.029171	0.018667373	0.022079118999999998	0.014968366
0.388300885	0.456131488	0.316382352	0.373370975	0.304798939	0.33161597	0.7101623109999999	0.332702966	0.40205774200000005	0.590681668	0.47076450200000003	0.35275717700000003	0.370807493	0.394289183	0.508298276	0.495252825	0.758776096	0.643356991	0.19308333	0.7020945470000001	0.78239038	0.16659287	0.388493075	0.394938554	0.34722165899999996	0.255491648	0.373626499	0.140818719	0.588810713	0.799497795	0.575819694	0.288203857	0.117137302	0.301278086	0.60422591	0.596172786	0.7282468120000001	0.746589968	0.921528562	0.7379805759999999	0.19540427800000001	0.149066828	0.677398292	0.8595174790000001	0.473760863	0.430727718	0.276849765	0.47107499	0.67545179	0.270009231	0.068467856	0.183324194	0.289773137	0.911904125	0.547340275	0.53205146	0.374750216	0.145236206	0.603373936	0.5875206820000001	0.8731615779999999	0.315985091	0.70463282	0.18339957	0.7299557590000001	0.145236206	0.7514393359999999	0.128978658
0.28045993	0.06956719900000001	0.372416624	0.073805568	0.200449378	0.11113140099999999	0.566219911	0.138439051	0.174292627	0.269928935	0.045517007000000005	0.258901463	0.072058266	0.039295387	0.49336827899999997	0.076684447	0.228797528	0.037101792	0.098414444	0.043042307	0.193850252	0.040558761	0.08430093	0.053747315	0.11139746	0.083175638	0.13068697099999999	0.8622517209999999	0.040866383	0.276686723	0.29368558899999997	0.043496777	0.069186861	0.06050059	0.085709909	0.030989701	0.49895848200000004	0.086050158	0.17207847399999998	0.502675701	0.057310691	0.042677525	0.145811658	0.097077938	0.103527508	0.063120444	0.307382725	0.14850335	0.097815841	0.08979994	0.022878902000000003	0.03062516	0.229994692	0.6817233690000001	0.155048685	0.179769047	0.138382574	0.178559843	0.18700873	0.185166282	0.272031012	0.06299855	0.305764016	0.154133933	0.286034147	0.178559843	0.405136768	0.032573845
0.1520766	0.36430511299999996	0.39686817700000004	0.228844942	0.230606758	0.104953061	0.202389982	0.17372409600000002	0.11836734800000001	0.09442037699999999	0.049010539000000006	0.00966836	0.8596393259999999	0.21965532	0.532296846	0.062009968	0.10395541	0.066026362	0.398765786	0.119439638	0.087374114	0.55118323	0.714702415	0.04013633	0.144617356	0.10941454699999999	0.117993569	0.097301792	0.059513715999999994	0.09189931300000001	0.305991803	0.084147401	0.074389227	0.23678211899999999	0.401619687	0.12200824699999999	0.381167866	0.240867537	0.18926910100000002	0.44936044299999994	0.415004194	0.069109006	0.462244941	0.230819771	0.39362285700000005	0.55869783	0.147295054	0.17403992399999998	0.451831196	0.112765409	0.024467033	0.108827306	0.062049506	0.176534246	0.261606481	0.145772501	0.064708433	0.207729876	0.9690740520000001	0.305668488	0.192115366	0.220708342	0.107977865	0.108052864	0.123921145	0.207729876	0.124235524	0.13070135
0.204452358	0.10486135099999999	0.16146564900000002	0.139677151	0.104351217	0.146512579	0.141367211	0.22496565699999999	0.189987623	0.25550550699999997	0.139582862	0.18414439100000002	0.210482014	0.096063501	0.170366745	0.09707466599999999	0.337663999	0.141662274	0.127686263	0.192926443	0.22908439600000002	0.103650323	0.107346587	0.151550366	0.217333812	0.138835175	0.19352228300000002	0.248289316	0.10477521599999999	0.07224325599999999	0.09575455199999999	0.10000651699999999	0.133888345	0.081319281	0.127466419	0.137330414	0.18195169600000002	0.37265354100000003	0.239366828	0.14392044199999998	0.11714673099999999	0.132968623	0.181796903	0.107318969	0.097066894	0.103753725	0.300447733	0.128172436	0.13704166	0.113751731	0.119617943	0.059144544	0.16267166800000002	0.26156017	0.198718339	0.176718817	0.38503013	0.241047604	0.089099695	0.168330263	0.342420059	0.09401620599999999	0.23781292	0.124545071	0.373923945	0.241047604	0.252016327	0.08432332599999999
0.009265353	0.010830151000000001	0.016062200000000002	0.009149611	0.018561675	0.01268566	0.019378996000000002	0.017806156	0.016667908999999998	0.011895642	0.011321143	0.015232312	0.014102492	0.011036228	0.018314308	0.011636708	0.026675031000000002	0.013187747	0.018612009	0.012549483	0.013350811	0.009800956999999999	0.011507567	0.009379627	0.01613066	0.012457073	0.010684038	0.021499317	0.010421838000000001	0.011664232	0.012174677	0.009667629	0.011829926000000001	0.010580916999999999	0.012601488000000001	0.011872588	0.023121196	0.020401987	0.052844130999999996	0.019763758	0.01332921	0.015657905	0.01207314	0.023960928	0.012064765	0.01222615	0.019896656000000002	0.016817758999999998	0.011741503	0.013618294	0.009977161	0.011750409	0.021026497	0.015066933999999999	0.008594453	0.014617238000000001	0.017131143	0.018237216	0.029916529	0.077678499	0.024035378	0.012728973999999999	0.009833474	0.012192211000000001	0.025522475	0.018237216	0.05820224400000001	0.011471501
0.011170816	0.01305529	0.024515763	0.014108927	0.01255939	0.012449251000000001	0.017600696000000002	0.027768035	0.009852414	0.017160964	0.012827547	0.009195875	0.015850202	0.015861498	0.015694358999999998	0.013648641999999999	0.024603152000000003	0.013548329	0.010747643999999999	0.014893915	0.025221382999999997	0.009400182	0.017515648	0.010496396000000002	0.01858447	0.023722443	0.009026711	0.013015796999999999	0.01202131	0.015155443999999999	0.015708512	0.01826375	0.008446041	0.01627787	0.017281924	0.014527068	0.016875078	0.028352701	0.020677477	0.013031569	0.013227445	0.014545986	0.012581208	0.011692151999999999	0.017041018	0.010865783	0.013014288	0.020190186000000002	0.012155473	0.014026663	0.01202015	0.020781399	0.025480408	0.017616133	0.011789694	0.012699192	0.018987397	0.012623704	0.026849869	0.027449336	0.038666756000000004	0.015296088999999999	0.009956233	0.022370196000000002	0.016383661	0.012623704	0.022895422000000002	0.016102053
0.008193211	0.012577176	0.017596737	0.008385583	0.01206043	0.010101160999999999	0.009604559	0.016906581	0.011047686999999999	0.012092305	0.010045082	0.010395405	0.013926687	0.010772615	0.011654302	0.008925038	0.017041365	0.012831493999999999	0.010583221	0.014012112	0.010144156	0.00674573	0.01033321	0.008496948	0.011197321000000001	0.010614561000000002	0.010012459	0.011085795	0.009969363	0.010291531999999999	0.012024126999999999	0.009381984	0.008109419	0.010050126999999999	0.011209465	0.009598327	0.011535098999999998	0.01594618	0.016534344	0.010761607	0.010644583999999999	0.008760268	0.009648341	0.01218001	0.009562655	0.012081233	0.008434253000000001	0.014788239	0.011100599	0.01075957	0.009643772	0.00871972	0.016561178	0.012164258999999998	0.009222012	0.012163527	0.014429626000000001	0.010174889	0.008703278	0.016230418	0.013077968999999998	0.01030784	0.010306892	0.010235833	0.016990401999999998	0.010174889	0.022199634	0.006666553
0.010228639	0.013808233999999999	0.01688119	0.009171675	0.012667656000000001	0.010175341999999999	0.008603169	0.022456418	0.012374116000000001	0.016298784	0.008549131	0.010899859	0.008668606	0.010503895	0.013485658000000001	0.01206451	0.019494358	0.016139509	0.015432234	0.014999141	0.010356294	0.004669098	0.008895004	0.018838402	0.011227976	0.01040838	0.009691564	0.007024148000000001	0.013514078	0.00742569	0.010208444	0.007825546	0.013973685	0.011092218000000001	0.012792491999999999	0.010929381	0.021627274	0.017967535	0.017852357	0.014339926999999999	0.011142045	0.00626223	0.01174863	0.010471324	0.008825324	0.010677976	0.009003887	0.154198132	0.013137566000000002	0.012471079	0.009857305	0.00989485	0.039690019	0.014435683999999999	0.010106481	0.013536817	0.012822766999999999	0.011891532	0.012318506000000002	0.015729477	0.025214214	0.014391961000000002	0.019975973	0.011787346	0.022268975	0.011891532	0.018963477	0.017859062
0.916639566	0.8582303859999999	0.909235954	0.738624739	0.879183767	0.8810395740000001	0.91724159	0.967450521	0.7723582	0.881093288	0.983365245	0.990664773	0.990337528	0.954582398	0.879406508	0.941754412	0.9604137859999999	0.940062988	0.961912317	0.924732488	0.9861291809999999	0.625589904	0.9711625759999999	0.954312191	0.945619305	0.949747935	0.953437338	0.9320418859999999	0.929432527	0.9361127490000001	0.9690414140000001	0.9590395709999999	0.961478545	0.8028434740000001	0.6365080089999999	0.9447921579999999	0.792085955	0.844807566	0.916853363	0.8950458640000001	0.952455644	0.9874496429999999	0.692263651	0.8799752940000001	0.8290712840000001	0.85835966	0.9209021079999999	0.9718619709999999	0.683898052	0.060140485	0.903559498	0.758639808	0.9605932979999999	0.922359785	0.910394004	0.870440575	0.812491252	0.919276102	0.946224693	0.35785779100000004	0.950263258	0.8878491059999999	0.95312893	0.792589309	0.979520345	0.919276102	0.951089911	0.963188002
0.015138928000000001	0.017559736	0.035717141	0.022603374	0.016586865	0.020181114	0.026597626	0.052733907000000003	0.020088565	0.028453081	0.012993302	0.017003413000000002	0.028175481000000002	0.016709786	0.025064616	0.022201162000000003	0.049829277000000005	0.020361873	0.012775468	0.025881681	0.028688652000000002	0.016256403	0.018380931	0.012214481999999999	0.018039799	0.028990975	0.01196819	0.039790382	0.010964017	0.011809436999999999	0.018885559	0.025512725	0.016256278	0.021761088999999997	0.036772165	0.011332655	0.016716626000000002	0.080864925	0.051155767000000005	0.016695783	0.010997188	0.014935753000000001	0.014882073999999999	0.018222717	0.019872353	0.010951735	0.031334388	0.041889661	0.022873877	0.012092781	0.016109512	0.017534176000000002	0.052386960999999996	0.035181385	0.019171905	0.018482923999999998	0.03498839	0.100031856	0.073261539	0.066576988	0.13471011900000002	0.025828677	0.01614264	0.02712718	0.034562632	0.100031856	0.07819688400000001	0.031630315
0.009303958000000001	0.010016282	0.032856915	0.016809254	0.018704041	0.01137741	0.01947009	0.031905771	0.016517147	0.021262635	0.013238462	0.012894859	0.013438833999999998	0.01228293	0.015849448000000002	0.013261206999999999	0.027372011	0.016101466000000002	0.01258789	0.019959185	0.014013538	0.010313719	0.015114232	0.010126038	0.01723237	0.017707545	0.011472003	0.020327676	0.01300214	0.011754288	0.01225059	0.014369238000000001	0.007288454000000001	0.011009288999999998	0.016195089	0.013280833999999998	0.014100271999999999	0.027279967999999998	0.032645175	0.018526093	0.013730171999999999	0.013800369	0.010713665	0.013389238999999999	0.01294332	0.011228766000000001	0.024854863999999997	0.019476109	0.013115352	0.013563711	0.010713195	0.010366346	0.019333749	0.021519249	0.009296739	0.018962382	0.024954287999999998	0.02656288	0.021110378	0.032200826	0.039449319	0.013879009	0.010253738	0.010374441	0.025082897000000003	0.02656288	0.038634764	0.012069853
