1.4641818169999998	1.4611678869999998	1.961956529	2.7675771389999997	1.235535292	2.2390029030000003	1.364710724	-0.349380414	0.978232533	1.26878838	1.519372839	-0.474640391	0.33974454600000004	0.557862732	1.5110338419999998	0.666348409	-0.037734824	-1.766450694	0.519906521	-1.167711207	1.762062351	0.875718915	-0.38061428700000005	0.086187742	1.4601180880000002	-0.710555725	0.440278723	-0.459438646	0.558300234	-0.386123074	1.901983582	0.911056222	2.062925674	1.5110338419999998	-0.011118939	0.24699690800000002	-1.252719347	2.7675771389999997	0.891700105	1.762062351	1.8896030469999998	0.970781638	1.07689554	2.467867949	0.304978951	-0.312635349	2.932808824	-1.030377657	1.708051229	0.24042408	0.47258878600000004	1.19292465	-0.08038011	-0.76553142	1.07689554	1.07689554	0.33225007	1.19292465	-0.312635349	0.82291212	0.24042408	-0.312635349	2.3883052780000003	2.8214496510000004	-0.202139302	-1.447892019	-0.312635349	1.708051229
-1.67803177	-1.7788281730000002	-1.461051499	-1.7723522619999998	-0.6022980410000001	-1.809825249	-1.410527401	-1.704981465	-1.4565370359999998	-1.26305638	-0.357607002	-1.532751956	0.45007787899999996	-1.5156465319999999	-1.497587536	-1.7230613780000001	-1.422281268	-1.337551799	-1.621418703	-0.34637787299999995	-1.376490223	-1.4912330669999998	-1.382780954	-1.8969789240000001	-1.930809416	-1.6217946890000001	-1.200221277	-0.974438646	-1.8069555419999999	-1.829142711	-1.187308965	-1.666383278	-1.53651329	-1.497587536	-1.612087744	-1.875806923	-0.8980526809999999	-1.7723522619999998	-1.557096923	-1.376490223	-2.14313121	-1.416432379	-1.823985659	-1.75826312	-1.090910095	-0.7291353490000001	-1.7883813990000001	0.622122343	-1.36222192	-1.71630047	-1.365944822	-1.6914170769999999	-1.6527834080000001	-1.60354022	-1.823985659	-1.823985659	-1.586416597	-1.6914170769999999	-0.7291353490000001	-1.6799245880000002	-1.71630047	-0.7291353490000001	-1.013861388	-1.523965774	-1.5069780130000001	-0.230058685	-0.7291353490000001	-1.36222192
-1.790138073	-1.782900107	-1.748862273	-1.9718265330000002	-1.4390566130000002	-1.545835928	-1.7986651269999998	-1.0436907420000001	-1.151039808	-1.844899525	-1.32440553	-1.154995716	-1.7221481769999998	-1.548036304	-1.4251800030000001	-1.565976424	-1.860234824	-1.654692164	-1.5714702409999999	-1.797280187	-1.480285492	-1.5267533640000002	-1.5501228319999998	-1.509136279	-1.6737799880000002	-1.732575965	-1.565356091	-1.604944034	-1.881303446	-1.8576185269999999	-1.623945391	-1.779783575	-1.6873090730000002	-1.4251800030000001	-1.747514148	-1.639029396	-1.737021656	-1.9718265330000002	-1.4819896730000002	-1.480285492	-1.245132448	-1.809551214	-1.455603905	-1.794333876	-1.383851365	-1.301215689	-1.76050796	-1.841932554	-1.857406774	-1.805140041	-1.6029244619999998	-1.9203558059999999	-1.638407402	-1.7587782719999998	-1.455603905	-1.455603905	-1.758005105	-1.9203558059999999	-1.301215689	-1.851887885	-1.805140041	-1.301215689	-1.54008649	-1.646347947	-1.4113061340000002	-1.64939561	-1.301215689	-1.857406774
1.199515151	1.31954124	1.392393056	1.57570862	1.226514616	0.141478407	1.188743424	1.481119586	0.829232533	1.02192759	0.387616279	0.946539403	1.583557474	0.756298696	0.9643812540000001	1.3714312819999999	0.8377421820000001	1.116628518	1.819289301	1.127975569	0.9042204070000001	1.579148046	1.29255238	1.073516532	0.7233407140000001	0.952309339	0.9101103309999999	1.660540872	1.347013508	0.506593155	0.9040343259999999	1.016056222	1.7893554530000002	0.9643812540000001	1.4803533709999999	1.041996908	2.193280653	1.57570862	0.798794204	0.9042204070000001	0.9657707729999999	1.195919465	1.036226675	1.316940141	1.099812285	0.9401979840000001	0.675146638	0.32954800300000003	1.332476554	1.174685831	1.192818214	1.06650388	1.184549574	1.426273893	1.036226675	1.036226675	1.280259526	1.06650388	0.9401979840000001	0.805274933	1.174685831	0.9401979840000001	1.6468052780000002	0.774869015	0.571194031	-0.012674805	0.9401979840000001	1.332476554
0.915446181	0.791916423	1.313209174	0.531659623	0.8942666709999999	0.973191542	0.241485635	0.8198163209999999	0.699243043	0.882332537	1.215719629	0.456237592	0.8537272779999999	0.571751662	0.688847015	0.729464544	0.414140176	0.343134261	0.208497192	-0.15867831699999999	1.1034413140000001	0.13971430699999998	0.427695338	0.645073352	0.591493781	0.590680258	0.520246957	0.672493245	1.021308261	0.282120541	1.1880593940000002	0.9883093820000001	0.874639479	0.688847015	0.5323919770000001	0.365038575	0.46677477799999995	0.531659623	1.034691649	1.1034413140000001	0.913270025	0.671696972	0.766473187	0.27006063199999997	0.8336192729999999	0.595248977	0.805086443	-0.537082203	0.160929819	1.1580673609999999	0.864963217	1.386650695	0.15536989	0.097926914	0.766473187	0.766473187	0.655933847	1.386650695	0.595248977	0.313057369	1.1580673609999999	0.595248977	1.040293988	0.56805474	0.988407605	0.305982981	0.595248977	0.160929819
-0.8924709890000001	-0.15282105599999998	-0.8342555290000001	-2.161111961	-0.517376883	-1.519229619	-2.161679342	-0.6740821	-1.76241074	-2.15656146	-1.769225112	-0.083758939	-2.165818307	-0.836184073	0.083575992	-1.150778316	-1.837709656	-0.264183754	-0.251721696	-0.7930936890000001	-1.991316571	-1.6414931380000002	-0.785857668	-0.666709477	-1.4927376819999998	-0.613686143	-1.390467127	-0.848181434	-0.960129363	1.038978776	-1.950748577	-0.675110755	-1.813369639	0.083575992	-1.047996731	-0.71507609	0.287268155	-2.161111961	0.269827107	-1.991316571	-1.765852424	-1.832519666	-1.77302376	-2.293934132	-1.432828515	-1.378568409	-2.280207469	-0.540780369	-2.056119865	-2.240263186	-1.1450481259999998	-2.285408683	-1.6092261280000002	0.349177329	-1.77302376	-1.77302376	-1.405083281	-2.285408683	-1.378568409	-0.24147019	-2.240263186	-1.378568409	-1.203318631	-1.277671292	-2.1030172240000002	-1.5736841819999998	-1.378568409	-2.056119865
-1.6323181830000002	-2.0173041080000003	-1.298587587	-1.663800234	-1.73476461	-2.012284196	-1.9789166440000001	-0.5648338310000001	-1.283809896	-2.16367961	-1.385520299	-0.39359033	-2.056302774	-1.271711762	-1.749577757	-1.187249602	-0.063351488	-0.518172913	-1.8331746930000001	0.475919915	-1.607927516	-1.756283517	-1.9339987140000001	-2.249430027	-2.132928669	-1.50495255	-0.876478759	-1.818316571	-1.4958862130000001	-2.073025889	-0.488356926	-1.980904735	-1.8490284319999999	-1.749577757	0.123772922	-2.113097562	-1.631585829	-1.663800234	-1.569947644	-1.607927516	-2.21512352	-1.673895057	-1.750266214	-1.7091320509999999	-1.379912061	-1.6249890580000002	-2.138441225	-1.6330951219999998	-1.465513176	-0.3706688	-1.341343728	-2.16873593	-2.256024339	-1.9510863109999999	-1.750266214	-1.750266214	-2.087436984	-2.16873593	-1.6249890580000002	-1.187296269	-0.3706688	-1.6249890580000002	-1.5116502840000001	-1.934264613	-1.925372749	-1.821369408	-1.6249890580000002	-1.465513176
-1.353362289	-1.547164435	-1.564885413	-2.003241058	-1.294464708	-1.07116844	-1.69476081	-1.1205054140000001	-1.868363187	-1.14671162	-1.5687403619999998	-0.609086009	-0.709547121	-1.4039968	-1.581309237	-0.8138599240000001	-1.370484824	-1.4177471119999998	-0.7353434790000001	-0.58604454	-1.595602224	-1.6940727519999998	-0.672155954	-1.2943539240000002	-1.968373474	0.33440260899999996	-1.53617961	-0.7265636459999999	-0.7455330990000001	-1.883568919	-1.321972532	-0.411402111	-1.904233604	-1.581309237	-0.613160605	-0.204211425	-1.170844347	-2.003241058	-1.346582784	-1.595602224	-1.9668542269999998	-1.863819446	-1.116646127	0.142951283	-1.5268491709999998	-1.2678734440000001	-0.410774509	-0.376627657	-1.298810639	-0.12928425400000002	-1.180959073	-2.0295251469999998	-1.11500511	-1.182073086	-1.116646127	-1.116646127	-0.707583263	-2.0295251469999998	-1.2678734440000001	-0.7782579209999999	-0.12928425400000002	-1.2678734440000001	-0.714569722	-1.336308379	-1.217514302	-0.9385170190000001	-1.2678734440000001	-1.298810639
2.2778955830000003	1.6511076480000002	1.811238299	1.903856195	1.612175865	1.776415396	2.499592822	1.9398650869999998	1.687693439	2.156513296	1.797104927	2.122153349	2.222497076	2.167854065	2.371908607	1.797689945	1.4297995140000002	1.6660007069999998	1.9141491080000002	1.7114044080000002	2.24557082	2.0801337109999998	1.467464286	1.963403965	1.8969443830000001	1.866588819	2.058798757	2.368001897	2.319303431	2.175219539	2.030274383	1.402777949	2.317265789	2.371908607	1.235484645	1.486524919	2.04461722	1.903856195	1.658100355	2.24557082	1.8387951580000002	2.029839258	2.331856855	2.666778704	0.949407349	1.452959608	1.841302829	1.654208184	2.074502663	1.749796245	1.594196945	1.945681715	1.9861792219999999	2.270011237	2.331856855	2.331856855	2.221692257	1.945681715	1.452959608	1.415753511	1.749796245	1.452959608	1.326020003	2.804682314	1.347571815	1.714502264	1.452959608	2.074502663
-1.5975681830000001	-1.82637378	-1.8155848019999998	-1.554874714	-0.665964708	-0.20104344	-1.132455942	-1.918505414	-1.7506424669999998	-0.99521162	-0.45560700200000004	-1.060557057	-1.0946721209999999	-1.8133718	-1.527174491	-1.2987349240000001	-0.9132348240000001	-1.7357471119999999	-1.8635934790000002	-1.92604454	-1.1783761879999999	-1.804447752	-1.9730309540000002	-1.3849789240000001	-0.6738211359999999	-1.537222391	-1.63530461	-1.332438646	-1.914408099	-2.256631848	-0.989933085	-0.678527111	-1.101615992	-1.527174491	-2.052327192	-1.160336425	-0.876469347	-1.554874714	-1.679091562	-1.1783761879999999	-0.872729227	-1.893765712	-1.538771127	-2.086406222	-1.3742293819999998	-1.5394270159999999	-1.842524509	-0.920927657	-1.723032104	-1.4265342540000001	-1.317369548	-1.32645035	-0.76200511	-1.556198086	-1.538771127	-1.538771127	-1.514583263	-1.32645035	-1.5394270159999999	-1.151124588	-1.4265342540000001	-1.5394270159999999	-1.100819722	-1.181597947	-1.465764302	-0.904142019	-1.5394270159999999	-1.723032104
0.41743181700000004	-0.659095201	-0.358536853	-0.316735942	-0.640214708	0.38928966299999995	0.050719555	-0.266880414	0.26391333899999997	0.9531382420000001	-0.757224043	-0.743307057	-0.301172121	0.18205338100000001	-0.16893227	-0.351234924	-1.285761935	-0.980357527	0.150929821	-1.354471802	-1.532115766	-0.48881475700000004	0.164114111	-0.500831537	0.9315632979999999	-0.196793827	-0.7736505690000001	-0.8709386459999999	0.271476273	0.003124995	-0.56593722	-0.172559913	0.116305239	-0.16893227	0.540953494	-0.204131728	-0.4880237	-0.316735942	0.534841518	-1.532115766	0.477521015	0.462538657	-0.064948845	-0.320595756	-0.7747031190000001	-0.357550941	-0.617946942	-0.667620906	-0.513393844	-0.660192725	-0.252494548	0.40953207700000005	-0.73593106	-1.43402382	-0.064948845	-0.064948845	-0.35885896799999994	0.40953207700000005	-0.357550941	0.21992874399999998	-0.660192725	-0.357550941	-0.381444722	-1.524453971	-0.551715627	-0.88621946	-0.357550941	-0.513393844
0.633515151	0.47869593200000005	0.923924978	0.333033206	0.045822913	-0.329840381	1.232739545	-0.211690623	-0.21180900800000002	1.147455047	0.153239383	0.208448673	-0.07764957	0.28656391	-0.306750268	0.534584643	0.48243184299999997	0.916127888	-0.53773993	0.20967044899999998	0.311629793	0.7329628840000001	0.277509145	-0.48818669200000003	0.756767112	-0.444681767	1.2398493179999999	0.515719629	0.6507277810000001	-0.106684611	0.981934788	0.580389555	0.45645771799999996	-0.306750268	-0.272986187	0.194704837	-0.291590515	0.333033206	1.463397658	0.311629793	-0.06788167	-0.31778907300000003	-0.619132273	0.238082088	0.44622771	-0.088414776	1.444513797	-1.4499270130000002	0.27019127600000004	1.808310633	0.439578264	0.599038576	0.945596777	1.5003936930000001	-0.619132273	-0.619132273	0.414202174	0.599038576	-0.088414776	-0.852193478	1.808310633	-0.088414776	0.688471945	-0.074272492	0.723539307	0.25533683100000004	-0.088414776	0.27019127600000004
-0.079818183	-0.267519219	-0.125576871	-0.35189365200000006	-0.069408376	-0.5664999820000001	-0.097692557	-0.011988875	-0.45005988399999997	-1.06071162	-1.20529931	-0.299157949	-0.20051806	0.132781954	0.67385204	0.20618529300000002	-0.750577497	-0.182439982	-0.283593479	0.39802443200000004	0.021917912	0.19513649600000002	1.072663955	0.118738009	-0.263853935	0.378645867	-0.058552637000000005	-0.398121715	-0.36409754	0.354159237	-0.380533216	-1.19627913	-0.235340992	0.67385204	-0.381669129	-0.27059316899999997	-0.208419347	-0.35189365200000006	0.46285795700000004	0.021917912	-0.29067522	0.273510087	-0.117571127	-0.205298717	0.143822804	-0.098472271	-0.407769661	-0.6589048270000001	-0.151432483	-0.166323318	0.150753424	-0.072887782	-0.523355659	0.373242872	-0.117571127	-0.117571127	-0.462742518	-0.072887782	-0.098472271	-0.656048455	-0.166323318	-0.098472271	-0.042628172	-0.911997947	-0.553539302	-0.384377001	-0.098472271	-0.151432483
0.496224793	1.232988266	0.268417985	0.35107309600000003	0.009466659	1.2974715829999999	-0.008187847	0.536648821	0.860281643	0.534966739	0.80786317	0.477253945	0.13037901400000002	-0.152402008	1.069805433	0.259267522	0.279131175	0.321134265	0.628015464	0.334247048	0.281372674	-0.287875052	0.340448231	0.864151399	0.717434768	0.93992919	0.7843130559999999	-0.17260405899999998	-0.19890645899999998	0.805958134	0.519845309	0.103554145	0.500955004	1.069805433	-0.023828613	0.9491095959999999	-2.455988072	0.35107309600000003	0.362262121	0.281372674	0.772947204	0.231622522	0.735654044	0.35434178	0.567991165	0.244607381	0.104169712	1.2988766379999999	0.354666964	1.70447644	0.500185268	0.637284292	0.072914311	0.936470395	0.735654044	0.735654044	1.036809855	0.637284292	0.244607381	0.8093047440000001	1.70447644	0.244607381	0.712127407	-0.45338754200000003	0.289805149	0.18659520899999998	0.244607381	0.354666964
1.8363559369999998	0.49876836399999996	1.817926911	-0.880061035	0.531208063	0.781941659	0.994085951	0.102795367	-0.014147399	1.290414502	2.2321941869999997	0.17567761399999998	-0.19040310100000002	0.551085005	-0.712741485	0.049316008	1.267388685	1.1762899070000001	-0.086458236	0.25595589399999996	0.42339203799999997	0.103377411	0.21988414399999998	0.09177610300000001	0.7911555570000001	0.160409663	0.304215634	0.046651085	-0.051731502	2.3436184730000003	1.657941915	0.865083645	1.473121431	-0.712741485	-0.343964031	-0.340225069	0.003808114	-0.880061035	0.947433745	0.42339203799999997	0.404653396	1.4693150680000002	0.38068082299999995	0.769819246	-0.327316025	-0.006048479	0.012078015	0.45046325200000004	0.441512939	0.920610125	0.247751978	-0.463977363	1.445301903	0.806712784	0.38068082299999995	0.38068082299999995	0.240799813	-0.463977363	-0.006048479	0.64195951	0.920610125	-0.006048479	0.82778469	0.40570078600000004	0.39265753200000003	0.300061893	-0.006048479	0.441512939
0.800049118	-0.00424878	0.44491519799999996	0.387618336	0.0067867940000000005	-0.67279344	0.457544058	0.960280403	0.08701069199999999	0.20878838	-0.830007002	-0.16805705699999998	0.097077879	-0.4388718	1.966700509	0.304265076	0.074265176	0.242127888	0.642156521	-0.35929454	0.151858509	-0.11669775199999999	0.524719046	0.55672751	-0.590946136	-0.143722391	-0.11955461	-0.20343864600000003	0.383216901	-0.074344727	-0.541933085	-0.334777111	0.274759008	1.966700509	0.361214395	0.170913575	0.204030653	0.387618336	-0.650966562	0.151858509	0.511378825	0.718001655	0.075478873	-0.903048717	0.228593397	0.39712013700000004	-0.11102450900000001	-0.8366276570000001	-0.021282104	-0.023659253999999998	-0.461244548	-0.22157535	-0.74013011	0.38330191399999997	0.075478873	0.075478873	-0.17458326300000002	-0.22157535	0.39712013700000004	-0.6925245879999999	-0.023659253999999998	0.39712013700000004	0.128555278	-0.45634794700000003	0.061610698	-0.580142019	0.39712013700000004	-0.021282104
-1.212616616	-0.05472888099999999	-0.521451787	-0.569099822	0.5875641770000001	0.001583723	-0.279151565	-0.999376035	-0.9561601479999999	-0.6392049679999999	0.07978631900000001	-0.26759214	-0.740318721	-0.508473737	0.692884794	0.139368564	-0.669984824	-0.246764153	-0.483795343	-0.061824498	0.134589109	-0.183062344	-0.08609317699999999	-0.189612659	0.848559081	0.132589158	-0.68384824	-0.277698702	-0.662491366	-0.44995853	-0.17549594	-0.724458905	-0.028693836	0.692884794	-0.375667789	1.021612377	-0.8507730929999999	-0.569099822	-0.096399334	0.134589109	-0.522814255	-0.526477737	-0.33630346299999997	-0.510373824	-0.76931948	0.3502768	-0.09820985199999999	-0.35093305399999997	-0.316529685	-0.07786326	-0.440286908	-0.491001401	0.007768995	-0.45288395200000003	-0.33630346299999997	-0.33630346299999997	-0.919158805	-0.491001401	0.3502768	-0.9421470279999999	-0.07786326	0.3502768	-1.235140313	-0.369228601	0.205356056	0.693992052	0.3502768	-0.316529685
-0.175914176	-0.94769878	-0.251534802	-0.7889247140000001	0.334215117	-1.2172302179999999	0.938521739	0.714314362	0.360487711	-0.371772736	0.8183204140000001	-0.38553669399999996	-0.097222121	0.588151525	0.023753313999999998	-0.110184924	-0.239934824	-1.4156595269999999	0.135918299	-1.06124454	-0.38130118799999996	0.815085563	2.022913172	-1.534878924	-2.019119877	-0.292913993	-0.969136876	1.745502174	0.301153516	-1.7949734430000002	-1.2826153820000001	-0.111943191	-0.162566981	0.023753313999999998	0.154325358	0.8041466420000001	0.161815666	-0.7889247140000001	-1.3712431230000002	-0.38130118799999996	-0.144157149	0.441788154	-0.687635368	-0.169279693	0.648315919	0.49806835200000005	-0.301924509	-0.90423897	-0.8328821040000001	1.96259024	1.254318014	2.432341204	-0.40818011	-0.699298086	-0.687635368	-0.687635368	1.6626247319999998	2.432341204	0.49806835200000005	0.339343391	1.96259024	0.49806835200000005	1.532316555	-1.104997947	0.159459317	-1.330392019	0.49806835200000005	-0.8328821040000001
