-0.13074999199999998	0.086187742	1.322368484	-0.851690334	-0.13990407	1.312013865	1.109684572	-1.252719347	1.2418894679999999	1.206557621	1.811718833	0.24342123100000002	-0.322540722	2.7675771389999997	0.513759812	1.161307517	-1.321366825	0.9290222859999999	-0.17347016699999998	0.01398909	1.894794986	2.132780728	-0.167336329	-0.167336329	-1.268330853	1.007445381	1.008937255	1.5110338419999998	1.322368484	0.875718915	-1.766450694	0.558300234	-0.6081340120000001	-0.74210478	1.5717558980000002	0.886692178	2.583926115	1.428949245	-0.76553142	0.34753904	0.164343555	2.467867949	1.181921199	2.036229519	1.3951702030000002	2.325377531	2.378603336	0.988604325	2.8214496510000004	1.898850479	0.54153095	-0.59996063	0.735108482	1.433967906	0.579473325	-1.421773253	1.669213804	0.470714143	0.132507441	-1.155829402	1.34374335	0.964754039	-1.447892019	0.94126544	1.344296815	-0.312635349	-0.172818303	0.480866323
-1.470595202	-1.8969789240000001	-1.6405185830000002	-1.354325901	-0.33190407	-0.533152802	-1.5402200430000001	-0.8980526809999999	-0.7931766790000001	-1.483631956	-1.762610953	-1.716052464	-1.363874056	-1.7723522619999998	-1.921564883	-1.809027036	-1.784271397	-1.496105871	-1.477083107	-1.6292631819999999	-1.796814428	-1.655975595	-1.60523564	-1.60523564	-1.198818069	-1.857411185	-1.920534225	-1.497587536	-1.6405185830000002	-1.4912330669999998	-1.337551799	-1.8069555419999999	-1.787298495	-1.391713055	-1.169361186	-1.431807822	-1.6715831230000002	-1.018709206	-1.60354022	-1.707847796	-1.6980121959999999	-1.75826312	-1.7498657069999999	-1.273006378	-1.678954117	-1.7321736559999998	-1.664527181	-1.380901682	-1.523965774	-1.57851377	0.6938642840000001	-1.09508563	-1.017155136	-1.8386804209999998	-1.410026675	-1.588158107	-1.696972379	-1.81411919	-1.314291289	-1.8967808519999998	-1.232089983	-0.961577672	-0.230058685	-1.521036075	-1.758472763	-0.7291353490000001	-1.416984969	-1.5478381419999998
-1.5522534209999999	-1.509136279	-1.556243901	-1.4570488519999998	-1.729958193	-1.713499682	-1.654900195	-1.737021656	-1.3551318209999998	-1.213194076	-1.737281167	-1.784246124	-1.60134092	-1.9718265330000002	-2.05342169	-1.928489324	-1.0906214779999999	-1.594478496	-1.668741473	-1.89207503	-1.82452688	-1.490594386	-1.71640042	-1.71640042	-1.4449045269999998	-1.5231234059999998	-1.7481721280000002	-1.4251800030000001	-1.556243901	-1.5267533640000002	-1.654692164	-1.881303446	-1.9427823080000002	-1.09922723	-1.60388524	-1.5884744880000001	-1.5128201890000001	-1.5307957509999999	-1.7587782719999998	-1.8366609280000001	-1.285712107	-1.794333876	-1.297872554	-1.6818538140000001	-1.719349206	-1.3738473619999998	-1.55453749	-1.6069777769999998	-1.646347947	-1.6238905380000002	-1.83523544	-1.2891475890000001	-1.469168205	-1.620747816	-2.024515248	-1.436680902	-1.5084994880000002	-1.772151843	-0.8073706740000001	-1.26850163	-1.50556997	-1.406641959	-1.64939561	-1.37476344	-1.9822697930000002	-1.301215689	-1.193369683	-1.604574212
1.1324166740000001	1.073516532	1.168565575	0.6606612510000001	1.47507411	1.2299518040000001	1.866238235	2.193280653	1.079823321	1.182713552	0.907218833	1.8882545640000001	0.875257961	1.57570862	1.03880197	1.144487131	0.769799841	1.9611889519999999	1.4437655409999999	2.4091557569999997	0.960734095	1.030916561	1.346886912	1.346886912	0.650391344	1.030612047	1.798103921	0.9643812540000001	1.168565575	1.579148046	1.116628518	1.347013508	1.430199321	1.019390347	1.657805481	1.530656691	0.458899515	0.553255041	1.426273893	1.074926709	1.13648828	1.316940141	0.585330614	0.390873766	0.782782678	1.6015337859999998	0.8626033359999999	1.369604325	0.774869015	1.810561579	1.5776432230000001	0.57417283	0.655989398	0.995794856	1.1933601870000001	0.27273709	1.281370918	1.232951892	0.37679163200000004	0.68705445	1.340343983	0.393806727	-0.012674805	1.261006382	1.218093656	0.9401979840000001	-0.004831603	0.8580959440000001
1.1871720940000001	0.645073352	0.8785383109999999	0.857683055	0.317069425	0.942184047	0.677053518	0.46677477799999995	1.1777132609999998	1.197637454	1.133969056	0.561358817	0.533031031	0.531659623	0.833227355	0.607438829	0.7957998409999999	1.1603235920000001	0.7653772209999999	0.831524783	0.372661563	1.015755505	0.52471168	0.52471168	0.6491769789999999	0.851944532	0.858509515	0.688847015	0.8785383109999999	0.13971430699999998	0.343134261	1.021308261	0.670672629	0.05027022	0.848963878	1.16584812	1.075304907	0.9322473040000001	0.097926914	0.683507089	0.889490384	0.27006063199999997	1.4021184430000002	1.232871062	1.228242755	0.113283786	-0.19864666399999997	0.71798418	0.56805474	0.7503050720000001	0.260731671	0.682529798	1.015781102	1.00785308	0.416100956	0.65117748	1.242979804	0.7214543659999999	1.322892392	0.26622111600000004	0.6933829090000001	0.718730133	0.305982981	0.699464715	0.7030768829999999	0.595248977	0.755843285	0.713202476
-1.375643925	-0.666709477	-0.96927439	-1.689310391	-2.225184586	-0.9705903990000001	-0.017433218	0.287268155	-1.93467443	-0.461497845	-0.9816553290000001	-0.6566761289999999	-1.013482637	-2.161111961	-1.175640599	-2.08403805	-1.292140259	-0.370177759	-0.0058536280000000005	-1.938190005	-2.0830141159999997	-0.31497531	-0.08080106599999999	-0.08080106599999999	-2.3546679	-1.828100769	-1.319218251	0.083575992	-0.96927439	-1.6414931380000002	-0.264183754	-0.960129363	-0.150100318	-2.1909975719999997	-1.565407791	-1.428155013	-0.154056594	-1.593475695	0.349177329	-1.766674932	0.74061679	-2.293934132	-1.752514269	-2.240329514	-1.928990995	0.307286658	-0.399947767	1.364384992	-1.277671292	-0.846690739	-1.798124111	-1.1081998690000001	-1.002049624	-1.703087629	-2.290545445	0.542934063	-1.84681135	-1.5284432819999998	-0.8969706590000001	1.281601295	-1.219970178	-1.841619086	-1.5736841819999998	-1.564821449	-2.034705647	-1.378568409	-0.692402119	-1.900561274
-1.895482945	-2.249430027	-1.9489599219999998	-1.1554261590000001	-0.7962924490000001	-2.017557113	-0.632969386	-1.631585829	-1.786787829	-1.865874363	-2.03953056	-1.220860093	-1.349727261	-1.663800234	-2.044978661	-2.02463948	-0.578328076	-2.195989354	-1.903163755	-0.644255269	-2.366821032	-1.500080045	-1.8782689080000001	-1.8782689080000001	-1.920590628	-1.274447898	-0.985859002	-1.749577757	-1.9489599219999998	-1.756283517	-0.518172913	-1.4958862130000001	-0.746706548	-1.600843665	-1.961041165	-1.80058209	-1.791268386	-1.238846665	-1.9510863109999999	-2.0549208869999998	-1.4963753990000002	-1.7091320509999999	-2.120275223	-2.035684645	-1.526444673	-0.270915648	-1.920469886	-1.001852814	-1.934264613	-2.107962094	-1.104989497	-1.916209976	-1.5449592269999999	-1.973299572	-2.089249958	-1.8918630019999998	-2.11109304	-2.096980003	-1.678979174	-1.7316430230000002	-1.3562094919999998	-0.915423167	-1.821369408	-1.749669305	-2.210179642	-1.6249890580000002	-1.4777833759999999	-2.008540269
-1.0634999920000001	-1.2943539240000002	0.493773908	0.7773364620000001	0.12942926400000002	-1.499014041	-0.261107095	-1.170844347	-1.111260012	-1.344737546	-1.625906167	-1.808715309	-0.7064573890000001	-2.003241058	-1.7441943169999998	-1.567886827	-0.9873251590000001	-1.423019381	-1.006011833	-1.1275942429999999	-1.879276423	-1.347965986	-0.664336329	-0.664336329	-1.6678934619999999	-1.179916059	-1.940444736	-1.581309237	0.493773908	-1.6940727519999998	-1.4177471119999998	-0.7455330990000001	-1.6728009430000002	-1.38672978	-0.8684861859999999	-1.607199557	-1.761621521	-1.278269833	-1.182073086	-0.396252627	-1.320008674	0.142951283	-1.6737967790000001	-1.757136241	-1.743836028	-0.734466214	-1.203110115	-0.991395675	-1.336308379	-1.5725879759999999	-1.961530646	-0.910127296	-1.471349851	-1.7842397509999999	-1.201568342	-0.479991441	-1.788191497	-0.671577523	-0.9962912890000001	-0.9966538840000001	-0.238089983	-1.221525714	-0.9385170190000001	-0.808910285	-1.248911519	-1.2678734440000001	-0.895365922	-0.9002586770000001
2.082809949	1.963403965	1.456547291	1.22718494	2.94208902	2.926675192	1.6381699180000002	2.04461722	1.6701374080000002	1.1427266409999999	1.2452343670000001	1.796251602	2.100369602	1.903856195	1.698096066	2.132383634	1.5934639119999998	1.9493614069999998	1.7867793330000001	1.9464204090000001	1.952051461	2.107572664	2.5283252519999997	2.5283252519999997	1.3436287480000002	1.799777145	2.190884419	2.371908607	1.456547291	2.0801337109999998	1.6660007069999998	2.319303431	2.204160677	1.944686186	2.056254259	2.344912225	1.91797683	1.0052020529999999	2.270011237	1.340626432	1.285565123	2.666778704	2.181543647	2.040446503	1.218647887	1.571363087	1.50163704	1.806368845	2.804682314	1.576124268	1.825746094	1.210807462	0.6202854529999999	1.577385987	2.7373379069999997	1.76872967	2.1381193119999997	1.519581901	1.481817219	1.4677111980000002	1.483432769	0.665166571	1.714502264	1.431829409	2.0754421130000003	1.452959608	1.8042251880000002	1.517052114
-1.252374992	-1.3849789240000001	-1.874726092	-1.811950901	-1.3485707359999999	-1.108736135	-1.389357095	-0.876469347	-1.061510012	-0.122237546	-1.418781167	-2.067453769	-2.114957389	-1.554874714	-1.8649485209999999	-1.183567483	-1.384700159	-1.457144381	-1.583011833	-0.611844243	-2.275330014	-1.8097159859999998	-0.8765863290000001	-0.8765863290000001	-1.200673296	-0.8593046190000001	-1.661937745	-1.527174491	-1.874726092	-1.804447752	-1.7357471119999999	-1.914408099	-2.2512077059999998	-1.905835821	-1.8569861859999999	-1.402349488	-1.284282219	-0.9357567370000001	-1.556198086	-1.9385026269999999	-1.4237586740000001	-2.086406222	-0.8569443859999999	-1.433103814	-0.902736028	-1.679932344	-1.792396664	-1.781020675	-1.181597947	-1.378980088	-1.881234958	-0.94801063	-0.759715985	-0.8714304209999999	-1.816443342	-0.8622414409999999	-0.473793845	-1.311702523	-0.638291289	-0.8815288840000001	-1.358714983	-1.169577672	-0.904142019	-0.267035285	-1.848161519	-1.5394270159999999	-1.044151636	-1.589133677
1.4735815319999999	-0.500831537	0.12272735	0.934183034	-0.184769045	-0.115170015	0.459392873	-0.4880237	-0.058028149	-0.9012045320000001	0.582051649	-0.875504919	0.707338987	-0.316735942	-0.344039007	-0.343721237	-0.9813451740000001	-0.061447645	0.965918072	0.211530566	0.250570702	0.914839434	1.277243694	1.277243694	-0.368288601	0.9904453809999999	0.37695811100000004	-0.16893227	0.12272735	-0.48881475700000004	-0.980357527	0.271476273	0.5491106720000001	-1.128652715	-0.239147055	1.4378775430000001	0.125413912	-0.779589437	-1.43402382	1.047622089	0.474370457	-0.320595756	0.148555614	0.321695697	-0.07815148400000001	0.798186469	-0.595608814	1.4331424380000002	-1.524453971	-0.773035081	-0.426368442	-0.6200650329999999	0.123782975	-1.292308573	-0.282414407	1.330248868	-0.675292639	-0.76054166	-0.9861689020000001	-1.708666943	1.06144157	-1.218807454	-0.88621946	-0.411567561	-0.537683207	-0.357550941	1.8027309180000002	-0.21396034
-0.268995286	-0.48818669200000003	-0.33487906100000003	0.8956740990000001	0.335236137	-0.301019852	0.216808881	-0.291590515	2.185080416	0.396288006	0.09236233099999999	0.518528405	-0.291691705	0.333033206	1.193093145	0.572307517	0.159966508	0.37114122299999996	0.01670587	0.9110271959999999	0.436711973	0.164228126	0.18265678100000002	0.18265678100000002	1.187951704	0.19648035	-0.012896079	-0.306750268	-0.33487906100000003	0.7329628840000001	0.916127888	0.6507277810000001	-0.304070141	0.20978989	0.565345801	1.000358845	0.27162257	-0.20185044300000002	1.5003936930000001	-0.442760062	-0.432680565	0.238082088	0.520391187	0.46390410000000004	0.157902456	-0.41209035899999996	0.23206184600000002	-0.924783997	-0.074272492	-0.270176027	1.447146549	-0.556395345	-0.42984230799999995	1.75511829	-0.04717643	0.17600855899999998	0.875922857	0.7919033109999999	1.018750178	0.997122075	0.31079806600000004	0.514222344	0.25533683100000004	0.946580573	0.755804217	-0.088414776	0.7505150309999999	0.36877240200000005
-0.012910528000000001	0.118738009	-1.5770266169999998	0.622136586	-1.021670736	-0.622606897	0.232040021	-0.208419347	-0.136041272	-0.21126223100000002	0.373208384	-0.46334256700000004	0.49718306700000003	-0.35189365200000006	0.05532725	-1.278492483	-0.13096886900000002	-0.697344381	0.009386578000000001	-0.069812056	-0.567105014	-0.290590525	0.772151375	0.772151375	-0.09359524400000001	-0.787154619	0.542912096	0.67385204	-1.5770266169999998	0.19513649600000002	-0.182439982	-0.36409754	-0.015241935	0.050190918	-0.41126735299999995	-0.555374488	0.07675894700000001	-0.06666062099999999	0.373242872	-1.272027627	-0.983208674	-0.205298717	-0.288153445	-1.3678458009999999	-0.10784171	-0.200121238	-0.313190003	-0.043104132	-0.911997947	-0.808605088	0.272959485	0.381735511	-0.669321716	-0.44792599299999997	-1.771863816	0.8239287790000001	-1.000318845	-0.49001080799999996	-0.23554446399999998	-0.06599495400000001	-0.08749827199999999	-0.016096356000000003	-0.384377001	-0.06639528	0.17733979	-0.098472271	-0.46643465700000003	-0.20007223699999999
0.622389971	0.864151399	1.254966581	0.48318967700000004	0.941191564	0.23333041699999998	0.698681057	-2.455988072	0.484392846	0.112247698	-0.001820524	0.12834775699999998	0.7129382590000001	0.35107309600000003	0.259606192	1.349496145	0.5678927770000001	1.168689037	0.788071678	0.116117402	0.915348449	0.230289419	1.01585486	1.01585486	1.0833224240000001	0.515667588	0.9662943140000001	1.069805433	1.254966581	-0.287875052	0.321134265	-0.19890645899999998	0.870836735	0.709291045	0.215721196	0.207404883	0.656513911	0.39746830899999996	0.936470395	0.801607118	0.660841362	0.35434178	1.4199018019999998	1.4185544190000001	0.358187246	0.8476787	0.644465124	0.22771817100000002	-0.45338754200000003	0.48551339299999996	0.733571759	0.931440871	0.230997012	0.256576292	0.233638785	0.8105004090000001	0.840284448	0.606678212	0.35443213100000004	0.98300565	0.586236292	-0.562854859	0.18659520899999998	1.128624528	0.355122969	0.244607381	0.49135487899999997	0.8417339340000001
-0.404529291	0.09177610300000001	0.508757279	0.165524825	0.809327571	-0.753375848	1.3079037820000001	0.003808114	0.36954834799999997	0.608306711	0.372937526	1.846232611	0.7844442340000001	-0.880061035	0.8408696990000001	0.21285045100000002	0.19379091	0.26705266699999997	0.322738766	0.439841505	-0.09761974400000001	0.617730584	-0.07429712299999999	-0.07429712299999999	0.28967069100000004	-0.34034022399999997	0.011204921999999999	-0.712741485	0.508757279	0.103377411	1.1762899070000001	-0.051731502	0.26364917600000004	-0.22432344899999998	0.915186208	-0.5856478820000001	0.43975132	-0.22008401	0.806712784	-0.07053514599999999	0.744991326	0.769819246	0.6330106670000001	-0.203266675	-0.213290239	-0.031933738999999996	1.4092529669999998	-0.208885703	0.40570078600000004	-0.25583300800000003	1.825673214	0.23191447	-0.399974851	1.3769445790000001	1.82143657	0.11138561	1.3177570509999998	1.216847497	0.636304612	0.7231570940000001	1.303800482	-0.482766511	0.300061893	-0.238535285	0.257181324	-0.006048479	0.211599748	0.18979711600000002
-0.270749992	0.55672751	0.08886619	-0.318575901	-0.165570736	-0.011736135	-0.090499071	0.204030653	-0.6360100120000001	-0.5704875460000001	0.43544091	-0.06532876900000001	0.466869925	0.387618336	0.728176479	-0.145942483	-0.016104458000000002	0.09120257400000001	0.240363167	0.018155756999999998	1.321544986	0.201159014	0.375413671	0.375413671	-0.32079829600000004	0.17358327699999998	0.445437255	1.966700509	0.08886619	-0.11669775199999999	0.242127888	0.383216901	0.32352802199999997	-0.05510478	0.013138813999999999	0.114275512	0.131892644	-0.391756737	0.38330191399999997	0.51717108	-0.931758674	-0.903048717	-0.472820058	0.5761703	-0.192236028	-0.363966214	-0.300896664	0.124104325	-0.45634794700000003	0.071644912	0.190614284	-0.22581063	0.26502514899999996	-0.125430421	-0.48819334200000003	-0.665241441	-0.773918845	-0.069702523	-0.67935469	-0.49131956600000004	0.08391001699999999	-0.5950776720000001	-0.580142019	0.203479926	0.304213481	0.39712013700000004	0.483696788	0.111366323
-0.9798624429999999	-0.189612659	0.7880599490000001	-0.09941958099999999	-0.300055527	-0.637371432	0.024827397	-0.8507730929999999	-0.033383271	0.41777167	-0.159342333	-0.8906277979999999	0.190530855	-0.569099822	-0.410323521	-0.023595092	-0.089549191	-0.962448295	-0.940475121	-0.574283793	-0.62317139	-0.312629038	0.134493899	0.134493899	0.041775883	-0.802753061	0.235406206	0.692884794	0.7880599490000001	-0.183062344	-0.246764153	-0.662491366	-0.550359138	-0.453335115	-1.079938795	-0.40045581399999997	-0.04566573	0.140843263	-0.45288395200000003	0.07908183	-0.383709281	-0.510373824	-0.60282572	0.907290437	0.100123852	-0.241193388	-1.32387565	1.1554067	-0.369228601	-0.093638214	-0.7452344870000001	-0.684114245	-1.376728734	-0.090983081	0.738014044	0.206106569	0.272977697	-0.086586386	-0.526667864	0.9097835479999999	-0.378906285	1.171081968	0.693992052	0.340769307	-0.263088934	0.3502768	-1.4872563859999999	1.4519932709999999
-0.5391455070000001	-1.534878924	-0.08740109199999999	-1.638925901	-1.6351198930000002	-0.171046408	0.111354875	0.161815666	0.9134104129999999	-0.907987546	0.471180854	-1.552956606	0.455723828	-0.7889247140000001	-1.4502284630000002	-0.14050597199999998	-1.121600159	2.590429779	0.9181605279999999	-0.517956623	-0.648105014	-0.160690986	-1.087891884	-1.087891884	-1.4559471640000001	0.179928355	1.274620412	0.023753313999999998	-0.08740109199999999	0.815085563	-1.4156595269999999	0.301153516	-0.188280626	-1.585043484	1.7754061669999999	-0.089408511	-1.5379680230000001	-1.2536883509999999	-0.699298086	-0.006887577	0.258849001	-0.169279693	0.201030513	0.330024162	-0.9637645990000001	-0.119995515	-0.929796664	-0.407054798	-1.104997947	0.30632208899999996	-0.020209368000000002	0.21311179600000002	-0.880948715	1.4257195790000001	0.01962661	-1.078891441	0.243048325	0.981617999	0.798037278	0.555321116	1.9934582669999998	0.337863356	-1.330392019	-0.029960285	-0.495736519	0.49806835200000005	0.937466282	-0.530433677
