0.8485009040000001	0.9557633590000001	0.941523804	0.933575486	0.9332094590000001	0.933177548	0.964957389	0.926674068	0.967211699	0.92744123	0.9511351240000001	0.9455244279999999	0.959285125	0.937434043	0.9601459000000001	0.944462347	0.922763005	0.940901517	0.7319267420000001	0.9455244279999999	0.9595851329999999	0.9727472620000001	0.9401424909999999	0.972154889	0.9571438520000001	0.943242912	0.9198843940000001	0.9571438520000001	0.982350666	0.9594189890000001	0.7829051159999999	0.8661399959999999	0.934562915	0.953821195	0.9551631829999999	0.893078225	0.9222344379999999	0.9670011279999999	0.947284308	0.9542056740000001	0.968007471	0.941355365	0.905915458	0.955310032	0.977282854	0.963630793	0.9511021890000001	0.953146927	0.956775023	0.763004603	0.9339403690000001	0.66282166	0.96282096	0.8606490259999999	0.965364205	0.951936259	0.919358346	0.973701945	0.967623773	0.895667003	0.915853482	0.9703223209999999	0.9637224609999999	0.9428530479999999	0.915853482	0.946583637	0.965364205	0.969977341
0.073402178	0.139132895	0.079568156	0.10527330800000001	0.07652383	0.11208340300000001	0.01067543	0.5112106670000001	0.094512144	0.069736964	0.41928044600000003	0.0220921	0.482693304	0.37610268799999996	0.028048079	0.04574377	0.023617062	0.027170286000000002	0.021704657999999998	0.0220921	0.040513883	0.054448758	0.056992642999999996	0.10078778	0.178956177	0.40713647799999997	0.053732718	0.178956177	0.0111714	0.039379986	0.31263606	0.265630207	0.037729593	0.20838362	0.243250616	0.066309274	0.035170004	0.075470712	0.031537526	0.048175802000000004	0.065685865	0.029287788999999998	0.17477324800000002	0.061425192	0.093191341	0.074469687	0.046390235	0.562663428	0.041331739	0.05378367	0.053874177	0.09411124800000001	0.046881711	0.638810014	0.070194859	0.091011163	0.10012929400000001	0.253943099	0.114518785	0.38785614700000004	0.085839996	0.024788379	0.08929002800000001	0.065148142	0.085839996	0.038471431	0.070194859	0.48284262299999997
0.055892175	0.052200737000000004	0.046592184	0.148921479	0.061720307	0.10344723300000001	0.016209441	0.034282582	0.069834323	0.091253391	0.09032905199999999	0.05429403	0.069985317	0.057593825999999994	0.042854935999999996	0.5147085339999999	0.027082911	0.12882691599999999	0.116960181	0.05429403	0.029441323	0.174698839	0.054288591	0.048830947	0.35003416	0.11115171199999999	0.21141051	0.35003416	0.021726909	0.024611507	0.178273905	0.062430405	0.048479002	0.053092925	0.071299666	0.090602436	0.019918438	0.45856197	0.057763323	0.21184311399999997	0.7911458290000001	0.050012593	0.06433972	0.119756222	0.6937784990000001	0.101459515	0.049343846	0.10077234	0.039854268	0.336882543	0.06599609599999999	0.317721529	0.059982339	0.052177573	0.114229209	0.073470662	0.303924653	0.111019374	0.01824978	0.078174119	0.305155489	0.664794572	0.094830151	0.071060798	0.305155489	0.613634091	0.114229209	0.066443095
0.630475074	0.06685982	0.542303433	0.691072421	0.614947517	0.069675095	0.666711535	0.8385523859999999	0.117336113	0.555386147	0.736501445	0.187753895	0.045537947	0.153790853	0.656142396	0.277259375	0.643502425	0.04201478	0.39354501299999994	0.187753895	0.059856597000000004	0.741494973	0.08617807599999999	0.35062967899999997	0.19344850100000002	0.769551392	0.184486657	0.19344850100000002	0.13340659800000002	0.258131693	0.5981115260000001	0.544210274	0.204748181	0.177083601	0.116504775	0.07415392400000001	0.075273138	0.06138344900000001	0.5	0.314444002	0.02172671	0.053760300999999996	0.488237604	0.43756774	0.467984164	0.3699874	0.168736871	0.77650049	0.186368612	0.065551473	0.21070387399999999	0.602600155	0.5765091170000001	0.682052167	0.05850212900000001	0.27830192800000003	0.240834518	0.685071993	0.201206826	0.313996875	0.151911043	0.5246635999999999	0.562676831	0.155502624	0.151911043	0.367886439	0.05850212900000001	0.548728168
0.018160648999999997	0.011993445	0.051910697	0.02140929	0.013507673000000001	0.016417147	0.013895488999999999	0.06306879	0.009282578	0.017869055	0.009262562	0.008380795	0.010345041	0.009462005	0.010372066	0.645440283	0.028865541	0.016292564	0.014522516000000001	0.008380795	0.015005955	0.007930253	0.020717253	0.006339767	0.007255508000000001	0.014988528000000001	0.026498742000000002	0.007255508000000001	0.006123685	0.013226818000000001	0.021501269	0.020150381999999998	0.028147482	0.010935173999999999	0.021965983999999997	0.025181818999999998	0.009465897	0.008216386	0.008784877	0.016890035	0.014519262	0.019272763999999998	0.019389965	0.016038707	0.007439615	0.011962094	0.013236588	0.219596842	0.00998655	0.044505851	0.041598933	0.021318478	0.016945453	0.018251899	0.0060424319999999995	0.014980815	0.020026448999999998	0.007673475999999999	0.007396417	0.01760619	0.016933298	0.010063487	0.009534421999999999	0.01188293	0.016933298	0.015447128000000001	0.0060424319999999995	0.511115501
0.023584478	0.011650243000000001	0.008850554	0.014529449	0.039461991	0.024358848	0.017663641	0.010681793	0.0117255	0.027909742999999997	0.018943632	0.011544658000000001	0.01143869	0.011463995	0.021372875	0.01538627	0.01383946	0.010009469	0.017074854	0.011544658000000001	0.009873073000000001	0.011389331	0.007194454	0.008382500000000001	0.013817608	0.011602013999999999	0.015584942	0.013817608	0.014839841000000001	0.014003217	0.023724827	0.02264193	0.014405126	0.016796764	0.011548251	0.02061677	0.015958203	0.012486147	0.019552003000000002	0.006510866999999999	0.009582935	0.015458844	0.028874162000000002	0.021372751000000002	0.013389841999999999	0.016511642	0.018490469	0.01380054	0.015451613000000001	0.023410425	0.018058143999999998	0.01713638	0.016066497	0.014170735	0.008950115	0.018567847	0.037729692	0.013059493	0.013056295	0.017841752	0.022284504	0.010771233	0.011903163000000001	0.007352511999999999	0.022284504	0.013978945	0.008950115	0.015787136
0.178731795	0.044396362	0.033451305	0.053950304000000004	0.149780255	0.06095851	0.051801213	0.064563241	0.0327142	0.030157139	0.025030466	0.058212047999999995	0.042397207	0.058702687	0.047640982000000005	0.026529059	0.09340843	0.046674441	0.06859523	0.058212047999999995	0.068112452	0.033553513	0.10928898199999999	0.030115847999999997	0.02289782	0.037536825	0.051228585	0.02289782	0.048919595999999996	0.032540906	0.30365174100000003	0.156918964	0.043542055999999996	0.028718015	0.036804727999999995	0.064347712	0.041652094	0.023414813	0.029104337999999997	0.029607161	0.031054488999999998	0.046696405	0.117019106	0.034871924	0.050334362	0.061946300999999995	0.04459949	0.032412787	0.021172923	0.169876798	0.095812212	0.245388897	0.058328312	0.13594698300000002	0.03315771	0.058487255	0.054911849000000006	0.03819456	0.035371557000000005	0.08406038199999999	0.058414136	0.033307228	0.024300883	0.026607246	0.058414136	0.027596877000000002	0.03315771	0.035662429
0.009845593	0.018185093	0.014861535	0.020085817	0.030188376	0.027091657999999998	0.009698551	0.071601448	0.028462096	0.018183787	0.015022625	0.013921262	0.015098911000000001	0.012422891	0.01830615	0.012743072	0.017326319	0.017108896999999998	0.034534603	0.013921262	0.009289969	0.011185467	0.007242396999999999	0.008533209	0.014601043999999999	0.010154229	0.018170875	0.014601043999999999	0.011645117	0.01350851	0.015187778	0.029856281000000002	0.019969583	0.012712556000000002	0.012834092	0.015377331000000001	0.011179679	0.011978502	0.015181927	0.007853133	0.010307073	0.015255191999999999	0.033891847999999995	0.019470731	0.012807581	0.014500411999999999	0.016877997	0.011912508999999998	0.014101481	0.016643321000000003	0.022171537999999998	0.014858676999999999	0.011941563999999998	0.013229103	0.010823155	0.016290649	0.030367561	0.028905784	0.013564113999999999	0.019716842	0.024521934	0.013563344	0.010889465	0.009329067	0.024521934	0.00946064	0.010823155	0.011711681000000002
0.014643804	0.010741158999999998	0.01657491	0.027834676000000003	0.027759713999999998	0.02192968	0.008798366	0.015191466	0.009441394	0.021922381	0.011947195	0.011051405	0.012646683999999998	0.011407859	0.011583643999999999	0.01082874	0.021913428	0.014964198	0.024307243	0.011051405	0.009653295	0.009060028000000001	0.01162921	0.009042561999999999	0.010430998	0.015277418999999999	0.020866585	0.010430998	0.006704361	0.011330854	0.014909918999999999	0.021162153	0.026711496	0.010543913	0.012416131	0.03259419	0.012761688	0.010988224	0.01248428	0.007949964	0.011713227	0.018244155	0.024320319	0.022989337000000002	0.008326374000000001	0.014903864	0.014089678999999999	0.009540644000000001	0.008763923	0.013385164	0.029171	0.015539671000000001	0.008673136	0.012931514	0.009496996	0.010435806	0.020312725	0.010680571000000002	0.008666668	0.025276057999999997	0.02703825	0.013565958999999999	0.00992702	0.012784883	0.02703825	0.010431274	0.009496996	0.010141693
0.934519419	0.652101412	0.8707057990000001	0.332702966	0.271508934	0.773720203	0.332578711	0.140818719	0.52556584	0.612767875	0.29546802899999997	0.25031828300000003	0.304798939	0.551826485	0.10275846599999999	0.780145539	0.18495856800000002	0.787035907	0.09930278099999999	0.25031828300000003	0.847838764	0.46852387799999995	0.800154389	0.6844645859999999	0.252655962	0.28500790600000003	0.746589968	0.252655962	0.43429087899999996	0.526062248	0.74612617	0.758776096	0.100120965	0.643356991	0.762884107	0.8205015290000001	0.645006609	0.9131992729999999	0.34722165899999996	0.16659287	0.835592652	0.18814130199999998	0.338898197	0.42715981399999997	0.374151932	0.48857899899999996	0.53205146	0.639846716	0.69101968	0.8181908059999999	0.7299557590000001	0.553660332	0.6747824370000001	0.47107499	0.32483609199999997	0.509530033	0.5875206820000001	0.495434624	0.14209021	0.20911585100000002	0.49114444399999996	0.6768995240000001	0.425240047	0.47356221200000004	0.49114444399999996	0.7176488409999999	0.32483609199999997	0.389712348
0.24573918600000003	0.27424075	0.09704458	0.138439051	0.217389997	0.08930927699999999	0.065547433	0.8622517209999999	0.048560687000000005	0.127922127	0.059536610999999996	0.052559967	0.200449378	0.105669036	0.054681025999999994	0.38947983700000005	0.08935672800000001	0.114438361	0.038214627	0.052559967	0.779809615	0.148665998	0.150252936	0.12359450300000001	0.045058127999999996	0.174303533	0.086050158	0.045058127999999996	0.142625861	0.263913187	0.14352748099999998	0.228797528	0.550675496	0.037101792	0.42947712899999996	0.179541662	0.289035586	0.553005648	0.11139746	0.040558761	0.112880977	0.096815231	0.577534558	0.13826242	0.097661505	0.083825104	0.179769047	0.073429357	0.19180060399999999	0.291859584	0.286034147	0.36936167299999995	0.08246472099999999	0.14850335	0.26843117	0.184326577	0.185166282	0.198470552	0.099653528	0.76288709	0.095152259	0.059486517999999995	0.045400054	0.481367923	0.095152259	0.079462514	0.26843117	0.057086600999999994
0.202504176	0.26403386100000004	0.219661601	0.17372409600000002	0.16883656100000002	0.21530918899999998	0.061471092000000005	0.097301792	0.140431098	0.7541626790000001	0.21150413	0.18364245	0.230606758	0.090337796	0.028908867	0.603928736	0.457280033	0.531803148	0.03085284	0.18364245	0.037747618999999996	0.11181953900000001	0.465876181	0.140307346	0.134859338	0.41514305100000004	0.240867537	0.134859338	0.050956330999999994	0.321099051	0.146512156	0.10395541	0.11709680300000001	0.066026362	0.8913758340000001	0.573354446	0.804882278	0.188650748	0.144617356	0.55118323	0.330361925	0.15545342	0.267677158	0.161461663	0.081984113	0.444367225	0.145772501	0.15344445199999998	0.7200519870000001	0.096577139	0.123921145	0.40624603299999995	0.190921507	0.17403992399999998	0.230273745	0.278224494	0.305668488	0.25148359	0.22112993399999997	0.235520116	0.125783599	0.06657874700000001	0.24808223100000001	0.149772942	0.125783599	0.365612286	0.230273745	0.029108712000000002
0.241332002	0.125738571	0.135668147	0.22496565699999999	0.28259833	0.17361848800000002	0.115035573	0.248289316	0.138600663	0.200194275	0.112818716	0.174172285	0.104351217	0.11381737300000001	0.179913193	0.17473127800000002	0.268523399	0.11427792	0.217310539	0.174172285	0.208179935	0.157233163	0.154896756	0.083389577	0.165118435	0.196475895	0.37265354100000003	0.165118435	0.172761687	0.11190881	0.421689653	0.337663999	0.17841134600000003	0.141662274	0.17294752100000002	0.239334357	0.19372260600000002	0.118018916	0.217333812	0.103650323	0.105664533	0.26202670899999997	0.19999399	0.257877278	0.18266265899999998	0.289048787	0.176718817	0.16508252	0.141814535	0.34810573100000003	0.373923945	0.393391528	0.143744381	0.128172436	0.11932689699999999	0.18698574	0.168330263	0.09723796300000001	0.108013766	0.366825652	0.216977867	0.12387071300000001	0.104487267	0.080117803	0.216977867	0.139165364	0.11932689699999999	0.128905419
0.022067472	0.013095793	0.016964981	0.017806156	0.039069891	0.034522332	0.010919121	0.021499317	0.011601192	0.016584226	0.013778957	0.00997344	0.018561675	0.009263344	0.026096263999999997	0.016863001000000002	0.017996572	0.012129279	0.017619833999999997	0.00997344	0.013667803999999999	0.010835926000000001	0.012428193	0.011869116	0.009036121	0.012378886	0.020401987	0.009036121	0.010107817	0.011769197	0.026244415	0.026675031000000002	0.018177976000000002	0.013187747	0.038836678	0.014985082	0.012316105	0.011287408999999998	0.01613066	0.009800956999999999	0.01354323	0.011036471	0.046090677000000004	0.027003561000000002	0.010905121	0.015652139	0.014617238000000001	0.010371222	0.014303359	0.01407602	0.025522475	0.021589777999999997	0.012848673	0.016817758999999998	0.009308006	0.011245023	0.077678499	0.011329523000000001	0.01022234	0.014652205	0.021920757000000003	0.010385774	0.014076886	0.009801533000000001	0.021920757000000003	0.015318068	0.009308006	0.011799318
0.013568192	0.013608904	0.015109997	0.027768035	0.027701731	0.019164863	0.018089932	0.013015796999999999	0.012338334	0.03007719	0.021867696000000002	0.008950306	0.01255939	0.010452628	0.013044483999999999	0.016329457	0.019492572	0.015754275	0.016776712	0.008950306	0.016732897	0.011058103	0.050151925	0.011534168999999999	0.009002123	0.024376261	0.028352701	0.009002123	0.010146875999999999	0.01561803	0.012828552	0.024603152000000003	0.013998736000000001	0.013548329	0.015621438999999999	0.013268386	0.012996325	0.011251674	0.01858447	0.009400182	0.015868252	0.02127573	0.021456552	0.017376799	0.012025636999999999	0.017432525	0.012699192	0.008231861	0.011024853999999999	0.018034115	0.016383661	0.025405122999999998	0.012942625	0.020190186000000002	0.011493318999999998	0.012063474	0.027449336	0.01496647	0.011142981000000001	0.023239405	0.021639288	0.009357601	0.008506018	0.014976251999999999	0.021639288	0.018329013999999998	0.011493318999999998	0.012679088
0.010433422	0.011957365	0.010441524	0.016906581	0.017978598999999998	0.013432597	0.00906619	0.011085795	0.010325361	0.012839157	0.01226571	0.01899167	0.01206043	0.008196186	0.010620016999999999	0.010805773999999999	0.007888992	0.00862574	0.013784875	0.01899167	0.009314832	0.010647893	0.007943926	0.006983496	0.010672325	0.009110979	0.01594618	0.010672325	0.008237267	0.010610808000000001	0.009767938	0.017041365	0.017998652	0.012831493999999999	0.010866064	0.016030757	0.014392386	0.009085519	0.011197321000000001	0.00674573	0.008624547	0.011398728	0.015956412	0.012931905	0.008682111999999999	0.013254262	0.012163527	0.009129966	0.009864323000000001	0.020993991	0.016990401999999998	0.012693373999999999	0.009177411	0.014788239	0.008703731999999999	0.011459088000000001	0.016230418	0.009003839	0.008497311	0.019957396000000002	0.015617394	0.011619823	0.009993311	0.008310914	0.015617394	0.008886375	0.008703731999999999	0.011099439
0.017325918	0.018754613	0.008128357	0.022456418	0.014866376	0.016982001	0.009184235	0.007024148000000001	0.012025751999999999	0.029146848	0.013921078	0.014176293000000001	0.012667656000000001	0.012026333	0.014248673	0.010154218000000001	0.012689871	0.012841245	0.016552598999999998	0.014176293000000001	0.017228258	0.013499583	0.007342228	0.017583258	0.014872338999999998	0.006473108000000001	0.017967535	0.014872338999999998	0.008233634	0.013574683999999998	0.014259798999999998	0.019494358	0.015565998999999999	0.016139509	0.01509688	0.015703393	0.012489512	0.009485418	0.011227976	0.004669098	0.012672857	0.011622165	0.013638868	0.016879964	0.011159998999999999	0.013782326000000001	0.013536817	0.010109752	0.014621465	0.022500452	0.022268975	0.015547867	0.011670806	0.154198132	0.011140595	0.013278967	0.015729477	0.010774633	0.010671746999999999	0.01878312	0.022541888	0.014924264	0.01712282	0.016291275	0.022541888	0.012480008	0.011140595	0.011419732
0.977960377	0.9038968759999999	0.816619027	0.967450521	0.946371208	0.9760430840000001	0.626084954	0.9320418859999999	0.922866363	0.8888377740000001	0.920763256	0.968018285	0.879183767	0.932851237	0.9867941720000001	0.798697457	0.861618573	0.9311353179999999	0.962228922	0.968018285	0.9867072379999999	0.901414658	0.9630192940000001	0.893384512	0.9257438790000001	0.5224758979999999	0.844807566	0.9257438790000001	0.981974427	0.92719281	0.915859532	0.9604137859999999	0.8513012809999999	0.940062988	0.8185877709999999	0.85006942	0.9100081459999999	0.8883844890000001	0.945619305	0.625589904	0.8684603540000001	0.695166521	0.9127513540000001	0.973128785	0.951804435	0.8239014170000001	0.870440575	0.862338189	0.9652413240000001	0.9472970409999999	0.979520345	0.9654699959999999	0.9032388240000001	0.9718619709999999	0.88675738	0.827248167	0.35785779100000004	0.9587394659999999	0.947919211	0.9217322090000001	0.897822272	0.93058032	0.965321141	0.89718452	0.897822272	0.841027448	0.88675738	0.944897384
0.036428188	0.019807381000000002	0.029447482	0.052733907000000003	0.121953448	0.048933078	0.019970461000000002	0.039790382	0.021067872999999997	0.024656342999999997	0.017386588	0.015998383999999997	0.016586865	0.017358548	0.024002055	0.023802472	0.053160439000000004	0.02520254	0.036849012	0.015998383999999997	0.028016907999999997	0.017236583	0.01999499	0.008558374	0.011346441	0.014812025	0.080864925	0.011346441	0.018400574	0.020755423000000002	0.037151698999999996	0.049829277000000005	0.06623430000000001	0.020361873	0.027839205	0.015890085	0.017104068	0.012680466000000001	0.018039799	0.016256403	0.031661949	0.018580929	0.05545678	0.031746139	0.016293088	0.027472606	0.018482923999999998	0.010810084	0.015042769	0.061465915999999995	0.034562632	0.090506571	0.020473212	0.041889661	0.010938396000000001	0.020107492	0.066576988	0.010251003	0.01946134	0.057960371	0.070990323	0.010438233	0.013417818	0.009497564	0.070990323	0.031061145	0.010938396000000001	0.012927916000000001
0.013420767	0.013522088	0.01501148	0.031905771	0.033762209	0.02531503	0.012974264	0.020327676	0.010314224	0.026832917999999997	0.015176915	0.02627084	0.018704041	0.012433461000000002	0.014148003999999999	0.01500606	0.018804549	0.012192787	0.017962289	0.02627084	0.015491598	0.012240155	0.012912468	0.00962224	0.010911829	0.012531863999999998	0.027279967999999998	0.010911829	0.008569475	0.013493438	0.013584398000000001	0.027372011	0.021227403	0.016101466000000002	0.014617556	0.025634372000000002	0.01098655	0.011221007	0.01723237	0.010313719	0.01062994	0.016612104	0.032724349	0.020191702	0.010221444	0.016594903	0.018962382	0.011789343	0.011222766	0.04707118	0.025082897000000003	0.016486215	0.0117916	0.019476109	0.010247347	0.013158018999999998	0.032200826	0.012942397	0.01398387	0.034956206000000004	0.035670272999999995	0.012135416999999999	0.012885235	0.010350498	0.035670272999999995	0.015824135	0.010247347	0.011653111
