0.954661065	0.960888179	0.94889194	0.949246253	0.958841995	0.956735067	0.9718160779999999	0.9492598179999999	0.9614844859999999	0.7321563040000001	0.8661399959999999	0.96253059	0.956735067	0.9601459000000001	0.968937013	0.912019342	0.940901517	0.935215693	0.9614844859999999	0.94708671	0.9586127109999999	0.940174409	0.958184267	0.949126846	0.954025228	0.944636957	0.96255782	0.846875824	0.96675983	0.9282575259999999	0.9594189890000001	0.934562915	0.952364159	0.9497144559999999	0.9398560440000001	0.9708119479999999	0.9624847	0.953146927	0.937766929	0.954011333	0.963630793	0.964306422	0.963905425	0.932314283	0.9701760690000001	0.943655597	0.9793682290000001	0.8917702059999999	0.8379979909999999	0.961005696	0.895667003	0.9793682290000001	0.9407239070000001	0.883197133	0.86358729	0.942420742	0.950462912	0.937242032	0.92886546	0.9625906909999999	0.96557756	0.952072241	0.953961464	0.9243987570000001	0.834364275	0.9532623459999999	0.96282096	0.946583637
0.031030178999999998	0.036669971	0.09851097699999999	0.021683781000000003	0.16784417	0.42611808700000003	0.03327797	0.041219253	0.036251949	0.039272682	0.265630207	0.061266368	0.42611808700000003	0.028048079	0.085545814	0.020281039	0.027170286000000002	0.050138645999999995	0.036251949	0.111976866	0.040202193	0.036229736	0.036419039	0.010172312	0.097775264	0.123212019	0.49476829	0.153238841	0.08906013800000001	0.102240724	0.039379986	0.037729593	0.130661785	0.07336594099999999	0.038148338	0.06278581400000001	0.11721282400000001	0.562663428	0.356306712	0.146235371	0.074469687	0.086784389	0.091556826	0.46296920399999997	0.041763147	0.44775918600000003	0.022735558	0.016204349	0.05952459	0.027810157999999998	0.38785614700000004	0.022735558	0.275810017	0.17768762	0.019841703000000002	0.046912482	0.019467053	0.025426241000000002	0.044976063	0.514353814	0.21712534	0.060884108	0.5043944810000001	0.060167359000000004	0.482438045	0.08838954199999999	0.046881711	0.038471431
0.307603542	0.042262824000000004	0.129444891	0.13138203	0.041575602	0.06619382	0.052031605999999994	0.564145469	0.09431365300000001	0.042597079	0.062430405	0.10772611	0.06619382	0.042854935999999996	0.15771755199999998	0.021376517	0.12882691599999999	0.151626313	0.09431365300000001	0.6313917179999999	0.212378829	0.540552921	0.019080913999999997	0.048847342	0.050981045999999995	0.30039134300000003	0.077804791	0.33349290600000003	0.024347558999999998	0.081070748	0.024611507	0.048479002	0.036751934	0.087134099	0.088267265	0.02267838	0.211454963	0.10077234	0.074908212	0.17308118399999997	0.101459515	0.10648837900000001	0.017451118999999998	0.299604579	0.090912739	0.26223065	0.225391853	0.219142413	0.061814792	0.201061732	0.078174119	0.225391853	0.055832094000000006	0.158465626	0.06524536	0.18650225899999998	0.057552066	0.030856081	0.130087743	0.18894834	0.316607729	0.10644412199999999	0.594610905	0.453637615	0.062871493	0.050435043	0.059982339	0.613634091
0.6149240260000001	0.163533869	0.246650103	0.6683713689999999	0.508101725	0.511742177	0.031622212999999996	0.610574869	0.720906302	0.833807663	0.544210274	0.13257755400000001	0.511742177	0.656142396	0.218880468	0.059444555	0.04201478	0.632614321	0.720906302	0.089019214	0.557414481	0.6747653459999999	0.033333092	0.16608487800000002	0.424066736	0.039459976	0.265724095	0.260589244	0.305420755	0.394940925	0.258131693	0.204748181	0.53532474	0.775717834	0.172104275	0.48508202899999997	0.175543687	0.77650049	0.527109188	0.757327938	0.3699874	0.41331188	0.135477246	0.649243875	0.329656902	0.359010421	0.440039061	0.069476423	0.745067167	0.352191847	0.313996875	0.440039061	0.526773585	0.306575009	0.333492291	0.257418918	0.586521822	0.070968739	0.112295829	0.327151095	0.522345965	0.109084098	0.202942602	0.6804560129999999	0.753761219	0.615797072	0.5765091170000001	0.367886439
0.028345189	0.011487996	0.8868764090000001	0.013194978000000001	0.018677808	0.008819953	0.008795039000000001	0.011798503	0.006995596	0.021574955	0.020150381999999998	0.011770625	0.008819953	0.010372066	0.010082044	0.034735323	0.016292564	0.013740918999999999	0.006995596	0.008375799	0.011611736000000001	0.010735801000000001	0.011726373	0.008515948	0.008086135999999999	0.01146885	0.018537643	0.015130076999999999	0.21686090800000002	0.011902973	0.013226818000000001	0.028147482	0.011944898999999998	0.010339991	0.013561947	0.007839458	0.009318833	0.219596842	0.007321759000000001	0.020597399	0.011962094	0.007739373000000001	0.01057282	0.01701821	0.006732414	0.013370016	0.006061681	0.040647251	0.017353313000000002	0.009063785	0.01760619	0.006061681	0.009120789	0.053468010999999996	0.025912372000000003	0.020554856	0.009784644	0.013445326	0.009052224000000001	0.824336393	0.010393376999999999	0.012576702	0.016866842	0.019962523	0.019408473	0.008602427	0.016945453	0.015447128000000001
0.009208257	0.014915056999999999	0.011168388999999999	0.007079434	0.01119635	0.011834258	0.012871466000000002	0.013658086000000002	0.012845888	0.012256896000000001	0.02264193	0.015566593	0.011834258	0.021372875	0.012564646	0.012563588	0.010009469	0.014816912	0.012845888	0.011329846999999999	0.019083031	0.009843427	0.009190065	0.017044969	0.010414271999999999	0.016305158	0.015101578999999999	0.039506989	0.015084946	0.026338391000000003	0.014003217	0.014405126	0.017746434	0.015314676999999999	0.014902251000000002	0.010895529	0.011781073999999999	0.01380054	0.009501394	0.009406717	0.016511642	0.014162813	0.015128806000000002	0.016711556000000002	0.009864776	0.019062712	0.013954485	0.013829483	0.036834093	0.014356958999999999	0.017841752	0.013954485	0.011317891000000002	0.014821221	0.015232911000000002	0.024733189	0.012120055	0.012899715	0.013496343999999999	0.023198401	0.015099359	0.013995353	0.012131201999999999	0.017056336999999998	0.040603146	0.01339379	0.016066497	0.013978945
0.028549582999999996	0.02823121	0.069518796	0.023299261	0.058755428	0.032930546	0.019977441000000002	0.06364062599999999	0.026450937999999997	0.12432398	0.156918964	0.038235616	0.032930546	0.047640982000000005	0.019688988	0.103823995	0.046674441	0.146817584	0.026450937999999997	0.039878855	0.065242525	0.029243576	0.023659813	0.056869542	0.042903897	0.026946362	0.077020986	0.111138333	0.042037427	0.031690296	0.032540906	0.043542055999999996	0.082092822	0.084871986	0.031321469	0.045937965	0.037395028999999996	0.032412787	0.036742192	0.039460526	0.061946300999999995	0.023799067	0.039016928	0.194515475	0.024121619	0.043512282	0.03949442	0.08095586099999999	0.190169289	0.032830086	0.08406038199999999	0.03949442	0.046641145999999994	0.103240675	0.046603172000000005	0.047549437	0.053841022	0.037767257	0.024235462000000003	0.026960362999999998	0.039528235	0.040645483999999996	0.03034502	0.12048867199999999	0.332851131	0.054161549	0.058328312	0.027596877000000002
0.013390306000000001	0.012452272	0.011451243	0.015783896000000002	0.013253322	0.012228035	0.016902313000000002	0.010585963	0.014189316	0.011922862	0.029856281000000002	0.021391012999999997	0.012228035	0.01830615	0.016778338	0.012437226000000001	0.017108896999999998	0.012949469	0.014189316	0.013610721999999999	0.010373908000000001	0.020385651	0.010010825	0.009654287	0.015991628	0.014021251	0.016508385	0.013521655	0.010323194	0.015318552	0.01350851	0.019969583	0.009180028	0.010515537	0.009690556999999999	0.008479908000000001	0.01067498	0.011912508999999998	0.014469966	0.010450398	0.014500411999999999	0.020868017	0.00996346	0.014308338	0.010418385	0.024058213999999998	0.010807105	0.012153745	0.016845126000000002	0.012217376	0.019716842	0.010807105	0.01202283	0.021320183	0.014263169	0.011675343999999999	0.011592763	0.012379906000000001	0.018464506000000002	0.084612009	0.016461416	0.010331115	0.015228591000000001	0.029637116	0.034181179	0.014277008	0.011941563999999998	0.00946064
0.012536428999999998	0.010602905	0.009410529	0.008903766	0.010956681000000001	0.011489474	0.009205786	0.009430257	0.011548373	0.008877448000000001	0.021162153	0.013266658	0.011489474	0.011583643999999999	0.011927688999999998	0.013916214	0.014964198	0.013032572	0.011548373	0.01097651	0.011294678	0.009569451	0.010226634	0.010444409	0.008875622	0.014214557	0.022582012000000002	0.016240936	0.006970274	0.024802487	0.011330854	0.026711496	0.009650959	0.008532288	0.010841304	0.008444021	0.01039059	0.009540644000000001	0.010584419	0.013268318000000001	0.014903864	0.009353235	0.008122378000000001	0.012219315	0.009815618	0.017442911999999998	0.008796043	0.014389006999999999	0.024614741000000002	0.008877115	0.025276057999999997	0.008796043	0.008678864	0.014585971999999999	0.021646971	0.016887542	0.010717167	0.00839698	0.010549237	0.02010878	0.016010765	0.010603305	0.011307699	0.026983111	0.013903951000000001	0.010983992	0.008673136	0.010431274
0.7101623109999999	0.43935344600000004	0.594557673	0.394938554	0.34230515899999997	0.7462320170000001	0.394289183	0.278604714	0.588810713	0.20987148	0.758776096	0.622782443	0.7462320170000001	0.10275846599999999	0.658329751	0.043222664	0.787035907	0.311749067	0.588810713	0.416621804	0.628910703	0.125065115	0.35275717700000003	0.29466227100000003	0.5008139220000001	0.394472776	0.63197417	0.133535616	0.388300885	0.590681668	0.526062248	0.100120965	0.75738768	0.296951302	0.473760863	0.556555616	0.308743323	0.639846716	0.430727718	0.258918563	0.48857899899999996	0.614312937	0.45103149200000003	0.276849765	0.199117118	0.711349186	0.62223461	0.645554824	0.134071401	0.6973194159999999	0.20911585100000002	0.62223461	0.30220229600000004	0.6809479140000001	0.262864622	0.442268547	0.147184912	0.58799127	0.40245641	0.911904125	0.512232182	0.581933144	0.422682348	0.494444362	0.102496097	0.717502454	0.6747824370000001	0.7176488409999999
0.566219911	0.04976504599999999	0.573427793	0.053747315	0.121483699	0.281199612	0.039295387	0.125441355	0.040866383	0.160089457	0.228797528	0.29247239199999997	0.281199612	0.054681025999999994	0.13635689199999998	0.04410535	0.114438361	0.166280658	0.040866383	0.10087337	0.061332513	0.055114619000000004	0.258901463	0.072102452	0.537293707	0.03397732	0.11494690199999999	0.24529302100000003	0.28045993	0.269928935	0.263913187	0.550675496	0.37940654100000004	0.043100524	0.103527508	0.081575657	0.049939211	0.073429357	0.063120444	0.040969236	0.083825104	0.119194496	0.094199755	0.307382725	0.034171419	0.16299617800000002	0.046449462000000004	0.110343274	0.299020426	0.40749188799999997	0.76288709	0.046449462000000004	0.054443267999999996	0.124574531	0.055436698	0.051260427000000004	0.084450745	0.143689607	0.057294014000000004	0.6817233690000001	0.36285333399999997	0.148551651	0.07232073900000001	0.21427254699999998	0.16620158699999998	0.36037749399999996	0.08246472099999999	0.079462514
0.202389982	0.126016046	0.23967583	0.04013633	0.209460245	0.537153243	0.21965532	0.036417938	0.059513715999999994	0.16636415	0.10395541	0.30581548399999997	0.537153243	0.028908867	0.35801865899999996	0.03313842	0.531803148	0.36936945600000004	0.059513715999999994	0.639982886	0.591543214	0.028196407000000003	0.00966836	0.44655277299999996	0.31138532399999996	0.180586715	0.256396729	0.032799137	0.1520766	0.09442037699999999	0.321099051	0.11709680300000001	0.27419877800000003	0.09278929400000001	0.39362285700000005	0.28176279	0.20209786600000001	0.15344445199999998	0.55869783	0.111908211	0.444367225	0.22937407899999998	0.74203061	0.147295054	0.116365389	0.347116242	0.08432554199999999	0.91430221	0.054748325	0.192017147	0.235520116	0.08432554199999999	0.144749676	0.16965944	0.031906661	0.024277693	0.039810831	0.285926635	0.287487356	0.176534246	0.245014642	0.200834378	0.505101925	0.276713867	0.055899471	0.28071446699999997	0.190921507	0.365612286
0.141367211	0.139164195	0.24190331199999998	0.151550366	0.09880657300000001	0.12117428	0.096063501	0.142239842	0.10477521599999999	0.21197976100000002	0.337663999	0.14970659	0.12117428	0.179913193	0.160615895	0.09851796300000001	0.11427792	0.143475319	0.10477521599999999	0.115877325	0.248327183	0.105920617	0.18414439100000002	0.17738755	0.225065723	0.17429704	0.284332997	0.35011481200000005	0.204452358	0.25550550699999997	0.11190881	0.17841134600000003	0.138941929	0.190056418	0.097066894	0.20196466300000002	0.175945149	0.16508252	0.103753725	0.12603334900000002	0.289048787	0.148403142	0.11945955400000001	0.300447733	0.107463879	0.265247535	0.139136461	0.110284295	0.342894637	0.129294561	0.366825652	0.139136461	0.14465172699999998	0.338270181	0.134723591	0.48732434399999996	0.21423876	0.11504775199999999	0.106585106	0.26156017	0.201602615	0.11910930900000001	0.144088818	0.5015925520000001	0.23364783100000003	0.12186734800000001	0.143744381	0.139165364
0.019378996000000002	0.013887489	0.014363073	0.009379627	0.01565663	0.009120625	0.011036228	0.014063494	0.010421838000000001	0.018747125	0.026675031000000002	0.014808433000000001	0.009120625	0.026096263999999997	0.013762568999999999	0.013283518999999999	0.012129279	0.014178746	0.010421838000000001	0.013090871	0.012118146000000002	0.011843031	0.015232312	0.013802381	0.013322726000000002	0.014247200000000002	0.022786936	0.017687105	0.009265353	0.011895642	0.011769197	0.018177976000000002	0.011258057	0.013714831	0.012064765	0.010497006000000001	0.01031167	0.010371222	0.01222615	0.019745828	0.015652139	0.010824728999999998	0.011153086000000001	0.019896656000000002	0.01243106	0.018729956000000002	0.013601418999999998	0.019711937	0.01244022	0.011299584	0.014652205	0.013601418999999998	0.008875343	0.013070068	0.014950545	0.045510479000000006	0.011368963000000001	0.009776947	0.009076997	0.015066933999999999	0.012938612	0.01176415	0.016626745	0.016482021	0.043626177	0.01221702	0.012848673	0.015318068
0.017600696000000002	0.009468438000000001	0.009966574	0.010496396000000002	0.016201493	0.009918106	0.015861498	0.013832612	0.01202131	0.013910752	0.024603152000000003	0.016333422	0.009918106	0.013044483999999999	0.012956754	0.018318609	0.015754275	0.014129145	0.01202131	0.010539656000000001	0.012851122	0.009788962	0.009195875	0.007355418000000001	0.010009593	0.013238412	0.016924296999999998	0.017103856	0.011170816	0.017160964	0.01561803	0.013998736000000001	0.015953397	0.015224898	0.017041018	0.010502858	0.008101178	0.008231861	0.010865783	0.011688242	0.017432525	0.014263475	0.013995559	0.013014288	0.013761088000000001	0.015520003000000001	0.012202899	0.034725939	0.019042945	0.011358115	0.023239405	0.012202899	0.009156854	0.016018256	0.014876648999999999	0.025420658999999998	0.009781679	0.01975511	0.011418232	0.017616133	0.016675187	0.010252783	0.015938652	0.018163575	0.032593007	0.010049085	0.012942625	0.018329013999999998
0.009604559	0.011900798999999998	0.009367965	0.008496948	0.013133799	0.01022612	0.010772615	0.008935865999999999	0.009969363	0.0072164690000000005	0.017041365	0.010861042	0.01022612	0.010620016999999999	0.010968034	0.01072941	0.00862574	0.01370777	0.009969363	0.010624854	0.010748185	0.009346949	0.010395405	0.008225184	0.010395047	0.010498796999999999	0.01378266	0.011345928	0.008193211	0.012092305	0.010610808000000001	0.017998652	0.00981878	0.010008935	0.009562655	0.010446274	0.009715879	0.009129966	0.012081233	0.009378095	0.013254262	0.009959447	0.008744617	0.008434253000000001	0.00980744	0.013468431999999999	0.009380894	0.012155949	0.012093487	0.009195136999999999	0.019957396000000002	0.009380894	0.0076470159999999995	0.013413217	0.010288232	0.01323275	0.010158802	0.008862268000000001	0.009416279	0.012164258999999998	0.012545253000000001	0.010077774	0.011661806	0.015731815	0.016736146	0.010698801	0.009177411	0.008886375
0.008603169	0.013842896	0.011113416000000001	0.018838402	0.012207626999999999	0.015482649	0.010503895	0.008779198	0.013514078	0.011351096000000001	0.019494358	0.012686873999999999	0.015482649	0.014248673	0.011041563999999999	0.010274273	0.012841245	0.015092303	0.013514078	0.010859942	0.008800202	0.01324676	0.010899859	0.011349176	0.009573531	0.01431671	0.012317215	0.023497353	0.010228639	0.016298784	0.013574683999999998	0.015565998999999999	0.011448838000000001	0.014332695	0.008825324	0.01015105	0.012734361999999999	0.010109752	0.010677976	0.011066454	0.013782326000000001	0.010372819	0.011782973	0.009003887	0.013420132	0.018781548999999998	0.009165728	0.013595913000000001	0.017770038000000002	0.014989113	0.01878312	0.009165728	0.015471183000000001	0.005329639000000001	0.013497008999999999	0.023394913	0.013621848	0.013755145	0.012984697	0.014435683999999999	0.011583369	0.012242818999999999	0.021667613999999998	0.020285681	0.013034681000000001	0.013702565	0.011670806	0.012480008
0.91724159	0.968845886	0.932313581	0.954312191	0.83758161	0.891973927	0.954582398	0.969092257	0.929432527	0.975837328	0.9604137859999999	0.8772859140000001	0.891973927	0.9867941720000001	0.786727037	0.7537690290000001	0.9311353179999999	0.9804727590000001	0.929432527	0.897409276	0.9859858770000001	0.9656557240000001	0.990664773	0.8963518140000001	0.86198479	0.828469142	0.974555794	0.9491216240000001	0.916639566	0.881093288	0.92719281	0.8513012809999999	0.920511961	0.942361378	0.8290712840000001	0.9033103920000001	0.859437608	0.862338189	0.85835966	0.884978835	0.8239014170000001	0.8879081870000001	0.895306087	0.9209021079999999	0.9641916229999999	0.567445866	0.939684801	0.9780168770000001	0.9658522270000001	0.907692547	0.9217322090000001	0.939684801	0.909007887	0.876505402	0.8063663659999999	0.969133846	0.976633566	0.551630477	0.14951915400000002	0.922359785	0.9106564229999999	0.8498278770000001	0.835942924	0.941568448	0.955881805	0.9197048640000001	0.9032388240000001	0.841027448
0.026597626	0.022524974	0.01808926	0.012214481999999999	0.021452267999999997	0.013367018999999999	0.016709786	0.034803548999999996	0.010964017	0.061879299000000006	0.049829277000000005	0.025872499	0.013367018999999999	0.024002055	0.015048635	0.024125375	0.02520254	0.026496434	0.010964017	0.017749853	0.017986071	0.012819161	0.017003413000000002	0.013449133	0.013976266000000001	0.019495296999999998	0.02193064	0.039010092999999996	0.015138928000000001	0.028453081	0.020755423000000002	0.06623430000000001	0.016672634	0.021332197	0.019872353	0.018651423	0.017402847	0.010810084	0.010951735	0.018255426	0.027472606	0.020259771	0.018642952	0.031334388	0.013016553	0.020929356	0.01689519	0.06023024900000001	0.100150691	0.02164419	0.057960371	0.01689519	0.014486855	0.10629979199999999	0.038712772	0.083824333	0.013068686000000001	0.018737873999999998	0.013344706000000001	0.035181385	0.023097952999999997	0.018970587	0.021412006	0.037604641	0.198602212	0.01877621	0.020473212	0.031061145
0.01947009	0.012477341999999999	0.010535087	0.010126038	0.016651516	0.011100198	0.01228293	0.012874268999999999	0.01300214	0.014398886000000001	0.027372011	0.015080878	0.011100198	0.014148003999999999	0.013462685	0.013524966000000001	0.012192787	0.021296803	0.01300214	0.012389108000000001	0.009636140999999999	0.009288321	0.012894859	0.015650149	0.01187391	0.012248116000000002	0.02516779	0.027675703	0.009303958000000001	0.021262635	0.013493438	0.021227403	0.010390579	0.014072873999999999	0.01294332	0.010706856	0.009494762	0.011789343	0.011228766000000001	0.019464635	0.016594903	0.010977023	0.010716221000000001	0.024854863999999997	0.010687371000000001	0.018551711999999998	0.00971235	0.019557793	0.02677262	0.010949957	0.034956206000000004	0.00971235	0.010888148	0.020380818000000002	0.017476345	0.020927765	0.015012945	0.009656769	0.014505262	0.021519249	0.013553431000000001	0.012084802	0.012461035	0.023166533	0.027815231	0.013375898	0.0117916	0.015824135
