0.021300822	0.013740918999999999	0.019597767	0.004703011	0.011944898999999998	0.016352142	0.03797685	0.019597767	0.051910697	0.008320333000000001	0.008491538	0.019669089	0.007908809000000001	0.011515262	0.008380795	0.03797685	0.015150263	0.009262562	0.03169944	0.011021736	0.018314508	0.016352142	0.010372066	0.012841605	0.076352533	0.011944898999999998	0.00940365	0.008202495	0.006333531	0.013194978000000001	0.019378599999999996	0.038483341000000004	0.026498742000000002	0.025748736	0.269564421	0.010345041	0.007750403	0.01188293	0.010393376999999999	0.007839458	0.017528351	0.040647251	0.01618436	0.068387071	0.015447128000000001	0.014713074	0.01456861	0.03279752	0.007760539	0.011375227	0.040647251	0.010063487	0.010063487	0.007673475999999999	0.007739373000000001	0.04736275400000001	0.011375227	0.006061681	0.033515486000000004	0.013561947	0.014544478999999999	0.009318833	0.053468010999999996	0.021747057	0.02031332	0.006863182	0.00998655	0.019408473
0.009643863	0.014816912	0.018908424	0.013523016	0.017746434	0.017652635	0.024964897000000003	0.018908424	0.008850554	0.01685217	0.013623723999999999	0.029024972000000003	0.014937872	0.017961638000000002	0.011544658000000001	0.024964897000000003	0.008019759	0.018943632	0.011479655	0.012094075	0.009877136	0.017652635	0.021372875	0.012847045	0.026591608	0.017746434	0.016435826	0.017624442	0.010415127	0.007079434	0.011701435	0.014375603	0.015584942	0.010386695	0.025564667000000003	0.01143869	0.015458669	0.007352511999999999	0.015099359	0.010895529	0.024161631	0.013829483	0.018310899	0.013360678999999999	0.013978945	0.021795352	0.014323323999999998	0.027270412999999997	0.011855991000000001	0.023090535	0.013829483	0.010771233	0.010771233	0.013059493	0.014162813	0.014979359	0.023090535	0.013954485	0.018765335	0.014902251000000002	0.045488432999999995	0.011781073999999999	0.014821221	0.027768379	0.018797354	0.013898664	0.015451613000000001	0.040603146
0.046535317	0.146817584	0.07422027099999999	0.066359501	0.082092822	0.049659727	0.064673706	0.07422027099999999	0.033451305	0.022910942000000004	0.02464872	0.164579915	0.18834155	0.061208175999999996	0.058212047999999995	0.064673706	0.046501238	0.025030466	0.03472605	0.049703752000000004	0.104342195	0.049659727	0.047640982000000005	0.019152587	0.049104307	0.082092822	0.019899457	0.024701455	0.039566453	0.023299261	0.047443924000000005	0.07440953900000001	0.051228585	0.05262607	0.062421305999999996	0.042397207	0.01951055	0.026607246	0.039528235	0.045937965	0.057722946	0.08095586099999999	0.059318656	0.153631956	0.027596877000000002	0.041251646	0.026129222	0.134192761	0.029829743	0.053791952000000004	0.08095586099999999	0.033307228	0.033307228	0.03819456	0.023799067	0.05865884	0.053791952000000004	0.03949442	0.05496771599999999	0.031321469	0.325259747	0.037395028999999996	0.103240675	0.07397989599999999	0.052285003	0.055131182	0.021172923	0.332851131
0.012208486999999999	0.012949469	0.01179524	0.007348615	0.009180028	0.015982394	0.049314277999999996	0.01179524	0.014861535	0.017139923999999997	0.012950366000000001	0.037408835	0.013401651	0.014140708	0.013921262	0.049314277999999996	0.0070409109999999995	0.015022625	0.013679253999999998	0.011946543	0.021588675	0.015982394	0.01830615	0.012682728	0.02123244	0.009180028	0.015959003	0.01343658	0.015576636999999999	0.015783896000000002	0.010505744	0.02732109	0.018170875	0.014954727	0.021965129	0.015098911000000001	0.011668979	0.009329067	0.016461416	0.008479908000000001	0.018572761	0.012153745	0.018320318000000002	0.019259523	0.00946064	0.02030589	0.015415295	0.031996263	0.013101653999999999	0.015569155	0.012153745	0.013563344	0.013563344	0.028905784	0.020868017	0.008843796	0.015569155	0.010807105	0.019496246999999998	0.009690556999999999	0.0316262	0.01067498	0.021320183	0.027682236000000002	0.016558907	0.010429418000000001	0.014101481	0.034181179
0.012267921999999999	0.013032572	0.015893018000000002	0.005463226	0.009650959	0.013104761000000001	0.049841479	0.015893018000000002	0.01657491	0.010183477	0.011692501999999999	0.024133747999999997	0.007618311	0.011248407	0.011051405	0.049841479	0.009683348	0.011947195	0.020172143	0.01338677	0.016789029	0.013104761000000001	0.011583643999999999	0.010677826000000001	0.02306157	0.009650959	0.01082045	0.012321961000000001	0.008802812	0.008903766	0.011170488000000001	0.017669777	0.020866585	0.014659871000000001	0.01441505	0.012646683999999998	0.009718451	0.012784883	0.016010765	0.008444021	0.026923564	0.014389006999999999	0.009691955	0.055019677	0.010431274	0.015080368	0.011676071000000001	0.0292103	0.011928432	0.01002523	0.014389006999999999	0.013565958999999999	0.013565958999999999	0.010680571000000002	0.009353235	0.010244143	0.01002523	0.008796043	0.02880206	0.010841304	0.022079118999999998	0.01039059	0.014585971999999999	0.025804369	0.020529641	0.008337784	0.008763923	0.013903951000000001
0.486871806	0.311749067	0.209285461	0.117137302	0.75738768	0.7282468120000001	0.20656757	0.209285461	0.8707057990000001	0.318984532	0.720472625	0.577801013	0.444165015	0.510770122	0.25031828300000003	0.20656757	0.268059492	0.29546802899999997	0.287731688	0.747764322	0.93416473	0.7282468120000001	0.10275846599999999	0.19308333	0.316382352	0.75738768	0.36900320000000003	0.333695346	0.46889369	0.394938554	0.464387603	0.391576861	0.746589968	0.803585975	0.91713053	0.304798939	0.5040717720000001	0.47356221200000004	0.512232182	0.556555616	0.374750216	0.645554824	0.293579558	0.689697956	0.7176488409999999	0.795781692	0.67545179	0.795339042	0.792795313	0.669973795	0.645554824	0.6768995240000001	0.6768995240000001	0.495434624	0.614312937	0.149066828	0.669973795	0.62223461	0.289773137	0.473760863	0.7514393359999999	0.308743323	0.6809479140000001	0.526851164	0.637477441	0.5015562060000001	0.69101968	0.102496097
0.6713597259999999	0.166280658	0.20474315699999998	0.069186861	0.37940654100000004	0.49895848200000004	0.24156765800000002	0.20474315699999998	0.09704458	0.088919013	0.067183485	0.25952356	0.164675856	0.67652536	0.052559967	0.24156765800000002	0.22975523	0.059536610999999996	0.048698292000000004	0.533640414	0.063133337	0.49895848200000004	0.054681025999999994	0.098414444	0.372416624	0.37940654100000004	0.35016836100000004	0.043577471	0.05173665	0.053747315	0.059512387	0.18082854399999998	0.086050158	0.050035795	0.07254761700000001	0.200449378	0.043184997	0.481367923	0.36285333399999997	0.081575657	0.138382574	0.110343274	0.483398645	0.09605923400000001	0.079462514	0.12061616300000001	0.097815841	0.44346337	0.575806637	0.136483717	0.110343274	0.059486517999999995	0.059486517999999995	0.198470552	0.119194496	0.042677525	0.136483717	0.046449462000000004	0.229994692	0.103527508	0.405136768	0.049939211	0.124574531	0.164476077	0.218190148	0.047806666	0.19180060399999999	0.16620158699999998
0.050045262	0.36936945600000004	0.16054920000000003	0.074389227	0.27419877800000003	0.381167866	0.048843678	0.16054920000000003	0.219661601	0.158731875	0.172943068	0.4662664000000001	0.10466220000000001	0.547572351	0.18364245	0.048843678	0.43581473	0.21150413	0.129340804	0.646249065	0.17584577899999998	0.381167866	0.028908867	0.398765786	0.39686817700000004	0.27419877800000003	0.11260074800000001	0.263867287	0.17738740100000003	0.04013633	0.269912777	0.16855672600000002	0.240867537	0.257673203	0.980643625	0.230606758	0.211093652	0.149772942	0.245014642	0.28176279	0.064708433	0.91430221	0.023812128999999998	0.09440063800000001	0.365612286	0.028446937999999998	0.451831196	0.773844944	0.140312833	0.301750476	0.91430221	0.06657874700000001	0.06657874700000001	0.25148359	0.22937407899999998	0.069109006	0.301750476	0.08432554199999999	0.062049506	0.39362285700000005	0.124235524	0.20209786600000001	0.16965944	0.41272550799999996	0.494250346	0.273945752	0.7200519870000001	0.055899471
0.190320132	0.143475319	0.31587278399999996	0.133888345	0.138941929	0.18195169600000002	0.255986523	0.31587278399999996	0.135668147	0.17391220000000002	0.13376086	0.26411757	0.239665436	0.243457402	0.174172285	0.255986523	0.101156275	0.112818716	0.166990264	0.152872549	0.331235908	0.18195169600000002	0.179913193	0.127686263	0.16146564900000002	0.138941929	0.107933995	0.11976248099999999	0.116252102	0.151550366	0.253665411	0.120442072	0.37265354100000003	0.115958083	0.18190151300000001	0.104351217	0.149827605	0.080117803	0.201602615	0.20196466300000002	0.38503013	0.110284295	0.178564038	0.468286141	0.139165364	0.076073124	0.13704166	0.370691549	0.142631939	0.15725150000000002	0.110284295	0.12387071300000001	0.12387071300000001	0.09723796300000001	0.148403142	0.132968623	0.15725150000000002	0.139136461	0.16267166800000002	0.097066894	0.252016327	0.175945149	0.338270181	0.12492543800000001	0.185594919	0.190777613	0.141814535	0.23364783100000003
0.014215644	0.014178746	0.017710488	0.011829926000000001	0.011258057	0.023121196	0.01342101	0.017710488	0.016964981	0.016132603	0.015102543999999999	0.048637755	0.034189106000000004	0.016665298999999998	0.00997344	0.01342101	0.009693065	0.013778957	0.011831541000000001	0.013100973	0.017981773	0.023121196	0.026096263999999997	0.018612009	0.016062200000000002	0.011258057	0.015270202	0.011875038000000001	0.011702937	0.009379627	0.013440661000000001	0.020464196	0.020401987	0.015156132	0.016375442	0.018561675	0.012719393999999998	0.009801533000000001	0.012938612	0.010497006000000001	0.017131143	0.019711937	0.014228528999999998	0.020624873000000002	0.015318068	0.016671162	0.011741503	0.014211811999999999	0.015897394	0.014280079	0.019711937	0.010385774	0.010385774	0.011329523000000001	0.010824728999999998	0.015657905	0.014280079	0.013601418999999998	0.021026497	0.012064765	0.05820224400000001	0.01031167	0.013070068	0.040280464	0.011414367	0.014229273	0.014303359	0.043626177
0.020705921999999998	0.014129145	0.017242696000000002	0.008446041	0.015953397	0.016875078	0.014691623000000001	0.017242696000000002	0.015109997	0.01924662	0.01345095	0.020616949	0.009514205	0.010070185	0.008950306	0.014691623000000001	0.017306331	0.021867696000000002	0.014364045	0.010238634	0.012281657	0.016875078	0.013044483999999999	0.010747643999999999	0.024515763	0.015953397	0.012788155	0.017552806	0.011310664	0.010496396000000002	0.014410973	0.038950975	0.028352701	0.02010575	0.013714241	0.01255939	0.015792296	0.014976251999999999	0.016675187	0.010502858	0.018987397	0.034725939	0.008598589	0.033659522000000004	0.018329013999999998	0.013574961000000002	0.012155473	0.026784479	0.012015544	0.015122243999999998	0.034725939	0.009357601	0.009357601	0.01496647	0.014263475	0.014545986	0.015122243999999998	0.012202899	0.025480408	0.017041018	0.022895422000000002	0.008101178	0.016018256	0.031277819	0.018292316	0.011471193999999999	0.011024853999999999	0.032593007
0.009467371	0.01370777	0.011071498999999999	0.008109419	0.00981878	0.011535098999999998	0.016027126000000003	0.011071498999999999	0.010441524	0.009646544	0.011842072	0.014815697	0.008689869	0.010910495	0.01899167	0.016027126000000003	0.007104622	0.01226571	0.009917091	0.009419861	0.012008381	0.011535098999999998	0.010620016999999999	0.010583221	0.017596737	0.00981878	0.012653161000000001	0.012700828999999999	0.011209476999999999	0.008496948	0.008540582	0.012730163999999999	0.01594618	0.01128528	0.015155108	0.01206043	0.012518897	0.008310914	0.012545253000000001	0.010446274	0.014429626000000001	0.012155949	0.01005277	0.012248511	0.008886375	0.012830784	0.011100599	0.020523001000000003	0.010305156	0.008836079	0.012155949	0.011619823	0.011619823	0.009003839	0.009959447	0.008760268	0.008836079	0.009380894	0.016561178	0.009562655	0.022199634	0.009715879	0.013413217	0.018142493	0.016215636000000002	0.008723765	0.009864323000000001	0.016736146
0.012104749	0.015092303	0.019430655	0.013973685	0.011448838000000001	0.021627274	0.028763257999999996	0.019430655	0.008128357	0.013118952	0.01193407	0.014527681	0.017232098	0.012672063999999999	0.014176293000000001	0.028763257999999996	0.007522199	0.013921078	0.009800892	0.012548233999999998	0.010299929000000001	0.021627274	0.014248673	0.015432234	0.01688119	0.011448838000000001	0.013353152	0.013539549	0.015160548000000001	0.018838402	0.012081068	0.010355858	0.017967535	0.009491008	0.012365623999999999	0.012667656000000001	0.015064899	0.016291275	0.011583369	0.01015105	0.012822766999999999	0.013595913000000001	0.011469258999999999	0.029129211000000002	0.012480008	0.010027693	0.013137566000000002	0.02492457	0.01007289	0.015724204	0.013595913000000001	0.014924264	0.014924264	0.010774633	0.010372819	0.00626223	0.015724204	0.009165728	0.039690019	0.008825324	0.018963477	0.012734361999999999	0.005329639000000001	0.019073268	0.020497245	0.008186371	0.014621465	0.013034681000000001
0.923775748	0.9804727590000001	0.960055388	0.961478545	0.920511961	0.792085955	0.849837561	0.960055388	0.816619027	0.9328628809999999	0.904926824	0.753013626	0.977539858	0.974442989	0.968018285	0.849837561	0.892596748	0.920763256	0.8277645790000001	0.8913386940000001	0.943951384	0.792085955	0.9867941720000001	0.961912317	0.909235954	0.920511961	0.981256517	0.864422597	0.962799539	0.954312191	0.775028442	0.40734444799999997	0.844807566	0.8653142640000001	0.985122042	0.879183767	0.956313148	0.89718452	0.9106564229999999	0.9033103920000001	0.812491252	0.9780168770000001	0.971977313	0.968950733	0.841027448	0.9594641540000001	0.683898052	0.945497678	0.9206605529999999	0.96219248	0.9780168770000001	0.93058032	0.93058032	0.9587394659999999	0.8879081870000001	0.9874496429999999	0.96219248	0.939684801	0.9605932979999999	0.8290712840000001	0.951089911	0.859437608	0.876505402	0.860228612	0.16902690899999998	0.978524945	0.9652413240000001	0.955881805
0.039949574	0.026496434	0.051107448	0.016256278	0.016672634	0.016716626000000002	0.046724467	0.051107448	0.029447482	0.014425936	0.018169319	0.057047145	0.043538873	0.022030748	0.015998383999999997	0.046724467	0.014623876999999999	0.017386588	0.028421475	0.01290528	0.032688906000000004	0.016716626000000002	0.024002055	0.012775468	0.035717141	0.016672634	0.010867548999999999	0.013382368	0.021743686	0.012214481999999999	0.020171622	0.04833675	0.080864925	0.021348697000000003	0.028637053	0.016586865	0.020219435	0.009497564	0.023097952999999997	0.018651423	0.03498839	0.06023024900000001	0.030501507999999997	0.144950856	0.031061145	0.025702977999999998	0.022873877	0.07862975	0.020972644	0.029619397999999998	0.06023024900000001	0.010438233	0.010438233	0.010251003	0.020259771	0.014935753000000001	0.029619397999999998	0.01689519	0.052386960999999996	0.019872353	0.07819688400000001	0.017402847	0.10629979199999999	0.054527442	0.0611369	0.020058607	0.015042769	0.198602212
0.016792331	0.021296803	0.02097813	0.007288454000000001	0.010390579	0.014100271999999999	0.029479806	0.02097813	0.01501148	0.013778892	0.013544997	0.030912561	0.017119749	0.014722148999999999	0.02627084	0.029479806	0.011268496999999999	0.015176915	0.012353623999999999	0.011276902	0.020777791	0.014100271999999999	0.014148003999999999	0.01258789	0.032856915	0.010390579	0.014008178999999999	0.011821858000000001	0.010084564	0.010126038	0.014609408	0.026686057000000003	0.027279967999999998	0.016037516	0.018602738	0.018704041	0.013835213999999998	0.010350498	0.013553431000000001	0.010706856	0.024954287999999998	0.019557793	0.014786611000000002	0.029094948	0.015824135	0.021095964	0.013115352	0.032979439	0.009279673	0.013642768000000001	0.019557793	0.012135416999999999	0.012135416999999999	0.012942397	0.010977023	0.013800369	0.013642768000000001	0.00971235	0.019333749	0.01294332	0.038634764	0.009494762	0.020380818000000002	0.034425289	0.024033243	0.009906659	0.011222766	0.027815231
