-0.349380414	1.8896030469999998	-0.701996913	-1.268330853	0.666348409	1.822218593	-0.273089505	0.33974454600000004	1.961956529	0.7959378029999999	0.440278723	2.062925674	1.310850688	1.217406934	-0.298011601	-1.4206762569999998	0.11591710699999999	0.735852105	0.427818831	1.882834886	1.007445381	0.875718915	-0.46461906299999994	1.4601180880000002	1.560762959	-0.090816751	-0.701996913	2.062925674	1.351460719	-1.772499436	-0.425291221	1.238210024	0.24342123100000002	1.882834886	0.593031391	1.008937255	1.5110338419999998	1.519372839	-0.710555725	1.310850688	1.176949032	0.952809645	2.467867949	1.046261377	-0.017318059	-0.312635349	0.09650478	-0.010408995	1.717130588	1.07689554	1.7345113090000002	-0.202139302	1.054064189	0.839803665	-1.447892019	-0.59996063	0.660132851	1.849862874	1.047276342	1.251470285	-1.447892019	0.436497189	-1.347074316	1.251470285	-0.76553142	0.839803665	1.5610138969999998	-0.223323761
-1.704981465	-2.14313121	-1.894230066	-1.198818069	-1.7230613780000001	-1.430543607	-1.66042874	0.45007787899999996	-1.461051499	-1.861849013	-1.200221277	-1.53651329	-1.567488961	-0.7853420090000001	-1.714122451	-0.9675667179999999	-0.41606642899999996	-1.6297940469999999	-1.726953379	-1.668235299	-1.857411185	-1.4912330669999998	-1.493934157	-1.930809416	-1.105680807	-1.820869737	-1.894230066	-1.53651329	-1.3782059480000002	-1.463740795	1.349170785	-1.321783339	-1.716052464	-1.668235299	-1.263479278	-1.920534225	-1.497587536	-0.357607002	-1.6217946890000001	-1.567488961	-1.544461998	0.241309645	-1.75826312	0.020261377	-0.33747172200000003	-0.7291353490000001	-1.341594549	-1.3122145790000002	-1.854079464	-1.823985659	-1.665444746	-1.5069780130000001	-1.686699344	-1.569648226	-0.230058685	-1.09508563	-1.712008711	-1.476472617	-1.534493453	-0.484871293	-0.230058685	-1.6521612730000002	-1.183935914	-0.484871293	-1.60354022	-1.569648226	-1.368819437	-1.633323761
-1.0436907420000001	-1.245132448	-1.832972223	-1.4449045269999998	-1.565976424	-1.454873563	-1.777899857	-1.7221481769999998	-1.748862273	-1.576760648	-1.565356091	-1.6873090730000002	-1.6170891019999998	-1.455898015	-1.804459455	-1.992886124	-1.783602374	-1.764873515	-1.309264502	-2.019681411	-1.5231234059999998	-1.5267533640000002	-1.557098104	-1.6737799880000002	-1.326895258	-1.7990513	-1.832972223	-1.6873090730000002	-1.397777766	-1.691380273	-1.845729905	-1.4460815919999999	-1.784246124	-2.019681411	-1.408989838	-1.7481721280000002	-1.4251800030000001	-1.32440553	-1.732575965	-1.6170891019999998	-1.7585237619999998	-1.642556159	-1.794333876	-1.918825807	-1.473222367	-1.301215689	-1.775542959	-1.555263967	-1.105123516	-1.455603905	-1.8019235340000002	-1.4113061340000002	-1.759244781	-1.339475588	-1.64939561	-1.2891475890000001	-1.574099599	-1.4771671990000002	-1.775631894	-1.052849135	-1.64939561	-1.606631833	-1.499849634	-1.052849135	-1.7587782719999998	-1.339475588	-1.757738813	-1.6535531819999998
1.481119586	0.9657707729999999	1.4727335430000001	0.650391344	1.3714312819999999	1.604739352	1.550910495	1.583557474	1.392393056	1.5032711369999998	0.9101103309999999	1.7893554530000002	1.589334105	0.832402524	1.644988399	1.320100858	0.881335917	1.3823067	1.0679854979999999	0.978148479	1.030612047	1.579148046	0.8460190999999999	0.7233407140000001	-0.29159846	1.211444754	1.4727335430000001	1.7893554530000002	1.65259021	0.6836022959999999	1.121042112	0.77556736	1.8882545640000001	0.978148479	0.994698747	1.798103921	0.9643812540000001	0.387616279	0.952309339	1.589334105	0.022987077999999998	1.160309645	1.316940141	1.4219042519999998	0.7618406409999999	0.9401979840000001	0.876024127	1.6937576719999998	1.25460677	1.036226675	0.853067311	0.571194031	1.3862894190000001	0.528303665	-0.012674805	0.57417283	1.475855634	0.934243315	0.770988163	0.154453461	-0.012674805	1.13227677	0.52689742	0.154453461	1.426273893	0.528303665	1.7545368000000001	1.4912470740000001
0.8198163209999999	0.913270025	0.473388686	0.6491769789999999	0.729464544	0.8671272879999999	0.770994009	0.8537272779999999	1.313209174	0.6436418770000001	0.520246957	0.874639479	0.73780717	0.918497441	0.591309359	0.653902165	0.44271352399999997	1.1220936240000001	0.9400384409999999	0.648149474	0.851944532	0.13971430699999998	1.019548508	0.591493781	0.191072832	0.36944985700000005	0.473388686	0.874639479	0.369248187	0.551461635	0.760506193	1.133590123	0.561358817	0.648149474	1.2205468659999998	0.858509515	0.688847015	1.215719629	0.590680258	0.73780717	0.139002811	0.746742894	0.27006063199999997	0.519428751	0.792992202	0.595248977	0.571106042	0.704439769	0.633059591	0.766473187	0.300412982	0.988407605	0.665604884	0.8605067679999999	0.305982981	0.682529798	0.40611853299999995	0.641312282	0.630421924	2.041644728	0.305982981	1.090418224	-0.957769247	2.041644728	0.097926914	0.8605067679999999	0.639609975	0.8685172290000001
-0.6740821	-1.765852424	-1.6740692330000002	-2.3546679	-1.150778316	-2.136387722	-1.128634181	-2.165818307	-0.8342555290000001	-2.06811424	-1.390467127	-1.813369639	-1.028098954	-0.60074855	-1.3199981809999999	-2.104634147	-0.2862842	-0.6187443970000001	-0.21566001	-1.499241949	-1.828100769	-1.6414931380000002	-0.25013406	-1.4927376819999998	-0.91611786	-1.326594204	-1.6740692330000002	-1.813369639	-0.40597493100000004	-0.028955046	-0.36704955200000006	-2.287379923	-0.6566761289999999	-1.499241949	-2.041726976	-1.319218251	0.083575992	-1.769225112	-0.613686143	-1.028098954	-1.7465799069999999	-2.141192079	-2.293934132	-0.500307807	0.718600052	-1.378568409	-1.754326931	-0.059099944	-1.979930392	-1.77302376	-1.951691149	-2.1030172240000002	-0.501076915	-1.7795956830000002	-1.5736841819999998	-1.1081998690000001	-0.8478777820000001	-0.7936069570000001	-1.539378946	-1.728293289	-1.5736841819999998	-1.775121357	-1.027210172	-1.728293289	0.349177329	-1.7795956830000002	-0.7257772840000001	-1.9753178919999999
-0.5648338310000001	-2.21512352	-1.6732363080000001	-1.920590628	-1.187249602	-1.762544585	-2.135206352	-2.056302774	-1.298587587	-1.128813141	-0.876478759	-1.8490284319999999	-1.949467676	-1.8047098869999998	-2.003958831	-0.02449957	-0.9207868159999999	-1.917200622	-1.7616929000000001	-2.170017646	-1.274447898	-1.756283517	-1.99520782	-2.132928669	0.468273526	-0.8092167990000001	-1.6732363080000001	-1.8490284319999999	-1.7630797009999999	-0.997262467	-1.893197485	-1.159738272	-1.220860093	-2.170017646	-1.449586738	-0.985859002	-1.749577757	-1.385520299	-1.50495255	-1.949467676	-1.561907014	-1.643545449	-1.7091320509999999	-1.96484033	-1.79502265	-1.6249890580000002	-0.693695976	-1.883628335	-2.164963524	-1.750266214	-2.008297631	-1.925372749	-1.9891375059999998	-1.77065265	-1.821369408	-1.916209976	-1.858149773	-0.847672877	-2.0280288890000002	-1.864701643	-1.821369408	-2.079391803	-1.011517759	-1.864701643	-1.9510863109999999	-1.77065265	0.42145209100000003	-1.974299795
-1.1205054140000001	-1.9668542269999998	-0.691205246	-1.6678934619999999	-0.8138599240000001	-0.33728140700000003	-1.796815686	-0.709547121	-1.564885413	-0.9218538629999999	-1.53617961	-1.904233604	-0.629815978	-1.565559671	-1.885714739	-1.165983385	-0.8581080959999999	-0.298397895	-1.676462616	-1.454956781	-1.179916059	-1.6940727519999998	0.355364102	-1.968373474	0.113947832	-0.7174000840000001	-0.691205246	-1.904233604	-1.83476093	-0.7125100759999999	-1.77836861	-1.17972946	-1.808715309	-1.454956781	-1.3365743829999999	-1.940444736	-1.581309237	-1.5687403619999998	0.33440260899999996	-0.629815978	-1.647394566	-1.5607712669999998	0.142951283	0.014303044	0.152069944	-1.2678734440000001	-1.40022804	-1.3558348669999998	-1.8442444119999999	-1.116646127	-1.819882482	-1.217514302	-1.206977478	-1.741534486	-0.9385170190000001	-0.910127296	-1.50613872	-1.239856073	-1.2285299729999999	-1.219821469	-0.9385170190000001	-1.7142986930000002	-0.593269247	-1.219821469	-1.182073086	-1.741534486	-1.790453649	-1.655323761
1.9398650869999998	1.8387951580000002	2.2202467340000003	1.3436287480000002	1.797689945	1.1574677070000001	1.6683650069999998	2.222497076	1.811238299	2.287784507	2.058798757	2.317265789	2.1458161159999998	1.902709636	1.969621078	2.1449223969999998	1.6835711430000002	2.2269130390000003	1.8728379069999999	1.7260748030000002	1.799777145	2.0801337109999998	1.860050363	1.8969443830000001	1.883396997	1.265417113	2.2202467340000003	2.317265789	1.654668726	2.184533907	2.1639475459999997	1.663963041	1.796251602	1.7260748030000002	2.296528335	2.190884419	2.371908607	1.797104927	1.866588819	2.1458161159999998	2.177602329	2.019173772	2.666778704	1.842267595	1.7697669040000001	1.452959608	2.1043225430000003	2.042847054	2.331038978	2.331856855	1.778651855	1.347571815	1.816580004	1.545254921	1.714502264	1.210807462	1.9534377790000002	2.066984839	1.17294405	1.2780341020000001	1.714502264	1.5552813019999998	1.709832157	1.2780341020000001	2.270011237	1.545254921	2.1080127969999998	1.824686952
-1.918505414	-0.872729227	-1.893205246	-1.200673296	-1.2987349240000001	-0.069281407	-1.4887978380000002	-1.0946721209999999	-1.8155848019999998	-1.8216038630000002	-1.63530461	-1.101615992	-1.241065978	-2.0418420090000002	-1.905594935	-1.183983385	-0.831983096	-0.997022895	-1.3661395019999998	-0.284456781	-0.8593046190000001	-1.804447752	-1.6117751480000002	-0.6738211359999999	-1.198677168	-1.370275084	-1.893205246	-1.101615992	-1.7070809480000002	-0.9887600759999999	-1.852791221	-0.5747834629999999	-2.067453769	-0.284456781	-1.190551943	-1.661937745	-1.527174491	-0.45560700200000004	-1.537222391	-1.241065978	-1.790009301	-1.579523688	-2.086406222	-1.802321956	-0.736680056	-1.5394270159999999	-1.36512022	-1.667117328	-1.4444944119999998	-1.538771127	-1.236738691	-1.465764302	-1.4842274780000002	-1.4891130019999999	-0.904142019	-0.94801063	-1.229075482	-2.096793849	-1.4115569909999999	-0.499134943	-0.904142019	-1.176931833	-1.503269247	-0.499134943	-1.556198086	-1.4891130019999999	-1.49827777	-1.651448761
-0.266880414	0.477521015	-0.46633234700000004	-0.368288601	-0.351234924	-0.761242401	-0.323395541	-0.301172121	-0.358536853	1.91608798	-0.7736505690000001	0.116305239	1.037320831	0.760616318	-1.781105763	-0.198469425	0.313585829	-0.523798315	0.509936802	-0.03769819	0.9904453809999999	-0.48881475700000004	-0.754014657	0.9315632979999999	-0.8814022779999999	-1.0335332179999999	-0.46633234700000004	0.116305239	-0.5606772010000001	-0.78742408	0.150255985	1.5231045730000001	-0.875504919	-0.03769819	0.358698057	0.37695811100000004	-0.16893227	-0.757224043	-0.196793827	1.037320831	1.604706397	-0.22791397100000002	-0.320595756	-0.053026257	-0.663993834	-0.357550941	0.847589626	0.8004301109999999	0.998818966	-0.064948845	0.226776222	-0.551715627	-0.04832576	0.37857502200000004	-0.88621946	-0.6200650329999999	-0.8079752020000001	1.2372824359999999	0.306462059	0.244417195	-0.88621946	0.122400303	0.024235469	0.244417195	-1.43402382	0.37857502200000004	0.910516643	-0.438729816
-0.211690623	-0.06788167	0.422997644	1.187951704	0.534584643	0.909676087	2.99103683	-0.07764957	0.923924978	0.35357010899999997	1.2398493179999999	0.45645771799999996	-0.45764931200000003	-0.47756638100000004	2.109398418	1.011439334	0.130398444	0.08255672	-0.533301659	-0.858019847	0.19648035	0.7329628840000001	0.43032330799999996	0.756767112	0.19740187399999998	-0.037545331	0.422997644	0.45645771799999996	-0.20009574800000002	-0.22369128	-0.33596242	0.209074615	0.518528405	-0.858019847	1.83998353	-0.012896079	-0.306750268	0.153239383	-0.444681767	-0.45764931200000003	1.5058689630000002	0.14577311	0.238082088	-1.023896814	-0.576057442	-0.088414776	0.22650749899999997	0.38006362299999996	0.34889886299999995	-0.619132273	-0.406009878	0.723539307	0.5047165029999999	-0.011185775	0.25533683100000004	-0.556395345	0.244324398	-0.024804764	0.076609675	0.430077438	0.25533683100000004	0.769914669	-0.040836687	0.430077438	1.5003936930000001	-0.011185775	-0.652107996	0.112343447
-0.011988875	-0.29067522	-0.667030246	-0.09359524400000001	0.20618529300000002	-0.455278336	-0.318206146	-0.20051806	-0.125576871	0.186007455	-0.058552637000000005	-0.235340992	-1.010215978	-0.318142009	-0.523307917	-0.27653299800000003	0.066092074	0.35355861	-1.4325145019999999	0.084287937	-0.787154619	0.19513649600000002	-0.344054098	-0.263853935	0.473909331	0.681237703	-0.667030246	-0.235340992	0.145011432	0.126396686	0.000806301	-0.414057092	-0.46334256700000004	0.084287937	0.058745167	0.542912096	0.67385204	-1.20529931	0.378645867	-1.010215978	-0.45698430100000004	-0.798223688	-0.205298717	-0.172971956	-0.262652276	-0.098472271	0.35539200299999996	-0.7228423279999999	0.17624963800000001	-0.117571127	-0.048288690999999995	-0.553539302	-0.48720438299999996	0.102544728	-0.384377001	0.381735511	-0.064457019	-0.398864996	0.359984636	-1.120392551	-0.384377001	-0.326408142	0.303258385	-1.120392551	0.373242872	0.102544728	-0.100676481	-0.268351593
0.536648821	0.772947204	1.447519571	1.0833224240000001	0.259267522	0.7196244079999999	0.8271095279999999	0.13037901400000002	0.268417985	0.777331172	0.7843130559999999	0.500955004	0.621376771	0.257298163	-0.045693545	0.559597955	0.36117351600000003	0.674575406	0.7411362229999999	0.147907509	0.515667588	-0.287875052	1.02573698	0.717434768	0.459659584	1.7572739080000002	1.447519571	0.500955004	0.530504085	0.214178647	-0.121862607	0.38371549299999996	0.12834775699999998	0.147907509	0.252589422	0.9662943140000001	1.069805433	0.80786317	0.93992919	0.621376771	1.051194728	0.559929495	0.35434178	0.17828340399999998	0.548560504	0.244607381	0.9082320209999999	0.589107928	0.77982653	0.735654044	0.19254985100000002	0.289805149	0.347906906	1.4306880819999999	0.18659520899999998	0.931440871	0.532104182	1.4392433669999998	0.49023958700000003	1.058936571	0.18659520899999998	0.43905688	0.954139457	1.058936571	0.936470395	1.4306880819999999	0.033289858	0.9918870809999999
0.102795367	0.404653396	-0.017287145	0.28967069100000004	0.049316008	-0.14922781300000001	0.747772014	-0.19040310100000002	1.817926911	-0.89083707	0.304215634	1.473121431	-0.083088832	-0.40572153	1.0482010959999999	0.777596726	0.869690037	0.548941789	0.06816716	-0.784747961	-0.34034022399999997	0.103377411	-0.6951676609999999	0.7911555570000001	0.552987049	0.153083605	-0.017287145	1.473121431	0.019099424	-0.21762359399999998	-0.40364578799999995	0.077422877	1.846232611	-0.784747961	1.3847462959999999	0.011204921999999999	-0.712741485	2.2321941869999997	0.160409663	-0.083088832	2.8360243819999997	0.483879302	0.769819246	0.014047026	0.18405560199999998	-0.006048479	0.848006501	-0.254076566	0.006842811999999999	0.38068082299999995	-0.177642413	0.39265753200000003	0.792773974	-0.1671231	0.300061893	0.23191447	-0.390968435	-0.018036425	0.266006391	0.588344147	0.300061893	1.4390408080000001	0.7236641770000001	0.588344147	0.806712784	-0.1671231	0.011536158999999999	0.396105304
0.960280403	0.511378825	-0.20533024600000002	-0.32079829600000004	0.304265076	-0.131551696	0.26874622800000003	0.097077879	0.44491519799999996	-0.192728863	-0.11955461	0.274759008	0.037184022000000004	-0.040092009	0.031155065	-0.259733385	0.45276690399999997	0.474102105	0.038985498	0.691604365	0.17358327699999998	-0.11669775199999999	-0.939135898	-0.590946136	-0.8284271679999999	0.985827648	-0.20533024600000002	0.274759008	0.807544052	0.710414377	-0.274041221	-1.114983463	-0.06532876900000001	0.691604365	-1.0345519429999999	0.445437255	1.966700509	-0.830007002	-0.143722391	0.037184022000000004	0.209365699	0.365476312	-0.903048717	0.270640755	-0.654055056	0.39712013700000004	-0.37799522	0.028757672	0.651630588	0.075478873	0.762011309	0.061610698	0.238147522	-0.13236300199999998	-0.580142019	-0.22581063	0.442049518	-0.284427706	-0.27605699100000003	-0.704706981	-0.580142019	-0.49863183299999997	0.011096459	-0.704706981	0.38330191399999997	-0.13236300199999998	-0.56540277	0.15548490199999998
-0.999376035	-0.522814255	0.167953777	0.041775883	0.139368564	-0.008330608	0.082242129	-0.740318721	-0.521451787	0.028671657000000003	-0.68384824	-0.028693836	-0.211618063	-0.39378163200000005	-0.397463499	-0.674045022	-0.172209263	-0.07370702	-0.692887055	-0.022662445	-0.802753061	-0.183062344	-0.442109827	0.848559081	-0.21330294600000002	0.278157155	0.167953777	-0.028693836	-0.663859674	-0.34657659399999996	-0.7340036740000001	-0.42052444	-0.8906277979999999	-0.022662445	-0.589742125	0.235406206	0.692884794	0.07978631900000001	0.132589158	-0.211618063	-0.8765588679999999	-0.11300527	-0.510373824	0.9060634009999999	-0.148101	0.3502768	-0.40387649200000003	-0.19645232399999998	-0.632605244	-0.33630346299999997	-0.241492512	0.205356056	-1.3665606190000001	0.646908664	0.693992052	-0.684114245	-0.180200482	-0.466332091	-1.0904368070000001	0.32641451899999996	0.693992052	-0.692173406	0.306004326	0.32641451899999996	-0.45288395200000003	0.646908664	0.176881034	-0.457111145
0.714314362	-0.144157149	-0.586430246	-1.4559471640000001	-0.110184924	-0.368726244	0.14427219	-0.097222121	-0.251534802	-2.367815422	-0.969136876	-0.162566981	-0.551515978	-1.5468420090000001	-0.474011601	1.285666615	0.913866904	-1.5194937730000002	-0.915014502	-0.420331781	0.179928355	0.815085563	-0.029480977000000002	-2.019119877	-0.540784712	1.150449916	-0.586430246	-0.162566981	0.119497054	-0.25191007600000004	1.06728502	-0.324054892	-1.552956606	-0.420331781	-0.5562284160000001	1.274620412	0.023753313999999998	0.8183204140000001	-0.292913993	-0.551515978	-0.442876098	-0.024497145	-0.169279693	0.150346635	-1.589309123	0.49806835200000005	-1.27329522	-1.550940982	1.32780855	-0.687635368	0.38739298899999997	0.159459317	0.165335865	-1.444139413	-1.330392019	0.21311179600000002	-0.90683664	-0.489977706	1.63965371	1.865927914	-1.330392019	1.078932605	-1.850416174	1.865927914	-0.699298086	-1.444139413	-0.357559909	0.10287623900000001
