0.014968473999999999	0.012494013	0.012500288	0.037176144	0.009208257	0.014937872	0.012494013	0.01538627	0.011650243000000001	0.017074854	0.011463995	0.010681793	0.027909742999999997	0.012845888	0.011765107	0.011463995	0.01119635	0.011650243000000001	0.012508326	0.017904657	0.019542495	0.021372875	0.011765107	0.026338391000000003	0.023584478	0.014405126	0.027223108	0.012494013	0.01098573	0.010009469	0.01383815	0.015566593	0.036197596	0.011389331	0.019083031	0.011685491999999999	0.029005648	0.029024972000000003	0.02264193	0.009406717	0.012805191	0.013857191000000001	0.016511642	0.024733189	0.015451613000000001	0.014302263999999999	0.020517895	0.018797354	0.009406717	0.011607245	0.010374537	0.006656392	0.016511642	0.017841752	0.014726336999999999	0.016170981	0.013859956000000001	0.016220423	0.014461806	0.017046829	0.007227464	0.014302263999999999	0.013829483	0.037729692	0.015807608	0.01380054	0.017652946	0.018765335
0.038723585	0.038566656	0.020300498	0.281455095	0.028549582999999996	0.18834155	0.038566656	0.026529059	0.044396362	0.06859523	0.058702687	0.064563241	0.030157139	0.026450937999999997	0.040576693999999996	0.058702687	0.058755428	0.044396362	0.07071403700000001	0.05454556	0.046134138	0.047640982000000005	0.040576693999999996	0.031690296	0.178731795	0.043542055999999996	0.101777989	0.038566656	0.100110814	0.046674441	0.059122475	0.038235616	0.155924206	0.033553513	0.065242525	0.12422279900000001	0.122968249	0.164579915	0.156918964	0.039460526	0.03943322	0.041432433	0.061946300999999995	0.047549437	0.021172923	0.031004026	0.065961942	0.052285003	0.039460526	0.05541519999999999	0.034974222	0.086112175	0.061946300999999995	0.08406038199999999	0.032343243	0.035511069	0.049495332	0.094416821	0.049502502999999996	0.040988397	0.04366478	0.031004026	0.08095586099999999	0.054911849000000006	0.025179563999999998	0.032412787	0.132619736	0.05496771599999999
0.013639093	0.008564906	0.009346373	0.044269194000000005	0.013390306000000001	0.013401651	0.008564906	0.012743072	0.018185093	0.034534603	0.012422891	0.071601448	0.018183787	0.014189316	0.014975096	0.012422891	0.013253322	0.018185093	0.014433853	0.014077263000000001	0.019572503999999998	0.01830615	0.014975096	0.015318552	0.009845593	0.019969583	0.013439873	0.008564906	0.009318392	0.017108896999999998	0.015496331	0.021391012999999997	0.024000933999999998	0.011185467	0.010373908000000001	0.008632718000000001	0.028033949	0.037408835	0.029856281000000002	0.010450398	0.012218151000000002	0.020624011	0.014500411999999999	0.011675343999999999	0.014101481	0.012677728000000001	0.022281425	0.016558907	0.010450398	0.01295499	0.008596886	0.030781482000000002	0.014500411999999999	0.019716842	0.014647891000000001	0.011007176	0.010466877	0.008971294	0.011911045	0.012144405	0.008876908000000001	0.012677728000000001	0.012153745	0.030367561	0.014347313	0.011912508999999998	0.033157513	0.019496246999999998
0.010943666999999999	0.012150766	0.01149143	0.021564043999999997	0.012536428999999998	0.007618311	0.012150766	0.01082874	0.010741158999999998	0.024307243	0.011407859	0.015191466	0.021922381	0.011548373	0.013160461000000002	0.011407859	0.010956681000000001	0.010741158999999998	0.014734586000000001	0.009714824	0.023874351000000002	0.011583643999999999	0.013160461000000002	0.024802487	0.014643804	0.026711496	0.015239518	0.012150766	0.020460547	0.014964198	0.013397463	0.013266658	0.021443063	0.009060028000000001	0.011294678	0.007359632	0.023691773	0.024133747999999997	0.021162153	0.013268318000000001	0.009044959	0.018553449	0.014903864	0.016887542	0.008763923	0.007764724000000001	0.026173764	0.020529641	0.013268318000000001	0.011131395	0.01367544	0.015246263999999999	0.014903864	0.025276057999999997	0.011095675	0.009372939	0.008834136999999999	0.008754352	0.009531564000000001	0.009923021	0.010179917	0.007764724000000001	0.014389006999999999	0.020312725	0.009845902	0.009540644000000001	0.018667373	0.02880206
0.60422591	0.616306186	0.741820788	0.269280737	0.7101623109999999	0.444165015	0.616306186	0.780145539	0.652101412	0.09930278099999999	0.551826485	0.140818719	0.612767875	0.588810713	0.830342687	0.551826485	0.34230515899999997	0.652101412	0.232698295	0.515170365	0.361365321	0.10275846599999999	0.830342687	0.590681668	0.934519419	0.100120965	0.8605585179999999	0.616306186	0.398471626	0.787035907	0.40205774200000005	0.622782443	0.674946761	0.46852387799999995	0.628910703	0.175091523	0.921528562	0.577801013	0.758776096	0.258918563	0.427719265	0.282983439	0.48857899899999996	0.442268547	0.69101968	0.70463282	0.618277538	0.637477441	0.258918563	0.252645157	0.269134057	0.192545386	0.48857899899999996	0.20911585100000002	0.5996662779999999	0.690958724	0.547340275	0.657861421	0.429349508	0.888132625	0.369436265	0.70463282	0.645554824	0.5875206820000001	0.62296184	0.639846716	0.145236206	0.289773137
0.085709909	0.123930901	0.066354001	0.668210584	0.566219911	0.164675856	0.123930901	0.38947983700000005	0.27424075	0.038214627	0.105669036	0.8622517209999999	0.127922127	0.040866383	0.021706883	0.105669036	0.121483699	0.27424075	0.13479036	0.6319265510000001	0.064100605	0.054681025999999994	0.021706883	0.269928935	0.24573918600000003	0.550675496	0.7377979109999999	0.123930901	0.091537467	0.114438361	0.174292627	0.29247239199999997	0.110869767	0.148665998	0.061332513	0.084351698	0.17207847399999998	0.25952356	0.228797528	0.040969236	0.05873201	0.347689959	0.083825104	0.051260427000000004	0.19180060399999999	0.305764016	0.579482344	0.218190148	0.040969236	0.050244149	0.118713617	0.07843644	0.083825104	0.76288709	0.15742207800000002	0.154451423	0.155048685	0.095484708	0.047883272000000004	0.132866415	0.223416686	0.305764016	0.110343274	0.185166282	0.43860757100000003	0.073429357	0.178559843	0.229994692
0.401619687	0.188492822	0.153044376	0.10958623699999999	0.202389982	0.10466220000000001	0.188492822	0.603928736	0.26403386100000004	0.03085284	0.090337796	0.097301792	0.7541626790000001	0.059513715999999994	0.015578574	0.090337796	0.209460245	0.26403386100000004	0.184207612	0.24934321199999998	0.048185566	0.028908867	0.015578574	0.09442037699999999	0.202504176	0.11709680300000001	0.391345305	0.188492822	0.148934021	0.531803148	0.11836734800000001	0.30581548399999997	0.165230737	0.11181953900000001	0.591543214	0.093726604	0.18926910100000002	0.4662664000000001	0.10395541	0.111908211	0.07261149	0.314269155	0.444367225	0.024277693	0.7200519870000001	0.107977865	0.347125531	0.494250346	0.111908211	0.150593527	0.344260974	0.13509855199999998	0.444367225	0.235520116	0.13709323199999998	0.299270113	0.261606481	0.483434611	0.1395481	0.34217111899999997	0.20375274300000001	0.107977865	0.91430221	0.305668488	0.197521539	0.15344445199999998	0.207729876	0.062049506
0.127466419	0.115340918	0.12842625400000002	0.279770843	0.141367211	0.239665436	0.115340918	0.17473127800000002	0.125738571	0.217310539	0.11381737300000001	0.248289316	0.200194275	0.10477521599999999	0.109302834	0.11381737300000001	0.09880657300000001	0.125738571	0.154727845	0.276160061	0.297473539	0.179913193	0.109302834	0.25550550699999997	0.241332002	0.17841134600000003	0.238430442	0.115340918	0.17463227	0.11427792	0.189987623	0.14970659	0.285548382	0.157233163	0.248327183	0.178485237	0.239366828	0.26411757	0.337663999	0.12603334900000002	0.145320951	0.141202721	0.289048787	0.48732434399999996	0.141814535	0.23781292	0.143366558	0.185594919	0.12603334900000002	0.11321451099999999	0.14632568	0.23364467600000002	0.289048787	0.366825652	0.284453087	0.128793692	0.198718339	0.288576727	0.112412993	0.114995675	0.148712799	0.23781292	0.110284295	0.168330263	0.151232893	0.16508252	0.241047604	0.16267166800000002
0.012601488000000001	0.013858087	0.014406678999999999	0.046720936	0.019378996000000002	0.034189106000000004	0.013858087	0.016863001000000002	0.013095793	0.017619833999999997	0.009263344	0.021499317	0.016584226	0.010421838000000001	0.010526741000000001	0.009263344	0.01565663	0.013095793	0.028386516	0.009358726999999999	0.016215977	0.026096263999999997	0.010526741000000001	0.011895642	0.022067472	0.018177976000000002	0.020614476	0.013858087	0.017453097	0.012129279	0.016667908999999998	0.014808433000000001	0.041232767999999996	0.010835926000000001	0.012118146000000002	0.013427498999999999	0.052844130999999996	0.048637755	0.026675031000000002	0.019745828	0.009832219	0.029411702999999997	0.015652139	0.045510479000000006	0.014303359	0.009833474	0.012423856	0.011414367	0.019745828	0.012702046000000002	0.012574448	0.014013988	0.015652139	0.014652205	0.014844951	0.014432108	0.008594453	0.015029625	0.009160459000000001	0.017468667	0.014248698999999998	0.009833474	0.019711937	0.077678499	0.01235281	0.010371222	0.018237216	0.021026497
0.017281924	0.023100535	0.018340486	0.019782934	0.017600696000000002	0.009514205	0.023100535	0.016329457	0.013608904	0.016776712	0.010452628	0.013015796999999999	0.03007719	0.01202131	0.018960553	0.010452628	0.016201493	0.013608904	0.019957001999999998	0.011568276	0.016856732	0.013044483999999999	0.018960553	0.017160964	0.013568192	0.013998736000000001	0.008713148	0.023100535	0.017051151	0.015754275	0.009852414	0.016333422	0.027202168	0.011058103	0.012851122	0.008530279	0.020677477	0.020616949	0.024603152000000003	0.011688242	0.009883378	0.015160473999999998	0.017432525	0.025420658999999998	0.011024853999999999	0.009956233	0.023229796	0.018292316	0.011688242	0.012277005	0.010254483	0.010304719	0.017432525	0.023239405	0.015499986	0.01465858	0.011789694	0.012435607	0.012525759	0.011115946000000002	0.014837758999999999	0.009956233	0.034725939	0.027449336	0.012824318999999999	0.008231861	0.012623704	0.025480408
0.011209465	0.008273911	0.0076727259999999995	0.016872388999999998	0.009604559	0.008689869	0.008273911	0.010805773999999999	0.011957365	0.013784875	0.008196186	0.011085795	0.012839157	0.009969363	0.010426078	0.008196186	0.013133799	0.011957365	0.014138228999999999	0.011195743000000001	0.018622619	0.010620016999999999	0.010426078	0.012092305	0.010433422	0.017998652	0.014413148	0.008273911	0.007897611	0.00862574	0.011047686999999999	0.010861042	0.016076522	0.010647893	0.010748185	0.007371494	0.016534344	0.014815697	0.017041365	0.009378095	0.008528108000000001	0.010534449	0.013254262	0.01323275	0.009864323000000001	0.010306892	0.01675461	0.016215636000000002	0.009378095	0.012153531	0.011200739	0.00995999	0.013254262	0.019957396000000002	0.011032277	0.008434413	0.009222012	0.00834253	0.010792564	0.013047448	0.007046419	0.010306892	0.012155949	0.016230418	0.011263596	0.009129966	0.010174889	0.016561178
0.012792491999999999	0.010302305	0.008229261	0.017278727	0.008603169	0.017232098	0.010302305	0.010154218000000001	0.018754613	0.016552598999999998	0.012026333	0.007024148000000001	0.029146848	0.013514078	0.011353973	0.012026333	0.012207626999999999	0.018754613	0.01382384	0.012725873	0.018843943999999998	0.014248673	0.011353973	0.016298784	0.017325918	0.015565998999999999	0.013192011000000002	0.010302305	0.010148333	0.012841245	0.012374116000000001	0.012686873999999999	0.016288569	0.013499583	0.008800202	0.014259851	0.017852357	0.014527681	0.019494358	0.011066454	0.01336782	0.006516083000000001	0.013782326000000001	0.023394913	0.014621465	0.019975973	0.021495717999999997	0.020497245	0.011066454	0.017543563999999998	0.009476668	0.016230698999999998	0.013782326000000001	0.01878312	0.010779758	0.010724524	0.010106481	0.012873473	0.015950024	0.011172388	0.006844554	0.019975973	0.013595913000000001	0.015729477	0.013843913000000001	0.010109752	0.011891532	0.039690019
0.6365080089999999	0.8913291809999999	0.93448291	0.962572564	0.91724159	0.977539858	0.8913291809999999	0.798697457	0.9038968759999999	0.962228922	0.932851237	0.9320418859999999	0.8888377740000001	0.929432527	0.9634824670000001	0.932851237	0.83758161	0.9038968759999999	0.9237156040000001	0.8519549829999999	0.941012155	0.9867941720000001	0.9634824670000001	0.881093288	0.977960377	0.8513012809999999	0.963078019	0.8913291809999999	0.921776591	0.9311353179999999	0.7723582	0.8772859140000001	0.8653901070000001	0.901414658	0.9859858770000001	0.932227137	0.916853363	0.753013626	0.9604137859999999	0.884978835	0.9248405059999999	0.9095945879999999	0.8239014170000001	0.969133846	0.9652413240000001	0.95312893	0.738277995	0.16902690899999998	0.884978835	0.931861782	0.8382685999999999	0.646923854	0.8239014170000001	0.9217322090000001	0.9530203209999999	0.887445838	0.910394004	0.845516321	0.9245052029999999	0.976539715	0.895045139	0.95312893	0.9780168770000001	0.35785779100000004	0.9394011170000001	0.862338189	0.919276102	0.9605932979999999
0.036772165	0.024496542000000003	0.016507468	0.048039589	0.026597626	0.043538873	0.024496542000000003	0.023802472	0.019807381000000002	0.036849012	0.017358548	0.039790382	0.024656342999999997	0.010964017	0.011476101	0.017358548	0.021452267999999997	0.019807381000000002	0.021997401	0.018684261	0.068485602	0.024002055	0.011476101	0.028453081	0.036428188	0.06623430000000001	0.037774924	0.024496542000000003	0.028290952	0.02520254	0.020088565	0.025872499	0.085956503	0.017236583	0.017986071	0.01803236	0.051155767000000005	0.057047145	0.049829277000000005	0.018255426	0.010579369	0.041629942	0.027472606	0.083824333	0.015042769	0.01614264	0.03272968	0.0611369	0.018255426	0.018571131	0.022814558	0.034228102	0.027472606	0.057960371	0.020782077	0.010411933	0.019171905	0.041122419	0.020075133999999998	0.014229155	0.033848657000000004	0.01614264	0.06023024900000001	0.066576988	0.013759755	0.010810084	0.100031856	0.052386960999999996
0.016195089	0.012016496000000002	0.012219032	0.036531856	0.01947009	0.017119749	0.012016496000000002	0.01500606	0.013522088	0.017962289	0.012433461000000002	0.020327676	0.026832917999999997	0.01300214	0.013647608	0.012433461000000002	0.016651516	0.013522088	0.022776961000000002	0.012530541999999999	0.028665503999999998	0.014148003999999999	0.013647608	0.021262635	0.013420767	0.021227403	0.024529874	0.012016496000000002	0.014895400000000001	0.012192787	0.016517147	0.015080878	0.033462549	0.012240155	0.009636140999999999	0.007286444	0.032645175	0.030912561	0.027372011	0.019464635	0.011078188000000001	0.029164731	0.016594903	0.020927765	0.011222766	0.010253738	0.03169747	0.024033243	0.019464635	0.016277503000000002	0.012091393999999998	0.018694247	0.016594903	0.034956206000000004	0.016465259	0.01325767	0.009296739	0.009358583	0.016276476	0.01572459	0.013808933999999998	0.010253738	0.019557793	0.032200826	0.014221112	0.011789343	0.02656288	0.019333749
