0.7575241290000001	0.96253059	0.8485009040000001	0.9798439720000001	0.958184267	0.830588257	0.9018514059999999	0.9448984290000001	0.96959307	0.829144524	0.90869856	0.953338531	0.9221418709999999	0.94708671	0.89173693	0.9614844859999999	0.9239764859999999	0.975530899	0.912019342	0.922500598	0.9180187540000001	0.96253059	0.953821195	0.949246253	0.960186581	0.933575486	0.946196018	0.955310032	0.9586127109999999	0.968007471	0.941523804	0.933575486	0.9391019559999999	0.9224033909999999	0.9639413840000001	0.9703223209999999	0.9398560440000001	0.953961464	0.9316232940000001	0.957800298	0.963630793	0.9339403690000001	0.897335143	0.92886546	0.959879985	0.942742478	0.969064715	0.92886546	0.954011333	0.834364275	0.829661497	0.9365369840000001	0.8606490259999999	0.964066909	0.958710067	0.863415748	0.9715975859999999	0.8917702059999999	0.95245879	0.942742478	0.953146927	0.9099763209999999	0.9708119479999999	0.952072241	0.951936259	0.748128162	0.8789106170000001	0.937242032
0.02782751	0.061266368	0.073402178	0.21768444899999997	0.036419039	0.04824025	0.031185203999999998	0.251477477	0.040843528999999996	0.076838075	0.222364896	0.06367801099999999	0.072979386	0.111976866	0.248227521	0.036251949	0.31909620699999997	0.09314478	0.020281039	0.23245272	0.0445105	0.061266368	0.20838362	0.021683781000000003	0.054609894000000006	0.10527330800000001	0.02244586	0.061425192	0.040202193	0.065685865	0.079568156	0.10527330800000001	0.017455872	0.10223145199999999	0.30990692	0.024788379	0.038148338	0.5043944810000001	0.015215969	0.211629099	0.074469687	0.053874177	0.06835875599999999	0.044976063	0.208239295	0.017461736000000002	0.159883316	0.044976063	0.146235371	0.482438045	0.311277261	0.155481857	0.638810014	0.01826815	0.061156427	0.3214093	0.120444286	0.016204349	0.249574527	0.017461736000000002	0.562663428	0.259744488	0.06278581400000001	0.060884108	0.091011163	0.17585357199999999	0.04686468	0.025426241000000002
0.08389499	0.10772611	0.055892175	0.092697437	0.019080913999999997	0.0690133	0.056155925999999995	0.03787327	0.061364262	0.093066371	0.10121582900000001	0.373423024	0.398102329	0.6313917179999999	0.09410239199999999	0.09431365300000001	0.085930279	0.070303102	0.021376517	0.148504807	0.062228902	0.10772611	0.053092925	0.13138203	0.064243251	0.148921479	0.043597059	0.119756222	0.212378829	0.7911458290000001	0.046592184	0.148921479	0.327889238	0.418392273	0.289083391	0.664794572	0.088267265	0.594610905	0.018770965	0.029471752	0.101459515	0.06599609599999999	0.094180334	0.130087743	0.070569723	0.046126815	0.213601908	0.130087743	0.17308118399999997	0.062871493	0.037881542000000004	0.267779396	0.052177573	0.030466901	0.095116301	0.7950442670000001	0.118328078	0.219142413	0.134871285	0.046126815	0.10077234	0.10154519599999999	0.02267838	0.10644412199999999	0.073470662	0.103930885	0.047510211	0.030856081
0.272525537	0.13257755400000001	0.630475074	0.279774876	0.033333092	0.179492825	0.699696275	0.814712916	0.111493489	0.10061371599999999	0.578309084	0.468968074	0.790543668	0.089019214	0.11759861199999999	0.720906302	0.453721008	0.719896619	0.059444555	0.45617925	0.319444652	0.13257755400000001	0.177083601	0.6683713689999999	0.759400937	0.691072421	0.052210615	0.43756774	0.557414481	0.02172671	0.542303433	0.691072421	0.7269237559999999	0.068747957	0.7766852320000001	0.5246635999999999	0.172104275	0.202942602	0.356395686	0.640145634	0.3699874	0.21070387399999999	0.10357021300000001	0.112295829	0.55364076	0.269583444	0.6914393990000001	0.112295829	0.757327938	0.753761219	0.8308520709999999	0.44984795899999996	0.682052167	0.292088941	0.115221	0.086440992	0.142069702	0.069476423	0.051573759000000004	0.269583444	0.77650049	0.311766769	0.48508202899999997	0.109084098	0.27830192800000003	0.079388704	0.087209495	0.070968739
0.025171742	0.011770625	0.018160648999999997	0.008165558	0.011726373	0.019645656	0.018068216	0.012841605	0.008494906	0.014881426000000001	0.021222085	0.009571890999999999	0.076352533	0.008375799	0.33181177300000003	0.006995596	0.023317504	0.009309718	0.034735323	0.036533986	0.017184354	0.011770625	0.010935173999999999	0.013194978000000001	0.38206694799999996	0.02140929	0.014413783000000001	0.016038707	0.011611736000000001	0.014519262	0.051910697	0.02140929	0.011104528999999998	0.010792607	0.007336583000000001	0.010063487	0.013561947	0.016866842	0.030177217000000003	0.022943427000000002	0.011962094	0.041598933	0.019468115	0.009052224000000001	0.011154964	0.011956893	0.068516091	0.009052224000000001	0.020597399	0.019408473	0.02217674	0.031341753	0.018251899	0.010175028000000001	0.009817862	0.037078024	0.029845125	0.040647251	0.01645724	0.011956893	0.219596842	0.014049068999999999	0.007839458	0.012576702	0.014980815	0.037296325	0.026793146	0.013445326
0.01098573	0.015566593	0.023584478	0.013338166	0.009190065	0.014527712	0.027223108	0.012847045	0.010326082	0.014968473999999999	0.014421966000000001	0.011934621999999999	0.026591608	0.011329846999999999	0.032387111	0.012845888	0.019542495	0.012283187	0.012563588	0.025370101000000003	0.015297968	0.015566593	0.016796764	0.007079434	0.011437156	0.014529449	0.016964824	0.021372751000000002	0.019083031	0.009582935	0.008850554	0.014529449	0.011765107	0.016152477	0.012805191	0.010771233	0.014902251000000002	0.012131201999999999	0.010315983	0.009875221	0.016511642	0.018058143999999998	0.018958765	0.013496343999999999	0.015807608	0.018473131	0.017886202	0.013496343999999999	0.009406717	0.040603146	0.011657211	0.014738478000000001	0.014170735	0.017046829	0.016614977	0.012217121000000001	0.016798	0.013829483	0.007227464	0.018473131	0.01380054	0.013744851	0.010895529	0.013995353	0.018567847	0.013591116	0.018576717	0.012899715
0.100110814	0.038235616	0.178731795	0.024141489	0.023659813	0.31540483	0.101777989	0.019152587	0.030734037999999998	0.038723585	0.056854295	0.023243841	0.049104307	0.039878855	0.1368051	0.026450937999999997	0.046134138	0.021735685	0.103823995	0.078301276	0.041426255	0.038235616	0.028718015	0.023299261	0.043515871	0.053950304000000004	0.053592365	0.034871924	0.065242525	0.031054488999999998	0.033451305	0.053950304000000004	0.040576693999999996	0.05307549599999999	0.03943322	0.033307228	0.031321469	0.03034502	0.048292935	0.048530559	0.061946300999999995	0.095812212	0.082852087	0.024235462000000003	0.025179563999999998	0.05780689	0.030256436	0.024235462000000003	0.039460526	0.332851131	0.067057958	0.047273789000000004	0.13594698300000002	0.040988397	0.032535131	0.259105822	0.035559559	0.08095586099999999	0.04366478	0.05780689	0.032412787	0.033476422	0.045937965	0.040645483999999996	0.058487255	0.070840591	0.034443302	0.037767257
0.009318392	0.021391012999999997	0.009845593	0.009273658	0.010010825	0.018285938	0.013439873	0.012682728	0.010630516999999999	0.013639093	0.017691478	0.013718601	0.02123244	0.013610721999999999	0.037343294	0.014189316	0.019572503999999998	0.021091225	0.012437226000000001	0.023753601000000003	0.011727183	0.021391012999999997	0.012712556000000002	0.015783896000000002	0.014476332	0.020085817	0.009792452	0.019470731	0.010373908000000001	0.010307073	0.014861535	0.020085817	0.014975096	0.015651316999999998	0.012218151000000002	0.013563344	0.009690556999999999	0.015228591000000001	0.011268141	0.010512728999999998	0.014500411999999999	0.022171537999999998	0.013261641000000001	0.018464506000000002	0.014347313	0.014220175	0.021416214	0.018464506000000002	0.010450398	0.034181179	0.008923855	0.012697392	0.013229103	0.012144405	0.012710571	0.029967119	0.012449866	0.012153745	0.008876908000000001	0.014220175	0.011912508999999998	0.008858248	0.008479908000000001	0.010331115	0.016290649	0.023372347999999998	0.020793012	0.012379906000000001
0.020460547	0.013266658	0.014643804	0.009286997	0.010226634	0.012215448	0.015239518	0.010677826000000001	0.006463954	0.010943666999999999	0.014733211000000001	0.01128741	0.02306157	0.01097651	0.019529816999999998	0.011548373	0.023874351000000002	0.012443843999999999	0.013916214	0.029092492999999997	0.011907313000000001	0.013266658	0.010543913	0.008903766	0.009055905999999999	0.027834676000000003	0.010873384	0.022989337000000002	0.011294678	0.011713227	0.01657491	0.027834676000000003	0.013160461000000002	0.011325686000000001	0.009044959	0.013565958999999999	0.010841304	0.011307699	0.010771256000000002	0.009579244	0.014903864	0.029171	0.03339083	0.010549237	0.009845902	0.014011043	0.01365196	0.010549237	0.013268318000000001	0.013903951000000001	0.011258158	0.008546195999999999	0.012931514	0.009923021	0.011924899999999999	0.016211192	0.009396576	0.014389006999999999	0.010179917	0.014011043	0.009540644000000001	0.015505603	0.008444021	0.010603305	0.010435806	0.017211468	0.026312049	0.00839698
0.398471626	0.622782443	0.934519419	0.677377205	0.35275717700000003	0.374832624	0.8605585179999999	0.19308333	0.5459368960000001	0.60422591	0.338724134	0.650720481	0.316382352	0.416621804	0.7955461009999999	0.588810713	0.361365321	0.508298276	0.043222664	0.205415817	0.508913779	0.622782443	0.643356991	0.394938554	0.7939747140000001	0.332702966	0.355626651	0.42715981399999997	0.628910703	0.835592652	0.8707057990000001	0.332702966	0.830342687	0.270009231	0.427719265	0.6768995240000001	0.473760863	0.422682348	0.18339957	0.179918087	0.48857899899999996	0.7299557590000001	0.217280088	0.40245641	0.62296184	0.384888303	0.6429625520000001	0.40245641	0.258918563	0.102496097	0.687796434	0.551263672	0.47107499	0.888132625	0.556653726	0.6899802540000001	0.677398292	0.645554824	0.369436265	0.384888303	0.639846716	0.157394515	0.556555616	0.581933144	0.509530033	0.662101438	0.386535095	0.58799127
0.091537467	0.29247239199999997	0.24573918600000003	0.59204839	0.258901463	0.261640755	0.7377979109999999	0.098414444	0.10410479800000001	0.085709909	0.05804399	0.05706775099999999	0.372416624	0.10087337	0.45840094200000003	0.040866383	0.064100605	0.49336827899999997	0.04410535	0.20864966100000001	0.101257339	0.29247239199999997	0.037101792	0.053747315	0.07404604099999999	0.138439051	0.10116608	0.13826242	0.061332513	0.112880977	0.09704458	0.138439051	0.021706883	0.08979994	0.05873201	0.059486517999999995	0.103527508	0.07232073900000001	0.154133933	0.027119925	0.083825104	0.286034147	0.10993122	0.057294014000000004	0.43860757100000003	0.108827485	0.595105869	0.057294014000000004	0.040969236	0.16620158699999998	0.035445181	0.53957526	0.14850335	0.132866415	0.11392874199999999	0.186980726	0.145811658	0.110343274	0.223416686	0.108827485	0.073429357	0.092590256	0.081575657	0.148551651	0.184326577	0.246173466	0.482876145	0.143689607
0.148934021	0.30581548399999997	0.202504176	0.32443757300000003	0.00966836	0.233967549	0.391345305	0.398765786	0.24007662300000002	0.401619687	0.69971217	0.054367498	0.39686817700000004	0.639982886	0.294308754	0.059513715999999994	0.048185566	0.532296846	0.03313842	0.42713075	0.42472883200000006	0.30581548399999997	0.066026362	0.04013633	0.723369843	0.17372409600000002	0.23846423600000002	0.161461663	0.591543214	0.330361925	0.219661601	0.17372409600000002	0.015578574	0.112765409	0.07261149	0.06657874700000001	0.39362285700000005	0.505101925	0.108052864	0.15325227800000002	0.444367225	0.123921145	0.072788971	0.287487356	0.197521539	0.109890865	0.343682789	0.287487356	0.111908211	0.055899471	0.16651533	0.194769684	0.17403992399999998	0.34217111899999997	0.403220979	0.31178757	0.462244941	0.91430221	0.20375274300000001	0.109890865	0.15344445199999998	0.09873983800000001	0.28176279	0.200834378	0.278224494	0.08691598699999999	0.145017905	0.285926635
0.17463227	0.14970659	0.241332002	0.149938042	0.18414439100000002	0.346862743	0.238430442	0.127686263	0.103669035	0.127466419	0.180137908	0.138205615	0.16146564900000002	0.115877325	0.287310644	0.10477521599999999	0.297473539	0.170366745	0.09851796300000001	0.322650789	0.123975932	0.14970659	0.141662274	0.151550366	0.14883222	0.22496565699999999	0.090236494	0.257877278	0.248327183	0.105664533	0.135668147	0.22496565699999999	0.109302834	0.113751731	0.145320951	0.12387071300000001	0.097066894	0.144088818	0.124545071	0.09986087699999999	0.289048787	0.373923945	0.306521129	0.106585106	0.151232893	0.15078466599999998	0.12252458199999999	0.106585106	0.12603334900000002	0.23364783100000003	0.111821465	0.247258943	0.128172436	0.114995675	0.187179483	0.487281951	0.181796903	0.110284295	0.148712799	0.15078466599999998	0.16508252	0.13911652900000002	0.20196466300000002	0.11910930900000001	0.18698574	0.148959667	0.247019894	0.11504775199999999
0.017453097	0.014808433000000001	0.022067472	0.010930411999999999	0.015232312	0.023648922000000003	0.020614476	0.018612009	0.012438909	0.012601488000000001	0.017822318	0.014962838000000001	0.016062200000000002	0.013090871	0.063461164	0.010421838000000001	0.016215977	0.018314308	0.013283518999999999	0.019553742	0.011444711000000002	0.014808433000000001	0.013187747	0.009379627	0.013454913	0.017806156	0.010620365	0.027003561000000002	0.012118146000000002	0.01354323	0.016964981	0.017806156	0.010526741000000001	0.013618294	0.009832219	0.010385774	0.012064765	0.016626745	0.012192211000000001	0.008707406	0.015652139	0.025522475	0.016014317	0.009076997	0.01235281	0.013867263999999999	0.013884325	0.009076997	0.019745828	0.043626177	0.020197452	0.015729251	0.016817758999999998	0.017468667	0.012989481	0.021934662	0.01207314	0.019711937	0.014248698999999998	0.013867263999999999	0.010371222	0.010601363999999999	0.010497006000000001	0.01176415	0.011245023	0.01253261	0.016096703	0.009776947
0.017051151	0.016333422	0.013568192	0.010263646999999999	0.009195875	0.012113767	0.008713148	0.010747643999999999	0.010618411999999999	0.017281924	0.013760538000000001	0.009566943	0.024515763	0.010539656000000001	0.026262914	0.01202131	0.016856732	0.015694358999999998	0.018318609	0.028390246	0.017427563	0.016333422	0.013548329	0.010496396000000002	0.018526259	0.027768035	0.025775255	0.017376799	0.012851122	0.015868252	0.015109997	0.027768035	0.018960553	0.014026663	0.009883378	0.009357601	0.017041018	0.015938652	0.022370196000000002	0.016429303	0.017432525	0.016383661	0.02174544	0.011418232	0.012824318999999999	0.011391832	0.015531873	0.011418232	0.011688242	0.032593007	0.017899791	0.011143887	0.020190186000000002	0.011115946000000002	0.011285375	0.042896684000000004	0.012581208	0.034725939	0.014837758999999999	0.011391832	0.008231861	0.014369597	0.010502858	0.010252783	0.012063474	0.023570105	0.017241635	0.01975511
0.007897611	0.010861042	0.010433422	0.009318600000000002	0.010395405	0.01366213	0.014413148	0.010583221	0.008884704	0.011209465	0.012912065	0.011894937	0.017596737	0.010624854	0.017518768	0.009969363	0.018622619	0.011654302	0.01072941	0.009639038	0.009229478000000001	0.010861042	0.012831493999999999	0.008496948	0.009246431	0.016906581	0.009959503	0.012931905	0.010748185	0.008624547	0.010441524	0.016906581	0.010426078	0.01075957	0.008528108000000001	0.011619823	0.009562655	0.011661806	0.010235833	0.007321615	0.013254262	0.016990401999999998	0.011765848999999998	0.009416279	0.011263596	0.011074088000000001	0.011565916	0.009416279	0.009378095	0.016736146	0.007432286	0.010800859	0.014788239	0.013047448	0.010545337	0.009422042	0.009648341	0.012155949	0.007046419	0.011074088000000001	0.009129966	0.009190269000000001	0.010446274	0.010077774	0.011459088000000001	0.015590498999999999	0.014412255	0.008862268000000001
0.010148333	0.012686873999999999	0.017325918	0.009852951	0.010899859	0.009417432	0.013192011000000002	0.015432234	0.009460322	0.012792491999999999	0.015012468999999999	0.010700511999999999	0.01688119	0.010859942	0.017377522	0.013514078	0.018843943999999998	0.013485658000000001	0.010274273	0.008803995	0.011931008	0.012686873999999999	0.016139509	0.018838402	0.009981786999999999	0.022456418	0.01505819	0.016879964	0.008800202	0.012672857	0.008128357	0.022456418	0.011353973	0.012471079	0.01336782	0.014924264	0.008825324	0.021667613999999998	0.011787346	0.009752913	0.013782326000000001	0.022268975	0.022113475	0.012984697	0.013843913000000001	0.013889122	0.01454467	0.012984697	0.011066454	0.013034681000000001	0.007142069	0.010144877	0.154198132	0.011172388	0.011954128999999999	0.014445913000000001	0.01174863	0.013595913000000001	0.006844554	0.013889122	0.010109752	0.008861535	0.01015105	0.012242818999999999	0.013278967	0.014915736	0.013863101999999999	0.013755145
0.921776591	0.8772859140000001	0.977960377	0.938171045	0.990664773	0.89950998	0.963078019	0.961912317	0.8152494309999999	0.6365080089999999	0.839152595	0.946927631	0.909235954	0.897409276	0.8783456470000001	0.929432527	0.941012155	0.879406508	0.7537690290000001	0.774412465	0.8393705709999999	0.8772859140000001	0.940062988	0.954312191	0.9396258359999999	0.967450521	0.8091979290000001	0.973128785	0.9859858770000001	0.8684603540000001	0.816619027	0.967450521	0.9634824670000001	0.060140485	0.9248405059999999	0.93058032	0.8290712840000001	0.835942924	0.792589309	0.83570566	0.8239014170000001	0.979520345	0.955001248	0.14951915400000002	0.9394011170000001	0.9056985609999999	0.8013328820000001	0.14951915400000002	0.884978835	0.955881805	0.9187661140000001	0.816051583	0.9718619709999999	0.976539715	0.8113866259999999	0.9240060109999999	0.692263651	0.9780168770000001	0.895045139	0.9056985609999999	0.862338189	0.9593934959999999	0.9033103920000001	0.8498278770000001	0.827248167	0.8656911409999999	0.961772346	0.551630477
0.028290952	0.025872499	0.036428188	0.012091891	0.017003413000000002	0.056080899000000003	0.037774924	0.012775468	0.014757013999999999	0.036772165	0.02214366	0.014366768	0.035717141	0.017749853	0.107705644	0.010964017	0.068485602	0.025064616	0.024125375	0.037116991	0.020254552	0.025872499	0.020361873	0.012214481999999999	0.016128181999999998	0.052733907000000003	0.022464677000000002	0.031746139	0.017986071	0.031661949	0.029447482	0.052733907000000003	0.011476101	0.012092781	0.010579369	0.010438233	0.019872353	0.021412006	0.02712718	0.021639646000000002	0.027472606	0.034562632	0.05554298	0.013344706000000001	0.013759755	0.017392958	0.023765627999999997	0.013344706000000001	0.018255426	0.198602212	0.026894061	0.022327733	0.041889661	0.014229155	0.01489059	0.178688265	0.014882073999999999	0.06023024900000001	0.033848657000000004	0.017392958	0.010810084	0.026499077000000003	0.018651423	0.018970587	0.020107492	0.063676056	0.080910332	0.018737873999999998
0.014895400000000001	0.015080878	0.013420767	0.010664938999999998	0.012894859	0.017118002	0.024529874	0.01258789	0.011320466999999999	0.016195089	0.015953737	0.015525168999999998	0.032856915	0.012389108000000001	0.031663002999999995	0.01300214	0.028665503999999998	0.015849448000000002	0.013524966000000001	0.019921711	0.013852713000000001	0.015080878	0.016101466000000002	0.010126038	0.011992507	0.031905771	0.013858031000000002	0.020191702	0.009636140999999999	0.01062994	0.01501148	0.031905771	0.013647608	0.013563711	0.011078188000000001	0.012135416999999999	0.01294332	0.012461035	0.010374441	0.015754914	0.016594903	0.025082897000000003	0.02938154	0.014505262	0.014221112	0.014547177	0.012337454	0.014505262	0.019464635	0.027815231	0.017071337	0.011773384	0.019476109	0.01572459	0.01134338	0.027390987999999998	0.010713665	0.019557793	0.013808933999999998	0.014547177	0.011789343	0.013885044	0.010706856	0.012084802	0.013158018999999998	0.01833139	0.020122022	0.009656769
