-0.45625368200000005	1.3559373430000001	1.322368484	1.36278876	-0.039181885	-0.273089505	-1.314520264	1.859600172	-0.017555485	0.596083172	0.379915026	1.811718833	1.406443829	1.894794986	0.519906521	1.158109609	0.99988171	1.5110338419999998	-0.474640391	0.29898076100000004	-0.15356151199999998	1.771895066	2.2390029030000003	1.666908874	-0.732741572	1.772347625	-0.459438646	0.991397959	-1.738392652	0.8129811	-1.176392052	-0.13990407	1.351460719	-1.268330853	0.053241422999999996	-1.772499436	-0.234044544	-0.177684017	1.64786288	1.210804931	1.433967906	0.611713948	0.94126544	0.9728203990000001	1.12956104	1.34374335	2.036229519	0.47258878600000004	1.5712553969999998	0.298440485	-0.202139302	2.140471533	0.766062259	-0.310266496	0.480866323	0.343795678	-0.275749078	1.898850479	-1.421773253	-0.7847495059999999	-0.065156823	-0.76553142	2.325377531	1.5526245630000002	1.669213804	0.552579362	2.3883052780000003	0.164343555
-1.851878589	-1.844123355	-1.6405185830000002	-1.636605035	-1.5229480830000002	-1.66042874	-1.8955767609999998	-1.015530476	-1.771055485	-1.434488519	-1.648129626	-1.762610953	-2.0078496930000003	-1.796814428	-1.621418703	-1.693812998	-0.296261491	-1.497587536	-1.532751956	-1.7852159840000001	-1.506553574	-1.240555906	-1.809825249	-1.327900293	-1.627526935	-1.720700506	-0.974438646	-1.41151131	-1.274483917	-1.307221668	-1.071422423	-0.33190407	-1.3782059480000002	-1.198818069	-1.241280197	-1.463740795	-1.508235319	-0.08868401699999999	-1.443891254	-1.706647264	-1.8386804209999998	-1.705381777	-1.521036075	-1.504868349	-0.23943896	-1.232089983	-1.273006378	-1.365944822	-1.336744685	-2.106333363	-1.5069780130000001	-1.5094569230000001	-1.511104408	-1.860685528	-1.5478381419999998	-1.7414817040000001	-1.8510980540000002	-1.57851377	-1.588158107	-1.677249506	-1.818739839	-1.60354022	-1.7321736559999998	-1.603736778	-1.696972379	-1.576129607	-1.013861388	-1.6980121959999999
-1.5191241290000002	-1.663663761	-1.556243901	-1.642317635	-1.3451950430000001	-1.777899857	-1.759512701	-1.497604556	-1.7328167980000002	-1.801837353	-1.693186598	-1.737281167	-1.835142342	-1.82452688	-1.5714702409999999	-1.669206067	-1.5360552790000002	-1.4251800030000001	-1.154995716	-1.4330204519999998	-1.698386895	-1.338460411	-1.545835928	-1.329910149	-1.353760441	-1.658673478	-1.604944034	-1.62281422	-1.492090051	-1.16542387	-1.5311873	-1.729958193	-1.397777766	-1.4449045269999998	-1.546306641	-1.691380273	-1.6197933709999999	-1.374500271	-1.32547886	-1.9547299169999999	-1.620747816	-1.878815858	-1.37476344	-1.6083745669999998	-1.645201584	-1.50556997	-1.6818538140000001	-1.6029244619999998	-1.4312249680000002	-1.256149925	-1.4113061340000002	-1.7263256040000001	-1.650600523	-1.785888151	-1.604574212	-1.648910985	-1.877979712	-1.6238905380000002	-1.436680902	-1.503600525	-1.552945049	-1.7587782719999998	-1.3738473619999998	-1.573748964	-1.5084994880000002	-1.6734231940000002	-1.54008649	-1.285712107
1.2241526040000001	1.2390415209999999	1.168565575	1.255455426	1.22278587	1.550910495	1.6045282269999999	1.811420553	1.441111182	1.637988302	1.276372364	0.907218833	0.853141569	0.960734095	1.819289301	2.1002762759999998	0.567526301	0.9643812540000001	0.946539403	0.56954007	1.914145811	1.7279738080000002	0.141478407	0.38653263600000004	1.336053487	1.772939078	1.660540872	1.208421421	0.751189375	0.3324811	1.472476559	1.47507411	1.65259021	0.650391344	0.845358003	0.6836022959999999	1.5185980140000002	1.5396522540000002	1.089347773	0.784576347	0.995794856	1.382965737	1.261006382	0.748675702	0.8314343890000001	1.340343983	0.390873766	1.192818214	1.25408873	0.422393674	0.571194031	0.242043077	1.237565698	2.22845016	0.8580959440000001	1.537462345	1.104991428	1.810561579	0.27273709	0.739590292	0.8782281209999999	1.426273893	1.6015337859999998	1.007228735	1.281370918	1.5517460280000002	1.6468052780000002	1.13648828
0.328653483	0.913108963	0.8785383109999999	0.895278703	0.836294561	0.770994009	0.71091073	0.761716847	1.254978036	0.400252404	0.6325040510000001	1.133969056	0.441604978	0.372661563	0.208497192	0.31257935600000003	0.520821842	0.688847015	0.456237592	0.999408642	0.261650562	0.43483852100000003	0.973191542	0.526908874	0.225925533	1.011378122	0.672493245	0.580208455	-0.524942251	-0.26601890000000006	0.6208572929999999	0.317069425	0.369248187	0.6491769789999999	0.636164713	0.551461635	0.270922428	1.008285776	0.890123213	0.693946835	1.00785308	0.5291025739999999	0.699464715	0.600835384	0.791772681	0.6933829090000001	1.232871062	0.864963217	1.1688916790000001	0.443078575	0.988407605	1.036279296	0.740170076	0.5793736429999999	0.713202476	1.2766801970000001	0.290641439	0.7503050720000001	0.65117748	0.7064747379999999	0.501236489	0.097926914	0.113283786	0.46176562600000004	1.242979804	0.58712443	1.040293988	0.889490384
-0.287274117	-1.146174594	-0.96927439	-1.805824596	0.9472784609999999	-1.128634181	0.17108017399999997	-0.641137817	-2.179148802	-0.7805718759999999	-1.197307527	-0.9816553290000001	-0.839426318	-2.0830141159999997	-0.251721696	-1.126106158	-1.235504545	0.083575992	-0.083758939	-1.3905705419999999	-0.463933961	-0.218549543	-1.519229619	-2.109959595	0.9666660309999999	-2.150393467	-0.848181434	-0.08832841300000001	0.682074077	-0.7149602490000001	-1.4677115330000001	-2.225184586	-0.40597493100000004	-2.3546679	0.9139661729999999	-0.028955046	0.412595441	-1.132739177	-1.3617706880000002	-0.819107438	-1.703087629	-0.9392974479999999	-1.564821449	-1.503285797	-2.062679272	-1.219970178	-2.240329514	-1.1450481259999998	-1.5704297980000002	-0.70077826	-2.1030172240000002	-1.482063079	-1.535154729	-1.072535438	-1.900561274	-1.5406655340000002	-1.6155182909999999	-0.846690739	0.542934063	-1.301520376	-2.307423407	0.349177329	0.307286658	-2.031288062	-1.84681135	-0.960313422	-1.203318631	0.74061679
-1.304713214	-1.1368204290000001	-1.9489599219999998	-2.061549179	-1.126135589	-2.135206352	-1.671804932	-1.1316624290000001	-2.359572446	-1.8012157819999999	-1.6597955519999998	-2.03953056	-2.1934222180000003	-2.366821032	-1.8331746930000001	-2.21867915	-1.201597077	-1.749577757	-0.39359033	-1.9343505269999999	-2.008713592	-1.766722643	-2.012284196	-1.62173345	-1.7098150230000002	-2.006297381	-1.818316571	-1.485259375	-1.874121191	-1.90945811	-1.5517770219999998	-0.7962924490000001	-1.7630797009999999	-1.920590628	-1.510150116	-0.997262467	-2.026738829	-0.33820722299999995	-1.8047644109999998	-2.1089130959999998	-1.973299572	-2.364365092	-1.749669305	-1.8115869919999998	-2.195362293	-1.3562094919999998	-2.035684645	-1.341343728	-1.4907653509999998	-2.081396721	-1.925372749	-2.238554798	-1.600968463	-2.01734562	-2.008540269	-1.909069781	-1.8054449959999999	-2.107962094	-1.8918630019999998	0.501400618	-2.115968194	-1.9510863109999999	-0.270915648	-1.9650973969999999	-2.11109304	-1.45427218	-1.5116502840000001	-1.4963753990000002
-0.704962015	-1.4089793240000001	0.493773908	-1.972455589	-0.328527339	-1.796815686	-0.81451344	-1.4582249840000001	-1.215305485	-0.542666828	-1.616045336	-1.625906167	-1.9995394430000002	-1.879276423	-0.7353434790000001	-1.0443903909999999	-0.380702711	-1.581309237	-0.609086009	-0.8842993170000001	-1.7708069519999998	-1.5225595330000001	-1.07116844	-1.5244661259999999	-0.628141962	0.004527543	-0.7265636459999999	-1.523107332	-1.2438172509999998	-0.1627689	-1.158362286	0.12942926400000002	-1.83476093	-1.6678934619999999	-0.703157542	-0.7125100759999999	-1.178568653	0.33314931600000003	-1.742833794	-1.8418975569999998	-1.7842397509999999	-2.11007073	-0.808910285	-1.457457831	-2.2614066040000003	-0.238089983	-1.757136241	-1.180959073	-1.6849680980000001	-0.838559515	-1.217514302	-0.88462359	-1.162312741	-1.784884139	-0.9002586770000001	-1.220787655	-0.17758241100000002	-1.5725879759999999	-0.479991441	-1.455249506	-0.211281823	-1.182073086	-0.734466214	-1.842392526	-1.788191497	-0.803253972	-0.714569722	-1.320008674
2.009578354	1.8112518030000002	1.456547291	2.125372344	1.3180678959999999	1.6683650069999998	1.5797587969999998	1.960627027	2.27024317	1.897082144	2.121043227	1.2452343670000001	1.69011794	1.952051461	1.9141491080000002	2.88873514	1.913576425	2.371908607	2.122153349	2.0743407119999997	2.085848124	2.143387627	1.776415396	1.588381008	1.8435663340000001	2.6383795180000003	2.368001897	1.814119015	1.21624042	1.4877151469999998	2.024044513	2.94208902	1.654668726	1.3436287480000002	1.474455496	2.184533907	1.633728916	1.4492696409999999	1.3407778240000001	1.829962116	1.577385987	2.054746232	1.431829409	1.63740913	1.61997026	1.483432769	2.040446503	1.594196945	1.714381317	1.827819111	1.347571815	1.691606079	1.915566065	1.979601652	1.517052114	1.3090901209999999	1.79081922	1.576124268	1.76872967	1.4516447769999998	1.574946793	2.270011237	1.571363087	1.956868276	2.1381193119999997	1.56504779	1.326020003	1.285565123
-2.070962015	-1.920354324	-1.874726092	-1.3815029069999998	-0.700777339	-1.4887978380000002	-1.72163844	-1.200066495	-0.616555485	-1.4390418280000001	-1.915709974	-1.418781167	-1.5313462	-2.275330014	-1.8635934790000002	-2.115711979	-0.128553158	-1.527174491	-1.060557057	-1.074674317	-1.141144845	-1.8376466	-0.20104344	0.26370874899999996	-2.163766962	-1.004722457	-1.332438646	-1.9409361369999998	-0.9488172509999999	-1.1278939	-1.533525367	-1.3485707359999999	-1.7070809480000002	-1.200673296	-1.342157542	-0.9887600759999999	-1.368693653	-1.453475684	-1.700039593	-1.571236736	-0.8714304209999999	-1.4350360519999998	-0.267035285	-1.609429601	-1.646855626	-1.358714983	-1.433103814	-1.317369548	-1.251869603	-2.101809515	-1.465764302	-0.91824859	-1.952562741	-1.225183163	-1.589133677	-1.651037655	-1.637957411	-1.378980088	-0.8622414409999999	-0.367249506	-1.150406823	-1.556198086	-1.679932344	-1.596646265	-0.473793845	-1.7880039719999998	-1.100819722	-1.4237586740000001
1.450085726	0.8625751209999999	0.12272735	1.573594156	0.57552966	-0.323395541	-1.0468095659999999	-0.466023908	0.49497510100000003	-0.176124741	0.13609990800000002	0.582051649	0.210811422	0.250570702	0.150929821	0.19906858300000002	-0.37392815799999995	-0.16893227	-0.743307057	-0.6045718720000001	-1.20397203	-0.028590397000000004	0.38928966299999995	-0.371591126	-0.359080771	-0.113472457	-0.8709386459999999	-0.81647243	-0.9802646359999999	-0.016768900000000003	-1.2425908	-0.184769045	-0.5606772010000001	-0.368288601	-0.192709317	-0.78742408	1.7889815980000001	-0.119583442	-0.363906865	1.6836939030000002	-1.292308573	0.494203171	-0.411567561	1.141380475	0.159727139	1.06144157	0.321695697	-0.252494548	0.052255397	0.6428805160000001	-0.551715627	-0.069460158	0.70698258	-0.997011623	-0.21396034	0.743370167	-0.287876637	-0.773035081	1.330248868	-0.119735039	-0.859703078	-1.43402382	0.798186469	0.014589679	-0.675292639	0.458639275	-0.381444722	0.474370457
0.793659516	-0.37988722700000005	-0.33487906100000003	0.934455426	-0.270269301	2.99103683	-0.088551973	-0.345510909	1.804238662	0.983479471	0.853629695	0.09236233099999999	-0.13801286699999998	0.436711973	-0.53773993	0.46844294200000003	-0.155193239	-0.306750268	0.208448673	0.670688044	0.865430523	-0.032616539	-0.329840381	0.388582172	-0.053183629	0.9802776129999999	0.515719629	-0.551693313	0.802387243	0.023664157	0.312889645	0.335236137	-0.20009574800000002	1.187951704	0.474425792	-0.22369128	-0.22103833899999997	0.39400429200000003	-0.286212087	1.7302243999999998	1.75511829	-0.26913031600000004	0.946580573	-0.601169008	-0.000993142	0.31079806600000004	0.46390410000000004	0.439578264	-0.09847586300000001	0.21157001600000003	0.723539307	1.3559379180000002	0.35338483600000004	0.167679885	0.36877240200000005	0.505367758	1.18137699	-0.270176027	0.17600855899999998	0.981515117	0.319511687	1.5003936930000001	-0.41209035899999996	0.790401427	0.875922857	-0.40973219	0.688471945	-0.432680565
0.078336784	-0.12057146099999999	-1.5770266169999998	-0.785277907	-0.159154311	-0.318206146	0.534656348	0.083900666	-0.618366665	0.050279673	-0.460084974	0.373208384	-0.3323462	-0.567105014	-0.283593479	-0.37899039100000004	-0.450944115	0.67385204	-0.299157949	-0.239586377	-0.22651190699999998	0.098559721	-0.5664999820000001	-1.241203709	0.515242849	0.23298549300000002	-0.398121715	0.359641824	0.17779571800000002	-0.5216189	-0.38686808799999994	-1.021670736	0.145011432	-0.09359524400000001	-0.17049437399999998	0.126396686	0.079191366	0.105630446	-0.003932665	-0.036061736000000004	-0.44792599299999997	-0.783286052	-0.06639528	-0.033437099	0.037830718	-0.08749827199999999	-1.3678458009999999	0.150753424	-0.18669423899999998	0.020100478999999997	-0.553539302	-0.642818025	-0.329029179	0.19627724800000002	-0.20007223699999999	-0.129327084	0.35432778200000004	-0.808605088	0.8239287790000001	0.107168811	0.359516444	0.373242872	-0.200121238	-1.553377552	-1.000318845	0.21335521100000002	-0.042628172	-0.983208674
0.836119858	0.076556925	1.254966581	1.08650012	0.9891694440000001	0.8271095279999999	0.100549372	0.150035165	0.48252659	0.043073327	0.8745488459999999	-0.001820524	1.456176065	0.915348449	0.628015464	0.670720885	0.458970685	1.069805433	0.477253945	0.774601732	0.650758669	1.113587093	1.2974715829999999	0.154813286	0.7360037759999999	0.28740902100000004	-0.17260405899999998	0.34001496600000003	1.027965462	0.41404294	-0.103165079	0.941191564	0.530504085	1.0833224240000001	0.5824353529999999	0.214178647	0.054581625999999994	0.172643598	-0.101121406	0.23064433199999998	0.256576292	0.269817605	1.128624528	0.719870956	0.566311881	0.586236292	1.4185544190000001	0.500185268	0.452499673	0.7790766729999999	0.289805149	0.098889114	0.36022894200000005	0.046468145	0.8417339340000001	0.553658207	0.656823539	0.48551339299999996	0.8105004090000001	-0.316326569	0.8843091479999999	0.936470395	0.8476787	0.705522885	0.840284448	0.40315803	0.712127407	0.660841362
0.825912985	0.647743199	0.508757279	0.413085551	-1.0616523390000001	0.747772014	-0.039651392	-0.712483086	2.16756048	0.565492815	0.533035915	0.372937526	-0.338766495	-0.09761974400000001	-0.086458236	0.790952898	-0.47030315799999994	-0.712741485	0.17567761399999998	-0.663123915	0.6721158009999999	-0.19619551699999999	0.781941659	0.728806066	-0.620118614	1.008154159	0.046651085	-0.340881669	0.826932285	0.5341653989999999	0.567437685	0.809327571	0.019099424	0.28967069100000004	0.8057238390000001	-0.21762359399999998	0.25931876800000003	0.572899316	0.30551607	0.7935344320000001	1.3769445790000001	0.438517463	-0.238535285	0.17540164600000002	1.689613789	1.303800482	-0.203266675	0.247751978	0.22314018600000002	0.25802728199999997	0.39265753200000003	-0.11906915	0.44564865600000003	0.042777487999999995	0.18979711600000002	0.56809042	0.309005394	-0.25583300800000003	0.11138561	0.26603312	0.674518967	0.806712784	-0.031933738999999996	0.006835287	1.3177570509999998	0.276534505	0.82778469	0.744991326
-0.270087015	0.079520676	0.08886619	0.198804698	-0.035027339	0.26874622800000003	0.8903634509999999	0.116683505	-0.276012446	-0.174166828	-0.248584974	0.43544091	0.14640379999999997	1.321544986	0.642156521	0.21110960899999998	-0.312678158	1.966700509	-0.16805705699999998	-0.357329141	-0.213144845	0.1972284	-0.67279344	-0.272591126	-0.13001696199999999	-0.46322245700000003	-0.20343864600000003	0.08252757	-0.069317251	-0.034768900000000005	-0.572360355	-0.165570736	0.807544052	-0.32079829600000004	-0.18465754199999998	0.710414377	0.524771993	0.289456901	0.45536611200000005	0.821938285	-0.125430421	1.127463948	0.203479926	-0.225179601	0.064394374	0.08391001699999999	0.5761703	-0.461244548	0.156505397	0.251940485	0.061610698	-0.583425858	-0.034687741	0.21156683699999998	0.111366323	0.113212345	0.6769175890000001	0.071644912	-0.665241441	0.6372492120000001	0.219843177	0.38330191399999997	-0.363966214	-0.17974199600000001	-0.773918845	0.383996028	0.128555278	-0.931758674
0.144514013	-0.558590676	0.7880599490000001	-0.714074902	0.146037132	0.082242129	0.109127179	-0.820026867	-0.028175595	-0.163944063	0.352546906	-0.159342333	1.137609122	-0.62317139	-0.483795343	0.00365091	-0.26842815800000003	0.692884794	-0.26759214	1.0902638629999999	-0.477288227	-0.60731447	0.001583723	0.686618816	0.38307065700000004	0.22078535300000002	-0.277698702	1.331163028	0.736876944	0.707368413	-0.389267601	-0.300055527	-0.663859674	0.041775883	0.42449905200000004	-0.34657659399999996	-0.583295782	-0.6701201170000001	0.12022270199999999	-0.9576660779999999	-0.090983081	-0.064340653	0.340769307	-0.98859097	-0.460507905	-0.378906285	0.907290437	-0.440286908	-0.84239155	0.217322674	0.205356056	-0.018908589	-0.314581923	0.37465761200000003	1.4519932709999999	-0.6912875409999999	-0.000911467	-0.093638214	0.206106569	0.109527375	-0.34110739100000004	-0.45288395200000003	-0.241193388	-1.125861825	0.272977697	-0.8216164840000001	-1.235140313	-0.383709281
-0.992487015	-0.8087293240000001	-0.08740109199999999	-0.714272509	0.13920174	0.14427219	0.17526156	-0.609667883	-0.515819878	-0.820116828	0.07793738	0.471180854	-0.091177936	-0.648105014	0.135918299	0.120702152	-0.361528158	0.023753313999999998	-0.38553669399999996	-0.016431479	-0.293907892	-2.041637077	-1.2172302179999999	-1.193027491	-1.8176228330000002	1.057309488	1.745502174	-0.37897243	-0.6859172509999999	0.40690523	0.101089645	-1.6351198930000002	0.119497054	-1.4559471640000001	-0.22649524699999998	-0.25191007600000004	-0.541146134	0.291299265	-0.775456865	-1.541143705	1.4257195790000001	-0.8159860520000001	-0.029960285	0.105543784	1.2255906890000001	1.9934582669999998	0.330024162	1.254318014	1.0875166459999999	-0.305678657	0.159459317	0.552796749	1.5575974240000001	0.09305577	-0.530433677	1.8250299269999999	-0.15137073	0.30632208899999996	-1.078891441	-0.6838495059999999	0.168402351	-0.699298086	-0.119995515	-1.064271265	0.243048325	2.5329834780000002	1.532316555	0.258849001
