1.762062351	0.427818831	-0.80238308	0.161708484	-0.090816751	1.4111203819999998	1.161307517	0.807579677	2.237346324	1.127522933	-0.15356151199999998	0.596083172	-0.42780532200000004	0.929068145	1.238210024	1.4111203819999998	0.513759812	1.4601180880000002	1.666908874	1.4611678869999998	1.811718833	0.60006326	0.596083172	0.557862732	-1.176392052	0.978232533	2.8642318189999996	1.336186355	-0.308642812	1.717130588	-0.018974408	0.132507441	1.441018586	0.386147115	-0.223323761	0.541420508	1.898850479	0.9728203990000001	-0.9437068479999999	-1.447892019	-1.723873688	0.473208055	0.506861855	0.8880484209999999	-0.450904694	0.7967526090000001	-0.506202924	-0.017318059	-1.109763377	0.47258878600000004	0.528077184	0.33225007	1.6230630330000002	-0.58359766	2.8214496510000004	-0.58359766	-1.707763539	-1.59799619	-0.308642812	0.647498462	1.708051229	0.29048217	-0.025715019	2.140471533	0.473208055	1.958725372	0.988604325	0.970175989
-1.376490223	-1.726953379	-0.220748959	-1.527530719	-1.820869737	-1.284712951	-1.809027036	-1.73634995	-1.556314608	-1.293053164	-1.506553574	-1.434488519	-1.540198348	-0.908062714	-1.321783339	-1.284712951	-1.921564883	-1.930809416	-1.327900293	-1.7788281730000002	-1.762610953	-1.366141592	-1.434488519	-1.5156465319999999	-1.071422423	-1.4565370359999998	-1.508660916	-1.861155422	-1.5174558269999998	-1.854079464	-1.754343264	-1.314291289	-1.837945849	-1.333454355	-1.633323761	-2.074077838	-1.57851377	-1.504868349	-1.581434886	-0.230058685	-1.341627966	-1.632542806	-1.868638145	-0.326817935	-2.036849776	-0.426914058	-1.268036257	-0.33747172200000003	-1.350197752	-1.365944822	-1.8957594340000001	-1.586416597	-1.7419613230000002	-1.708903346	-1.523965774	-1.708903346	-1.4175526980000002	-0.079628381	-1.5174558269999998	0.259165129	-1.36222192	-1.4686821380000001	-1.057048352	-1.5094569230000001	-1.632542806	-1.257774628	-1.380901682	-1.823106717
-1.480285492	-1.309264502	-1.443116413	-1.584348175	-1.7990513	-1.342918166	-1.928489324	-2.032865421	-1.5535644869999998	-1.551517746	-1.698386895	-1.801837353	-1.5482334130000002	-1.270784402	-1.4460815919999999	-1.342918166	-2.05342169	-1.6737799880000002	-1.329910149	-1.782900107	-1.737281167	-1.9015143190000001	-1.801837353	-1.548036304	-1.5311873	-1.151039808	-1.820338079	-1.73048658	-1.570165691	-1.105123516	-1.482578596	-0.8073706740000001	-1.895117755	-1.524098424	-1.6535531819999998	-1.702413063	-1.6238905380000002	-1.6083745669999998	-1.41972363	-1.64939561	-1.529048054	-1.455561264	-1.651011838	-1.477720986	-1.815823386	-1.780942359	-1.6283156269999999	-1.473222367	-1.5513889159999998	-1.6029244619999998	-1.1245712540000001	-1.758005105	-1.8250203	-1.763565316	-1.646347947	-1.763565316	-1.668490668	-1.7832455090000001	-1.570165691	-1.8667049569999998	-1.857406774	-1.766711885	-1.5047607019999998	-1.7263256040000001	-1.455561264	-1.75383967	-1.6069777769999998	-1.892112854
0.9042204070000001	1.0679854979999999	1.195584374	0.920708484	1.211444754	1.086933869	1.144487131	1.279579677	1.061522934	1.6341896	1.914145811	1.637988302	0.935845611	0.8948803040000001	0.77556736	1.086933869	1.03880197	0.7233407140000001	0.38653263600000004	1.31954124	0.907218833	0.427896593	1.637988302	0.756298696	1.472476559	0.829232533	0.8112773459999999	1.082019689	1.157111429	1.25460677	1.906025592	0.37679163200000004	2.273117288	0.814520095	1.4912470740000001	1.385855876	1.810561579	0.748675702	0.653044983	-0.012674805	1.034618613	0.885437081	0.945667459	0.921057743	1.232355605	1.031262125	1.703297076	0.7618406409999999	0.48361249799999995	1.192818214	1.335750597	1.280259526	0.812958269	0.9285593329999999	0.774869015	0.9285593329999999	1.1512806359999999	1.964043762	1.157111429	1.3494855609999998	1.332476554	1.246720647	1.361413244	0.242043077	0.885437081	0.836909254	1.369604325	0.7945921659999999
1.1034413140000001	0.9400384409999999	0.74871251	0.822611512	0.36944985700000005	0.503304619	0.607438829	0.695753495	0.921539963	0.7669627179999999	0.261650562	0.400252404	0.315976837	1.209150554	1.133590123	0.503304619	0.833227355	0.591493781	0.526908874	0.791916423	1.133969056	0.431692013	0.400252404	0.571751662	0.6208572929999999	0.699243043	0.819960067	1.398640846	0.044452815	0.633059591	0.647283845	1.322892392	0.609916358	1.0066603159999998	0.8685172290000001	0.45970388799999995	0.7503050720000001	0.600835384	0.587587021	0.305982981	0.834198283	0.866861828	0.8768459000000001	0.9608293790000001	1.064298003	0.882334695	0.492879752	0.792992202	0.750497555	0.864963217	0.15144707699999999	0.655933847	0.476566055	0.295099672	0.56805474	0.295099672	0.081822302	0.32691692	0.044452815	0.7853522159999999	0.160929819	0.607316925	0.553927496	1.036279296	0.866861828	0.415844306	0.71798418	0.535978615
-1.991316571	-0.21566001	-0.654260824	-1.87367553	-1.326594204	-1.4985758519999999	-2.08403805	-1.326770535	-1.516030919	-0.34394683299999995	-0.463933961	-0.7805718759999999	-1.190957579	-1.8377523869999999	-2.287379923	-1.4985758519999999	-1.175640599	-1.4927376819999998	-2.109959595	-0.15282105599999998	-0.9816553290000001	-2.119846875	-0.7805718759999999	-0.836184073	-1.4677115330000001	-1.76241074	-0.3103909	-1.198367932	-0.16978189999999999	-1.979930392	0.97783168	-0.8969706590000001	-2.37158441	-1.445576609	-1.9753178919999999	-0.538987451	-0.846690739	-1.503285797	-1.343397615	-1.5736841819999998	-0.446506419	-1.3387610509999999	-1.8256239419999998	-1.442364891	-0.833122037	-2.476641404	-1.2478282920000001	0.718600052	-1.087828716	-1.1450481259999998	0.16198881199999998	-1.405083281	-2.348358765	-0.067319055	-1.277671292	-0.067319055	1.032270869	0.43691682299999995	-0.16978189999999999	-1.8393362480000002	-2.056119865	-1.6813323359999999	-0.8935589540000001	-1.482063079	-1.3387610509999999	-1.731744607	1.364384992	-0.813257344
-1.607927516	-1.7616929000000001	-1.1773130729999999	-1.389866906	-0.8092167990000001	-1.836149447	-2.02463948	-2.2083686869999997	-1.86060839	-1.7182040680000001	-2.008713592	-1.8012157819999999	-1.931860634	-0.985689308	-1.159738272	-1.836149447	-2.044978661	-2.132928669	-1.62173345	-2.0173041080000003	-2.03953056	-1.989918087	-1.8012157819999999	-1.271711762	-1.5517770219999998	-1.283809896	-1.8524480769999998	-1.7689488530000002	-1.122140731	-2.164963524	-1.855148192	-1.678979174	-2.079978193	-1.431915452	-1.974299795	-1.908495593	-2.107962094	-1.8115869919999998	-1.955950109	-1.821369408	-2.091548054	-1.514661672	-1.973423914	-1.7467710159999998	-2.221891672	-2.22419631	-1.385881596	-1.79502265	-1.7113612969999998	-1.341343728	-1.5308757380000002	-2.087436984	-2.360471434	-0.050228025	-1.934264613	-0.050228025	-1.814981732	-1.3661423940000001	-1.122140731	-1.2032137090000001	-1.465513176	-1.542070882	-0.002785345	-2.238554798	-1.514661672	-1.65052115	-1.001852814	-1.928512826
-1.595602224	-1.676462616	-1.998923009	-1.600932421	-0.7174000840000001	-2.060135079	-1.567886827	-1.884371571	-1.3643203419999999	-0.804018734	-1.7708069519999998	-0.542666828	-0.869055322	-1.781058071	-1.17972946	-2.060135079	-1.7441943169999998	-1.968373474	-1.5244661259999999	-1.547164435	-1.625906167	-1.45556174	-0.542666828	-1.4039968	-1.158362286	-1.868363187	-1.479097162	-1.799827174	-1.1503094790000001	-1.8442444119999999	-1.802107554	-0.9962912890000001	-1.957259109	-1.687645679	-1.655323761	-0.9503711579999999	-1.5725879759999999	-1.457457831	-0.7998932190000001	-0.9385170190000001	-0.577923054	-0.755910993	-1.441054812	-2.042303099	-1.7110420569999998	-1.376289058	-0.739786257	0.152069944	-0.642489419	-1.180959073	-0.8215061490000001	-0.707583263	-1.920324554	-1.299305994	-1.336308379	-1.299305994	-1.948985392	-1.660888491	-1.1503094790000001	-0.872668205	-1.298810639	-1.271434497	-1.877673352	-0.88462359	-0.755910993	-1.639315515	-0.991395675	-1.8667016930000002
2.24557082	1.8728379069999999	1.525947645	1.84462544	1.265417113	2.364400805	2.132383634	1.9570794530000002	1.89583025	1.845265028	2.085848124	1.897082144	1.7495105340000001	2.562748004	1.663963041	2.364400805	1.698096066	1.8969443830000001	1.588381008	1.6511076480000002	1.2452343670000001	1.617470735	1.897082144	2.167854065	2.024044513	1.687693439	1.438821893	1.895681182	1.330946033	2.331038978	1.892116444	1.481817219	2.300155783	1.672635376	1.824686952	1.993298996	1.576124268	1.63740913	2.310423525	1.714502264	1.7772521780000001	2.0085185080000003	1.985161895	1.99665245	2.081714486	2.25999777	1.6533455119999998	1.7697669040000001	1.65268113	1.594196945	1.576031177	2.221692257	2.114269114	2.21738574	2.804682314	2.21738574	2.311721394	0.971811622	1.330946033	2.139249601	2.074502663	1.718008851	1.696476946	1.691606079	2.0085185080000003	2.2759129430000002	1.806368845	2.435457838
-1.1783761879999999	-1.3661395019999998	-1.9857489590000001	-1.1427081829999999	-1.370275084	-1.199796284	-1.183567483	-1.9784619890000001	-1.547195342	-1.276643734	-1.141144845	-1.4390418280000001	-1.112305322	-0.546517544	-0.5747834629999999	-1.199796284	-1.8649485209999999	-0.6738211359999999	0.26370874899999996	-1.82637378	-1.418781167	-1.92518674	-1.4390418280000001	-1.8133718	-1.533525367	-1.7506424669999998	-1.590597162	-0.852271978	-1.5930594790000001	-1.4444944119999998	-0.992016074	-0.638291289	-1.694492755	-1.008769552	-1.651448761	-1.5634961580000002	-1.378980088	-1.609429601	-2.172201336	-0.904142019	-1.618173054	-1.277250279	-1.5518048119999999	-1.070067935	-1.8237380280000002	-0.8617890579999999	-1.581286257	-0.736680056	-0.619222752	-1.317369548	-1.701881149	-1.514583263	-2.1950203	-1.978055994	-1.181597947	-1.978055994	-1.5429276980000002	-1.5682950480000002	-1.5930594790000001	-1.588793205	-1.723032104	-1.643809497	-1.4720483519999998	-0.91824859	-1.277250279	-1.7316496280000002	-1.781020675	-1.8392823440000001
-1.532115766	0.509936802	0.147419517	-0.507708183	-1.0335332179999999	0.120953716	-0.343721237	-1.100377446	0.133645989	0.28639595100000004	-1.20397203	-0.176124741	-0.345556772	-0.7230689929999999	1.5231045730000001	0.120953716	-0.344039007	0.9315632979999999	-0.371591126	-0.659095201	0.582051649	0.035077305	-0.176124741	0.18205338100000001	-1.2425908	0.26391333899999997	-0.7990790640000001	1.0071951209999999	-0.43669067799999994	0.998818966	1.009765939	-0.9861689020000001	0.09666495	1.181178957	-0.438729816	1.8545518980000002	-0.773035081	1.141380475	-0.561531536	-0.88621946	-0.05393475	-0.265646349	0.217185557	0.34688018200000004	0.7883799579999999	-0.866979444	0.258035041	-0.663993834	0.303099553	-0.252494548	-0.138894181	-0.35885896799999994	0.6872531959999999	-0.518475071	-1.524453971	-0.518475071	-0.128357586	-0.601349489	-0.43669067799999994	-0.34528493	-0.513393844	-0.7511338470000001	0.015321313	-0.069460158	-0.265646349	-0.068024628	1.4331424380000002	-1.3624688390000002
0.311629793	-0.533301659	0.545084374	-0.551296065	-0.037545331	-0.051490535	0.572307517	1.037579677	0.025345806000000002	0.207990171	0.865430523	0.983479471	0.508694678	0.403777448	0.209074615	-0.051490535	1.193093145	0.756767112	0.388582172	0.47869593200000005	0.09236233099999999	0.31609752	0.983479471	0.28656391	0.312889645	-0.21180900800000002	-0.336047773	-0.226813645	-0.212500857	0.34889886299999995	1.136128026	1.018750178	0.058688122	1.086813781	0.112343447	-0.6040655220000001	-0.270176027	-0.601169008	-0.895222812	0.25533683100000004	-0.7827837679999999	0.736541388	-0.29928287800000003	-0.446426581	1.011246329	0.750175585	1.237963743	-0.576057442	-0.220985294	0.439578264	-0.943333836	0.414202174	0.038894458	0.315044037	-0.074272492	0.315044037	-0.48071600299999995	0.16925849199999998	-0.212500857	0.327753042	0.27019127600000004	-0.288430772	0.463266579	1.3559379180000002	0.736541388	-0.106109097	-0.924783997	0.578986996
0.021917912	-1.4325145019999999	0.849194265	-1.2669335640000001	0.681237703	0.09927423099999999	-1.278492483	-0.468186989	-0.289487885	-0.6748437340000001	-0.22651190699999998	0.050279673	-0.020605322	-0.271331749	-0.414057092	0.09927423099999999	0.05532725	-0.263853935	-1.241203709	-0.267519219	0.373208384	-0.211679512	0.050279673	0.132781954	-0.38686808799999994	-0.45005988399999997	-0.717322162	-0.412989637	0.531455046	0.17624963800000001	-0.252361402	-0.23554446399999998	0.012432245	-0.229919552	-0.268351593	0.619692343	-0.808605088	-0.033437099	-0.078168219	-0.384377001	0.263865354	-0.26722636899999996	-1.4913048119999999	-0.294122194	-0.107727109	-1.06611773	0.026358245	-0.262652276	-0.281710864	0.150753424	0.9424707940000001	-0.462742518	-0.30247029999999997	-0.606130994	-0.911997947	-0.606130994	0.741898272	-0.501295048	0.531455046	0.065731795	-0.151432483	-0.002277217	0.6668746329999999	-0.642818025	-0.26722636899999996	-0.297654481	-0.043104132	-0.609950287
0.281372674	0.7411362229999999	0.613859178	0.7699022179999999	1.7572739080000002	0.130681406	1.349496145	0.9525638209999999	0.39180635	0.451189159	0.650758669	0.043073327	0.17406944100000002	0.631568052	0.38371549299999996	0.130681406	0.259606192	0.717434768	0.154813286	1.232988266	-0.001820524	0.445010942	0.043073327	-0.152402008	-0.103165079	0.860281643	0.819103742	0.687043665	0.7262828790000001	0.77982653	1.139246626	0.35443213100000004	0.5496480810000001	0.432405045	0.9918870809999999	0.096478781	0.48551339299999996	0.719870956	0.877056728	0.18659520899999998	1.0274752059999999	0.974478904	0.156510713	0.285723991	1.143298247	0.114716593	-0.18474808199999998	0.548560504	1.5508037609999998	0.500185268	0.783108079	1.036809855	0.5695447920000001	0.9756088190000001	-0.45338754200000003	0.9756088190000001	1.6540517319999999	0.45391300700000003	0.7262828790000001	0.38532137899999996	0.354666964	0.630019027	0.527342764	0.098889114	0.974478904	0.571997764	0.22771817100000002	0.598898362
0.42339203799999997	0.06816716	0.572529459	0.773891102	0.153083605	0.63192645	0.21285045100000002	1.047108056	-0.7798787229999999	-0.031978842	0.6721158009999999	0.565492815	0.11157809	-0.072982993	0.077422877	0.63192645	0.8408696990000001	0.7911555570000001	0.728806066	0.49876836399999996	0.372937526	0.8225915429999999	0.565492815	0.551085005	0.567437685	-0.014147399	-0.435373027	0.121887143	-0.215547391	0.006842811999999999	0.060577514000000006	0.636304612	0.681100355	0.6794530240000001	0.396105304	0.87410998	-0.25583300800000003	0.17540164600000002	-0.263179072	0.300061893	0.06797861	0.181774957	0.8339386959999999	-0.06980393	0.507349433	0.585728313	1.3932896369999999	0.18405560199999998	0.031344002	0.247751978	-0.499151675	0.240799813	-0.5206879170000001	-0.33998313	0.40570078600000004	-0.33998313	0.12430295699999999	0.25194271	-0.215547391	0.568671777	0.441512939	0.15721495	0.607629113	-0.11906915	0.181774957	-0.11301870300000001	-0.208885703	0.103850545
0.151858509	0.038985498	0.07538913900000001	0.6017918170000001	0.985827648	0.024953716	-0.145942483	-0.16333698900000002	0.10592965800000001	0.44886634700000005	-0.213144845	-0.174166828	0.072194678	-0.06339254400000001	-1.114983463	0.024953716	0.728176479	-0.590946136	-0.272591126	-0.00424878	0.43544091	0.71256326	-0.174166828	-0.4388718	-0.572360355	0.08701069199999999	0.229527838	0.026603022	0.125940521	0.651630588	0.456608926	-0.67935469	-0.367117755	-0.022769552000000002	0.15548490199999998	0.294308823	0.071644912	-0.225179601	-0.20301821899999997	-0.580142019	0.349020604	0.556374721	0.401195188	0.15760395900000002	1.058011972	-0.139664058	0.256423621	-0.654055056	-0.387722752	-0.461244548	1.003172144	-0.17458326300000002	0.2562297	0.636319006	-0.45634794700000003	0.636319006	0.733947302	0.622454952	0.125940521	0.009831795	-0.021282104	0.25956550300000003	-0.12304835199999999	-0.583425858	0.556374721	-0.001274628	0.124104325	0.272092656
0.134589109	-0.692887055	-0.09610751599999999	-0.968397895	0.278157155	-1.008541919	-0.023595092	-0.508221952	-0.609077936	-1.088801847	-0.477288227	-0.163944063	0.137348955	-0.267463516	-0.42052444	-1.008541919	-0.410323521	0.848559081	0.686618816	-0.05472888099999999	-0.159342333	-0.329751901	-0.163944063	-0.508473737	-0.389267601	-0.9561601479999999	-0.692266362	-0.8305517170000001	0.116010146	-0.632605244	0.276230917	-0.526667864	0.129002844	-1.070142757	-0.457111145	-0.339730391	-0.093638214	-0.98859097	0.297807516	0.693992052	-0.644218589	-0.488244006	-1.034260665	0.052948209	-0.6339899139999999	0.394840945	-0.73594592	-0.148101	0.019652957	-0.440286908	0.092589491	-0.919158805	-0.319264239	1.8346525880000002	-0.369228601	1.8346525880000002	-0.810168986	-0.527548875	0.116010146	-0.960905133	-0.316529685	0.09178831300000001	-0.033574964	-0.018908589	-0.488244006	0.421907707	1.1554067	-0.809000077
-0.38130118799999996	-0.915014502	-1.461248959	-1.169033524	1.150449916	0.632978096	-0.14050597199999998	0.504460165	0.502873205	0.74578462	-0.293907892	-0.820116828	-1.833974536	-1.302669799	-0.324054892	0.632978096	-1.4502284630000002	-2.019119877	-1.193027491	-0.94769878	0.471180854	-0.91373674	-0.820116828	0.588151525	0.101089645	0.360487711	0.607043673	0.89343123	-1.826198121	1.32780855	-1.718476133	0.798037278	1.055032245	1.9041487369999999	0.10287623900000001	-0.6112806239999999	0.30632208899999996	0.105543784	-1.4474682190000001	-1.330392019	-1.3480902190000001	-0.84853746	-0.455093156	-0.591287609	2.5149474169999997	0.665096926	3.5440757339999998	-1.589309123	1.637320137	1.254318014	-1.988977996	1.6626247319999998	-0.5920321	-0.557430994	-1.104997947	-0.557430994	-1.799156472	0.068950179	-1.826198121	0.849373202	-0.8328821040000001	1.596623174	0.645251648	0.552796749	-0.84853746	-1.4689746280000002	-0.407054798	-0.013387745
