0.92977439	0.967211699	0.964446382	0.982350666	0.92977439	0.974232235	0.913526595	0.9614844859999999	0.9860541070000001	0.9282575259999999	0.96675983	0.9455244279999999	0.975552667	0.955310032	0.975121841	0.949126846	0.9546116290000001	0.949246253	0.951243974	0.934101393	0.954266216	0.950358163	0.967211699	0.9341213279999999	0.934101393	0.967211699	0.8948232220000001	0.964446382	0.96778842	0.953821195	0.9587893359999999	0.8948232220000001	0.896438105	0.863691359	0.941523804	0.912019342	0.9222344379999999	0.968937013	0.935708361	0.7321563040000001	0.945618672	0.935708361	0.8661399959999999	0.8682425309999999	0.715250018	0.9625906909999999	0.963630793	0.9339403690000001	0.936637643	0.972544796	0.967665667	0.952072241	0.949475319	0.942420742	0.9365369840000001	0.9398560440000001	0.940493665	0.8899190659999999	0.9285862859999999	0.9778272240000001	0.946900266	0.915853482	0.942742478	0.95454797	0.953318735	0.969927257	0.863415748	0.9599356059999999
0.154805481	0.094512144	0.021504676	0.0111714	0.154805481	0.02324976	0.045403724000000006	0.036251949	0.049188315	0.102240724	0.08906013800000001	0.0220921	0.062074249000000005	0.061425192	0.227222597	0.010172312	0.301905685	0.021683781000000003	0.049623672	0.086544639	0.122554093	0.154256812	0.094512144	0.05147187	0.086544639	0.094512144	0.237308109	0.021504676	0.27809470199999997	0.20838362	0.41078788299999996	0.237308109	0.093299756	0.408278005	0.079568156	0.020281039	0.035170004	0.085545814	0.06998741	0.039272682	0.446965471	0.06998741	0.265630207	0.086708089	0.276625709	0.514353814	0.074469687	0.053874177	0.127143845	0.014292111000000001	0.060383378	0.060884108	0.018590295	0.046912482	0.155481857	0.038148338	0.034762037999999995	0.041608308	0.055804532999999996	0.146444658	0.05751389	0.085839996	0.017461736000000002	0.028598143	0.05744057	0.262000472	0.3214093	0.063983393
0.046494232	0.069834323	0.024024797999999997	0.021726909	0.046494232	0.019906969	0.071540086	0.09431365300000001	0.51901252	0.081070748	0.024347558999999998	0.05429403	0.054031217	0.119756222	0.6148378210000001	0.048847342	0.614685761	0.13138203	0.009848325	0.460237223	0.12033998	0.077848597	0.069834323	0.029620524	0.460237223	0.069834323	0.051657743	0.024024797999999997	0.059301214000000005	0.053092925	0.5648200489999999	0.051657743	0.078122333	0.748868167	0.046592184	0.021376517	0.019918438	0.15771755199999998	0.30679251	0.042597079	0.060437219	0.30679251	0.062430405	0.095332835	0.064626579	0.18894834	0.101459515	0.06599609599999999	0.039790103	0.015929534	0.018145858	0.10644412199999999	0.027798353999999997	0.18650225899999998	0.267779396	0.088267265	0.06860796400000001	0.068497575	0.12399753300000001	0.048843564000000006	0.08187143200000001	0.305155489	0.046126815	0.052017821	0.052767571	0.581476663	0.7950442670000001	0.32912986699999996
0.356239711	0.117336113	0.38335735200000004	0.13340659800000002	0.356239711	0.246811652	0.061873687000000004	0.720906302	0.629659897	0.394940925	0.305420755	0.187753895	0.33994810799999997	0.43756774	0.40334935899999996	0.16608487800000002	0.62608791	0.6683713689999999	0.8756515709999999	0.396187676	0.133475265	0.7084850840000001	0.117336113	0.43579474	0.396187676	0.117336113	0.47705973799999996	0.38335735200000004	0.6652234779999999	0.177083601	0.402140017	0.47705973799999996	0.051570565	0.8708805070000001	0.542303433	0.059444555	0.075273138	0.218880468	0.558214402	0.833807663	0.7764478640000001	0.558214402	0.544210274	0.088710675	0.549845256	0.327151095	0.3699874	0.21070387399999999	0.307533962	0.447799006	0.26249503399999996	0.109084098	0.17237336	0.257418918	0.44984795899999996	0.172104275	0.03997928	0.5831142979999999	0.31700409399999996	0.274996829	0.429448644	0.151911043	0.269583444	0.69210154	0.403331111	0.620080028	0.086440992	0.184915945
0.019196067	0.009282578	0.00940365	0.006123685	0.019196067	0.012901277	0.04357837	0.006995596	0.006040716999999999	0.011902973	0.21686090800000002	0.008380795	0.007577546	0.016038707	0.008491538	0.008515948	0.011967295	0.013194978000000001	0.017164356000000002	0.004703011	0.008202495	0.01241863	0.009282578	0.026185108999999998	0.004703011	0.009282578	0.006829266999999999	0.00940365	0.01285816	0.010935173999999999	0.015975009	0.006829266999999999	0.052289779	0.018206026	0.051910697	0.034735323	0.009465897	0.010082044	0.018137529	0.021574955	0.015114666	0.018137529	0.020150381999999998	0.03797685	0.031516431	0.824336393	0.011962094	0.041598933	0.021848079	0.008650203	0.006863182	0.012576702	0.04736275400000001	0.020554856	0.031341753	0.013561947	0.02031332	0.017528351	0.028204117999999997	0.008655786	0.015421535	0.016933298	0.011956893	0.012622501000000001	0.011375227	0.007804831999999999	0.037078024	0.015270526999999999
0.00744422	0.0117255	0.016435826	0.014839841000000001	0.00744422	0.00931754	0.015000528999999999	0.012845888	0.011110053	0.026338391000000003	0.015084946	0.011544658000000001	0.011770131000000001	0.021372751000000002	0.013623723999999999	0.017044969	0.011559941	0.007079434	0.010122888	0.013523016	0.017624442	0.017904657	0.0117255	0.009733761	0.013523016	0.0117255	0.011685491999999999	0.016435826	0.014627386000000001	0.016796764	0.019576021000000002	0.011685491999999999	0.01633608	0.011907031	0.008850554	0.012563588	0.015958203	0.012564646	0.009046086	0.012256896000000001	0.01420627	0.009046086	0.02264193	0.024964897000000003	0.037176144	0.023198401	0.016511642	0.018058143999999998	0.028018815	0.011214856	0.013898664	0.013995353	0.014979359	0.024733189	0.014738478000000001	0.014902251000000002	0.018797354	0.024161631	0.025151892000000002	0.015756293	0.016698523	0.022284504	0.018473131	0.01706188	0.023090535	0.009652688000000001	0.012217121000000001	0.018997815
0.045641086	0.0327142	0.019899457	0.048919595999999996	0.045641086	0.017512376	0.10578193	0.026450937999999997	0.042704307000000004	0.031690296	0.042037427	0.058212047999999995	0.021725672999999997	0.034871924	0.02464872	0.056869542	0.03432825	0.023299261	0.027799355	0.066359501	0.024701455	0.05454556	0.0327142	0.077917018	0.066359501	0.0327142	0.12422279900000001	0.019899457	0.0415853	0.028718015	0.056660459	0.12422279900000001	0.085290622	0.041317412000000005	0.033451305	0.103823995	0.041652094	0.019688988	0.04894957	0.12432398	0.05120224	0.04894957	0.156918964	0.064673706	0.281455095	0.026960362999999998	0.061946300999999995	0.095812212	0.081289612	0.024317606000000002	0.055131182	0.040645483999999996	0.05865884	0.047549437	0.047273789000000004	0.031321469	0.052285003	0.057722946	0.185802065	0.031488637	0.059240195	0.058414136	0.05780689	0.028749731	0.053791952000000004	0.021620497000000002	0.259105822	0.029364087999999997
0.012061593	0.028462096	0.015959003	0.011645117	0.012061593	0.009717751	0.023290627	0.014189316	0.010503535	0.015318552	0.010323194	0.013921262	0.01042874	0.019470731	0.012950366000000001	0.009654287	0.011307387	0.015783896000000002	0.008280258	0.007348615	0.01343658	0.014077263000000001	0.028462096	0.011568135	0.007348615	0.028462096	0.008632718000000001	0.015959003	0.014065558	0.012712556000000002	0.019366841	0.008632718000000001	0.018415774	0.009965249	0.014861535	0.012437226000000001	0.011179679	0.016778338	0.02114114	0.011922862	0.012983185	0.02114114	0.029856281000000002	0.049314277999999996	0.044269194000000005	0.084612009	0.014500411999999999	0.022171537999999998	0.022108445	0.008500608	0.010429418000000001	0.010331115	0.008843796	0.011675343999999999	0.012697392	0.009690556999999999	0.016558907	0.018572761	0.030863386	0.015683277	0.019894073999999998	0.024521934	0.014220175	0.013986036	0.015569155	0.046691404000000006	0.029967119	0.015231574
0.01315485	0.009441394	0.01082045	0.006704361	0.01315485	0.011578083000000001	0.034441939	0.011548373	0.009351509000000001	0.024802487	0.006970274	0.011051405	0.007908132	0.022989337000000002	0.011692501999999999	0.010444409	0.009119195	0.008903766	0.010367454	0.005463226	0.012321961000000001	0.009714824	0.009441394	0.011056493	0.005463226	0.009441394	0.007359632	0.01082045	0.013349023	0.010543913	0.01020467	0.007359632	0.049000465	0.011425612	0.01657491	0.013916214	0.012761688	0.011927688999999998	0.012973171	0.008877448000000001	0.0069266269999999994	0.012973171	0.021162153	0.049841479	0.021564043999999997	0.02010878	0.014903864	0.029171	0.023422178	0.012090086000000002	0.008337784	0.010603305	0.010244143	0.016887542	0.008546195999999999	0.010841304	0.020529641	0.026923564	0.06136400400000001	0.011628909	0.023275831	0.02703825	0.014011043	0.012569941999999999	0.01002523	0.009363181	0.016211192	0.009127418
0.255491648	0.52556584	0.36900320000000003	0.43429087899999996	0.255491648	0.48455698	0.071541512	0.588810713	0.47076450200000003	0.590681668	0.388300885	0.25031828300000003	0.832580367	0.42715981399999997	0.720472625	0.29466227100000003	0.799497795	0.394938554	0.370807493	0.117137302	0.333695346	0.515170365	0.52556584	0.78239038	0.117137302	0.52556584	0.175091523	0.36900320000000003	0.169243575	0.643356991	0.321331394	0.175091523	0.35729303	0.791133803	0.8707057990000001	0.043222664	0.645006609	0.658329751	0.7672994670000001	0.20987148	0.5736424370000001	0.7672994670000001	0.758776096	0.20656757	0.269280737	0.911904125	0.48857899899999996	0.7299557590000001	0.5565163479999999	0.183324194	0.5015562060000001	0.581933144	0.149066828	0.442268547	0.551263672	0.473760863	0.637477441	0.374750216	0.8731615779999999	0.409140746	0.813249923	0.49114444399999996	0.384888303	0.276534606	0.669973795	0.033401528	0.6899802540000001	0.5457501020000001
0.083175638	0.048560687000000005	0.35016836100000004	0.142625861	0.083175638	0.280149167	0.21140862800000002	0.040866383	0.045517007000000005	0.269928935	0.28045993	0.052559967	0.201714985	0.13826242	0.067183485	0.072102452	0.276686723	0.053747315	0.072058266	0.069186861	0.043577471	0.6319265510000001	0.048560687000000005	0.193850252	0.069186861	0.048560687000000005	0.084351698	0.35016836100000004	0.19652392	0.037101792	0.36163222	0.084351698	0.16592947800000002	0.298602323	0.09704458	0.04410535	0.289035586	0.13635689199999998	0.063680262	0.160089457	0.40786368100000003	0.063680262	0.228797528	0.24156765800000002	0.668210584	0.6817233690000001	0.083825104	0.286034147	0.229940676	0.03062516	0.047806666	0.148551651	0.042677525	0.051260427000000004	0.53957526	0.103527508	0.218190148	0.138382574	0.272031012	0.172005827	0.170735048	0.095152259	0.108827485	0.097735482	0.136483717	0.128421007	0.186980726	0.082044237
0.10941454699999999	0.140431098	0.11260074800000001	0.050956330999999994	0.10941454699999999	0.580025212	0.048001721	0.059513715999999994	0.049010539000000006	0.09442037699999999	0.1520766	0.18364245	0.37272163799999997	0.161461663	0.172943068	0.44655277299999996	0.09189931300000001	0.04013633	0.8596393259999999	0.074389227	0.263867287	0.24934321199999998	0.140431098	0.087374114	0.074389227	0.140431098	0.093726604	0.11260074800000001	0.032147485	0.066026362	0.298041569	0.093726604	0.304545911	0.032162109	0.219661601	0.03313842	0.804882278	0.35801865899999996	0.21652860399999999	0.16636415	0.749074543	0.21652860399999999	0.10395541	0.048843678	0.10958623699999999	0.176534246	0.444367225	0.123921145	0.22586418	0.108827306	0.273945752	0.200834378	0.069109006	0.024277693	0.194769684	0.39362285700000005	0.494250346	0.064708433	0.192115366	0.37212422100000003	0.35223056700000005	0.125783599	0.109890865	0.072728691	0.301750476	0.028252366	0.31178757	0.17386572399999997
0.138835175	0.138600663	0.107933995	0.172761687	0.138835175	0.079883877	0.24819051399999997	0.10477521599999999	0.139582862	0.25550550699999997	0.204452358	0.174172285	0.10910631400000001	0.257877278	0.13376086	0.17738755	0.07224325599999999	0.151550366	0.210482014	0.133888345	0.11976248099999999	0.276160061	0.138600663	0.22908439600000002	0.133888345	0.138600663	0.178485237	0.107933995	0.158668285	0.141662274	0.137857908	0.178485237	0.189928761	0.247804086	0.135668147	0.09851796300000001	0.19372260600000002	0.160615895	0.113673925	0.21197976100000002	0.180987431	0.113673925	0.337663999	0.255986523	0.279770843	0.26156017	0.289048787	0.373923945	0.376200242	0.059144544	0.190777613	0.11910930900000001	0.132968623	0.48732434399999996	0.247258943	0.097066894	0.185594919	0.38503013	0.342420059	0.08180831200000001	0.184662137	0.216977867	0.15078466599999998	0.292569305	0.15725150000000002	0.10963481	0.487281951	0.07671574099999999
0.012457073	0.011601192	0.015270202	0.010107817	0.012457073	0.010417026999999999	0.015417851000000002	0.010421838000000001	0.011321143	0.011895642	0.009265353	0.00997344	0.007609964	0.027003561000000002	0.015102543999999999	0.013802381	0.011664232	0.009379627	0.014102492	0.011829926000000001	0.011875038000000001	0.009358726999999999	0.011601192	0.013350811	0.011829926000000001	0.011601192	0.013427498999999999	0.015270202	0.013744025	0.013187747	0.017694579	0.013427498999999999	0.019333654	0.015017308	0.016964981	0.013283518999999999	0.012316105	0.013762568999999999	0.016205348	0.018747125	0.01042936	0.016205348	0.026675031000000002	0.01342101	0.046720936	0.015066933999999999	0.015652139	0.025522475	0.055013720999999995	0.011750409	0.014229273	0.01176415	0.015657905	0.045510479000000006	0.015729251	0.012064765	0.011414367	0.017131143	0.024035378	0.012321916	0.015858083999999998	0.021920757000000003	0.013867263999999999	0.012320526000000002	0.014280079	0.014075902	0.021934662	0.011968582
0.023722443	0.012338334	0.012788155	0.010146875999999999	0.023722443	0.011658792	0.01959491	0.01202131	0.012827547	0.017160964	0.011170816	0.008950306	0.010047506999999999	0.017376799	0.01345095	0.007355418000000001	0.015155443999999999	0.010496396000000002	0.015850202	0.008446041	0.017552806	0.011568276	0.012338334	0.025221382999999997	0.008446041	0.012338334	0.008530279	0.012788155	0.010954741	0.013548329	0.013218903	0.008530279	0.025230084	0.018914065	0.015109997	0.018318609	0.012996325	0.012956754	0.010327885	0.013910752	0.012133719	0.010327885	0.024603152000000003	0.014691623000000001	0.019782934	0.017616133	0.017432525	0.016383661	0.021615292999999997	0.020781399	0.011471193999999999	0.010252783	0.014545986	0.025420658999999998	0.011143887	0.017041018	0.018292316	0.018987397	0.038666756000000004	0.010026294	0.022864351	0.021639288	0.011391832	0.015848372	0.015122243999999998	0.00920316	0.042896684000000004	0.013103965
0.010614561000000002	0.010325361	0.012653161000000001	0.008237267	0.010614561000000002	0.010208911	0.013797382	0.009969363	0.010045082	0.012092305	0.008193211	0.01899167	0.009101277	0.012931905	0.011842072	0.008225184	0.010291531999999999	0.008496948	0.013926687	0.008109419	0.012700828999999999	0.011195743000000001	0.010325361	0.010144156	0.008109419	0.010325361	0.007371494	0.012653161000000001	0.010489733000000001	0.012831493999999999	0.009924496	0.007371494	0.015819398000000002	0.009448619	0.010441524	0.01072941	0.014392386	0.010968034	0.009935013000000001	0.0072164690000000005	0.009315034	0.009935013000000001	0.017041365	0.016027126000000003	0.016872388999999998	0.012164258999999998	0.013254262	0.016990401999999998	0.014047998999999999	0.00871972	0.008723765	0.010077774	0.008760268	0.01323275	0.010800859	0.009562655	0.016215636000000002	0.014429626000000001	0.013077968999999998	0.010746057	0.012864918999999999	0.015617394	0.011074088000000001	0.011873385	0.008836079	0.009432488000000001	0.009422042	0.010540322
0.01040838	0.012025751999999999	0.013353152	0.008233634	0.01040838	0.008555806	0.021428015	0.013514078	0.008549131	0.016298784	0.010228639	0.014176293000000001	0.008581527	0.016879964	0.01193407	0.011349176	0.00742569	0.018838402	0.008668606	0.013973685	0.013539549	0.012725873	0.012025751999999999	0.010356294	0.013973685	0.012025751999999999	0.014259851	0.013353152	0.01710795	0.016139509	0.015604854	0.014259851	0.021651499999999997	0.01314887	0.008128357	0.010274273	0.012489512	0.011041563999999999	0.017427834	0.011351096000000001	0.016629645	0.017427834	0.019494358	0.028763257999999996	0.017278727	0.014435683999999999	0.013782326000000001	0.022268975	0.021240072000000002	0.00989485	0.008186371	0.012242818999999999	0.00626223	0.023394913	0.010144877	0.008825324	0.020497245	0.012822766999999999	0.025214214	0.015138366	0.020630755	0.022541888	0.013889122	0.011956498000000001	0.015724204	0.014097153999999999	0.014445913000000001	0.012828792
0.949747935	0.922866363	0.981256517	0.981974427	0.949747935	0.934615628	0.7439209790000001	0.929432527	0.983365245	0.881093288	0.916639566	0.968018285	0.7891990320000001	0.973128785	0.904926824	0.8963518140000001	0.9361127490000001	0.954312191	0.990337528	0.961478545	0.864422597	0.8519549829999999	0.922866363	0.9861291809999999	0.961478545	0.922866363	0.932227137	0.981256517	0.9836059109999999	0.940062988	0.912934963	0.932227137	0.804513338	0.985873725	0.816619027	0.7537690290000001	0.9100081459999999	0.786727037	0.877557052	0.975837328	0.855929377	0.877557052	0.9604137859999999	0.849837561	0.962572564	0.922359785	0.8239014170000001	0.979520345	0.95928901	0.758639808	0.978524945	0.8498278770000001	0.9874496429999999	0.969133846	0.816051583	0.8290712840000001	0.16902690899999998	0.812491252	0.950263258	0.9434575140000001	0.931947195	0.897822272	0.9056985609999999	0.953769975	0.96219248	0.9611557490000001	0.9240060109999999	0.712682576
0.028990975	0.021067872999999997	0.010867548999999999	0.018400574	0.028990975	0.011447421000000001	0.038239056	0.010964017	0.012993302	0.028453081	0.015138928000000001	0.015998383999999997	0.012510147	0.031746139	0.018169319	0.013449133	0.011809436999999999	0.012214481999999999	0.028175481000000002	0.016256278	0.013382368	0.018684261	0.021067872999999997	0.028688652000000002	0.016256278	0.021067872999999997	0.01803236	0.010867548999999999	0.017308876	0.020361873	0.016329776	0.01803236	0.06821347900000001	0.023476048	0.029447482	0.024125375	0.017104068	0.015048635	0.017326628	0.061879299000000006	0.019140861000000002	0.017326628	0.049829277000000005	0.046724467	0.048039589	0.035181385	0.027472606	0.034562632	0.096460071	0.017534176000000002	0.020058607	0.018970587	0.014935753000000001	0.083824333	0.022327733	0.019872353	0.0611369	0.03498839	0.13471011900000002	0.013110601999999999	0.060231432	0.070990323	0.017392958	0.017347431	0.029619397999999998	0.018676658	0.178688265	0.019112736
0.017707545	0.010314224	0.014008178999999999	0.008569475	0.017707545	0.014304171000000001	0.035607475	0.01300214	0.013238462	0.021262635	0.009303958000000001	0.02627084	0.010414205	0.020191702	0.013544997	0.015650149	0.011754288	0.010126038	0.013438833999999998	0.007288454000000001	0.011821858000000001	0.012530541999999999	0.010314224	0.014013538	0.007288454000000001	0.010314224	0.007286444	0.014008178999999999	0.017499693	0.016101466000000002	0.014209355	0.007286444	0.023603247999999997	0.013037357	0.01501148	0.013524966000000001	0.01098655	0.013462685	0.014835786	0.014398886000000001	0.012457488000000001	0.014835786	0.027372011	0.029479806	0.036531856	0.021519249	0.016594903	0.025082897000000003	0.02775589	0.010366346	0.009906659	0.012084802	0.013800369	0.020927765	0.011773384	0.01294332	0.024033243	0.024954287999999998	0.039449319	0.013766413	0.021760632999999998	0.035670272999999995	0.014547177	0.011738372	0.013642768000000001	0.011698053	0.027390987999999998	0.010658198999999998
