0.9497144559999999	0.9611777840000001	0.946870786	0.9430751740000001	0.958386904	0.925372113	0.9542056740000001	0.960186581	0.944636957	0.688109785	0.905915458	0.970105952	0.949246253	0.941523804	0.9614844859999999	0.950922514	0.934101393	0.7575241290000001	0.9542056740000001	0.8381459720000001	0.926674068	0.8948232220000001	0.964753091	0.948017815	0.9196503629999999	0.9180187540000001	0.937434043	0.933177548	0.964446382	0.90869856	0.935114675	0.688109785	0.9502848559999999	0.937434043	0.9005119290000001	0.931370349	0.829661497	0.967665667	0.960509605	0.834364275	0.846516852	0.942366335	0.9339403690000001	0.967623773	0.952072241	0.949465738	0.965364205	0.91011849	0.953146927	0.9599356059999999	0.93836014	0.9589103729999999	0.946900266	0.9639413840000001	0.8917702059999999	0.9099763209999999	0.970442205	0.94923857	0.9339403690000001	0.9639413840000001	0.944745267	0.89805198	0.9750748359999999	0.970442205	0.844219232	0.919358346	0.950462912	0.949465738
0.07336594099999999	0.12488322199999999	0.023468415	0.042815279000000005	0.052974707999999995	0.104028935	0.048175802000000004	0.054609894000000006	0.123212019	0.026996851000000002	0.17477324800000002	0.206654363	0.021683781000000003	0.079568156	0.036251949	0.051322352	0.086544639	0.02782751	0.048175802000000004	0.621876509	0.5112106670000001	0.237308109	0.024322897000000003	0.21474796899999998	0.325480411	0.0445105	0.37610268799999996	0.11208340300000001	0.021504676	0.222364896	0.084889745	0.026996851000000002	0.047867177999999996	0.37610268799999996	0.13085878199999998	0.044179549000000005	0.311277261	0.060383378	0.020801423	0.482438045	0.22658672100000002	0.168804473	0.053874177	0.114518785	0.060884108	0.061290005999999994	0.070194859	0.021432684	0.562663428	0.063983393	0.055756729000000005	0.076565682	0.05751389	0.30990692	0.016204349	0.259744488	0.039096808999999996	0.121510323	0.053874177	0.30990692	0.018495976	0.09827412599999999	0.048398469000000006	0.039096808999999996	0.046442757	0.10012929400000001	0.019467053	0.061290005999999994
0.087134099	0.140918276	0.035879682999999996	0.05287438	0.44933325	0.056340819	0.21184311399999997	0.064243251	0.30039134300000003	0.06830209599999999	0.06433972	0.17152052899999998	0.13138203	0.046592184	0.09431365300000001	0.089267319	0.460237223	0.08389499	0.21184311399999997	0.05798852400000001	0.034282582	0.051657743	0.132328903	0.43294992299999996	0.08479336300000001	0.062228902	0.057593825999999994	0.10344723300000001	0.024024797999999997	0.10121582900000001	0.039712166	0.06830209599999999	0.109064215	0.057593825999999994	0.03156693	0.065605463	0.037881542000000004	0.018145858	0.08182847900000001	0.062871493	0.053604727000000005	0.032591705	0.06599609599999999	0.01824978	0.10644412199999999	0.062248912999999996	0.114229209	0.033879546	0.10077234	0.32912986699999996	0.057461106	0.066126425	0.08187143200000001	0.289083391	0.219142413	0.10154519599999999	0.060573376	0.618720366	0.06599609599999999	0.289083391	0.28802898600000004	0.28350610800000003	0.131149555	0.060573376	0.052180675	0.303924653	0.057552066	0.062248912999999996
0.775717834	0.837318743	0.054229224000000006	0.03295702	0.820317125	0.526007439	0.314444002	0.759400937	0.039459976	0.8371376540000001	0.488237604	0.741782443	0.6683713689999999	0.542303433	0.720906302	0.046872578	0.396187676	0.272525537	0.314444002	0.290161807	0.8385523859999999	0.47705973799999996	0.377337785	0.631680803	0.6699235610000001	0.319444652	0.153790853	0.069675095	0.38335735200000004	0.578309084	0.061850733	0.8371376540000001	0.261350022	0.153790853	0.612366005	0.062141818	0.8308520709999999	0.26249503399999996	0.668263312	0.753761219	0.257346242	0.242260581	0.21070387399999999	0.201206826	0.109084098	0.233184718	0.05850212900000001	0.097359253	0.77650049	0.184915945	0.66985583	0.20803687699999998	0.429448644	0.7766852320000001	0.069476423	0.311766769	0.27102689	0.55509338	0.21070387399999999	0.7766852320000001	0.242592858	0.43422666	0.48776301899999996	0.27102689	0.105327911	0.240834518	0.586521822	0.233184718
0.010339991	0.012043787	0.021480217000000003	0.01338909	0.01019478	0.03169944	0.016890035	0.38206694799999996	0.01146885	0.010712873999999999	0.019389965	0.028965257999999997	0.013194978000000001	0.051910697	0.006995596	0.016352142	0.004703011	0.025171742	0.016890035	0.029623353999999998	0.06306879	0.006829266999999999	0.015153018999999998	0.013137793	0.015447061000000002	0.017184354	0.009462005	0.016417147	0.00940365	0.021222085	0.013770313000000001	0.010712873999999999	0.017207572	0.009462005	0.018236645	0.016815701000000002	0.02217674	0.006863182	0.016395857	0.019408473	0.007885913	0.016800293	0.041598933	0.007396417	0.012576702	0.015775415	0.0060424319999999995	0.068387071	0.219596842	0.015270526999999999	0.016406906000000002	0.007760539	0.015421535	0.007336583000000001	0.040647251	0.014049068999999999	0.014713074	0.01265958	0.041598933	0.007336583000000001	0.011669013	0.019564899	0.009161814	0.014713074	0.04613034	0.020026448999999998	0.009784644	0.015775415
0.015314676999999999	0.01604188	0.012774592	0.017740323	0.011699093	0.011479655	0.006510866999999999	0.011437156	0.016305158	0.030653477999999998	0.028874162000000002	0.010166014000000001	0.007079434	0.008850554	0.012845888	0.017652635	0.013523016	0.01098573	0.006510866999999999	0.01908565	0.010681793	0.011685491999999999	0.017892604	0.017935411000000002	0.012611198	0.015297968	0.011463995	0.024358848	0.016435826	0.014421966000000001	0.012859698000000001	0.030653477999999998	0.012750225	0.011463995	0.036197596	0.012494013	0.011657211	0.013898664	0.011772842	0.040603146	0.015973513999999998	0.027088618999999998	0.018058143999999998	0.013056295	0.013995353	0.011607245	0.008950115	0.013360678999999999	0.01380054	0.018997815	0.013857191000000001	0.011855991000000001	0.016698523	0.012805191	0.013829483	0.013744851	0.021795352	0.014461806	0.018058143999999998	0.012805191	0.010374537	0.009073846	0.012218069	0.021795352	0.029433357	0.037729692	0.012120055	0.011607245
0.084871986	0.031956658	0.044896514000000005	0.040083121	0.032115523	0.03472605	0.029607161	0.043515871	0.026946362	0.106957668	0.117019106	0.028086813	0.023299261	0.033451305	0.026450937999999997	0.049659727	0.066359501	0.100110814	0.029607161	0.190609812	0.064563241	0.12422279900000001	0.041436107	0.051537832	0.052535557999999996	0.041426255	0.058702687	0.06095851	0.019899457	0.056854295	0.052417030999999996	0.106957668	0.056411112	0.058702687	0.155924206	0.038566656	0.067057958	0.055131182	0.025593819	0.332851131	0.065766991	0.072313453	0.095812212	0.035371557000000005	0.040645483999999996	0.05541519999999999	0.03315771	0.153631956	0.032412787	0.029364087999999997	0.041432433	0.029829743	0.059240195	0.03943322	0.08095586099999999	0.033476422	0.041251646	0.049502502999999996	0.095812212	0.03943322	0.034974222	0.051594054	0.037285227000000004	0.041251646	0.09445922300000001	0.054911849000000006	0.053841022	0.05541519999999999
0.010515537	0.018891158999999998	0.010860106000000001	0.017011167	0.015631225	0.013679253999999998	0.007853133	0.014476332	0.014021251	0.016750235	0.033891847999999995	0.013249318000000001	0.015783896000000002	0.014861535	0.014189316	0.015982394	0.007348615	0.009318392	0.007853133	0.014270451000000002	0.071601448	0.008632718000000001	0.011102858	0.06354450099999999	0.018540566	0.011727183	0.012422891	0.027091657999999998	0.015959003	0.017691478	0.01112383	0.016750235	0.012649007	0.012422891	0.024000933999999998	0.008564906	0.008923855	0.010429418000000001	0.010581294	0.034181179	0.011187415	0.025201031000000002	0.022171537999999998	0.013564113999999999	0.010331115	0.01295499	0.010823155	0.019259523	0.011912508999999998	0.015231574	0.020624011	0.013101653999999999	0.019894073999999998	0.012218151000000002	0.012153745	0.008858248	0.02030589	0.011911045	0.022171537999999998	0.012218151000000002	0.008596886	0.010388544	0.016242068000000002	0.02030589	0.015159126	0.030367561	0.011592763	0.01295499
0.008532288	0.015196838	0.014623764	0.018775119	0.011667533999999999	0.020172143	0.007949964	0.009055905999999999	0.014214557	0.017388255	0.024320319	0.016712796999999998	0.008903766	0.01657491	0.011548373	0.013104761000000001	0.005463226	0.020460547	0.007949964	0.010830265	0.015191466	0.007359632	0.00918124	0.00932593	0.012048278	0.011907313000000001	0.011407859	0.02192968	0.01082045	0.014733211000000001	0.009926957	0.017388255	0.011223076	0.011407859	0.021443063	0.012150766	0.011258158	0.008337784	0.011985725	0.013903951000000001	0.00884965	0.022696641	0.029171	0.008666668	0.010603305	0.011131395	0.009496996	0.055019677	0.009540644000000001	0.009127418	0.018553449	0.011928432	0.023275831	0.009044959	0.014389006999999999	0.015505603	0.015080368	0.009531564000000001	0.029171	0.009044959	0.01367544	0.015683816	0.015073433	0.015080368	0.0361971	0.020312725	0.010717167	0.011131395
0.296951302	0.415957203	0.39574671200000006	0.262712035	0.596172786	0.287731688	0.16659287	0.7939747140000001	0.394472776	0.098138591	0.338898197	0.908342093	0.394938554	0.8707057990000001	0.588810713	0.7282468120000001	0.117137302	0.398471626	0.16659287	0.263565283	0.140818719	0.175091523	0.332335299	0.5040812029999999	0.5780439	0.508913779	0.551826485	0.773720203	0.36900320000000003	0.338724134	0.304635215	0.098138591	0.456131488	0.551826485	0.674946761	0.616306186	0.687796434	0.5015562060000001	0.701069985	0.102496097	0.059537057000000004	0.379241865	0.7299557590000001	0.14209021	0.581933144	0.252645157	0.32483609199999997	0.689697956	0.639846716	0.5457501020000001	0.282983439	0.792795313	0.813249923	0.427719265	0.645554824	0.157394515	0.795781692	0.429349508	0.7299557590000001	0.427719265	0.269134057	0.169760424	0.7379805759999999	0.795781692	0.627662749	0.5875206820000001	0.147184912	0.252645157
0.043100524	0.062250344000000006	0.094876621	0.20481797100000002	0.030989701	0.048698292000000004	0.040558761	0.07404604099999999	0.03397732	0.140790824	0.577534558	0.790884623	0.053747315	0.09704458	0.040866383	0.49895848200000004	0.069186861	0.091537467	0.040558761	0.42261160200000003	0.8622517209999999	0.084351698	0.066865679	0.078682926	0.11270754599999999	0.101257339	0.105669036	0.08930927699999999	0.35016836100000004	0.05804399	0.141318271	0.140790824	0.06956719900000001	0.105669036	0.110869767	0.123930901	0.035445181	0.047806666	0.375988273	0.16620158699999998	0.027868694	0.229412019	0.286034147	0.099653528	0.148551651	0.050244149	0.26843117	0.09605923400000001	0.073429357	0.082044237	0.347689959	0.575806637	0.170735048	0.05873201	0.110343274	0.092590256	0.12061616300000001	0.047883272000000004	0.286034147	0.05873201	0.118713617	0.027104918999999998	0.502675701	0.12061616300000001	0.21273219100000001	0.185166282	0.084450745	0.050244149
0.09278929400000001	0.066112242	0.216175315	0.25660997	0.12200824699999999	0.129340804	0.55118323	0.723369843	0.180586715	0.080555795	0.267677158	0.766208503	0.04013633	0.219661601	0.059513715999999994	0.381167866	0.074389227	0.148934021	0.55118323	0.809292077	0.097301792	0.093726604	0.274467219	0.06699393299999999	0.266922404	0.42472883200000006	0.090337796	0.21530918899999998	0.11260074800000001	0.69971217	0.10281867300000001	0.080555795	0.36430511299999996	0.090337796	0.165230737	0.188492822	0.16651533	0.273945752	0.22314948399999998	0.055899471	0.021010015	0.257956499	0.123921145	0.22112993399999997	0.200834378	0.150593527	0.230273745	0.09440063800000001	0.15344445199999998	0.17386572399999997	0.314269155	0.140312833	0.35223056700000005	0.07261149	0.91430221	0.09873983800000001	0.028446937999999998	0.1395481	0.123921145	0.07261149	0.344260974	0.081738539	0.44936044299999994	0.028446937999999998	0.125178617	0.305668488	0.039810831	0.150593527
0.190056418	0.168316125	0.190731357	0.18192494899999997	0.137330414	0.166990264	0.103650323	0.14883222	0.17429704	0.213434564	0.19999399	0.09585162300000001	0.151550366	0.135668147	0.10477521599999999	0.18195169600000002	0.133888345	0.17463227	0.103650323	0.189952192	0.248289316	0.178485237	0.085570732	0.18179011899999997	0.20410244100000002	0.123975932	0.11381737300000001	0.17361848800000002	0.107933995	0.180137908	0.15396336	0.213434564	0.10486135099999999	0.11381737300000001	0.285548382	0.115340918	0.111821465	0.190777613	0.06737869099999999	0.23364783100000003	0.16063486300000002	0.20461135800000002	0.373923945	0.108013766	0.11910930900000001	0.11321451099999999	0.11932689699999999	0.468286141	0.16508252	0.07671574099999999	0.141202721	0.142631939	0.184662137	0.145320951	0.110284295	0.13911652900000002	0.076073124	0.112412993	0.373923945	0.145320951	0.14632568	0.10481780199999999	0.14392044199999998	0.076073124	0.27966745600000004	0.168330263	0.21423876	0.11321451099999999
0.013714831	0.017218359	0.02137034	0.016157829	0.011872588	0.011831541000000001	0.009800956999999999	0.013454913	0.014247200000000002	0.033435207	0.046090677000000004	0.013661086000000001	0.009379627	0.016964981	0.010421838000000001	0.023121196	0.011829926000000001	0.017453097	0.009800956999999999	0.017750771999999998	0.021499317	0.013427498999999999	0.012544184	0.012902385	0.010152769	0.011444711000000002	0.009263344	0.034522332	0.015270202	0.017822318	0.009612238	0.033435207	0.010830151000000001	0.009263344	0.041232767999999996	0.013858087	0.020197452	0.014229273	0.010791193000000001	0.043626177	0.012617312	0.046300425	0.025522475	0.01022234	0.01176415	0.012702046000000002	0.009308006	0.020624873000000002	0.010371222	0.011968582	0.029411702999999997	0.015897394	0.015858083999999998	0.009832219	0.019711937	0.010601363999999999	0.016671162	0.009160459000000001	0.025522475	0.009832219	0.012574448	0.010847286000000001	0.019763758	0.016671162	0.015536226	0.077678499	0.011368963000000001	0.012702046000000002
0.015224898	0.017574416000000002	0.018845851	0.013112964	0.014527068	0.014364045	0.009400182	0.018526259	0.013238412	0.013208505	0.021456552	0.010362745	0.010496396000000002	0.015109997	0.01202131	0.016875078	0.008446041	0.017051151	0.009400182	0.025424282000000003	0.013015796999999999	0.008530279	0.016277941	0.015184395	0.016411369	0.017427563	0.010452628	0.019164863	0.012788155	0.013760538000000001	0.010598835	0.013208505	0.01305529	0.010452628	0.027202168	0.023100535	0.017899791	0.011471193999999999	0.017974186	0.032593007	0.01317917	0.023722748999999998	0.016383661	0.011142981000000001	0.010252783	0.012277005	0.011493318999999998	0.033659522000000004	0.008231861	0.013103965	0.015160473999999998	0.012015544	0.022864351	0.009883378	0.034725939	0.014369597	0.013574961000000002	0.012525759	0.016383661	0.009883378	0.010254483	0.014629602	0.013031569	0.013574961000000002	0.020696267	0.027449336	0.009781679	0.012277005
0.010008935	0.011813612	0.012126803	0.010927281	0.009598327	0.009917091	0.00674573	0.009246431	0.010498796999999999	0.008949909	0.015956412	0.010156124	0.008496948	0.010441524	0.009969363	0.011535098999999998	0.008109419	0.007897611	0.00674573	0.01749181	0.011085795	0.007371494	0.011001918000000001	0.009643618	0.015460277	0.009229478000000001	0.008196186	0.013432597	0.012653161000000001	0.012912065	0.010321354	0.008949909	0.012577176	0.008196186	0.016076522	0.008273911	0.007432286	0.008723765	0.008265324000000001	0.016736146	0.009123506	0.015452883	0.016990401999999998	0.008497311	0.010077774	0.012153531	0.008703731999999999	0.012248511	0.009129966	0.010540322	0.010534449	0.010305156	0.012864918999999999	0.008528108000000001	0.012155949	0.009190269000000001	0.012830784	0.010792564	0.016990401999999998	0.008528108000000001	0.011200739	0.009610542	0.010761607	0.012830784	0.014945532	0.016230418	0.010158802	0.012153531
0.014332695	0.012126843	0.012237177	0.015690097	0.010929381	0.009800892	0.004669098	0.009981786999999999	0.01431671	0.012377626000000001	0.013638868	0.013334216000000001	0.018838402	0.008128357	0.013514078	0.021627274	0.013973685	0.010148333	0.004669098	0.018002775	0.007024148000000001	0.014259851	0.014979696	0.011161466	0.012638024	0.011931008	0.012026333	0.016982001	0.013353152	0.015012468999999999	0.012414418	0.012377626000000001	0.013808233999999999	0.012026333	0.016288569	0.010302305	0.007142069	0.008186371	0.009401973000000001	0.013034681000000001	0.0106701	0.01612559	0.022268975	0.010671746999999999	0.012242818999999999	0.017543563999999998	0.011140595	0.029129211000000002	0.010109752	0.012828792	0.006516083000000001	0.01007289	0.020630755	0.01336782	0.013595913000000001	0.008861535	0.010027693	0.015950024	0.022268975	0.01336782	0.009476668	0.008464715	0.014339926999999999	0.010027693	0.023984885	0.015729477	0.013621848	0.017543563999999998
0.942361378	0.958346513	0.872971367	0.9327897490000001	0.9447921579999999	0.8277645790000001	0.625589904	0.9396258359999999	0.828469142	0.955326778	0.9127513540000001	0.953851863	0.954312191	0.816619027	0.929432527	0.792085955	0.961478545	0.921776591	0.625589904	0.949491555	0.9320418859999999	0.932227137	0.9450887609999999	0.876701585	0.9053252620000001	0.8393705709999999	0.932851237	0.9760430840000001	0.981256517	0.839152595	0.950010767	0.955326778	0.8582303859999999	0.932851237	0.8653901070000001	0.8913291809999999	0.9187661140000001	0.978524945	0.955140413	0.955881805	0.9422435370000001	0.8472553340000001	0.979520345	0.947919211	0.8498278770000001	0.931861782	0.88675738	0.968950733	0.862338189	0.712682576	0.9095945879999999	0.9206605529999999	0.931947195	0.9248405059999999	0.9780168770000001	0.9593934959999999	0.9594641540000001	0.9245052029999999	0.979520345	0.9248405059999999	0.8382685999999999	0.558647771	0.8950458640000001	0.9594641540000001	0.240142644	0.35785779100000004	0.976633566	0.931861782
0.021332197	0.022522139	0.035205174	0.038138132000000005	0.011332655	0.028421475	0.016256403	0.016128181999999998	0.019495296999999998	0.04761514	0.05545678	0.010464437	0.012214481999999999	0.029447482	0.010964017	0.016716626000000002	0.016256278	0.028290952	0.016256403	0.039038536	0.039790382	0.01803236	0.025821355	0.012198801	0.021295347000000003	0.020254552	0.017358548	0.048933078	0.010867548999999999	0.02214366	0.017810427	0.04761514	0.017559736	0.017358548	0.085956503	0.024496542000000003	0.026894061	0.020058607	0.027985144	0.198602212	0.014251892	0.066378949	0.034562632	0.01946134	0.018970587	0.018571131	0.010938396000000001	0.144950856	0.010810084	0.019112736	0.041629942	0.020972644	0.060231432	0.010579369	0.06023024900000001	0.026499077000000003	0.025702977999999998	0.020075133999999998	0.034562632	0.010579369	0.022814558	0.014289738	0.016695783	0.025702977999999998	0.045528947	0.066576988	0.013068686000000001	0.018571131
0.014072873999999999	0.015200907	0.014565281000000001	0.020131448	0.013280833999999998	0.012353623999999999	0.010313719	0.011992507	0.012248116000000002	0.02025063	0.032724349	0.012265682	0.010126038	0.01501148	0.01300214	0.014100271999999999	0.007288454000000001	0.014895400000000001	0.010313719	0.009490699	0.020327676	0.007286444	0.012690752	0.013130901	0.009972271999999999	0.013852713000000001	0.012433461000000002	0.02531503	0.014008178999999999	0.015953737	0.013198406000000001	0.02025063	0.010016282	0.012433461000000002	0.033462549	0.012016496000000002	0.017071337	0.009906659	0.014699278	0.027815231	0.01273198	0.030027379	0.025082897000000003	0.01398387	0.012084802	0.016277503000000002	0.010247347	0.029094948	0.011789343	0.010658198999999998	0.029164731	0.009279673	0.021760632999999998	0.011078188000000001	0.019557793	0.013885044	0.021095964	0.016276476	0.025082897000000003	0.011078188000000001	0.012091393999999998	0.012617281000000001	0.018526093	0.021095964	0.033085109	0.032200826	0.015012945	0.016277503000000002
