-1.790138073	-1.09922723	-1.4460815919999999	-1.151039808	-1.3544764280000001	-1.565976424	-1.5360668730000002	-1.7990513	-1.928489324	-1.729958193	-1.0436907420000001	-1.804459455	-1.797280187	-1.625286188	-1.5128201890000001	-1.408989838	-1.3551318209999998	-1.5535644869999998	-1.6181969019999998	-1.654692164	-1.860234824	-1.820338079	-1.309264502	-1.9427823080000002	-1.668741473	-1.8433467769999998	-1.492090051	-1.604944034	-1.546306641	-1.3848967509999999	-1.5176659030000001	-1.4460815919999999	-1.8152921119999998	-1.594478496	-1.73048658	-1.719645597	-1.803311251	-1.5191241290000002	-1.5191241290000002	-1.7585237619999998	-1.4840659180000002	-1.82452688	-1.353760441	-1.555263967	-1.406641959	-1.5084994880000002	-1.455603905	-1.84824657	-1.918825807	-1.807617304	-1.32547886	-1.660373645	-1.285253136	-1.9203558059999999	-1.805140041	-1.6734231940000002	-1.6684899709999998	-1.645201584	-1.785888151	-1.6211879580000002	-1.524098424	-1.5513889159999998	-1.68272971	-1.5273969719999998	-1.7907009280000001	-1.8366609280000001	-1.646347947	-1.719349206
1.199515151	1.019390347	0.77556736	0.829232533	1.0026728999999999	1.3714312819999999	1.253875495	1.211444754	1.144487131	1.47507411	1.481119586	1.644988399	1.127975569	1.027708668	0.458899515	0.994698747	1.079823321	1.061522934	1.394271425	1.116628518	0.8377421820000001	0.8112773459999999	1.0679854979999999	1.430199321	1.4437655409999999	1.4363683280000001	0.751189375	1.660540872	0.845358003	2.310436583	1.3387941890000001	0.77556736	1.16107963	1.9611889519999999	1.082019689	0.8242412170000001	1.371242761	1.2241526040000001	1.2241526040000001	0.022987077999999998	1.011343	0.960734095	1.336053487	1.6937576719999998	0.393806727	1.281370918	1.036226675	0.52898353	1.4219042519999998	1.9911516409999999	1.089347773	1.132721204	0.420680071	1.06650388	1.174685831	1.5517460280000002	0.5601089029999999	0.8314343890000001	2.22845016	1.0130493520000001	0.814520095	0.48361249799999995	1.5303976940000001	1.216741875	0.445609865	1.074926709	0.774869015	0.782782678
0.915446181	0.05027022	1.133590123	0.699243043	1.543819995	0.729464544	0.8767705840000001	0.36944985700000005	0.607438829	0.317069425	0.8198163209999999	0.591309359	-0.15867831699999999	0.30202555600000003	1.075304907	1.2205468659999998	1.1777132609999998	0.921539963	0.228292705	0.343134261	0.414140176	0.819960067	0.9400384409999999	0.670672629	0.7653772209999999	0.854929842	-0.524942251	0.672493245	0.636164713	-0.480271751	0.457295901	1.133590123	0.185141878	1.1603235920000001	1.398640846	0.203359417	0.6815360140000001	0.328653483	0.328653483	0.139002811	0.965706938	0.372661563	0.225925533	0.704439769	0.718730133	1.242979804	0.766473187	0.447876906	0.519428751	0.997005787	0.890123213	0.718068363	1.046137444	1.386650695	1.1580673609999999	0.58712443	0.646711713	0.791772681	0.5793736429999999	0.495245593	1.0066603159999998	0.750497555	0.844278455	0.826100424	0.366705725	0.683507089	0.56805474	1.228242755
-0.8924709890000001	-2.1909975719999997	-2.287379923	-1.76241074	-0.887109096	-1.150778316	-1.036413722	-1.326594204	-2.08403805	-2.225184586	-0.6740821	-1.3199981809999999	-0.7930936890000001	1.676925556	-0.154056594	-2.041726976	-1.93467443	-1.516030919	-1.13884042	-0.264183754	-1.837709656	-0.3103909	-0.21566001	-0.150100318	-0.0058536280000000005	-0.87284682	0.682074077	-0.848181434	0.9139661729999999	-1.162958476	-1.8587612169999999	-2.287379923	-1.786322051	-0.370177759	-1.198367932	-1.502127367	-1.562069695	-0.287274117	-0.287274117	-1.7465799069999999	-2.1444660719999997	-2.0830141159999997	0.9666660309999999	-0.059099944	-1.841619086	-1.84681135	-1.77302376	-2.236494017	-0.500307807	-1.9538911159999999	-1.3617706880000002	-0.447327209	-2.248202515	-2.285408683	-2.240263186	-0.960313422	-1.2597553959999999	-2.062679272	-1.072535438	-0.90698422	-1.445576609	-1.087828716	0.008695808000000001	-1.888701111	0.942874445	-1.766674932	-1.277671292	-1.928990995
-1.6323181830000002	-1.600843665	-1.159738272	-1.283809896	-1.4224558319999998	-1.187249602	-1.344285234	-0.8092167990000001	-2.02463948	-0.7962924490000001	-0.5648338310000001	-2.003958831	0.475919915	-2.324809637	-1.791268386	-1.449586738	-1.786787829	-1.86060839	-1.498138235	-0.518172913	-0.063351488	-1.8524480769999998	-1.7616929000000001	-0.746706548	-1.903163755	-2.1142109419999997	-1.874121191	-1.818316571	-1.510150116	-0.789292753	-1.37028331	-1.159738272	-1.6327723580000002	-2.195989354	-1.7689488530000002	-0.590531361	-0.6375470129999999	-1.304713214	-1.304713214	-1.561907014	-2.1327729730000002	-2.366821032	-1.7098150230000002	-1.883628335	-0.915423167	-2.11109304	-1.750266214	-2.2703086519999998	-1.96484033	-1.948411624	-1.8047644109999998	-2.0120819009999997	-1.9967944480000002	-2.16873593	-0.3706688	-1.45427218	-1.98695702	-2.195362293	-2.01734562	-1.7495131519999998	-1.431915452	-1.7113612969999998	-2.089211522	-2.158024475	-1.9299655669999998	-2.0549208869999998	-1.934264613	-1.526444673
-1.353362289	-1.38672978	-1.17972946	-1.868363187	-0.8900833579999999	-0.8138599240000001	-0.9119681209999999	-0.7174000840000001	-1.567886827	0.12942926400000002	-1.1205054140000001	-1.885714739	-0.58604454	-1.8859744440000001	-1.761621521	-1.3365743829999999	-1.111260012	-1.3643203419999999	-1.445415816	-1.4177471119999998	-1.370484824	-1.479097162	-1.676462616	-1.6728009430000002	-1.006011833	-1.301830742	-1.2438172509999998	-0.7265636459999999	-0.703157542	-1.4920509569999998	-1.180204713	-1.17972946	-1.4363583690000001	-1.423019381	-1.799827174	-0.33762599200000004	-1.5450566330000002	-0.704962015	-0.704962015	-1.647394566	-2.081205283	-1.879276423	-0.628141962	-1.3558348669999998	-1.221525714	-1.788191497	-1.116646127	0.55425343	0.014303044	-0.7403900259999999	-1.742833794	-1.604077213	-1.533752739	-2.0295251469999998	-0.12928425400000002	-0.803253972	-1.638992461	-2.2614066040000003	-1.784884139	-1.5518990940000001	-1.687645679	-0.642489419	-2.125930893	-1.5850497909999999	-1.7103056509999999	-0.396252627	-1.336308379	-1.743836028
2.2778955830000003	1.944686186	1.663963041	1.687693439	1.735940685	1.797689945	2.2577134119999998	1.265417113	2.132383634	2.94208902	1.9398650869999998	1.969621078	1.7114044080000002	1.99055175	1.91797683	2.296528335	1.6701374080000002	1.89583025	1.6022356569999998	1.6660007069999998	1.4297995140000002	1.438821893	1.8728379069999999	2.204160677	1.7867793330000001	1.92944916	1.21624042	2.368001897	1.474455496	2.039021114	1.5802634169999998	1.663963041	1.703009539	1.9493614069999998	1.895681182	1.9438210009999999	1.710296153	2.009578354	2.009578354	2.177602329	1.678281839	1.952051461	1.8435663340000001	2.042847054	0.665166571	2.1381193119999997	2.331856855	2.5185628230000003	1.842267595	1.6781048969999999	1.3407778240000001	2.2701115240000003	1.427524095	1.945681715	1.749796245	1.56504779	1.893447476	1.61997026	1.979601652	1.70745903	1.672635376	1.65268113	2.172476653	1.802032945	2.317091687	1.340626432	2.804682314	1.218647887
-1.5975681830000001	-1.905835821	-0.5747834629999999	-1.7506424669999998	-1.022083358	-1.2987349240000001	-0.887843121	-1.370275084	-1.183567483	-1.3485707359999999	-1.918505414	-1.905594935	-1.92604454	-0.906474617	-1.284282219	-1.190551943	-1.061510012	-1.547195342	-1.4251470830000001	-1.7357471119999999	-0.9132348240000001	-1.590597162	-1.3661395019999998	-2.2512077059999998	-1.583011833	-1.302580742	-0.9488172509999999	-1.332438646	-1.342157542	-1.535771751	-1.2072047129999999	-0.5747834629999999	-1.637733369	-1.457144381	-0.852271978	-1.332875992	-1.674007239	-2.070962015	-2.070962015	-1.790009301	-1.467957641	-2.275330014	-2.163766962	-1.667117328	-1.169577672	-0.473793845	-1.538771127	-1.70062157	-1.802321956	-1.952873531	-1.700039593	-1.6495234540000001	-0.9269587140000001	-1.32645035	-1.4265342540000001	-1.7880039719999998	-1.644060557	-1.646855626	-1.225183163	-1.6644089819999999	-1.008769552	-0.619222752	-1.893635693	-1.3827997909999998	-1.820805651	-1.9385026269999999	-1.181597947	-0.902736028
0.41743181700000004	-1.128652715	1.5231045730000001	0.26391333899999997	0.591767032	-0.351234924	0.554905176	-1.0335332179999999	-0.343721237	-0.184769045	-0.266880414	-1.781105763	-1.354471802	1.989531046	0.125413912	0.358698057	-0.058028149	0.133645989	-0.20402208300000002	-0.980357527	-1.285761935	-0.7990790640000001	0.509936802	0.5491106720000001	0.965918072	0.311740499	-0.9802646359999999	-0.8709386459999999	-0.192709317	0.963271543	-1.213241896	1.5231045730000001	0.451311456	-0.061447645	1.0071951209999999	0.596438802	0.11865417699999999	1.450085726	1.450085726	1.604706397	0.955321932	0.250570702	-0.359080771	0.8004301109999999	-1.218807454	-0.675292639	-0.064948845	-0.19346207699999998	-0.053026257	-0.47212303299999997	-0.363906865	0.666684877	-0.481958714	0.40953207700000005	-0.660192725	0.458639275	0.219079799	0.159727139	-0.997011623	0.443295218	1.181178957	0.303099553	-0.8913137959999999	-0.262168638	-0.389302374	1.047622089	-1.524453971	-0.07815148400000001
0.633515151	0.20978989	0.209074615	-0.21180900800000002	1.2490463790000002	0.534584643	0.107958214	-0.037545331	0.572307517	0.335236137	-0.211690623	2.109398418	0.20967044899999998	0.663375845	0.27162257	1.83998353	2.185080416	0.025345806000000002	0.28904446899999997	0.916127888	0.48243184299999997	-0.336047773	-0.533301659	-0.304070141	0.01670587	1.092095975	0.802387243	0.515719629	0.474425792	-0.002113161	-0.479814268	0.209074615	1.381516697	0.37114122299999996	-0.226813645	-0.535339682	0.144496567	0.793659516	0.793659516	1.5058689630000002	0.8082994859999999	0.436711973	-0.053183629	0.38006362299999996	0.514222344	0.875922857	-0.619132273	-0.168315465	-1.023896814	0.800943106	-0.286212087	0.112146339	0.328257515	0.599038576	1.808310633	-0.40973219	0.39163381399999997	-0.000993142	0.167679885	-0.423626806	1.086813781	-0.220985294	0.154114307	0.14294036400000001	-1.18387839	-0.442760062	-0.074272492	0.157902456
-0.079818183	0.050190918	-0.414057092	-0.45005988399999997	0.13384712	0.20618529300000002	-0.572238152	0.681237703	-1.278492483	-1.021670736	-0.011988875	-0.523307917	0.39802443200000004	0.23934306	0.07675894700000001	0.058745167	-0.136041272	-0.289487885	-0.02182387	-0.182439982	-0.750577497	-0.717322162	-1.4325145019999999	-0.015241935	0.009386578000000001	-0.025464469	0.17779571800000002	-0.398121715	-0.17049437399999998	0.226733188	0.048830658	-0.414057092	-0.17531592899999998	-0.697344381	-0.412989637	0.60907575	-0.21075723899999999	0.078336784	0.078336784	-0.45698430100000004	-1.8718576409999998	-0.567105014	0.515242849	-0.7228423279999999	-0.016096356000000003	-1.000318845	-0.117571127	0.484246522	-0.172971956	-0.249628123	-0.003932665	-0.18560717699999998	-0.509155008	-0.072887782	-0.166323318	0.21335521100000002	0.062446077999999995	0.037830718	0.19627724800000002	0.03005825	-0.229919552	-0.281710864	0.326956325	-0.7284247909999999	0.228328607	-1.272027627	-0.911997947	-0.10784171
0.496224793	0.709291045	0.38371549299999996	0.860281643	0.620224364	0.259267522	0.766741503	1.7572739080000002	1.349496145	0.941191564	0.536648821	-0.045693545	0.334247048	0.23145328899999998	0.656513911	0.252589422	0.484392846	0.39180635	-0.402652581	0.321134265	0.279131175	0.819103742	0.7411362229999999	0.870836735	0.788071678	0.6159121670000001	1.027965462	-0.17260405899999998	0.5824353529999999	0.320492492	0.651574975	0.38371549299999996	0.45963104899999996	1.168689037	0.687043665	0.770241353	0.8480585540000001	0.836119858	0.836119858	1.051194728	0.6710918570000001	0.915348449	0.7360037759999999	0.589107928	-0.562854859	0.840284448	0.735654044	1.5590159190000001	0.17828340399999998	0.313078485	-0.101121406	0.581405848	-0.06705770900000001	0.637284292	1.70447644	0.40315803	0.45685093600000004	0.566311881	0.046468145	0.639896809	0.432405045	1.5508037609999998	-0.03045087	0.547383944	0.889196588	0.801607118	-0.45338754200000003	0.358187246
1.8363559369999998	-0.22432344899999998	0.077422877	-0.014147399	0.479364233	0.049316008	0.255483972	0.153083605	0.21285045100000002	0.809327571	0.102795367	1.0482010959999999	0.25595589399999996	0.921537092	0.43975132	1.3847462959999999	0.36954834799999997	-0.7798787229999999	0.722941064	1.1762899070000001	1.267388685	-0.435373027	0.06816716	0.26364917600000004	0.322738766	1.097827637	0.826932285	0.046651085	0.8057238390000001	-0.20837346699999998	0.46179528700000005	0.077422877	0.910010361	0.26705266699999997	0.121887143	0.365867128	1.079093984	0.825912985	0.825912985	2.8360243819999997	2.187851882	-0.09761974400000001	-0.620118614	-0.254076566	-0.482766511	1.3177570509999998	0.38068082299999995	0.853793402	0.014047026	-0.310122174	0.30551607	2.5126334790000002	-0.310973316	-0.463977363	0.920610125	0.276534505	0.365326594	1.689613789	0.042777487999999995	-0.806511216	0.6794530240000001	0.031344002	0.3209911	0.231944903	0.545230257	-0.07053514599999999	0.40570078600000004	-0.213290239
0.800049118	-0.05510478	-1.114983463	0.08701069199999999	-0.452614749	0.304265076	0.242906879	0.985827648	-0.145942483	-0.165570736	0.960280403	0.031155065	-0.35929454	0.05152555599999999	0.131892644	-1.0345519429999999	-0.6360100120000001	0.10592965800000001	-0.34077208299999995	0.242127888	0.074265176	0.229527838	0.038985498	0.32352802199999997	0.240363167	-0.950955742	-0.069317251	-0.20343864600000003	-0.18465754199999998	-0.17539675100000002	0.000920287	-1.114983463	0.398895481	0.09120257400000001	0.026603022	-0.015625992	-0.068340572	-0.270087015	-0.270087015	0.209365699	0.327042359	1.321544986	-0.13001696199999999	0.028757672	-0.5950776720000001	-0.773918845	0.075478873	0.21391499600000002	0.270640755	-0.223765026	0.45536611200000005	0.7578515459999999	-0.361708714	-0.22157535	-0.023659253999999998	0.383996028	-0.09281055699999999	0.064394374	0.21156683699999998	0.846216018	-0.022769552000000002	-0.387722752	1.0668643070000001	-0.47667479100000004	0.8726943490000001	0.51717108	-0.45634794700000003	-0.192236028
-1.212616616	-0.453335115	-0.42052444	-0.9561601479999999	-0.254715614	0.139368564	0.46008718600000004	0.278157155	-0.023595092	-0.300055527	-0.999376035	-0.397463499	-0.061824498	0.805098	-0.04566573	-0.589742125	-0.033383271	-0.609077936	-0.867453438	-0.246764153	-0.669984824	-0.692266362	-0.692887055	-0.550359138	-0.940475121	-0.215875961	0.736876944	-0.277698702	0.42449905200000004	-0.16424709	0.334762244	-0.42052444	0.353193482	-0.962448295	-0.8305517170000001	0.7309942009999999	-0.29753811199999997	0.144514013	0.144514013	-0.8765588679999999	-0.528859502	-0.62317139	0.38307065700000004	-0.19645232399999998	1.171081968	0.272977697	-0.33630346299999997	-0.25114860899999997	0.9060634009999999	-0.555639228	0.12022270199999999	-0.6130909520000001	0.027196655	-0.491001401	-0.07786326	-0.8216164840000001	0.097939443	-0.460507905	0.37465761200000003	-0.052016103	-1.070142757	0.019652957	0.8656878259999999	-0.245363262	0.367011714	0.07908183	-0.369228601	0.100123852
-0.175914176	-1.585043484	-0.324054892	0.360487711	-1.450421955	-0.110184924	-1.257993121	1.150449916	-0.14050597199999998	-1.6351198930000002	0.714314362	-0.474011601	-1.06124454	-0.139674444	-1.5379680230000001	-0.5562284160000001	0.9134104129999999	0.502873205	1.233211348	-1.4156595269999999	-0.239934824	0.607043673	-0.915014502	-0.188280626	0.9181605279999999	-0.327932393	-0.6859172509999999	1.745502174	-0.22649524699999998	-1.27178777	-0.537157628	-0.324054892	0.999252452	2.590429779	0.89343123	0.07708623	-1.6166623869999999	-0.992487015	-0.992487015	-0.442876098	3.102574445	-0.648105014	-1.8176228330000002	-1.550940982	0.337863356	0.243048325	-0.687635368	-0.157475369	0.150346635	-0.386528886	-0.775456865	-1.0582484540000001	-0.298008714	2.432341204	1.96259024	2.5329834780000002	0.797556624	1.2255906890000001	0.09305577	-0.09300017199999999	1.9041487369999999	1.637320137	1.299974301	-0.096573188	-0.577968968	-0.006887577	-1.104997947	-0.9637645990000001
