2.583926115	0.513759812	0.513759812	1.12038083	-0.13990407	-0.7739820359999999	1.26878838	1.772347625	-0.259583749	1.176949032	1.857709026	-1.26145771	1.235535292	0.01398909	-0.037734824	1.238210024	-1.738392652	0.654988982	-0.039181885	0.651682535	1.299302778	-1.873317318	-1.738392652	-0.331725147	2.151436322	0.7489617129999999	-0.167336329	-0.094230084	1.859600172	1.161307517	-1.873317318	0.557862732	1.882834886	-0.259583749	-0.17347016699999998	0.875718915	-1.030377657	0.552579362	-0.58359766	1.849862874	2.8214496510000004	0.7967526090000001	-0.202139302	1.958725372	1.284694685	2.140471533	1.708051229	-1.109763377	2.415556533	-1.7114198109999998	0.321752957	2.088796922	2.8214496510000004	1.5610138969999998	1.458913956	2.325377531	2.8214496510000004	0.964754039	0.766062259	0.964754039	0.647498462	0.304978951	-0.223323761	-0.202139302	-0.275749078	0.321752957	0.132507441	0.66995999
-1.6715831230000002	-1.921564883	-1.921564883	-1.009554593	-0.33190407	-0.7249949259999999	-1.26305638	-1.720700506	-1.6760647309999999	-1.544461998	-1.7815466930000001	-1.7908854969999999	-0.6022980410000001	-1.6292631819999999	-1.422281268	-1.321783339	-1.274483917	-1.599584703	-1.5229480830000002	-1.139309704	-1.7264346990000001	0.7793050359999999	-1.274483917	-0.48755848	-1.156099931	-1.3777018540000001	-1.60523564	-1.114205152	-1.015530476	-1.809027036	0.7793050359999999	-1.5156465319999999	-1.668235299	-1.6760647309999999	-1.477083107	-1.4912330669999998	0.622122343	-1.576129607	-1.708903346	-1.476472617	-1.523965774	-0.426914058	-1.5069780130000001	-1.257774628	-1.466531627	-1.5094569230000001	-1.36222192	-1.350197752	-1.5289614130000002	-1.051747392	-1.659858859	-1.5957341680000001	-1.523965774	-1.368819437	-1.547227945	-1.7321736559999998	-1.523965774	-0.961577672	-1.511104408	-0.961577672	0.259165129	-1.090910095	-1.633323761	-1.5069780130000001	-1.8510980540000002	-1.659858859	-1.314291289	0.020871171
-1.5128201890000001	-2.05342169	-2.05342169	-1.379061245	-1.729958193	-1.572379548	-1.844899525	-1.658673478	-1.654846192	-1.7585237619999998	-1.4840659180000002	-1.807259753	-1.4390566130000002	-1.89207503	-1.860234824	-1.4460815919999999	-1.492090051	-1.732137199	-1.3451950430000001	-1.5232620319999999	-1.505479616	-1.719645597	-1.492090051	-1.598023138	-1.5498635	-1.5749871519999998	-1.71640042	-1.3848967509999999	-1.497604556	-1.928489324	-1.719645597	-1.548036304	-2.019681411	-1.654846192	-1.668741473	-1.5267533640000002	-1.841932554	-1.6734231940000002	-1.763565316	-1.4771671990000002	-1.646347947	-1.780942359	-1.4113061340000002	-1.75383967	-1.184138619	-1.7263256040000001	-1.857406774	-1.5513889159999998	-1.74535302	-1.7184582880000001	-1.330411797	-1.717410045	-1.646347947	-1.757738813	-1.728797421	-1.3738473619999998	-1.646347947	-1.406641959	-1.650600523	-1.406641959	-1.8667049569999998	-1.383851365	-1.6535531819999998	-1.4113061340000002	-1.877979712	-1.330411797	-0.8073706740000001	-1.62440771
0.458899515	1.03880197	1.03880197	-0.22559665199999998	1.47507411	1.0918859890000001	1.02192759	1.772939078	1.575249584	0.022987077999999998	1.011343	0.875639155	1.226514616	2.4091557569999997	0.8377421820000001	0.77556736	0.751189375	1.611875916	1.22278587	1.052849202	1.017517971	0.8242412170000001	0.751189375	1.4738632669999998	2.032234176	0.8331007309999999	1.346886912	2.310436583	1.811420553	1.144487131	0.8242412170000001	0.756298696	0.978148479	1.575249584	1.4437655409999999	1.579148046	0.32954800300000003	1.5517460280000002	0.9285593329999999	0.934243315	0.774869015	1.031262125	0.571194031	0.836909254	1.7198039840000001	0.242043077	1.332476554	0.48361249799999995	1.2523961559999999	0.687627641	0.848752957	1.9801751230000002	0.774869015	1.7545368000000001	0.948173762	1.6015337859999998	0.774869015	0.393806727	1.237565698	0.393806727	1.3494855609999998	1.099812285	1.4912470740000001	0.571194031	1.104991428	0.848752957	0.37679163200000004	1.215545471
1.075304907	0.833227355	0.833227355	1.258237622	0.317069425	0.234721302	0.882332537	1.011378122	0.636681437	0.139002811	0.965706938	0.369290086	0.8942666709999999	0.831524783	0.414140176	1.133590123	-0.524942251	0.049044159000000004	0.836294561	0.618710093	0.706138067	0.203359417	-0.524942251	0.775353485	0.712145727	0.590385374	0.52471168	-0.480271751	0.761716847	0.607438829	0.203359417	0.571751662	0.648149474	0.636681437	0.7653772209999999	0.13971430699999998	-0.537082203	0.58712443	0.295099672	0.641312282	0.56805474	0.882334695	0.988407605	0.415844306	0.45696968600000004	1.036279296	0.160929819	0.750497555	0.7819264109999999	-0.706406483	0.008252957	0.695542478	0.56805474	0.639609975	1.152828295	0.113283786	0.56805474	0.718730133	0.740170076	0.718730133	0.7853522159999999	0.8336192729999999	0.8685172290000001	0.988407605	0.290641439	0.008252957	1.322892392	1.150625173
-0.154056594	-1.175640599	-1.175640599	-1.948087651	-2.225184586	-1.9241913819999998	-2.15656146	-2.150393467	-2.0635493769999997	-1.7465799069999999	-2.1444660719999997	-2.3040609290000003	-0.517376883	-1.938190005	-1.837709656	-2.287379923	0.682074077	-0.048888713	0.9472784609999999	-0.12542123800000002	-1.55822576	-1.502127367	0.682074077	-1.145703294	-1.3730555819999999	-1.3766689419999998	-0.08080106599999999	-1.162958476	-0.641137817	-2.08403805	-1.502127367	-0.836184073	-1.499241949	-2.0635493769999997	-0.0058536280000000005	-1.6414931380000002	-0.540780369	-0.960313422	-0.067319055	-0.7936069570000001	-1.277671292	-2.476641404	-2.1030172240000002	-1.731744607	-2.175610061	-1.482063079	-2.056119865	-1.087828716	-2.165987477	-0.955193573	0.288732904	-1.4867662019999999	-1.277671292	-0.7257772840000001	-2.075491081	0.307286658	-1.277671292	-1.841619086	-1.535154729	-1.841619086	-1.8393362480000002	-1.432828515	-1.9753178919999999	-2.1030172240000002	-1.6155182909999999	0.288732904	-0.8969706590000001	-1.9723632130000002
-1.791268386	-2.044978661	-2.044978661	-1.776721652	-0.7962924490000001	-1.036822132	-2.16367961	-2.006297381	-1.7237804469999998	-1.561907014	-2.1327729730000002	-1.9536936980000001	-1.73476461	-0.644255269	-0.063351488	-1.159738272	-1.874121191	-1.659115102	-1.126135589	-1.7181232380000002	-1.9142767630000002	-0.590531361	-1.874121191	-1.609753538	-1.576797564	-1.983539425	-1.8782689080000001	-0.789292753	-1.1316624290000001	-2.02463948	-0.590531361	-1.271711762	-2.170017646	-1.7237804469999998	-1.903163755	-1.756283517	-1.6330951219999998	-1.45427218	-0.050228025	-0.847672877	-1.934264613	-2.22419631	-1.925372749	-1.65052115	-1.319718845	-2.238554798	-1.465513176	-1.7113612969999998	-0.777007685	-1.4876136309999999	-1.536722568	-2.069325114	-1.934264613	0.42145209100000003	-1.932390007	-0.270915648	-1.934264613	-0.915423167	-1.600968463	-0.915423167	-1.2032137090000001	-1.379912061	-1.974299795	-1.925372749	-1.8054449959999999	-1.536722568	-1.678979174	-1.804435155
-1.761621521	-1.7441943169999998	-1.7441943169999998	-1.255330616	0.12942926400000002	-0.6733699259999999	-1.14671162	0.004527543	-0.9280004159999999	-1.647394566	-2.081205283	-1.500124376	-1.294464708	-1.1275942429999999	-1.370484824	-1.17972946	-1.2438172509999998	-0.42051101799999996	-0.328527339	-1.137294196	0.250146393	-0.33762599200000004	-1.2438172509999998	-1.183516814	-1.6172436030000001	-0.857288287	-0.664336329	-1.4920509569999998	-1.4582249840000001	-1.567886827	-0.33762599200000004	-1.4039968	-1.454956781	-0.9280004159999999	-1.006011833	-1.6940727519999998	-0.376627657	-0.803253972	-1.299305994	-1.239856073	-1.336308379	-1.376289058	-1.217514302	-1.639315515	-0.063680315	-0.88462359	-1.298810639	-0.642489419	-1.358360134	-1.014330725	-1.5206220430000001	-1.54528321	-1.336308379	-1.790453649	-0.408086044	-0.734466214	-1.336308379	-1.221525714	-1.162312741	-1.221525714	-0.872668205	-1.5268491709999998	-1.655323761	-1.217514302	-0.17758241100000002	-1.5206220430000001	-0.9962912890000001	-1.7220871619999998
1.91797683	1.698096066	1.698096066	1.2398852390000001	2.94208902	2.13117567	2.156513296	2.6383795180000003	1.7057340330000001	2.177602329	1.678281839	2.228727331	1.612175865	1.9464204090000001	1.4297995140000002	1.663963041	1.21624042	2.224988008	1.3180678959999999	1.299965419	1.716194061	1.9438210009999999	1.21624042	1.504403323	1.666507845	2.074993831	2.5283252519999997	2.039021114	1.960627027	2.132383634	1.9438210009999999	2.167854065	1.7260748030000002	1.7057340330000001	1.7867793330000001	2.0801337109999998	1.654208184	1.56504779	2.21738574	2.066984839	2.804682314	2.25999777	1.347571815	2.2759129430000002	2.1470175559999998	1.691606079	2.074502663	1.65268113	2.325978427	1.8067452259999999	1.808327385	1.871304431	2.804682314	2.1080127969999998	1.7084131230000001	1.571363087	2.804682314	0.665166571	1.915566065	0.665166571	2.139249601	0.949407349	1.824686952	1.347571815	1.79081922	1.808327385	1.481817219	2.001419484
-1.284282219	-1.8649485209999999	-1.8649485209999999	-0.297571652	-1.3485707359999999	-1.333619926	-0.99521162	-1.004722457	-1.5215004159999999	-1.790009301	-1.467957641	-1.523874376	-0.665964708	-0.611844243	-0.9132348240000001	-0.5747834629999999	-0.9488172509999999	-1.6613860180000002	-0.700777339	-1.629317465	-1.3642286069999998	-1.332875992	-0.9488172509999999	-1.835766814	-1.399166919	-2.0472882869999998	-0.8765863290000001	-1.535771751	-1.200066495	-1.183567483	-1.332875992	-1.8133718	-0.284456781	-1.5215004159999999	-1.583011833	-1.804447752	-0.920927657	-1.7880039719999998	-1.978055994	-2.096793849	-1.181597947	-0.8617890579999999	-1.465764302	-1.7316496280000002	-1.972055315	-0.91824859	-1.723032104	-0.619222752	-1.514485134	-0.733097392	-0.757872043	-1.58515821	-1.181597947	-1.49827777	-0.22621104399999997	-1.679932344	-1.181597947	-1.169577672	-1.952562741	-1.169577672	-1.588793205	-1.3742293819999998	-1.651448761	-1.465764302	-1.637957411	-0.757872043	-0.638291289	-0.9532538290000001
0.125413912	-0.344039007	-0.344039007	-0.360382881	-0.184769045	-0.283457417	0.9531382420000001	-0.113472457	-0.031750416000000004	1.604706397	0.955321932	-0.9073608209999999	-0.640214708	0.211530566	-1.285761935	1.5231045730000001	-0.9802646359999999	0.944138514	0.57552966	-0.360121213	-0.125001389	0.596438802	-0.9802646359999999	-0.05206318099999999	-0.566376903	-0.130463009	1.277243694	0.963271543	-0.466023908	-0.343721237	0.596438802	0.18205338100000001	-0.03769819	-0.031750416000000004	0.965918072	-0.48881475700000004	-0.667620906	0.458639275	-0.518475071	1.2372824359999999	-1.524453971	-0.866979444	-0.551715627	-0.068024628	0.655844037	-0.069460158	-0.513393844	0.303099553	-0.400510087	0.813927753	0.673002957	-0.798728175	-1.524453971	0.910516643	-1.16475898	0.798186469	-1.524453971	-1.218807454	0.70698258	-1.218807454	-0.34528493	-0.7747031190000001	-0.438729816	-0.551715627	-0.287876637	0.673002957	-0.9861689020000001	-1.078102492
0.27162257	1.193093145	1.193093145	0.342772664	0.335236137	0.7103019559999999	1.147455047	0.9802776129999999	2.842170163	1.5058689630000002	0.8082994859999999	1.274080313	0.045822913	0.9110271959999999	0.48243184299999997	0.209074615	0.802387243	-0.598735926	-0.270269301	-0.031070596000000002	1.111271393	-0.535339682	0.802387243	0.37127485299999996	0.31354514	-0.372659654	0.18265678100000002	-0.002113161	-0.345510909	0.572307517	-0.535339682	0.28656391	-0.858019847	2.842170163	0.01670587	0.7329628840000001	-1.4499270130000002	-0.40973219	0.315044037	-0.024804764	-0.074272492	0.750175585	0.723539307	-0.106109097	-0.6973253	1.3559379180000002	0.27019127600000004	-0.220985294	0.146888885	-0.9828246620000001	0.659453645	-0.22907361899999998	-0.074272492	-0.652107996	1.4863705180000002	-0.41209035899999996	-0.074272492	0.514222344	0.35338483600000004	0.514222344	0.327753042	0.44622771	0.112343447	0.723539307	1.18137699	0.659453645	1.018750178	0.774033455
0.07675894700000001	0.05532725	0.05532725	-0.781587037	-1.021670736	0.471396751	-1.06071162	0.23298549300000002	-0.541786924	-0.45698430100000004	-1.8718576409999998	-0.284024376	-0.069408376	-0.069812056	-0.750577497	-0.414057092	0.17779571800000002	-0.709805276	-0.159154311	-0.26370955100000004	0.047262398	0.60907575	0.17779571800000002	0.071526584	-0.104327424	-0.9357382870000001	0.772151375	0.226733188	0.083900666	-1.278492483	0.60907575	0.132781954	0.084287937	-0.541786924	0.009386578000000001	0.19513649600000002	-0.6589048270000001	0.21335521100000002	-0.606130994	-0.398864996	-0.911997947	-1.06611773	-0.553539302	-0.297654481	0.267319138	-0.642818025	-0.151432483	-0.281710864	-0.35215079299999996	0.102540359	-0.320120456	-0.06644812	-0.911997947	-0.100676481	-0.776389215	-0.200121238	-0.911997947	-0.016096356000000003	-0.329029179	-0.016096356000000003	0.065731795	0.143822804	-0.268351593	-0.553539302	0.35432778200000004	-0.320120456	-0.23554446399999998	-0.156573833
0.656513911	0.259606192	0.259606192	1.7664679	0.941191564	0.47548979799999996	0.534966739	0.28740902100000004	0.53910297	1.051194728	0.6710918570000001	0.026578435	0.009466659	0.116117402	0.279131175	0.38371549299999996	1.027965462	1.310808962	0.9891694440000001	1.3079415	0.063254716	0.770241353	1.027965462	0.60494915	-0.5536267	0.585643413	1.01585486	0.320492492	0.150035165	1.349496145	0.770241353	-0.152402008	0.147907509	0.53910297	0.788071678	-0.287875052	1.2988766379999999	0.40315803	0.9756088190000001	1.4392433669999998	-0.45338754200000003	0.114716593	0.289805149	0.571997764	1.444002714	0.098889114	0.354666964	1.5508037609999998	-1.848958747	0.928155375	0.136840095	0.5799162760000001	-0.45338754200000003	0.033289858	0.409898611	0.8476787	-0.45338754200000003	-0.562854859	0.36022894200000005	-0.562854859	0.38532137899999996	0.567991165	0.9918870809999999	0.289805149	0.656823539	0.136840095	0.35443213100000004	0.074202672
0.43975132	0.8408696990000001	0.8408696990000001	-0.412549911	0.809327571	0.25795434300000003	1.290414502	1.008154159	1.138946583	2.8360243819999997	2.187851882	1.717197554	0.531208063	0.439841505	1.267388685	0.077422877	0.826932285	-0.408781975	-1.0616523390000001	0.339839115	0.305921691	0.365867128	0.826932285	0.016666196	-0.7005419190000001	0.22868601	-0.07429712299999999	-0.20837346699999998	-0.712483086	0.21285045100000002	0.365867128	0.551085005	-0.784747961	1.138946583	0.322738766	0.103377411	0.45046325200000004	0.276534505	-0.33998313	-0.018036425	0.40570078600000004	0.585728313	0.39265753200000003	-0.11301870300000001	-0.323654591	-0.11906915	0.441512939	0.031344002	-0.22980582800000002	0.134617247	0.15732554199999998	-0.10647321300000001	0.40570078600000004	0.011536158999999999	0.290349593	-0.031933738999999996	0.40570078600000004	-0.482766511	0.44564865600000003	-0.482766511	0.568671777	-0.327316025	0.396105304	0.39265753200000003	0.309005394	0.15732554199999998	0.636304612	-0.09759616199999999
0.131892644	0.728176479	0.728176479	-0.428771652	-0.165570736	-0.5019949260000001	0.20878838	-0.46322245700000003	-0.318000416	0.209365699	0.327042359	-0.5663743760000001	0.0067867940000000005	0.018155756999999998	0.074265176	-1.114983463	-0.069317251	-0.230511018	-0.035027339	-0.404817465	-0.282228607	-0.015625992	-0.069317251	0.561358186	0.167911325	-0.610538287	0.375413671	-0.17539675100000002	0.116683505	-0.145942483	-0.015625992	-0.4388718	0.691604365	-0.318000416	0.240363167	-0.11669775199999999	-0.8366276570000001	0.383996028	0.636319006	-0.284427706	-0.45634794700000003	-0.139664058	0.061610698	-0.001274628	0.310194685	-0.583425858	-0.021282104	-0.387722752	-0.0008601339999999999	-0.003497392	-0.160247043	0.78809179	-0.45634794700000003	-0.56540277	-1.000586044	-0.363966214	-0.45634794700000003	-0.5950776720000001	-0.034687741	-0.5950776720000001	0.009831795	0.228593397	0.15548490199999998	0.061610698	0.6769175890000001	-0.160247043	-0.67935469	0.338430915
-0.04566573	-0.410323521	-0.410323521	-0.402585916	-0.300055527	-0.009157943	-0.6392049679999999	0.22078535300000002	-0.9453498770000001	-0.8765588679999999	-0.528859502	0.356910632	0.5875641770000001	-0.574283793	-0.669984824	-0.42052444	0.736876944	-0.59631694	0.146037132	-0.45212304600000003	0.819021393	0.7309942009999999	0.736876944	-0.14801761800000002	-0.211567953	-0.220236055	0.134493899	-0.16424709	-0.820026867	-0.023595092	0.7309942009999999	-0.508473737	-0.022662445	-0.9453498770000001	-0.940475121	-0.183062344	-0.35093305399999997	-0.8216164840000001	1.8346525880000002	-0.466332091	-0.369228601	0.394840945	0.205356056	0.421907707	-0.107753158	-0.018908589	-0.316529685	0.019652957	0.276154632	-0.803628048	1.601559185	0.277823556	-0.369228601	0.176881034	0.47928879399999996	-0.241193388	-0.369228601	1.171081968	-0.314581923	1.171081968	-0.960905133	-0.76931948	-0.457111145	0.205356056	-0.000911467	1.601559185	-0.526667864	0.299960306
-1.5379680230000001	-1.4502284630000002	-1.4502284630000002	-0.578042742	-1.6351198930000002	-0.27549492600000003	-0.371772736	1.057309488	0.085655955	-0.442876098	3.102574445	0.119582545	0.334215117	-0.517956623	-0.239934824	-0.324054892	-0.6859172509999999	-0.8589110179999999	0.13920174	-0.838817465	-0.528528607	0.07708623	-0.6859172509999999	1.965150074	0.322555422	0.118761713	-1.087891884	-1.27178777	-0.609667883	-0.14050597199999998	0.07708623	0.588151525	-0.420331781	0.085655955	0.9181605279999999	0.815085563	-0.90423897	2.5329834780000002	-0.557430994	-0.489977706	-1.104997947	0.665096926	0.159459317	-1.4689746280000002	-0.843305315	0.552796749	-0.8328821040000001	1.637320137	0.35545809999999994	-1.9629259630000002	-0.38314704299999996	1.9151718309999999	-1.104997947	-0.357559909	1.248413956	-0.119995515	-1.104997947	0.337863356	1.5575974240000001	0.337863356	0.849373202	0.648315919	0.10287623900000001	0.159459317	-0.15137073	-0.38314704299999996	0.798037278	0.134460457
