0.9401424909999999	0.787964563	0.9391019559999999	0.734936192	0.846875824	0.9332094590000001	0.8381459720000001	0.941355365	0.74628863	0.96959307	0.956735067	0.95041588	0.958841995	0.96433343	0.908630755	0.9184223290000001	0.958841995	0.9571438520000001	0.970105952	0.935114675	0.905915458	0.846875824	0.944462347	0.913462953	0.9492598179999999	0.953821195	0.975121841	0.965151172	0.896308619	0.970600238	0.948017815	0.952364159	0.975121841	0.959285125	0.9475438420000001	0.943564209	0.935215693	0.9492598179999999	0.9595851329999999	0.7575241290000001	0.908630755	0.97159307	0.870780916	0.931370349	0.9316232940000001	0.964306422	0.829661497	0.9285862859999999	0.985856187	0.942420742	0.937766929	0.970442205	0.963630793	0.883197133	0.7990612859999999	0.96480118	0.946583637	0.953146927	0.8899190659999999	0.939382093	0.9639413840000001	0.9708582309999999	0.9624847	0.846516852	0.9099763209999999	0.9339403690000001	0.92886546	0.915853482
0.056992642999999996	0.418807604	0.017455872	0.051444557	0.153238841	0.07652383	0.621876509	0.029287788999999998	0.113377064	0.040843528999999996	0.42611808700000003	0.134164211	0.16784417	0.057731887	0.06815017599999999	0.089494294	0.16784417	0.178956177	0.206654363	0.084889745	0.17477324800000002	0.153238841	0.04574377	0.128845887	0.041219253	0.20838362	0.227222597	0.01010204	0.036088893	0.318115918	0.21474796899999998	0.130661785	0.227222597	0.482693304	0.094781239	0.032230885	0.050138645999999995	0.041219253	0.040513883	0.02782751	0.06815017599999999	0.17122393100000002	0.080849224	0.044179549000000005	0.015215969	0.086784389	0.311277261	0.055804532999999996	0.089139847	0.046912482	0.356306712	0.039096808999999996	0.074469687	0.17768762	0.084638575	0.075142291	0.038471431	0.562663428	0.041608308	0.050293288	0.30990692	0.04513783	0.11721282400000001	0.22658672100000002	0.259744488	0.053874177	0.044976063	0.085839996
0.054288591	0.09669180599999999	0.327889238	0.044093636	0.33349290600000003	0.061720307	0.05798852400000001	0.050012593	0.238458983	0.061364262	0.06619382	0.072362907	0.041575602	0.052799904	0.031115267999999998	0.069572665	0.041575602	0.35003416	0.17152052899999998	0.039712166	0.06433972	0.33349290600000003	0.5147085339999999	0.31040349899999997	0.564145469	0.053092925	0.6148378210000001	0.036713382	0.045807939000000006	0.048331338	0.43294992299999996	0.036751934	0.6148378210000001	0.069985317	0.06852124	0.02997024	0.151626313	0.564145469	0.029441323	0.08389499	0.031115267999999998	0.043495907	0.087616755	0.065605463	0.018770965	0.10648837900000001	0.037881542000000004	0.12399753300000001	0.413265116	0.18650225899999998	0.074908212	0.060573376	0.101459515	0.158465626	0.17808551600000003	0.087635154	0.613634091	0.10077234	0.068497575	0.025748556000000002	0.289083391	0.13712106599999999	0.211454963	0.053604727000000005	0.10154519599999999	0.06599609599999999	0.130087743	0.305155489
0.08617807599999999	0.456162565	0.7269237559999999	0.557746005	0.260589244	0.614947517	0.290161807	0.053760300999999996	0.837725763	0.111493489	0.511742177	0.422522655	0.508101725	0.14800991800000002	0.084099251	0.43582025	0.508101725	0.19344850100000002	0.741782443	0.061850733	0.488237604	0.260589244	0.277259375	0.58108838	0.610574869	0.177083601	0.40334935899999996	0.13428996599999998	0.543618272	0.583438979	0.631680803	0.53532474	0.40334935899999996	0.045537947	0.092622287	0.368698025	0.632614321	0.610574869	0.059856597000000004	0.272525537	0.084099251	0.529236836	0.042213952	0.062141818	0.356395686	0.41331188	0.8308520709999999	0.31700409399999996	0.420831137	0.257418918	0.527109188	0.27102689	0.3699874	0.306575009	0.6319421620000001	0.050890868	0.367886439	0.77650049	0.5831142979999999	0.109921755	0.7766852320000001	0.37207184600000004	0.175543687	0.257346242	0.311766769	0.21070387399999999	0.112295829	0.151911043
0.020717253	0.045399972999999996	0.011104528999999998	0.007908809000000001	0.015130076999999999	0.013507673000000001	0.029623353999999998	0.019272763999999998	0.017482345	0.008494906	0.008819953	0.016966584	0.018677808	0.009473213000000001	0.015574268	0.006333531	0.018677808	0.007255508000000001	0.028965257999999997	0.013770313000000001	0.019389965	0.015130076999999999	0.645440283	0.011021736	0.011798503	0.010935173999999999	0.008491538	0.007648853000000001	0.021300822	0.007574046	0.013137793	0.011944898999999998	0.008491538	0.010345041	0.012574728	0.015150263	0.013740918999999999	0.011798503	0.015005955	0.025171742	0.015574268	0.007750403	0.024295341	0.016815701000000002	0.030177217000000003	0.007739373000000001	0.02217674	0.028204117999999997	0.0060853009999999996	0.020554856	0.007321759000000001	0.014713074	0.011962094	0.053468010999999996	0.033332356	0.23662597	0.015447128000000001	0.219596842	0.017528351	0.020239557	0.007336583000000001	0.009965650999999999	0.009318833	0.007885913	0.014049068999999999	0.041598933	0.009052224000000001	0.016933298
0.007194454	0.014470611999999999	0.011765107	0.014937872	0.039506989	0.039461991	0.01908565	0.015458844	0.021623842	0.010326082	0.011834258	0.01188575	0.01119635	0.01517323	0.022901129	0.010415127	0.01119635	0.013817608	0.010166014000000001	0.012859698000000001	0.028874162000000002	0.039506989	0.01538627	0.012094075	0.013658086000000002	0.016796764	0.013623723999999999	0.013310128999999999	0.009643863	0.014644191	0.017935411000000002	0.017746434	0.013623723999999999	0.01143869	0.010487591000000001	0.008019759	0.014816912	0.013658086000000002	0.009873073000000001	0.01098573	0.022901129	0.015458669	0.018191765	0.012494013	0.010315983	0.014162813	0.011657211	0.025151892000000002	0.012938361	0.024733189	0.009501394	0.021795352	0.016511642	0.014821221	0.025684222000000003	0.014746047	0.013978945	0.01380054	0.024161631	0.037696732000000004	0.012805191	0.012588891999999999	0.011781073999999999	0.015973513999999998	0.013744851	0.018058143999999998	0.013496343999999999	0.022284504
0.10928898199999999	0.06598781	0.040576693999999996	0.18834155	0.111138333	0.149780255	0.190609812	0.046696405	0.353332505	0.030734037999999998	0.032930546	0.029054327	0.058755428	0.027950067000000002	0.082334484	0.039566453	0.058755428	0.02289782	0.028086813	0.052417030999999996	0.117019106	0.111138333	0.026529059	0.049703752000000004	0.06364062599999999	0.028718015	0.02464872	0.020494271	0.046535317	0.033700962	0.051537832	0.082092822	0.02464872	0.042397207	0.029685159	0.046501238	0.146817584	0.06364062599999999	0.068112452	0.100110814	0.082334484	0.01951055	0.072004804	0.038566656	0.048292935	0.023799067	0.067057958	0.185802065	0.031578384	0.047549437	0.036742192	0.041251646	0.061946300999999995	0.103240675	0.10748130300000001	0.035248712	0.027596877000000002	0.032412787	0.057722946	0.055179189000000003	0.03943322	0.026884794	0.037395028999999996	0.065766991	0.033476422	0.095812212	0.024235462000000003	0.058414136
0.007242396999999999	0.012413106	0.014975096	0.013401651	0.013521655	0.030188376	0.014270451000000002	0.015255191999999999	0.024226631000000002	0.010630516999999999	0.012228035	0.01172689	0.013253322	0.018270465	0.022852534	0.015576636999999999	0.013253322	0.014601043999999999	0.013249318000000001	0.01112383	0.033891847999999995	0.013521655	0.012743072	0.011946543	0.010585963	0.012712556000000002	0.012950366000000001	0.012084505	0.012208486999999999	0.013338794	0.06354450099999999	0.009180028	0.012950366000000001	0.015098911000000001	0.013110688	0.0070409109999999995	0.012949469	0.010585963	0.009289969	0.009318392	0.022852534	0.011668979	0.019453559	0.008564906	0.011268141	0.020868017	0.008923855	0.030863386	0.011156558	0.011675343999999999	0.014469966	0.02030589	0.014500411999999999	0.021320183	0.030927727000000002	0.014700857	0.00946064	0.011912508999999998	0.018572761	0.028009347	0.012218151000000002	0.01619805	0.01067498	0.011187415	0.008858248	0.022171537999999998	0.018464506000000002	0.024521934
0.01162921	0.012322175	0.013160461000000002	0.007618311	0.016240936	0.027759713999999998	0.010830265	0.018244155	0.007652355	0.006463954	0.011489474	0.010713511	0.010956681000000001	0.014404146999999999	0.021613288999999997	0.008802812	0.010956681000000001	0.010430998	0.016712796999999998	0.009926957	0.024320319	0.016240936	0.01082874	0.01338677	0.009430257	0.010543913	0.011692501999999999	0.009840618	0.012267921999999999	0.008261088	0.00932593	0.009650959	0.011692501999999999	0.012646683999999998	0.012549231999999999	0.009683348	0.013032572	0.009430257	0.009653295	0.020460547	0.021613288999999997	0.009718451	0.017316441000000002	0.012150766	0.010771256000000002	0.009353235	0.011258158	0.06136400400000001	0.009140513000000001	0.016887542	0.010584419	0.015080368	0.014903864	0.014585971999999999	0.016553986	0.011114068000000001	0.010431274	0.009540644000000001	0.026923564	0.018662607	0.009044959	0.012549478999999999	0.01039059	0.00884965	0.015505603	0.029171	0.010549237	0.02703825
0.800154389	0.889985859	0.830342687	0.444165015	0.133535616	0.271508934	0.263565283	0.18814130199999998	0.84096112	0.5459368960000001	0.7462320170000001	0.8740624659999999	0.34230515899999997	0.7020945470000001	0.40040222	0.46889369	0.34230515899999997	0.252655962	0.908342093	0.304635215	0.338898197	0.133535616	0.780145539	0.747764322	0.278604714	0.643356991	0.720472625	0.421324763	0.486871806	0.5565785010000001	0.5040812029999999	0.75738768	0.720472625	0.304798939	0.535634311	0.268059492	0.311749067	0.278604714	0.847838764	0.398471626	0.40040222	0.5040717720000001	0.263405195	0.616306186	0.18339957	0.614312937	0.687796434	0.8731615779999999	0.810640301	0.442268547	0.430727718	0.795781692	0.48857899899999996	0.6809479140000001	0.237685918	0.843759835	0.7176488409999999	0.639846716	0.374750216	0.08037834599999999	0.427719265	0.42124143700000005	0.308743323	0.059537057000000004	0.157394515	0.7299557590000001	0.40245641	0.49114444399999996
0.150252936	0.129595176	0.021706883	0.164675856	0.24529302100000003	0.217389997	0.42261160200000003	0.096815231	0.14735551300000002	0.10410479800000001	0.281199612	0.23184975300000002	0.121483699	0.043042307	0.07265815099999999	0.05173665	0.121483699	0.045058127999999996	0.790884623	0.141318271	0.577534558	0.24529302100000003	0.38947983700000005	0.533640414	0.125441355	0.037101792	0.067183485	0.046393958	0.6713597259999999	0.027485901	0.078682926	0.37940654100000004	0.067183485	0.200449378	0.068519522	0.22975523	0.166280658	0.125441355	0.779809615	0.091537467	0.07265815099999999	0.043184997	0.771765004	0.123930901	0.154133933	0.119194496	0.035445181	0.272031012	0.176195928	0.051260427000000004	0.063120444	0.12061616300000001	0.083825104	0.124574531	0.136857235	0.11107950800000001	0.079462514	0.073429357	0.138382574	0.19301722600000001	0.05873201	0.036839807	0.049939211	0.027868694	0.092590256	0.286034147	0.057294014000000004	0.095152259
0.465876181	0.289087596	0.015578574	0.10466220000000001	0.032799137	0.16883656100000002	0.809292077	0.15545342	0.657443079	0.24007662300000002	0.537153243	0.44566215299999995	0.209460245	0.119439638	0.209431225	0.17738740100000003	0.209460245	0.134859338	0.766208503	0.10281867300000001	0.267677158	0.032799137	0.603928736	0.646249065	0.036417938	0.066026362	0.172943068	0.029446777	0.050045262	0.054253317999999995	0.06699393299999999	0.27419877800000003	0.172943068	0.230606758	0.341476675	0.43581473	0.36936945600000004	0.036417938	0.037747618999999996	0.148934021	0.209431225	0.211093652	0.21554322899999998	0.188492822	0.108052864	0.22937407899999998	0.16651533	0.192115366	0.183688039	0.024277693	0.55869783	0.028446937999999998	0.444367225	0.16965944	0.054031298	0.46411157799999997	0.365612286	0.15344445199999998	0.064708433	0.093729666	0.07261149	0.116871741	0.20209786600000001	0.021010015	0.09873983800000001	0.123921145	0.287487356	0.125783599
0.154896756	0.276750493	0.109302834	0.239665436	0.35011481200000005	0.28259833	0.189952192	0.26202670899999997	0.307875918	0.103669035	0.12117428	0.200629012	0.09880657300000001	0.192926443	0.204957065	0.116252102	0.09880657300000001	0.165118435	0.09585162300000001	0.15396336	0.19999399	0.35011481200000005	0.17473127800000002	0.152872549	0.142239842	0.141662274	0.13376086	0.09676086	0.190320132	0.18011936	0.18179011899999997	0.138941929	0.13376086	0.104351217	0.156322677	0.101156275	0.143475319	0.142239842	0.208179935	0.17463227	0.204957065	0.149827605	0.269418902	0.115340918	0.124545071	0.148403142	0.111821465	0.342420059	0.12143626800000001	0.48732434399999996	0.103753725	0.076073124	0.289048787	0.338270181	0.334563089	0.09433201599999999	0.139165364	0.16508252	0.38503013	0.23201076199999998	0.145320951	0.12121518699999999	0.175945149	0.16063486300000002	0.13911652900000002	0.373923945	0.106585106	0.216977867
0.012428193	0.014186113	0.010526741000000001	0.034189106000000004	0.017687105	0.039069891	0.017750771999999998	0.011036471	0.022598927999999997	0.012438909	0.009120625	0.01170615	0.01565663	0.012549483	0.035315332000000005	0.011702937	0.01565663	0.009036121	0.013661086000000001	0.009612238	0.046090677000000004	0.017687105	0.016863001000000002	0.013100973	0.014063494	0.013187747	0.015102543999999999	0.011711514	0.014215644	0.010740601	0.012902385	0.011258057	0.015102543999999999	0.018561675	0.013307501000000001	0.009693065	0.014178746	0.014063494	0.013667803999999999	0.017453097	0.035315332000000005	0.012719393999999998	0.024719766	0.013858087	0.012192211000000001	0.010824728999999998	0.020197452	0.024035378	0.014972003999999999	0.045510479000000006	0.01222615	0.016671162	0.015652139	0.013070068	0.017989407	0.012002747	0.015318068	0.010371222	0.017131143	0.042701005	0.009832219	0.013470204	0.01031167	0.012617312	0.010601363999999999	0.025522475	0.009076997	0.021920757000000003
0.050151925	0.034147164	0.018960553	0.009514205	0.017103856	0.027701731	0.025424282000000003	0.02127573	0.019217862	0.010618411999999999	0.009918106	0.01641949	0.016201493	0.014893915	0.02570026	0.011310664	0.016201493	0.009002123	0.010362745	0.010598835	0.021456552	0.017103856	0.016329457	0.010238634	0.013832612	0.013548329	0.01345095	0.015078123	0.020705921999999998	0.015114415	0.015184395	0.015953397	0.01345095	0.01255939	0.015141189	0.017306331	0.014129145	0.013832612	0.016732897	0.017051151	0.02570026	0.015792296	0.019309579	0.023100535	0.022370196000000002	0.014263475	0.017899791	0.038666756000000004	0.013747416	0.025420658999999998	0.010865783	0.013574961000000002	0.017432525	0.016018256	0.026049162999999997	0.015670453	0.018329013999999998	0.008231861	0.018987397	0.019264866000000002	0.009883378	0.012882702	0.008101178	0.01317917	0.014369597	0.016383661	0.011418232	0.021639288
0.007943926	0.008395049	0.010426078	0.008689869	0.011345928	0.017978598999999998	0.01749181	0.011398728	0.013042945	0.008884704	0.01022612	0.008753125	0.013133799	0.014012112	0.017956067	0.011209476999999999	0.013133799	0.010672325	0.010156124	0.010321354	0.015956412	0.011345928	0.010805773999999999	0.009419861	0.008935865999999999	0.012831493999999999	0.011842072	0.010530188999999999	0.009467371	0.010643728	0.009643618	0.00981878	0.011842072	0.01206043	0.010364343	0.007104622	0.01370777	0.008935865999999999	0.009314832	0.007897611	0.017956067	0.012518897	0.01538505	0.008273911	0.010235833	0.009959447	0.007432286	0.013077968999999998	0.010215841	0.01323275	0.012081233	0.012830784	0.013254262	0.013413217	0.015862541	0.011868298000000001	0.008886375	0.009129966	0.014429626000000001	0.016930876	0.008528108000000001	0.011201603999999999	0.009715879	0.009123506	0.009190269000000001	0.016990401999999998	0.009416279	0.015617394
0.007342228	0.01002097	0.011353973	0.017232098	0.023497353	0.014866376	0.018002775	0.011622165	0.022551522999999997	0.009460322	0.015482649	0.007433631	0.012207626999999999	0.014999141	0.016563846	0.015160548000000001	0.012207626999999999	0.014872338999999998	0.013334216000000001	0.012414418	0.013638868	0.023497353	0.010154218000000001	0.012548233999999998	0.008779198	0.016139509	0.01193407	0.013091085	0.012104749	0.013222916999999999	0.011161466	0.011448838000000001	0.01193407	0.012667656000000001	0.012036223	0.007522199	0.015092303	0.008779198	0.017228258	0.010148333	0.016563846	0.015064899	0.019563241999999998	0.010302305	0.011787346	0.010372819	0.007142069	0.025214214	0.01194079	0.023394913	0.010677976	0.010027693	0.013782326000000001	0.005329639000000001	0.016384532	0.011710918	0.012480008	0.010109752	0.012822766999999999	0.013518285	0.01336782	0.014356096	0.012734361999999999	0.0106701	0.008861535	0.022268975	0.012984697	0.022541888
0.9630192940000001	0.93257205	0.9634824670000001	0.977539858	0.9491216240000001	0.946371208	0.949491555	0.695166521	0.961472606	0.8152494309999999	0.891973927	0.8556921479999999	0.83758161	0.924732488	0.95165134	0.962799539	0.83758161	0.9257438790000001	0.953851863	0.950010767	0.9127513540000001	0.9491216240000001	0.798697457	0.8913386940000001	0.969092257	0.940062988	0.904926824	0.948817638	0.923775748	0.972837805	0.876701585	0.920511961	0.904926824	0.879183767	0.8108849570000001	0.892596748	0.9804727590000001	0.969092257	0.9867072379999999	0.921776591	0.95165134	0.956313148	0.9607379540000001	0.8913291809999999	0.792589309	0.8879081870000001	0.9187661140000001	0.950263258	0.93100874	0.969133846	0.85835966	0.9594641540000001	0.8239014170000001	0.876505402	0.9768614999999999	0.640203349	0.841027448	0.862338189	0.812491252	0.972828901	0.9248405059999999	0.9188658590000001	0.859437608	0.9422435370000001	0.9593934959999999	0.979520345	0.14951915400000002	0.897822272
0.01999499	0.048684205	0.011476101	0.043538873	0.039010092999999996	0.121953448	0.039038536	0.018580929	0.080427626	0.014757013999999999	0.013367018999999999	0.015112486999999999	0.021452267999999997	0.025881681	0.10014254	0.021743686	0.021452267999999997	0.011346441	0.010464437	0.017810427	0.05545678	0.039010092999999996	0.023802472	0.01290528	0.034803548999999996	0.020361873	0.018169319	0.015543748999999999	0.039949574	0.028073191	0.012198801	0.016672634	0.018169319	0.016586865	0.024974057999999997	0.014623876999999999	0.026496434	0.034803548999999996	0.028016907999999997	0.028290952	0.10014254	0.020219435	0.034964802999999996	0.024496542000000003	0.02712718	0.020259771	0.026894061	0.13471011900000002	0.017448669	0.083824333	0.010951735	0.025702977999999998	0.027472606	0.10629979199999999	0.048433067999999996	0.018565902	0.031061145	0.010810084	0.03498839	0.06659756	0.010579369	0.016320421	0.017402847	0.014251892	0.026499077000000003	0.034562632	0.013344706000000001	0.070990323
0.012912468	0.017221953	0.013647608	0.017119749	0.027675703	0.033762209	0.009490699	0.016612104	0.012839238999999999	0.011320466999999999	0.011100198	0.017904445	0.016651516	0.019959185	0.028040399	0.010084564	0.016651516	0.010911829	0.012265682	0.013198406000000001	0.032724349	0.027675703	0.01500606	0.011276902	0.012874268999999999	0.016101466000000002	0.013544997	0.01189593	0.016792331	0.01197098	0.013130901	0.010390579	0.013544997	0.018704041	0.01411264	0.011268496999999999	0.021296803	0.012874268999999999	0.015491598	0.014895400000000001	0.028040399	0.013835213999999998	0.020000855	0.012016496000000002	0.010374441	0.010977023	0.017071337	0.039449319	0.012604717	0.020927765	0.011228766000000001	0.021095964	0.016594903	0.020380818000000002	0.023403418999999998	0.01266567	0.015824135	0.011789343	0.024954287999999998	0.033195485	0.011078188000000001	0.010917823	0.009494762	0.01273198	0.013885044	0.025082897000000003	0.014505262	0.035670272999999995
