1.246798019	-0.74210478	1.0184601309999999	2.132780728	0.886692178	0.891700105	1.109684572	1.4952696890000001	1.310850688	2.035681005	1.798034533	-0.218769484	0.33742537899999997	1.762062351	1.2418894679999999	-0.273089505	0.593031391	-1.873317318	1.176770651	2.408248991	0.8129811	-0.259583749	3.000131698	1.771895066	1.798034533	-0.17347016699999998	0.735852105	0.053241422999999996	1.4611678869999998	2.007912369	-0.425291221	1.4952696890000001	0.379915026	0.7529166420000001	1.161307517	-0.56162841	1.127522933	0.937370969	1.3951702030000002	1.047276342	-0.59996063	-0.275749078	2.154796807	-1.7114198109999998	1.87689432	0.92250793	0.988604325	-0.7847495059999999	-0.969913692	-0.010408995	1.4307897180000002	0.970175989	2.1368230919999998	0.132507441	1.87689432	1.054064189	1.434103666	-1.682633799	-0.202139302	1.3409849740000002	0.10650297800000001	1.958725372	0.473208055	0.34753904	-0.58359766	1.5712553969999998	1.34374335	0.343795678
-1.6634266969999998	-1.391713055	-2.005715607	-1.655975595	-1.431807822	-1.557096923	-1.5402200430000001	0.253603022	-1.567488961	-1.6138030980000002	-1.4728305940000002	-2.090769484	-1.9985516769999998	-1.376490223	-0.7931766790000001	-1.66042874	-1.263479278	0.7793050359999999	-1.740857493	-1.279156865	-1.307221668	-1.6760647309999999	-1.6731003469999999	-1.240555906	-1.4728305940000002	-1.477083107	-1.6297940469999999	-1.241280197	-1.7788281730000002	-1.5525986680000001	1.349170785	0.253603022	-1.648129626	-1.4360450480000002	-1.809027036	-1.36812841	-1.293053164	-0.832629031	-1.678954117	-1.534493453	-1.09508563	-1.8510980540000002	-0.6898698590000001	-1.051747392	-1.467817111	-1.14699207	-1.380901682	-1.677249506	-1.3429631469999999	-1.3122145790000002	-0.78100716	-1.823106717	-0.42304204799999995	-1.314291289	-1.467817111	-1.686699344	-1.477369273	0.47953286700000003	-1.5069780130000001	-1.7435346580000002	-1.845575442	-1.257774628	-1.632542806	-1.707847796	-1.708903346	-1.336744685	-1.232089983	-1.7414817040000001
-1.4789436180000002	-1.09922723	-1.837587345	-1.490594386	-1.5884744880000001	-1.4819896730000002	-1.654900195	-1.8702822940000001	-1.6170891019999998	-1.198857245	-1.7500534840000002	-1.8089563180000001	-1.980837798	-1.480285492	-1.3551318209999998	-1.777899857	-1.408989838	-1.719645597	-1.4714802919999999	-1.7786419430000002	-1.16542387	-1.654846192	-1.684291028	-1.338460411	-1.7500534840000002	-1.668741473	-1.764873515	-1.546306641	-1.782900107	-1.6785706969999998	-1.845729905	-1.8702822940000001	-1.693186598	-1.3544764280000001	-1.928489324	-1.650430817	-1.551517746	-1.5486672469999998	-1.719349206	-1.775631894	-1.2891475890000001	-1.877979712	-1.8425648019999998	-1.7184582880000001	-1.8163893530000002	-1.396818774	-1.6069777769999998	-1.503600525	-1.5005700530000001	-1.555263967	-1.31836435	-1.892112854	-1.285253136	-0.8073706740000001	-1.8163893530000002	-1.759244781	-1.4626179559999999	-1.675377818	-1.4113061340000002	-1.807617304	-1.712843051	-1.75383967	-1.455561264	-1.8366609280000001	-1.763565316	-1.4312249680000002	-1.50556997	-1.648910985
1.893882129	1.019390347	0.734785292	1.030916561	1.530656691	0.798794204	1.866238235	1.077098609	1.589334105	0.8612522570000001	1.050593443	0.613679789	0.740937202	0.9042204070000001	1.079823321	1.550910495	0.994698747	0.8242412170000001	1.771770651	1.1030632059999999	0.3324811	1.575249584	0.764674156	1.7279738080000002	1.050593443	1.4437655409999999	1.3823067	0.845358003	1.31954124	0.733669627	1.121042112	1.077098609	1.276372364	1.0026728999999999	1.144487131	0.975000706	1.6341896	0.9440351220000001	0.782782678	0.770988163	0.57417283	1.104991428	1.454142127	0.687627641	1.796039601	1.2666799020000001	1.369604325	0.739590292	1.029235068	1.6937576719999998	1.098684995	0.7945921659999999	0.420680071	0.37679163200000004	1.796039601	1.3862894190000001	0.679770333	1.833199534	0.571194031	1.9911516409999999	1.1960029779999999	0.836909254	0.885437081	1.074926709	0.9285593329999999	1.25408873	1.340343983	1.537462345
0.99801521	0.05027022	1.068995484	1.015755505	1.16584812	1.034691649	0.677053518	0.082795491	0.73780717	1.14910001	1.100316699	0.261367466	1.344215617	1.1034413140000001	1.1777132609999998	0.770994009	1.2205468659999998	0.203359417	1.004440228	0.510361634	-0.26601890000000006	0.636681437	0.718040242	0.43483852100000003	1.100316699	0.7653772209999999	1.1220936240000001	0.636164713	0.791916423	0.519057116	0.760506193	0.082795491	0.6325040510000001	1.543819995	0.607438829	0.400531905	0.7669627179999999	0.7084769240000001	1.228242755	0.630421924	0.682529798	0.290641439	0.586699186	-0.706406483	0.6384020979999999	0.901281498	0.71798418	0.7064747379999999	0.47483858	0.704439769	1.03176769	0.535978615	1.046137444	1.322892392	0.6384020979999999	0.665604884	0.47859234100000003	-1.0320504659999998	0.988407605	0.997005787	0.74583759	0.415844306	0.866861828	0.683507089	0.295099672	1.1688916790000001	0.6933829090000001	1.2766801970000001
-1.6103115559999999	-2.1909975719999997	-1.018443774	-0.31497531	-1.428155013	0.269827107	-0.017433218	-1.893432046	-1.028098954	-1.849981076	-0.16840903899999998	0.08304945	-2.147263955	-1.991316571	-1.93467443	-1.128634181	-2.041726976	-1.502127367	-1.3373029509999999	-1.378854435	-0.7149602490000001	-2.0635493769999997	-2.0649692230000003	-0.218549543	-0.16840903899999998	-0.0058536280000000005	-0.6187443970000001	0.9139661729999999	-0.15282105599999998	-0.70070698	-0.36704955200000006	-1.893432046	-1.197307527	-0.887109096	-2.08403805	-0.48610343100000003	-0.34394683299999995	-1.6450468440000001	-1.928990995	-1.539378946	-1.1081998690000001	-1.6155182909999999	-1.647152912	-0.955193573	-0.162927101	-0.568938857	1.364384992	-1.301520376	-0.881592622	-0.059099944	-1.344823602	-0.813257344	-2.248202515	-0.8969706590000001	-0.162927101	-0.501076915	-1.915878076	0.15446224	-2.1030172240000002	-1.9538911159999999	-1.434542538	-1.731744607	-1.3387610509999999	-1.766674932	-0.067319055	-1.5704297980000002	-1.219970178	-1.5406655340000002
-2.155875506	-1.600843665	-2.42485323	-1.500080045	-1.80058209	-1.569947644	-0.632969386	-2.043368085	-1.949467676	-1.819605345	-2.0889611180000003	-1.175040945	-1.60912067	-1.607927516	-1.786787829	-2.135206352	-1.449586738	-0.590531361	-2.120674141	-1.9412510090000001	-1.90945811	-1.7237804469999998	-2.122708062	-1.766722643	-2.0889611180000003	-1.903163755	-1.917200622	-1.510150116	-2.0173041080000003	-1.9784086580000002	-1.893197485	-2.043368085	-1.6597955519999998	-1.4224558319999998	-2.02463948	-1.281039866	-1.7182040680000001	-1.57981539	-1.526444673	-2.0280288890000002	-1.916209976	-1.8054449959999999	-2.148616586	-1.4876136309999999	-1.935611241	-1.804301889	-1.001852814	0.501400618	-1.39987399	-1.883628335	-1.37145314	-1.928512826	-1.9967944480000002	-1.678979174	-1.935611241	-1.9891375059999998	-1.7994259330000002	-1.4421421980000002	-1.925372749	-1.948411624	-2.2211314730000002	-1.65052115	-1.514661672	-2.0549208869999998	-0.050228025	-1.4907653509999998	-1.3562094919999998	-1.909069781
-1.382535314	-1.38672978	-0.711589708	-1.347965986	-1.607199557	-1.346582784	-0.261107095	-0.9211886440000001	-0.629815978	-1.6162474269999998	-1.268507134	-1.599019484	-1.948113725	-1.595602224	-1.111260012	-1.796815686	-1.3365743829999999	-0.33762599200000004	-0.542521016	0.319165658	-0.1627689	-0.9280004159999999	-1.415326635	-1.5225595330000001	-1.268507134	-1.006011833	-0.298397895	-0.703157542	-1.547164435	-0.870772619	-1.77836861	-0.9211886440000001	-1.616045336	-0.8900833579999999	-1.567886827	-1.743711744	-0.804018734	-1.070045698	-1.743836028	-1.2285299729999999	-0.910127296	-0.17758241100000002	-1.384203193	-1.014330725	-0.9567723459999999	-1.42624207	-0.991395675	-1.455249506	-0.789372025	-1.3558348669999998	-1.262777831	-1.8667016930000002	-1.533752739	-0.9962912890000001	-0.9567723459999999	-1.206977478	-1.5831900730000001	-1.99262892	-1.217514302	-0.7403900259999999	-2.13773156	-1.639315515	-0.755910993	-0.396252627	-1.299305994	-1.6849680980000001	-0.238089983	-1.220787655
1.916443839	1.944686186	1.6876310980000002	2.107572664	2.344912225	1.658100355	1.6381699180000002	2.248460186	2.1458161159999998	1.812560292	1.761919069	1.142498324	1.8782851280000001	2.24557082	1.6701374080000002	1.6683650069999998	2.296528335	1.9438210009999999	2.429170064	1.6267906159999999	1.4877151469999998	1.7057340330000001	1.5040031569999999	2.143387627	1.761919069	1.7867793330000001	2.2269130390000003	1.474455496	1.6511076480000002	1.795089966	2.1639475459999997	2.248460186	2.121043227	1.735940685	2.132383634	1.855863526	1.845265028	1.908799765	1.218647887	1.17294405	1.210807462	1.79081922	1.709896494	1.8067452259999999	1.9318960669999998	1.942891155	1.806368845	1.4516447769999998	2.727300679	2.042847054	1.2233322770000001	2.435457838	1.427524095	1.481817219	1.9318960669999998	1.816580004	1.321611577	1.5864648280000002	1.347571815	1.6781048969999999	1.928387859	2.2759129430000002	2.0085185080000003	1.340626432	2.21738574	1.714381317	1.483432769	1.3090901209999999
-1.221285314	-1.905835821	-0.951839708	-1.8097159859999998	-1.402349488	-1.679091562	-1.389357095	-1.686438644	-1.241065978	-1.9087060759999999	-0.960007134	-1.375519484	-1.124937798	-1.1783761879999999	-1.061510012	-1.4887978380000002	-1.190551943	-1.332875992	-1.370271016	-1.231834342	-1.1278939	-1.5215004159999999	-2.054201635	-1.8376466	-0.960007134	-1.583011833	-0.997022895	-1.342157542	-1.82637378	-0.895397619	-1.852791221	-1.686438644	-1.915709974	-1.022083358	-1.183567483	-1.4198367440000002	-1.276643734	-1.7397956980000002	-0.902736028	-1.4115569909999999	-0.94801063	-1.637957411	-1.4440781930000002	-0.733097392	-1.470397346	-1.48786707	-1.781020675	-0.367249506	-1.875214933	-1.667117328	-0.972673827	-1.8392823440000001	-0.9269587140000001	-0.638291289	-1.470397346	-1.4842274780000002	-1.464479667	-1.458800466	-1.465764302	-1.952873531	-2.211705355	-1.7316496280000002	-1.277250279	-1.9385026269999999	-1.978055994	-1.251869603	-1.358714983	-1.651037655
0.561543091	-1.128652715	-0.805233669	0.914839434	1.4378775430000001	0.534841518	0.459392873	1.175246885	1.037320831	1.229029725	0.830310223	0.63359418	0.6965557929999999	-1.532115766	-0.058028149	-0.323395541	0.358698057	0.596438802	-0.934248434	-1.018088233	-0.016768900000000003	-0.031750416000000004	0.126666999	-0.028590397000000004	0.830310223	0.965918072	-0.523798315	-0.192709317	-0.659095201	0.49421728	0.150255985	1.175246885	0.13609990800000002	0.591767032	-0.343721237	-1.369649939	0.28639595100000004	0.239126266	-0.07815148400000001	0.306462059	-0.6200650329999999	-0.287876637	-0.780195458	0.813927753	-0.205504856	-0.6286701960000001	1.4331424380000002	-0.119735039	0.184502975	0.8004301109999999	-1.089173827	-1.3624688390000002	-0.481958714	-0.9861689020000001	-0.205504856	-0.04832576	-0.277729667	-0.46443713799999997	-0.551715627	-0.47212303299999997	0.93849548	-0.068024628	-0.265646349	1.047622089	-0.518475071	0.052255397	1.06144157	0.743370167
-0.401427739	0.20978989	1.6715346830000002	0.164228126	1.000358845	1.463397658	0.216808881	0.309430511	-0.45764931200000003	0.566781976	-0.17055805100000002	-0.493341969	0.678322599	0.311629793	2.185080416	2.99103683	1.83998353	-0.535339682	-0.245351901	-0.39386163	0.023664157	2.842170163	0.326965031	-0.032616539	-0.17055805100000002	0.01670587	0.08255672	0.474425792	0.47869593200000005	0.159467519	-0.33596242	0.309430511	0.853629695	1.2490463790000002	0.572307517	-0.8605476409999999	0.207990171	0.13109523	0.157902456	0.076609675	-0.556395345	1.18137699	-0.325303625	-0.9828246620000001	0.186396265	0.55050793	-0.924783997	0.981515117	0.393393094	0.38006362299999996	0.987614173	0.578986996	0.328257515	1.018750178	0.186396265	0.5047165029999999	-0.240517759	-0.8336871809999999	0.723539307	0.800943106	1.306523443	-0.106109097	0.736541388	-0.442760062	0.315044037	-0.09847586300000001	0.31079806600000004	0.505367758
-0.787335314	0.050190918	-0.759666921	-0.290590525	-0.555374488	0.46285795700000004	0.232040021	-0.911463644	-1.010215978	-0.706581076	-0.47297818700000005	0.327877494	-0.299669473	0.021917912	-0.136041272	-0.318206146	0.058745167	0.60907575	-0.266267668	-0.8842843420000001	-0.5216189	-0.541786924	-1.195501635	0.098559721	-0.47297818700000005	0.009386578000000001	0.35355861	-0.17049437399999998	-0.267519219	-0.14006048	0.000806301	-0.911463644	-0.460084974	0.13384712	-1.278492483	0.106233755	-0.6748437340000001	-0.135004973	-0.10784171	0.359984636	0.381735511	0.35432778200000004	-0.602391749	0.102540359	-0.213296863	-0.075109197	-0.043104132	0.107168811	-0.324547025	-0.7228423279999999	-0.211052092	-0.609950287	-0.509155008	-0.23554446399999998	-0.213296863	-0.48720438299999996	-0.04520731	0.924622368	-0.553539302	-0.249628123	-0.263436308	-0.297654481	-0.26722636899999996	-1.272027627	-0.606130994	-0.18669423899999998	-0.08749827199999999	-0.129327084
0.580572376	0.709291045	0.022562381	0.230289419	0.207404883	0.362262121	0.698681057	0.6513914239999999	0.621376771	0.507312849	0.011126291000000002	0.500464548	-0.041537748	0.281372674	0.484392846	0.8271095279999999	0.252589422	0.770241353	0.528463316	1.095815522	0.41404294	0.53910297	0.84516024	1.113587093	0.011126291000000002	0.788071678	0.674575406	0.5824353529999999	1.232988266	0.308264625	-0.121862607	0.6513914239999999	0.8745488459999999	0.620224364	1.349496145	0.17095038399999998	0.451189159	0.35549736200000004	0.358187246	0.49023958700000003	0.931440871	0.656823539	0.34623676200000003	0.928155375	1.296219932	0.889816243	0.22771817100000002	-0.316326569	1.114374879	0.589107928	-0.514266088	0.598898362	-0.06705770900000001	0.35443213100000004	1.296219932	0.347906906	0.9296141059999999	0.318431717	0.289805149	0.313078485	0.7208911109999999	0.571997764	0.974478904	0.801607118	0.9756088190000001	0.452499673	0.586236292	0.553658207
-0.358820566	-0.22432344899999998	0.6114293670000001	0.617730584	-0.5856478820000001	0.947433745	1.3079037820000001	0.968446969	-0.083088832	-0.35809539100000004	-0.454743196	-0.062793557	0.319995266	0.42339203799999997	0.36954834799999997	0.747772014	1.3847462959999999	0.365867128	-0.588624438	-0.796302823	0.5341653989999999	1.138946583	0.528120255	-0.19619551699999999	-0.454743196	0.322738766	0.548941789	0.8057238390000001	0.49876836399999996	0.998125919	-0.40364578799999995	0.968446969	0.533035915	0.479364233	0.21285045100000002	-0.110503276	-0.031978842	-0.06844895599999999	-0.213290239	0.266006391	0.23191447	0.309005394	0.348051813	0.134617247	0.642181331	0.488606875	-0.208885703	0.26603312	0.40086719200000004	-0.254076566	0.48383306600000003	0.103850545	-0.310973316	0.636304612	0.642181331	0.792773974	-0.7472613690000001	0.848946683	0.39265753200000003	-0.310122174	0.9527329640000001	-0.11301870300000001	0.181774957	-0.07053514599999999	-0.33998313	0.22314018600000002	1.303800482	0.56809042
0.236155335	-0.05510478	-0.5019647079999999	0.201159014	0.114275512	-0.650966562	-0.090499071	0.384186356	0.037184022000000004	-0.545354667	0.748767505	1.332689321	0.17396220199999998	0.151858509	-0.6360100120000001	0.26874622800000003	-1.0345519429999999	-0.015625992	-0.402646016	0.155357352	-0.034768900000000005	-0.318000416	0.294548365	0.1972284	0.748767505	0.240363167	0.474102105	-0.18465754199999998	-0.00424878	0.40045250299999996	-0.274041221	0.384186356	-0.248584974	-0.452614749	-0.145942483	-0.107711744	0.44886634700000005	-0.116045698	-0.192236028	-0.27605699100000003	-0.22581063	0.6769175890000001	-0.044703192999999995	-0.003497392	-0.609022346	0.12100793	0.124104325	0.6372492120000001	0.834502975	0.028757672	-0.056423827	0.272092656	-0.361708714	-0.67935469	-0.609022346	0.238147522	0.599270333	-0.511050466	0.061610698	-0.223765026	0.179669645	-0.001274628	0.556374721	0.51717108	0.636319006	0.156505397	0.08391001699999999	0.113212345
-0.08193624599999999	-0.453335115	0.20194720600000002	-0.312629038	-0.40045581399999997	-0.096399334	0.024827397	-0.503139188	-0.211618063	-1.021081076	-0.090765136	-0.49052452	-0.34483236899999997	0.134589109	-0.033383271	0.082242129	-0.589742125	0.7309942009999999	-0.784700155	-0.254912925	0.707368413	-0.9453498770000001	-0.6485652820000001	-0.60731447	-0.090765136	-0.940475121	-0.07370702	0.42449905200000004	-0.05472888099999999	-0.886618065	-0.7340036740000001	-0.503139188	0.352546906	-0.254715614	-0.023595092	-0.176546757	-1.088801847	-1.108998589	0.100123852	-1.0904368070000001	-0.684114245	-0.000911467	0.64847167	-0.803628048	0.269343325	-0.773122676	1.1554067	0.109527375	-0.7588654159999999	-0.19645232399999998	-0.621063625	-0.809000077	0.027196655	-0.526667864	0.269343325	-1.3665606190000001	0.18605035	0.47805106700000005	0.205356056	-0.555639228	-0.77034868	0.421907707	-0.488244006	0.07908183	1.8346525880000002	-0.84239155	-0.378906285	-0.6912875409999999
0.362831668	-1.585043484	0.156185292	-0.160690986	-0.089408511	-1.3712431230000002	0.111354875	-1.2338636440000001	-0.551515978	-0.580381076	0.955021483	-0.8193694840000001	-1.7520849930000002	-0.38130118799999996	0.9134104129999999	0.14427219	-0.5562284160000001	0.07708623	0.36213512299999995	-1.583051403	0.40690523	0.085655955	-1.284301635	-2.041637077	0.955021483	0.9181605279999999	-1.5194937730000002	-0.22649524699999998	-0.94769878	-0.332971728	1.06728502	-1.2338636440000001	0.07793738	-1.450421955	-0.14050597199999998	1.5364255340000001	0.74578462	0.578572978	-0.9637645990000001	1.63965371	0.21311179600000002	-0.15137073	0.6825402209999999	-1.9629259630000002	-0.989872346	0.293012901	-0.407054798	-0.6838495059999999	0.23694462	-1.550940982	1.2714829090000002	-0.013387745	-0.298008714	0.798037278	-0.989872346	0.165335865	-0.335488208	0.28724167100000003	0.159459317	-0.386528886	0.031069781	-1.4689746280000002	-0.84853746	-0.006887577	-0.557430994	1.0875166459999999	1.9934582669999998	1.8250299269999999
