0.012422891	0.009182286	0.011130177	0.014193295	0.012712556000000002	0.010585963	0.010503535	0.012771306000000001	0.017604829	0.013521655	0.071601448	0.071601448	0.012817663	0.013338794	0.029856281000000002	0.015631225	0.011723233000000001	0.012228035	0.011427969	0.009965249	0.013338794	0.011307387	0.019366841	0.020625842	0.009273658	0.012834092	0.012817663	0.011922862	0.009717751	0.010323194	0.01172689	0.013718601	0.021391012999999997	0.009231821999999999	0.02732109	0.014476332	0.071601448	0.017326319	0.018540566	0.010307073	0.008393803	0.01202283	0.022281425	0.01661786	0.008876908000000001	0.015683277	0.014220175	0.010152151	0.010823155	0.011268141	0.010331115	0.023372347999999998	0.084612009	0.015651316999999998	0.012153745	0.030863386	0.019259523	0.025201031000000002	0.01099576	0.012153745	0.01619805	0.018464506000000002	0.025201031000000002	0.139164653	0.022281425	0.012625708000000001	0.012153745	0.009723365999999999
0.011407859	0.012624538000000001	0.019766749	0.011901221000000002	0.010543913	0.009430257	0.009351509000000001	0.013575104	0.019206946000000003	0.016240936	0.015191466	0.015191466	0.014630563999999999	0.008261088	0.021162153	0.011667533999999999	0.019819468	0.011489474	0.009775558	0.011425612	0.008261088	0.009119195	0.01020467	0.022849167000000004	0.009286997	0.012416131	0.014630563999999999	0.008877448000000001	0.011578083000000001	0.006970274	0.010713511	0.01128741	0.013266658	0.010515682	0.017669777	0.009055905999999999	0.015191466	0.021913428	0.012048278	0.011713227	0.00987596	0.008678864	0.026173764	0.03380111	0.010179917	0.011628909	0.014011043	0.009480836	0.009496996	0.010771256000000002	0.010603305	0.017211468	0.02010878	0.011325686000000001	0.014389006999999999	0.06136400400000001	0.055019677	0.022696641	0.01823342	0.014389006999999999	0.012549478999999999	0.010549237	0.022696641	0.014968366	0.026173764	0.01146947	0.014389006999999999	0.018284811
0.551826485	0.277696885	0.791674885	0.192903281	0.643356991	0.278604714	0.47076450200000003	0.44456536700000004	0.273366295	0.133535616	0.140818719	0.140818719	0.288203857	0.5565785010000001	0.758776096	0.596172786	0.287886217	0.7462320170000001	0.353037689	0.791133803	0.5565785010000001	0.799497795	0.321331394	0.9005049409999999	0.677377205	0.762884107	0.288203857	0.20987148	0.48455698	0.388300885	0.8740624659999999	0.650720481	0.622782443	0.373370975	0.391576861	0.7939747140000001	0.140818719	0.18495856800000002	0.5780439	0.835592652	0.363874263	0.30220229600000004	0.618277538	0.45961283399999997	0.369436265	0.409140746	0.384888303	0.6608396870000001	0.32483609199999997	0.18339957	0.581933144	0.662101438	0.911904125	0.270009231	0.645554824	0.8731615779999999	0.689697956	0.379241865	0.604777029	0.645554824	0.42124143700000005	0.40245641	0.379241865	0.128978658	0.618277538	0.169820324	0.645554824	0.777185845
0.105669036	0.18211003	0.119762862	0.100643256	0.037101792	0.125441355	0.045517007000000005	0.053116061	0.125647998	0.24529302100000003	0.8622517209999999	0.8622517209999999	0.043496777	0.027485901	0.228797528	0.030989701	0.28372710100000004	0.281199612	0.108703494	0.298602323	0.027485901	0.276686723	0.36163222	0.9156025720000001	0.59204839	0.42947712899999996	0.043496777	0.160089457	0.280149167	0.28045993	0.23184975300000002	0.05706775099999999	0.29247239199999997	0.073805568	0.18082854399999998	0.07404604099999999	0.8622517209999999	0.08935672800000001	0.11270754599999999	0.112880977	0.064484524	0.054443267999999996	0.579482344	0.254528071	0.223416686	0.172005827	0.108827485	0.069143937	0.26843117	0.154133933	0.148551651	0.246173466	0.6817233690000001	0.08979994	0.110343274	0.272031012	0.09605923400000001	0.229412019	0.09552759300000001	0.110343274	0.036839807	0.057294014000000004	0.229412019	0.032573845	0.579482344	0.053952617	0.110343274	0.11860436199999999
0.090337796	0.065518397	0.06776239	0.084998955	0.066026362	0.036417938	0.049010539000000006	0.174244234	0.125738534	0.032799137	0.097301792	0.097301792	0.084147401	0.054253317999999995	0.10395541	0.12200824699999999	0.11197539599999999	0.537153243	0.298880238	0.032162109	0.054253317999999995	0.09189931300000001	0.298041569	0.126800614	0.32443757300000003	0.8913758340000001	0.084147401	0.16636415	0.580025212	0.1520766	0.44566215299999995	0.054367498	0.30581548399999997	0.228844942	0.16855672600000002	0.723369843	0.097301792	0.457280033	0.266922404	0.330361925	0.115735029	0.144749676	0.347125531	0.498551025	0.20375274300000001	0.37212422100000003	0.109890865	0.297592878	0.230273745	0.108052864	0.200834378	0.08691598699999999	0.176534246	0.112765409	0.91430221	0.192115366	0.09440063800000001	0.257956499	0.172067798	0.91430221	0.116871741	0.287487356	0.257956499	0.13070135	0.347125531	0.12296592199999999	0.91430221	0.550278614
0.11381737300000001	0.141875743	0.112243219	0.121014226	0.141662274	0.142239842	0.139582862	0.078523722	0.333904605	0.35011481200000005	0.248289316	0.248289316	0.10000651699999999	0.18011936	0.337663999	0.137330414	0.171390619	0.12117428	0.182375552	0.247804086	0.18011936	0.07224325599999999	0.137857908	0.22454388399999997	0.149938042	0.17294752100000002	0.10000651699999999	0.21197976100000002	0.079883877	0.204452358	0.200629012	0.138205615	0.14970659	0.139677151	0.120442072	0.14883222	0.248289316	0.268523399	0.20410244100000002	0.105664533	0.080944751	0.14465172699999998	0.143366558	0.526578684	0.148712799	0.08180831200000001	0.15078466599999998	0.20648748600000003	0.11932689699999999	0.124545071	0.11910930900000001	0.148959667	0.26156017	0.113751731	0.110284295	0.342420059	0.468286141	0.20461135800000002	0.193930133	0.110284295	0.12121518699999999	0.106585106	0.20461135800000002	0.08432332599999999	0.143366558	0.120989964	0.110284295	0.09107468699999999
0.009263344	0.016859196	0.020223972	0.011997656	0.013187747	0.014063494	0.011321143	0.012877853	0.018434213999999997	0.017687105	0.021499317	0.021499317	0.009667629	0.010740601	0.026675031000000002	0.011872588	0.022272192000000003	0.009120625	0.01241849	0.015017308	0.010740601	0.011664232	0.017694579	0.030799831	0.010930411999999999	0.038836678	0.009667629	0.018747125	0.010417026999999999	0.009265353	0.01170615	0.014962838000000001	0.014808433000000001	0.009149611	0.020464196	0.013454913	0.021499317	0.017996572	0.010152769	0.01354323	0.013912758999999999	0.008875343	0.012423856	0.020630237	0.014248698999999998	0.012321916	0.013867263999999999	0.008758838	0.009308006	0.012192211000000001	0.01176415	0.01253261	0.015066933999999999	0.013618294	0.019711937	0.024035378	0.020624873000000002	0.046300425	0.012527284	0.019711937	0.013470204	0.009076997	0.046300425	0.011471501	0.012423856	0.015485303999999998	0.019711937	0.016131935
0.010452628	0.020796007	0.014427775	0.012349256999999999	0.013548329	0.013832612	0.012827547	0.02161534	0.025493306	0.017103856	0.013015796999999999	0.013015796999999999	0.01826375	0.015114415	0.024603152000000003	0.014527068	0.021209218999999998	0.009918106	0.015548778999999999	0.018914065	0.015114415	0.015155443999999999	0.013218903	0.017167396	0.010263646999999999	0.015621438999999999	0.01826375	0.013910752	0.011658792	0.011170816	0.01641949	0.009566943	0.016333422	0.014108927	0.038950975	0.018526259	0.013015796999999999	0.019492572	0.016411369	0.015868252	0.017854798	0.009156854	0.023229796	0.019307522	0.014837758999999999	0.010026294	0.011391832	0.012650763	0.011493318999999998	0.022370196000000002	0.010252783	0.023570105	0.017616133	0.014026663	0.034725939	0.038666756000000004	0.033659522000000004	0.023722748999999998	0.014948099999999999	0.034725939	0.012882702	0.011418232	0.023722748999999998	0.016102053	0.023229796	0.022404217	0.034725939	0.014422724
0.008196186	0.009618611	0.010946087	0.011615664	0.012831493999999999	0.008935865999999999	0.010045082	0.008236689	0.008347158	0.011345928	0.011085795	0.011085795	0.009381984	0.010643728	0.017041365	0.009598327	0.013933562	0.01022612	0.010243281	0.009448619	0.010643728	0.010291531999999999	0.009924496	0.012990831999999999	0.009318600000000002	0.010866064	0.009381984	0.0072164690000000005	0.010208911	0.008193211	0.008753125	0.011894937	0.010861042	0.008385583	0.012730163999999999	0.009246431	0.011085795	0.007888992	0.015460277	0.008624547	0.008491601	0.0076470159999999995	0.01675461	0.016957864	0.007046419	0.010746057	0.011074088000000001	0.009235473000000001	0.008703731999999999	0.010235833	0.010077774	0.015590498999999999	0.012164258999999998	0.01075957	0.012155949	0.013077968999999998	0.012248511	0.015452883	0.010327022	0.012155949	0.011201603999999999	0.009416279	0.015452883	0.006666553	0.01675461	0.008322889	0.012155949	0.010508765
0.012026333	0.010944802	0.010403347	0.014376648	0.016139509	0.008779198	0.008549131	0.012422929	0.011959871	0.023497353	0.007024148000000001	0.007024148000000001	0.007825546	0.013222916999999999	0.019494358	0.010929381	0.01250378	0.015482649	0.0097713	0.01314887	0.013222916999999999	0.00742569	0.015604854	0.019355536	0.009852951	0.01509688	0.007825546	0.011351096000000001	0.008555806	0.010228639	0.007433631	0.010700511999999999	0.012686873999999999	0.009171675	0.010355858	0.009981786999999999	0.007024148000000001	0.012689871	0.012638024	0.012672857	0.007196196	0.015471183000000001	0.021495717999999997	0.018997077	0.006844554	0.015138366	0.013889122	0.013512601	0.011140595	0.011787346	0.012242818999999999	0.014915736	0.014435683999999999	0.012471079	0.013595913000000001	0.025214214	0.029129211000000002	0.01612559	0.01024003	0.013595913000000001	0.014356096	0.012984697	0.01612559	0.017859062	0.021495717999999997	0.011257778999999999	0.013595913000000001	0.009983101999999999
0.932851237	0.9690627	0.968997408	0.979837176	0.940062988	0.969092257	0.983365245	0.9670911459999999	0.958228592	0.9491216240000001	0.9320418859999999	0.9320418859999999	0.9590395709999999	0.972837805	0.9604137859999999	0.9447921579999999	0.979160702	0.891973927	0.805804319	0.985873725	0.972837805	0.9361127490000001	0.912934963	0.956060199	0.938171045	0.8185877709999999	0.9590395709999999	0.975837328	0.934615628	0.916639566	0.8556921479999999	0.946927631	0.8772859140000001	0.738624739	0.40734444799999997	0.9396258359999999	0.9320418859999999	0.861618573	0.9053252620000001	0.8684603540000001	0.936453375	0.909007887	0.738277995	0.937558766	0.895045139	0.9434575140000001	0.9056985609999999	0.820195785	0.88675738	0.792589309	0.8498278770000001	0.8656911409999999	0.922359785	0.060140485	0.9780168770000001	0.950263258	0.968950733	0.8472553340000001	0.9446332909999999	0.9780168770000001	0.9188658590000001	0.14951915400000002	0.8472553340000001	0.963188002	0.738277995	0.9146182820000001	0.9780168770000001	0.842041923
0.017358548	0.031945728	0.017059586	0.018207126	0.020361873	0.034803548999999996	0.012993302	0.022566133	0.04738804	0.039010092999999996	0.039790382	0.039790382	0.025512725	0.028073191	0.049829277000000005	0.011332655	0.032273911	0.013367018999999999	0.025701564	0.023476048	0.028073191	0.011809436999999999	0.016329776	0.049522477	0.012091891	0.027839205	0.025512725	0.061879299000000006	0.011447421000000001	0.015138928000000001	0.015112486999999999	0.014366768	0.025872499	0.022603374	0.04833675	0.016128181999999998	0.039790382	0.053160439000000004	0.021295347000000003	0.031661949	0.017689453	0.014486855	0.03272968	0.08340009	0.033848657000000004	0.013110601999999999	0.017392958	0.0182298	0.010938396000000001	0.02712718	0.018970587	0.063676056	0.035181385	0.012092781	0.06023024900000001	0.13471011900000002	0.144950856	0.066378949	0.018358616	0.06023024900000001	0.016320421	0.013344706000000001	0.066378949	0.031630315	0.03272968	0.022004192000000002	0.06023024900000001	0.025341617
0.012433461000000002	0.01403575	0.014825298	0.013733954	0.016101466000000002	0.012874268999999999	0.013238462	0.015526517	0.018674155	0.027675703	0.020327676	0.020327676	0.014369238000000001	0.01197098	0.027372011	0.013280833999999998	0.0156747	0.011100198	0.011162833999999998	0.013037357	0.01197098	0.011754288	0.014209355	0.027831321000000003	0.010664938999999998	0.014617556	0.014369238000000001	0.014398886000000001	0.014304171000000001	0.009303958000000001	0.017904445	0.015525168999999998	0.015080878	0.016809254	0.026686057000000003	0.011992507	0.020327676	0.018804549	0.009972271999999999	0.01062994	0.012447109	0.010888148	0.03169747	0.033622862999999996	0.013808933999999998	0.013766413	0.014547177	0.009600766	0.010247347	0.010374441	0.012084802	0.01833139	0.021519249	0.013563711	0.019557793	0.039449319	0.029094948	0.030027379	0.012652123000000001	0.019557793	0.010917823	0.014505262	0.030027379	0.012069853	0.03169747	0.013620557	0.019557793	0.012242909
