0.886692178	2.7375633010000002	1.859600172	-0.632511529	0.044284897000000004	-1.2654386359999998	-0.782578705	-0.444856572	-1.4206762569999998	1.3559373430000001	1.4601180880000002	-0.273089505	1.894794986	1.322368484	2.2390029030000003	2.7375633010000002	1.4952696890000001	1.322368484	-1.252719347	1.8896030469999998	0.26739994	1.575646202	-0.090816751	1.4611678869999998	-0.9855767790000001	0.161708484	0.24056125	-0.13990407	-0.017555485	-1.167711207	0.195409428	0.26739994	0.7967526090000001	1.34374335	-0.048472317	2.363617296	0.611713948	2.154796807	2.1368230919999998	2.378603336	1.717130588	-0.065156823	1.717130588	1.654882685	-0.172818303	1.4307897180000002	1.669213804	1.3409849740000002	-1.155829402	0.33225007	0.9728203990000001	0.970175989	-1.220140215	0.82291212	0.781198642	-1.155829402	-0.312635349	1.595045786	1.433967906	1.87689432	-0.450904694	0.298440485	0.92250793	-1.723873688	0.9984345029999999	1.898850479	0.506861855	0.92250793
-1.431807822	-0.098079175	-1.015530476	-1.601305939	-1.175715103	-1.571093791	0.157421295	-2.0446002180000002	-0.9675667179999999	-1.844123355	-1.930809416	-1.66042874	-1.796814428	-1.6405185830000002	-1.809825249	-0.098079175	0.253603022	-1.6405185830000002	-0.8980526809999999	-2.14313121	-1.8028325159999998	0.171146202	-1.820869737	-1.7788281730000002	-0.151771519	-1.527530719	-0.049605416	-0.33190407	-1.771055485	-0.34637787299999995	-1.7596105709999998	-1.8028325159999998	-0.426914058	-1.232089983	-1.743218395	-1.7829287880000002	-1.705381777	-0.6898698590000001	-0.42304204799999995	-1.664527181	-1.854079464	-1.818739839	-1.854079464	-1.188200634	-1.416984969	-0.78100716	-1.696972379	-1.7435346580000002	-1.8967808519999998	-1.586416597	-1.504868349	-1.823106717	1.6567005519999998	-1.6799245880000002	-1.922664915	-1.8967808519999998	-0.7291353490000001	-1.850870236	-1.8386804209999998	-1.467817111	-2.036849776	-2.106333363	-1.14699207	-1.341627966	-1.64221366	-1.57851377	-1.868638145	-1.14699207
-1.5884744880000001	-1.6805820169999999	-1.497604556	-1.528925045	-1.700394131	-1.5176659030000001	-1.6528265619999998	-1.752181978	-1.992886124	-1.663663761	-1.6737799880000002	-1.777899857	-1.82452688	-1.556243901	-1.545835928	-1.6805820169999999	-1.8702822940000001	-1.556243901	-1.737021656	-1.245132448	-1.678706674	-2.104313512	-1.7990513	-1.782900107	-1.717313738	-1.584348175	-1.6181969019999998	-1.729958193	-1.7328167980000002	-1.797280187	-1.803311251	-1.678706674	-1.780942359	-1.50556997	-1.7907009280000001	-1.805044918	-1.878815858	-1.8425648019999998	-1.285253136	-1.55453749	-1.105123516	-1.552945049	-1.105123516	-1.6211879580000002	-1.193369683	-1.31836435	-1.5084994880000002	-1.807617304	-1.26850163	-1.758005105	-1.6083745669999998	-1.892112854	-0.731077525	-1.851887885	-1.6030534730000001	-1.26850163	-1.301215689	-1.7545112719999998	-1.620747816	-1.8163893530000002	-1.815823386	-1.256149925	-1.396818774	-1.529048054	-1.667215534	-1.6238905380000002	-1.651011838	-1.396818774
1.530656691	0.828909717	1.811420553	1.113655138	0.670784478	1.3387941890000001	0.128580842	1.711740913	1.320100858	1.2390415209999999	0.7233407140000001	1.550910495	0.960734095	1.168565575	0.141478407	0.828909717	1.077098609	1.168565575	2.193280653	0.9657707729999999	1.335733274	0.619877273	1.211444754	1.31954124	1.4265266090000002	0.920708484	1.394271425	1.47507411	1.441111182	1.127975569	1.371242761	1.335733274	1.031262125	1.340343983	0.445609865	1.013483612	1.382965737	1.454142127	0.420680071	0.8626033359999999	1.25460677	0.8782281209999999	1.25460677	1.0130493520000001	-0.004831603	1.098684995	1.281370918	1.9911516409999999	0.68705445	1.280259526	0.748675702	0.7945921659999999	0.463489014	0.805274933	1.201313317	0.68705445	0.9401979840000001	0.774466634	0.995794856	1.796039601	1.232355605	0.422393674	1.2666799020000001	1.034618613	1.3321128420000001	1.810561579	0.945667459	1.2666799020000001
1.16584812	0.844674824	0.761716847	0.578707693	0.5098771670000001	0.457295901	0.335004244	0.456909145	0.653902165	0.913108963	0.591493781	0.770994009	0.372661563	0.8785383109999999	0.973191542	0.844674824	0.082795491	0.8785383109999999	0.46677477799999995	0.913270025	0.8182961679999999	0.812806212	0.36944985700000005	0.791916423	0.345101091	0.822611512	0.228292705	0.317069425	1.254978036	-0.15867831699999999	0.6815360140000001	0.8182961679999999	0.882334695	0.6933829090000001	0.366705725	0.367996964	0.5291025739999999	0.586699186	1.046137444	-0.19864666399999997	0.633059591	0.501236489	0.633059591	0.495245593	0.755843285	1.03176769	1.242979804	0.997005787	0.26622111600000004	0.655933847	0.600835384	0.535978615	0.154572347	0.313057369	0.572787814	0.26622111600000004	0.595248977	1.066952838	1.00785308	0.6384020979999999	1.064298003	0.443078575	0.901281498	0.834198283	0.7496518059999999	0.7503050720000001	0.8768459000000001	0.901281498
-1.428155013	-0.795323483	-0.641137817	-0.7949212640000001	-2.351037005	-1.8587612169999999	-1.017997818	-0.09408421300000001	-2.104634147	-1.146174594	-1.4927376819999998	-1.128634181	-2.0830141159999997	-0.96927439	-1.519229619	-0.795323483	-1.893432046	-0.96927439	0.287268155	-1.765852424	-0.9185729309999999	-0.643077835	-1.326594204	-0.15282105599999998	-0.015765965	-1.87367553	-1.13884042	-2.225184586	-2.179148802	-0.7930936890000001	-1.562069695	-0.9185729309999999	-2.476641404	-1.219970178	0.942874445	-1.459501565	-0.9392974479999999	-1.647152912	-2.248202515	-0.399947767	-1.979930392	-2.307423407	-1.979930392	-0.90698422	-0.692402119	-1.344823602	-1.84681135	-1.9538911159999999	1.281601295	-1.405083281	-1.503285797	-0.813257344	-1.0002797159999999	-0.24147019	-1.164431939	1.281601295	-1.378568409	-1.174567948	-1.703087629	-0.162927101	-0.833122037	-0.70077826	-0.568938857	-0.446506419	-0.8472487470000001	-0.846690739	-1.8256239419999998	-0.568938857
-1.80058209	-2.179836253	-1.1316624290000001	-1.769572116	-0.89709069	-1.37028331	-0.816592323	-1.285548348	-0.02449957	-1.1368204290000001	-2.132928669	-2.135206352	-2.366821032	-1.9489599219999998	-2.012284196	-2.179836253	-2.043368085	-1.9489599219999998	-1.631585829	-2.21512352	-1.687327054	-2.235104445	-0.8092167990000001	-2.0173041080000003	-1.8282397080000001	-1.389866906	-1.498138235	-0.7962924490000001	-2.359572446	0.475919915	-0.6375470129999999	-1.687327054	-2.22419631	-1.3562094919999998	-1.9299655669999998	-1.903140151	-2.364365092	-2.148616586	-1.9967944480000002	-1.920469886	-2.164963524	-2.115968194	-2.164963524	-1.7495131519999998	-1.4777833759999999	-1.37145314	-2.11109304	-1.948411624	-1.7316430230000002	-2.087436984	-1.8115869919999998	-1.928512826	-0.589316269	-1.187296269	-2.2163994430000002	-1.7316430230000002	-1.6249890580000002	-2.125022684	-1.973299572	-1.935611241	-2.221891672	-2.081396721	-1.804301889	-2.091548054	-1.970568651	-2.107962094	-1.973423914	-1.804301889
-1.607199557	-0.881245842	-1.4582249840000001	-1.936896514	-0.130048436	-1.180204713	-0.145662038	-1.479939905	-1.165983385	-1.4089793240000001	-1.968373474	-1.796815686	-1.879276423	0.493773908	-1.07116844	-0.881245842	-0.9211886440000001	0.493773908	-1.170844347	-1.9668542269999998	-1.1807667259999999	-1.892778465	-0.7174000840000001	-1.547164435	-1.072396519	-1.600932421	-1.445415816	0.12942926400000002	-1.215305485	-0.58604454	-1.5450566330000002	-1.1807667259999999	-1.376289058	-0.238089983	-1.7103056509999999	-1.451257704	-2.11007073	-1.384203193	-1.533752739	-1.203110115	-1.8442444119999999	-0.211281823	-1.8442444119999999	-1.5518990940000001	-0.895365922	-1.262777831	-1.788191497	-0.7403900259999999	-0.9966538840000001	-0.707583263	-1.457457831	-1.8667016930000002	-0.698427653	-0.7782579209999999	-2.1158878530000003	-0.9966538840000001	-1.2678734440000001	-1.770998145	-1.7842397509999999	-0.9567723459999999	-1.7110420569999998	-0.838559515	-1.42624207	-0.577923054	-0.94564883	-1.5725879759999999	-1.441054812	-1.42624207
2.344912225	1.9828896280000001	1.960627027	1.697883805	1.8640559559999998	1.5802634169999998	1.9530375919999998	2.193472961	2.1449223969999998	1.8112518030000002	1.8969443830000001	1.6683650069999998	1.952051461	1.456547291	1.776415396	1.9828896280000001	2.248460186	1.456547291	2.04461722	1.8387951580000002	1.8322465890000001	1.971049861	1.265417113	1.6511076480000002	2.0365104830000003	1.84462544	1.6022356569999998	2.94208902	2.27024317	1.7114044080000002	1.710296153	1.8322465890000001	2.25999777	1.483432769	2.317091687	1.802671219	2.054746232	1.709896494	1.427524095	1.50163704	2.331038978	1.574946793	2.331038978	1.70745903	1.8042251880000002	1.2233322770000001	2.1381193119999997	1.6781048969999999	1.4677111980000002	2.221692257	1.63740913	2.435457838	0.6213655929999999	1.415753511	1.9674612580000002	1.4677111980000002	1.452959608	2.304015773	1.577385987	1.9318960669999998	2.081714486	1.827819111	1.942891155	1.7772521780000001	1.8393598619999998	1.576124268	1.985161895	1.942891155
-1.402349488	-1.4384958419999998	-1.200066495	-1.401803195	-1.786048436	-1.2072047129999999	-1.5287870380000002	-1.375439905	-1.183983385	-1.920354324	-0.6738211359999999	-1.4887978380000002	-2.275330014	-1.874726092	-0.20104344	-1.4384958419999998	-1.686438644	-1.874726092	-0.876469347	-0.872729227	-1.574516726	-1.498645465	-1.370275084	-1.82637378	-1.278396519	-1.1427081829999999	-1.4251470830000001	-1.3485707359999999	-0.616555485	-1.92604454	-1.674007239	-1.574516726	-0.8617890579999999	-1.358714983	-1.820805651	-1.564882704	-1.4350360519999998	-1.4440781930000002	-0.9269587140000001	-1.792396664	-1.4444944119999998	-1.150406823	-1.4444944119999998	-1.6644089819999999	-1.044151636	-0.972673827	-0.473793845	-1.952873531	-0.8815288840000001	-1.514583263	-1.609429601	-1.8392823440000001	-1.233927653	-1.151124588	-1.806176358	-0.8815288840000001	-1.5394270159999999	-1.5840375469999999	-0.8714304209999999	-1.470397346	-1.8237380280000002	-2.101809515	-1.48786707	-1.618173054	-0.94039883	-1.378980088	-1.5518048119999999	-1.48786707
1.4378775430000001	-1.359069015	-0.466023908	-1.689804474	0.30417426399999997	-1.213241896	-1.27842476	2.068106379	-0.198469425	0.8625751209999999	0.9315632979999999	-0.323395541	0.250570702	0.12272735	0.38928966299999995	-1.359069015	1.175246885	0.12272735	-0.4880237	0.477521015	1.4938620059999999	-1.4147054609999998	-1.0335332179999999	-0.659095201	-0.669769042	-0.507708183	-0.20402208300000002	-0.184769045	0.49497510100000003	-1.354471802	0.11865417699999999	1.4938620059999999	-0.866979444	1.06144157	-0.389302374	-0.904843772	0.494203171	-0.780195458	-0.481958714	-0.595608814	0.998818966	-0.859703078	0.998818966	0.443295218	1.8027309180000002	-1.089173827	-0.675292639	-0.47212303299999997	-1.708666943	-0.35885896799999994	1.141380475	-1.3624688390000002	0.702822347	0.21992874399999998	-0.578223385	-1.708666943	-0.357550941	-0.9625258590000001	-1.292308573	-0.205504856	0.7883799579999999	0.6428805160000001	-0.6286701960000001	-0.05393475	0.13335117	-0.773035081	0.217185557	-0.6286701960000001
1.000358845	0.032989769	-0.345510909	-0.12454499599999999	0.7984900309999999	-0.479814268	0.22984002899999997	0.675019562	1.011439334	-0.37988722700000005	0.756767112	2.99103683	0.436711973	-0.33487906100000003	-0.329840381	0.032989769	0.309430511	-0.33487906100000003	-0.291590515	-0.06788167	0.251603448	0.258417295	-0.037545331	0.47869593200000005	0.188333647	-0.551296065	0.28904446899999997	0.335236137	1.804238662	0.20967044899999998	0.144496567	0.251603448	0.750175585	0.31079806600000004	-1.18387839	0.254810947	-0.26913031600000004	-0.325303625	0.328257515	0.23206184600000002	0.34889886299999995	0.319511687	0.34889886299999995	-0.423626806	0.7505150309999999	0.987614173	0.875922857	0.800943106	0.997122075	0.414202174	-0.601169008	0.578986996	-0.505118948	-0.852193478	1.367357326	0.997122075	-0.088414776	1.15837912	1.75511829	0.186396265	1.011246329	0.21157001600000003	0.55050793	-0.7827837679999999	1.014493262	-0.270176027	-0.29928287800000003	0.55050793
-0.555374488	-0.374705564	0.083900666	-0.255449586	-0.655448436	0.048830658	-0.448466475	0.09492039099999999	-0.27653299800000003	-0.12057146099999999	-0.263853935	-0.318206146	-0.567105014	-1.5770266169999998	-0.5664999820000001	-0.374705564	-0.911463644	-1.5770266169999998	-0.208419347	-0.29067522	-0.102946063	-0.14070690800000002	0.681237703	-0.267519219	-0.374624822	-1.2669335640000001	-0.02182387	-1.021670736	-0.618366665	0.39802443200000004	-0.21075723899999999	-0.102946063	-1.06611773	-0.08749827199999999	0.228328607	0.08804909400000001	-0.783286052	-0.602391749	-0.509155008	-0.313190003	0.17624963800000001	0.359516444	0.17624963800000001	0.03005825	-0.46643465700000003	-0.211052092	-1.000318845	-0.249628123	-0.06599495400000001	-0.462742518	-0.033437099	-0.609950287	0.509867647	-0.656048455	-0.192309927	-0.06599495400000001	-0.098472271	-0.6159748939999999	-0.44792599299999997	-0.213296863	-0.107727109	0.020100478999999997	-0.075109197	0.263865354	-0.18315272800000001	-0.808605088	-1.4913048119999999	-0.075109197
0.207404883	0.555705065	0.150035165	0.145757129	0.444412064	0.651574975	-0.043283284000000005	0.688604095	0.559597955	0.076556925	0.717434768	0.8271095279999999	0.915348449	1.254966581	1.2974715829999999	0.555705065	0.6513914239999999	1.254966581	-2.455988072	0.772947204	0.921393145	-0.34611670200000005	1.7572739080000002	1.232988266	0.584176368	0.7699022179999999	-0.402652581	0.941191564	0.48252659	0.334247048	0.8480585540000001	0.921393145	0.114716593	0.586236292	0.889196588	0.730698472	0.269817605	0.34623676200000003	-0.06705770900000001	0.644465124	0.77982653	0.8843091479999999	0.77982653	0.639896809	0.49135487899999997	-0.514266088	0.840284448	0.313078485	0.98300565	1.036809855	0.719870956	0.598898362	1.125364885	0.8093047440000001	0.9116102209999999	0.98300565	0.244607381	-0.041315697	0.256576292	1.296219932	1.143298247	0.7790766729999999	0.889816243	1.0274752059999999	0.577735002	0.48551339299999996	0.156510713	0.889816243
-0.5856478820000001	0.297929625	-0.712483086	-0.456674371	1.1877014	0.46179528700000005	-0.574743013	0.622189722	0.777596726	0.647743199	0.7911555570000001	0.747772014	-0.09761974400000001	0.508757279	0.781941659	0.297929625	0.968446969	0.508757279	0.003808114	0.404653396	0.315074165	0.120396509	0.153083605	0.49876836399999996	0.331932911	0.773891102	0.722941064	0.809327571	2.16756048	0.25595589399999996	1.079093984	0.315074165	0.585728313	1.303800482	0.545230257	-0.113132704	0.438517463	0.348051813	-0.310973316	1.4092529669999998	0.006842811999999999	0.674518967	0.006842811999999999	-0.806511216	0.211599748	0.48383306600000003	1.3177570509999998	-0.310122174	0.7231570940000001	0.240799813	0.17540164600000002	0.103850545	0.25802886	0.64195951	0.28413644	0.7231570940000001	-0.006048479	1.3120512770000001	1.3769445790000001	0.642181331	0.507349433	0.25802728199999997	0.488606875	0.06797861	-0.208091697	-0.25583300800000003	0.8339386959999999	0.488606875
0.114275512	-0.256054505	0.116683505	-0.067678195	0.168451564	0.000920287	0.11683796199999999	0.172498659	-0.259733385	0.079520676	-0.590946136	0.26874622800000003	1.321544986	0.08886619	-0.67279344	-0.256054505	0.384186356	0.08886619	0.204030653	0.511378825	-0.141766726	0.07042470599999999	0.985827648	-0.00424878	0.167978481	0.6017918170000001	-0.34077208299999995	-0.165570736	-0.276012446	-0.35929454	-0.068340572	-0.141766726	-0.139664058	0.08391001699999999	0.8726943490000001	0.511117296	1.127463948	-0.044703192999999995	-0.361708714	-0.300896664	0.651630588	0.219843177	0.651630588	0.846216018	0.483696788	-0.056423827	-0.773918845	-0.223765026	-0.49131956600000004	-0.17458326300000002	-0.225179601	0.272092656	-1.040677653	-0.6925245879999999	0.176948642	-0.49131956600000004	0.39712013700000004	-0.005287546999999999	-0.125430421	-0.609022346	1.058011972	0.251940485	0.12100793	0.349020604	-0.34664883	0.071644912	0.401195188	0.12100793
-0.40045581399999997	-0.149468885	-0.820026867	-0.226786005	0.42905338200000004	0.334762244	-0.20414671	-0.417357815	-0.674045022	-0.558590676	0.848559081	0.082242129	-0.62317139	0.7880599490000001	0.001583723	-0.149468885	-0.503139188	0.7880599490000001	-0.8507730929999999	-0.522814255	-0.20792583899999997	-0.541187932	0.278157155	-0.05472888099999999	-0.6118805629999999	-0.968397895	-0.867453438	-0.300055527	-0.028175595	-0.061824498	-0.29753811199999997	-0.20792583899999997	0.394840945	-0.378906285	0.367011714	-0.337191546	-0.064340653	0.64847167	0.027196655	-1.32387565	-0.632605244	-0.34110739100000004	-0.632605244	-0.052016103	-1.4872563859999999	-0.621063625	0.272977697	-0.555639228	0.9097835479999999	-0.919158805	-0.98859097	-0.809000077	-1.767257186	-0.9421470279999999	0.169181568	0.9097835479999999	0.3502768	-0.44302396299999997	-0.090983081	0.269343325	-0.6339899139999999	0.217322674	-0.773122676	-0.644218589	-0.613856752	-0.093638214	-1.034260665	-0.773122676
-0.089408511	-0.18817482	-0.609667883	-1.288978195	0.47255431700000006	-0.537157628	0.28370363600000004	1.591630195	1.285666615	-0.8087293240000001	-2.019119877	0.14427219	-0.648105014	-0.08740109199999999	-1.2172302179999999	-0.18817482	-1.2338636440000001	-0.08740109199999999	0.161815666	-0.144157149	1.0492115770000001	-0.6363537979999999	1.150449916	-0.94769878	-1.246435583	-1.169033524	1.233211348	-1.6351198930000002	-0.515819878	-1.06124454	-1.6166623869999999	1.0492115770000001	0.665096926	1.9934582669999998	-0.577968968	0.6634699860000001	-0.8159860520000001	0.6825402209999999	-0.298008714	-0.929796664	1.32780855	0.168402351	1.32780855	-0.09300017199999999	0.937466282	1.2714829090000002	0.243048325	-0.386528886	0.555321116	1.6626247319999998	0.105543784	-0.013387745	-1.029630819	0.339343391	-0.524324084	0.555321116	0.49806835200000005	-0.080423381	1.4257195790000001	-0.989872346	2.5149474169999997	-0.305678657	0.293012901	-1.3480902190000001	1.241938325	0.30632208899999996	-0.455093156	0.293012901
