0.590681668	0.650720481	0.304635215	0.84096112	0.48455698	0.169243575	0.791133803	0.199102957	0.5780439	0.577801013	0.655723762	0.311749067	0.100120965	0.5459368960000001	0.199102957	0.652101412	0.199102957	0.370807493	0.778786759	0.508913779	0.20987148	0.255491648	0.288203857	0.287886217	0.5008139220000001	0.6844645859999999	0.277696885	0.421324763	0.332335299	0.277696885	0.655723762	0.415957203	0.596172786	0.535851499	0.58799127	0.442268547	0.48160062299999995	0.687796434	0.45115194399999997	0.442268547	0.603958613	0.638624506	0.42124143700000005	0.179918087	0.657861421	0.270009231	0.6809479140000001	0.574636495	0.033401528	0.6899802540000001	0.8595174790000001	0.276534606	0.386535095	0.701069985	0.8731615779999999	0.618277538	0.293579558	0.603958613	0.5015562060000001	0.389712348	0.442268547	0.67545179	0.511075206	0.237685918	0.526851164	0.134071401	0.262864622	0.67545179
0.269928935	0.05706775099999999	0.141318271	0.14735551300000002	0.280149167	0.19652392	0.298602323	0.152730535	0.11270754599999999	0.25952356	0.509895278	0.166280658	0.550675496	0.10410479800000001	0.152730535	0.27424075	0.152730535	0.072058266	0.08767388699999999	0.101257339	0.160089457	0.083175638	0.043496777	0.28372710100000004	0.537293707	0.12359450300000001	0.18211003	0.046393958	0.066865679	0.18211003	0.509895278	0.062250344000000006	0.030989701	0.053246792	0.143689607	0.051260427000000004	0.401562223	0.035445181	0.098192537	0.051260427000000004	0.110984421	0.07116067200000001	0.036839807	0.027119925	0.095484708	0.08979994	0.124574531	0.07225237	0.128421007	0.186980726	0.097077938	0.097735482	0.482876145	0.375988273	0.272031012	0.579482344	0.483398645	0.110984421	0.047806666	0.057086600999999994	0.051260427000000004	0.097815841	0.348779688	0.136857235	0.164476077	0.299020426	0.055436698	0.097815841
0.09442037699999999	0.054367498	0.10281867300000001	0.657443079	0.580025212	0.032147485	0.032162109	0.20445463100000003	0.266922404	0.4662664000000001	0.322981702	0.36936945600000004	0.11709680300000001	0.24007662300000002	0.20445463100000003	0.26403386100000004	0.20445463100000003	0.8596393259999999	0.08179389	0.42472883200000006	0.16636415	0.10941454699999999	0.084147401	0.11197539599999999	0.31138532399999996	0.140307346	0.065518397	0.029446777	0.274467219	0.065518397	0.322981702	0.066112242	0.12200824699999999	0.225616137	0.285926635	0.024277693	0.18217367199999998	0.16651533	0.311170298	0.024277693	0.110483229	0.266439656	0.116871741	0.15325227800000002	0.483434611	0.112765409	0.16965944	0.32157552899999997	0.028252366	0.31178757	0.230819771	0.072728691	0.145017905	0.22314948399999998	0.192115366	0.347125531	0.023812128999999998	0.110483229	0.273945752	0.029108712000000002	0.024277693	0.451831196	0.093272429	0.054031298	0.41272550799999996	0.054748325	0.031906661	0.451831196
0.25550550699999997	0.138205615	0.15396336	0.307875918	0.079883877	0.158668285	0.247804086	0.239439917	0.20410244100000002	0.26411757	0.17334164100000002	0.143475319	0.17841134600000003	0.103669035	0.239439917	0.125738571	0.239439917	0.210482014	0.095790267	0.123975932	0.21197976100000002	0.138835175	0.10000651699999999	0.171390619	0.225065723	0.083389577	0.141875743	0.09676086	0.085570732	0.141875743	0.17334164100000002	0.168316125	0.137330414	0.132970518	0.11504775199999999	0.48732434399999996	0.225588001	0.111821465	0.116920935	0.48732434399999996	0.162875367	0.111166381	0.12121518699999999	0.09986087699999999	0.288576727	0.113751731	0.338270181	0.20177018600000002	0.10963481	0.487281951	0.107318969	0.292569305	0.247019894	0.06737869099999999	0.342420059	0.143366558	0.178564038	0.162875367	0.190777613	0.128905419	0.48732434399999996	0.13704166	0.139325102	0.334563089	0.12492543800000001	0.342894637	0.134723591	0.13704166
0.011895642	0.014962838000000001	0.009612238	0.022598927999999997	0.010417026999999999	0.013744025	0.015017308	0.041623785	0.010152769	0.048637755	0.015475141000000001	0.014178746	0.018177976000000002	0.012438909	0.041623785	0.013095793	0.041623785	0.014102492	0.024355515	0.011444711000000002	0.018747125	0.012457073	0.009667629	0.022272192000000003	0.013322726000000002	0.011869116	0.016859196	0.011711514	0.012544184	0.016859196	0.015475141000000001	0.017218359	0.011872588	0.010947311999999999	0.009776947	0.045510479000000006	0.012224913	0.020197452	0.009895711	0.045510479000000006	0.027326424	0.016450295	0.013470204	0.008707406	0.015029625	0.013618294	0.013070068	0.013033553	0.014075902	0.021934662	0.023960928	0.012320526000000002	0.016096703	0.010791193000000001	0.024035378	0.012423856	0.014228528999999998	0.027326424	0.014229273	0.011799318	0.045510479000000006	0.011741503	0.013604645	0.017989407	0.040280464	0.01244022	0.014950545	0.011741503
0.017160964	0.009566943	0.010598835	0.019217862	0.011658792	0.010954741	0.018914065	0.021400576	0.016411369	0.020616949	0.014726999	0.014129145	0.013998736000000001	0.010618411999999999	0.021400576	0.013608904	0.021400576	0.015850202	0.015693429	0.017427563	0.013910752	0.023722443	0.01826375	0.021209218999999998	0.010009593	0.011534168999999999	0.020796007	0.015078123	0.016277941	0.020796007	0.014726999	0.017574416000000002	0.014527068	0.011642582	0.01975511	0.025420658999999998	0.014352189	0.017899791	0.010068266	0.025420658999999998	0.018233795	0.016599315	0.012882702	0.016429303	0.012435607	0.014026663	0.016018256	0.01558337	0.00920316	0.042896684000000004	0.011692151999999999	0.015848372	0.017241635	0.017974186	0.038666756000000004	0.023229796	0.008598589	0.018233795	0.011471193999999999	0.012679088	0.025420658999999998	0.012155473	0.018291161	0.026049162999999997	0.031277819	0.019042945	0.014876648999999999	0.012155473
0.012092305	0.011894937	0.010321354	0.013042945	0.010208911	0.010489733000000001	0.009448619	0.015399636000000001	0.015460277	0.014815697	0.012167673	0.01370777	0.017998652	0.008884704	0.015399636000000001	0.011957365	0.015399636000000001	0.013926687	0.012456709	0.009229478000000001	0.0072164690000000005	0.010614561000000002	0.009381984	0.013933562	0.010395047	0.006983496	0.009618611	0.010530188999999999	0.011001918000000001	0.009618611	0.012167673	0.011813612	0.009598327	0.011584128	0.008862268000000001	0.01323275	0.011430103	0.007432286	0.010174673	0.01323275	0.00939311	0.01218458	0.011201603999999999	0.007321615	0.00834253	0.01075957	0.013413217	0.01148401	0.009432488000000001	0.009422042	0.01218001	0.011873385	0.014412255	0.008265324000000001	0.013077968999999998	0.01675461	0.01005277	0.00939311	0.008723765	0.011099439	0.01323275	0.011100599	0.015056083999999999	0.015862541	0.018142493	0.012093487	0.010288232	0.011100599
0.016298784	0.010700511999999999	0.012414418	0.022551522999999997	0.008555806	0.01710795	0.01314887	0.012259541	0.012638024	0.014527681	0.017165256	0.015092303	0.015565998999999999	0.009460322	0.012259541	0.018754613	0.012259541	0.008668606	0.012455101000000001	0.011931008	0.011351096000000001	0.01040838	0.007825546	0.01250378	0.009573531	0.017583258	0.010944802	0.013091085	0.014979696	0.010944802	0.017165256	0.012126843	0.010929381	0.013963753999999998	0.013755145	0.023394913	0.011049856	0.007142069	0.014116367	0.023394913	0.012650739	0.016691354	0.014356096	0.009752913	0.012873473	0.012471079	0.005329639000000001	0.018992728	0.014097153999999999	0.014445913000000001	0.010471324	0.011956498000000001	0.013863101999999999	0.009401973000000001	0.025214214	0.021495717999999997	0.011469258999999999	0.012650739	0.008186371	0.011419732	0.023394913	0.013137566000000002	0.01123329	0.016384532	0.019073268	0.017770038000000002	0.013497008999999999	0.013137566000000002
0.881093288	0.946927631	0.950010767	0.961472606	0.934615628	0.9836059109999999	0.985873725	0.9280036740000001	0.9053252620000001	0.753013626	0.8813972929999999	0.9804727590000001	0.8513012809999999	0.8152494309999999	0.9280036740000001	0.9038968759999999	0.9280036740000001	0.990337528	0.8839627459999999	0.8393705709999999	0.975837328	0.949747935	0.9590395709999999	0.979160702	0.86198479	0.893384512	0.9690627	0.948817638	0.9450887609999999	0.9690627	0.8813972929999999	0.958346513	0.9447921579999999	0.894779568	0.551630477	0.969133846	0.8691637459999999	0.9187661140000001	0.82009084	0.969133846	0.480498007	0.973853135	0.9188658590000001	0.83570566	0.845516321	0.060140485	0.876505402	0.8965022309999999	0.9611557490000001	0.9240060109999999	0.8799752940000001	0.953769975	0.961772346	0.955140413	0.950263258	0.738277995	0.971977313	0.480498007	0.978524945	0.944897384	0.969133846	0.683898052	0.9875681390000001	0.9768614999999999	0.860228612	0.9658522270000001	0.8063663659999999	0.683898052
0.028453081	0.014366768	0.017810427	0.080427626	0.011447421000000001	0.017308876	0.023476048	0.030229632000000003	0.021295347000000003	0.057047145	0.013011148	0.026496434	0.06623430000000001	0.014757013999999999	0.030229632000000003	0.019807381000000002	0.030229632000000003	0.028175481000000002	0.02477626	0.020254552	0.061879299000000006	0.028990975	0.025512725	0.032273911	0.013976266000000001	0.008558374	0.031945728	0.015543748999999999	0.025821355	0.031945728	0.013011148	0.022522139	0.011332655	0.020745189	0.018737873999999998	0.083824333	0.016488536	0.026894061	0.012665508999999998	0.083824333	0.026759407000000002	0.023323397000000003	0.016320421	0.021639646000000002	0.041122419	0.012092781	0.10629979199999999	0.02780192	0.018676658	0.178688265	0.018222717	0.017347431	0.080910332	0.027985144	0.13471011900000002	0.03272968	0.030501507999999997	0.026759407000000002	0.020058607	0.012927916000000001	0.083824333	0.022873877	0.04909539	0.048433067999999996	0.054527442	0.100150691	0.038712772	0.022873877
0.021262635	0.015525168999999998	0.013198406000000001	0.012839238999999999	0.014304171000000001	0.017499693	0.013037357	0.032408102	0.009972271999999999	0.030912561	0.013367888	0.021296803	0.021227403	0.011320466999999999	0.032408102	0.013522088	0.032408102	0.013438833999999998	0.016901476000000002	0.013852713000000001	0.014398886000000001	0.017707545	0.014369238000000001	0.0156747	0.01187391	0.00962224	0.01403575	0.01189593	0.012690752	0.01403575	0.013367888	0.015200907	0.013280833999999998	0.013796041	0.009656769	0.020927765	0.013619378	0.017071337	0.01083893	0.020927765	0.01793446	0.019813626	0.010917823	0.015754914	0.009358583	0.013563711	0.020380818000000002	0.015699633	0.011698053	0.027390987999999998	0.013389238999999999	0.011738372	0.020122022	0.014699278	0.039449319	0.03169747	0.014786611000000002	0.01793446	0.009906659	0.011653111	0.020927765	0.013115352	0.020598935	0.023403418999999998	0.034425289	0.02677262	0.017476345	0.013115352
