1.36278876	0.807579677	0.053241422999999996	1.235535292	1.217406934	0.807579677	-0.701996913	-0.037734824	1.610815181	1.857709026	2.2390029030000003	-1.26145771	1.217406934	-0.444856572	0.086187742	-0.632511529	1.0184601309999999	1.857709026	-0.218769484	1.575646202	-0.259583749	1.857709026	1.4952696890000001	1.857709026	1.238210024	1.610815181	-0.349380414	0.981985055	0.996198672	-0.259583749	-0.80238308	2.7675771389999997	1.238210024	0.195409428	0.045912571	0.735852105	-0.782578705	0.9830661470000001	-0.9437068479999999	1.34374335	2.341724593	0.970175989	0.473208055	1.047276342	1.434103666	-0.275749078	-0.065156823	0.57494764	2.088796922	0.164343555	0.8124446909999999	-0.310266496	0.64160611	2.3883052780000003	0.436497189	0.647498462	0.9984345029999999	1.284694685	1.64786288	1.669213804	1.910831444	2.378603336	-0.065156823	0.541420508	1.046261377	0.611713948	0.9728203990000001	0.09650478
-1.636605035	-1.73634995	-1.241280197	-0.6022980410000001	-0.7853420090000001	-1.73634995	-1.894230066	-1.422281268	-1.8096848190000001	-1.7815466930000001	-1.809825249	-1.7908854969999999	-0.7853420090000001	-2.0446002180000002	-1.8969789240000001	-1.601305939	-2.005715607	-1.7815466930000001	-2.090769484	0.171146202	-1.6760647309999999	-1.7815466930000001	0.253603022	-1.7815466930000001	-1.321783339	-1.8096848190000001	-1.704981465	-1.567244035	-1.603350268	-1.6760647309999999	-0.220748959	-1.7723522619999998	-1.321783339	-1.7596105709999998	-1.502817021	-1.6297940469999999	0.157421295	-1.283903136	-1.581434886	-1.232089983	-1.453256145	-1.823106717	-1.632542806	-1.534493453	-1.477369273	-1.8510980540000002	-1.818739839	-1.670485159	-1.5957341680000001	-1.6980121959999999	-1.897868282	-1.860685528	-1.323520732	-1.013861388	-1.6521612730000002	0.259165129	-1.64221366	-1.466531627	-1.443891254	-1.696972379	-1.150335223	-1.664527181	-1.818739839	-2.074077838	0.020261377	-1.705381777	-1.504868349	-1.341594549
-1.642317635	-2.032865421	-1.546306641	-1.4390566130000002	-1.455898015	-2.032865421	-1.832972223	-1.860234824	-1.6483487019999998	-1.4840659180000002	-1.545835928	-1.807259753	-1.455898015	-1.752181978	-1.509136279	-1.528925045	-1.837587345	-1.4840659180000002	-1.8089563180000001	-2.104313512	-1.654846192	-1.4840659180000002	-1.8702822940000001	-1.4840659180000002	-1.4460815919999999	-1.6483487019999998	-1.0436907420000001	-1.730098626	-1.163274573	-1.654846192	-1.443116413	-1.9718265330000002	-1.4460815919999999	-1.803311251	-1.70114411	-1.764873515	-1.6528265619999998	-1.524419648	-1.41972363	-1.50556997	-1.660373645	-1.892112854	-1.455561264	-1.775631894	-1.4626179559999999	-1.877979712	-1.552945049	-1.68272971	-1.717410045	-1.285712107	-1.3478785169999998	-1.785888151	-1.6684899709999998	-1.54008649	-1.606631833	-1.8667049569999998	-1.667215534	-1.184138619	-1.32547886	-1.5084994880000002	-1.652216167	-1.55453749	-1.552945049	-1.702413063	-1.918825807	-1.878815858	-1.6083745669999998	-1.775542959
1.255455426	1.279579677	0.845358003	1.226514616	0.832402524	1.279579677	1.4727335430000001	0.8377421820000001	1.1903151809999999	1.011343	0.141478407	0.875639155	0.832402524	1.711740913	1.073516532	1.113655138	0.734785292	1.011343	0.613679789	0.619877273	1.575249584	1.011343	1.077098609	1.011343	0.77556736	1.1903151809999999	1.481119586	1.46120201	0.6797039709999999	1.575249584	1.195584374	1.57570862	0.77556736	1.371242761	1.4374125709999999	1.3823067	0.128580842	0.345530655	0.653044983	1.340343983	1.132721204	0.7945921659999999	0.885437081	0.770988163	0.679770333	1.104991428	0.8782281209999999	1.5303976940000001	1.9801751230000002	1.13648828	-0.251737895	2.22845016	0.5601089029999999	1.6468052780000002	1.13227677	1.3494855609999998	1.3321128420000001	1.7198039840000001	1.089347773	1.281370918	0.910006419	0.8626033359999999	0.8782281209999999	1.385855876	1.4219042519999998	1.382965737	0.748675702	0.876024127
0.895278703	0.695753495	0.636164713	0.8942666709999999	0.918497441	0.695753495	0.473388686	0.414140176	0.720199968	0.965706938	0.973191542	0.369290086	0.918497441	0.456909145	0.645073352	0.578707693	1.068995484	0.965706938	0.261367466	0.812806212	0.636681437	0.965706938	0.082795491	0.965706938	1.133590123	0.720199968	0.8198163209999999	0.41133751700000004	1.426884821	0.636681437	0.74871251	0.531659623	1.133590123	0.6815360140000001	0.588397565	1.1220936240000001	0.335004244	0.937602369	0.587587021	0.6933829090000001	0.718068363	0.535978615	0.866861828	0.630421924	0.47859234100000003	0.290641439	0.501236489	0.844278455	0.695542478	0.889490384	0.80310257	0.5793736429999999	0.646711713	1.040293988	1.090418224	0.7853522159999999	0.7496518059999999	0.45696968600000004	0.890123213	1.242979804	0.66777817	-0.19864666399999997	0.501236489	0.45970388799999995	0.519428751	0.5291025739999999	0.600835384	0.571106042
-1.805824596	-1.326770535	0.9139661729999999	-0.517376883	-0.60074855	-1.326770535	-1.6740692330000002	-1.837709656	-1.620871687	-2.1444660719999997	-1.519229619	-2.3040609290000003	-0.60074855	-0.09408421300000001	-0.666709477	-0.7949212640000001	-1.018443774	-2.1444660719999997	0.08304945	-0.643077835	-2.0635493769999997	-2.1444660719999997	-1.893432046	-2.1444660719999997	-2.287379923	-1.620871687	-0.6740821	0.209403476	-1.8105573240000001	-2.0635493769999997	-0.654260824	-2.161111961	-2.287379923	-1.562069695	-0.8766740209999999	-0.6187443970000001	-1.017997818	-0.579004882	-1.343397615	-1.219970178	-0.447327209	-0.813257344	-1.3387610509999999	-1.539378946	-1.915878076	-1.6155182909999999	-2.307423407	0.008695808000000001	-1.4867662019999999	0.74061679	-1.82307682	-1.072535438	-1.2597553959999999	-1.203318631	-1.775121357	-1.8393362480000002	-0.8472487470000001	-2.175610061	-1.3617706880000002	-1.84681135	-1.365783154	-0.399947767	-2.307423407	-0.538987451	-0.500307807	-0.9392974479999999	-1.503285797	-1.754326931
-2.061549179	-2.2083686869999997	-1.510150116	-1.73476461	-1.8047098869999998	-2.2083686869999997	-1.6732363080000001	-0.063351488	-1.752787202	-2.1327729730000002	-2.012284196	-1.9536936980000001	-1.8047098869999998	-1.285548348	-2.249430027	-1.769572116	-2.42485323	-2.1327729730000002	-1.175040945	-2.235104445	-1.7237804469999998	-2.1327729730000002	-2.043368085	-2.1327729730000002	-1.159738272	-1.752787202	-0.5648338310000001	-1.97613411	-1.583884111	-1.7237804469999998	-1.1773130729999999	-1.663800234	-1.159738272	-0.6375470129999999	-1.6814040319999999	-1.917200622	-0.816592323	-1.7718587380000002	-1.955950109	-1.3562094919999998	-2.0120819009999997	-1.928512826	-1.514661672	-2.0280288890000002	-1.7994259330000002	-1.8054449959999999	-2.115968194	-2.089211522	-2.069325114	-1.4963753990000002	-2.0014744319999997	-2.01734562	-1.98695702	-1.5116502840000001	-2.079391803	-1.2032137090000001	-1.970568651	-1.319718845	-1.8047644109999998	-2.11109304	-2.2953592030000003	-1.920469886	-2.115968194	-1.908495593	-1.96484033	-2.364365092	-1.8115869919999998	-0.693695976
-1.972455589	-1.884371571	-0.703157542	-1.294464708	-1.565559671	-1.884371571	-0.691205246	-1.370484824	-1.6349348190000002	-2.081205283	-1.07116844	-1.500124376	-1.565559671	-1.479939905	-1.2943539240000002	-1.936896514	-0.711589708	-2.081205283	-1.599019484	-1.892778465	-0.9280004159999999	-2.081205283	-0.9211886440000001	-2.081205283	-1.17972946	-1.6349348190000002	-1.1205054140000001	-0.086598278	-1.4188502680000001	-0.9280004159999999	-1.998923009	-2.003241058	-1.17972946	-1.5450566330000002	-1.3520290990000001	-0.298397895	-0.145662038	-1.3569724109999999	-0.7998932190000001	-0.238089983	-1.604077213	-1.8667016930000002	-0.755910993	-1.2285299729999999	-1.5831900730000001	-0.17758241100000002	-0.211281823	-2.125930893	-1.54528321	-1.320008674	-1.6918352980000002	-1.784884139	-1.638992461	-0.714569722	-1.7142986930000002	-0.872668205	-0.94564883	-0.063680315	-1.742833794	-1.788191497	-1.755247136	-1.203110115	-0.211281823	-0.9503711579999999	0.014303044	-2.11007073	-1.457457831	-1.40022804
2.125372344	1.9570794530000002	1.474455496	1.612175865	1.902709636	1.9570794530000002	2.2202467340000003	1.4297995140000002	2.030684864	1.678281839	1.776415396	2.228727331	1.902709636	2.193472961	1.963403965	1.697883805	1.6876310980000002	1.678281839	1.142498324	1.971049861	1.7057340330000001	1.678281839	2.248460186	1.678281839	1.663963041	2.030684864	1.9398650869999998	2.496602748	1.9870595919999998	1.7057340330000001	1.525947645	1.903856195	1.663963041	1.710296153	2.057158336	2.2269130390000003	1.9530375919999998	1.86800461	2.310423525	1.483432769	2.2701115240000003	2.435457838	2.0085185080000003	1.17294405	1.321611577	1.79081922	1.574946793	2.172476653	1.871304431	1.285565123	1.804154955	1.979601652	1.893447476	1.326020003	1.5552813019999998	2.139249601	1.8393598619999998	2.1470175559999998	1.3407778240000001	2.1381193119999997	1.7038609219999998	1.50163704	1.574946793	1.993298996	1.842267595	2.054746232	1.63740913	2.1043225430000003
-1.3815029069999998	-1.9784619890000001	-1.342157542	-0.665964708	-2.0418420090000002	-1.9784619890000001	-1.893205246	-0.9132348240000001	-1.345934819	-1.467957641	-0.20104344	-1.523874376	-2.0418420090000002	-1.375439905	-1.3849789240000001	-1.401803195	-0.951839708	-1.467957641	-1.375519484	-1.498645465	-1.5215004159999999	-1.467957641	-1.686438644	-1.467957641	-0.5747834629999999	-1.345934819	-1.918505414	-1.8052232780000002	-0.533850268	-1.5215004159999999	-1.9857489590000001	-1.554874714	-0.5747834629999999	-1.674007239	-1.993879096	-0.997022895	-1.5287870380000002	-1.523697766	-2.172201336	-1.358714983	-1.6495234540000001	-1.8392823440000001	-1.277250279	-1.4115569909999999	-1.464479667	-1.637957411	-1.150406823	-1.893635693	-1.58515821	-1.4237586740000001	-1.1009719759999999	-1.225183163	-1.644060557	-1.100819722	-1.176931833	-1.588793205	-0.94039883	-1.972055315	-1.700039593	-0.473793845	-1.68525189	-1.792396664	-1.150406823	-1.5634961580000002	-1.802321956	-1.4350360519999998	-1.609429601	-1.36512022
1.573594156	-1.100377446	-0.192709317	-0.640214708	0.760616318	-1.100377446	-0.46633234700000004	-1.285761935	0.44523469	0.955321932	0.38928966299999995	-0.9073608209999999	0.760616318	2.068106379	-0.500831537	-1.689804474	-0.805233669	0.955321932	0.63359418	-1.4147054609999998	-0.031750416000000004	0.955321932	1.175246885	0.955321932	1.5231045730000001	0.44523469	-0.266880414	0.440097212	-0.054350268	-0.031750416000000004	0.147419517	-0.316735942	1.5231045730000001	0.11865417699999999	-0.008447289	-0.523798315	-1.27842476	-1.425078611	-0.561531536	1.06144157	0.666684877	-1.3624688390000002	-0.265646349	0.306462059	-0.277729667	-0.287876637	-0.859703078	-0.8913137959999999	-0.798728175	0.474370457	0.568110145	-0.997011623	0.219079799	-0.381444722	0.122400303	-0.34528493	0.13335117	0.655844037	-0.363906865	-0.675292639	-0.412767466	-0.595608814	-0.859703078	1.8545518980000002	-0.053026257	0.494203171	1.141380475	0.847589626
0.934455426	1.037579677	0.474425792	0.045822913	-0.47756638100000004	1.037579677	0.422997644	0.48243184299999997	0.7488151809999999	0.8082994859999999	-0.329840381	1.274080313	-0.47756638100000004	0.675019562	-0.48818669200000003	-0.12454499599999999	1.6715346830000002	0.8082994859999999	-0.493341969	0.258417295	2.842170163	0.8082994859999999	0.309430511	0.8082994859999999	0.209074615	0.7488151809999999	-0.211690623	1.258151722	0.7206243109999999	2.842170163	0.545084374	0.333033206	0.209074615	0.144496567	0.208079238	0.08255672	0.22984002899999997	-0.307790907	-0.895222812	0.31079806600000004	0.112146339	0.578986996	0.736541388	0.076609675	-0.240517759	1.18137699	0.319511687	0.154114307	-0.22907361899999998	-0.432680565	0.182078477	0.167679885	0.39163381399999997	0.688471945	0.769914669	0.327753042	1.014493262	-0.6973253	-0.286212087	0.875922857	0.078331444	0.23206184600000002	0.319511687	-0.6040655220000001	-1.023896814	-0.26913031600000004	-0.601169008	0.22650749899999997
-0.785277907	-0.468186989	-0.17049437399999998	-0.069408376	-0.318142009	-0.468186989	-0.667030246	-0.750577497	-0.451966101	-1.8718576409999998	-0.5664999820000001	-0.284024376	-0.318142009	0.09492039099999999	0.118738009	-0.255449586	-0.759666921	-1.8718576409999998	0.327877494	-0.14070690800000002	-0.541786924	-1.8718576409999998	-0.911463644	-1.8718576409999998	-0.414057092	-0.451966101	-0.011988875	0.092659139	-0.076188775	-0.541786924	0.849194265	-0.35189365200000006	-0.414057092	-0.21075723899999999	0.510321145	0.35355861	-0.448466475	0.279547765	-0.078168219	-0.08749827199999999	-0.18560717699999998	-0.609950287	-0.26722636899999996	0.359984636	-0.04520731	0.35432778200000004	0.359516444	0.326956325	-0.06644812	-0.983208674	-0.7867219759999999	0.19627724800000002	0.062446077999999995	-0.042628172	-0.326408142	0.065731795	-0.18315272800000001	0.267319138	-0.003932665	-1.000318845	-0.74670189	-0.313190003	0.359516444	0.619692343	-0.172971956	-0.783286052	-0.033437099	0.35539200299999996
1.08650012	0.9525638209999999	0.5824353529999999	0.009466659	0.257298163	0.9525638209999999	1.447519571	0.279131175	0.173827103	0.6710918570000001	1.2974715829999999	0.026578435	0.257298163	0.688604095	0.864151399	0.145757129	0.022562381	0.6710918570000001	0.500464548	-0.34611670200000005	0.53910297	0.6710918570000001	0.6513914239999999	0.6710918570000001	0.38371549299999996	0.173827103	0.536648821	1.297228715	0.70145209	0.53910297	0.613859178	0.35107309600000003	0.38371549299999996	0.8480585540000001	0.176874975	0.674575406	-0.043283284000000005	-0.309367508	0.877056728	0.586236292	0.581405848	0.598898362	0.974478904	0.49023958700000003	0.9296141059999999	0.656823539	0.8843091479999999	-0.03045087	0.5799162760000001	0.660841362	1.200201687	0.046468145	0.45685093600000004	0.712127407	0.43905688	0.38532137899999996	0.577735002	1.444002714	-0.101121406	0.840284448	0.885697306	0.644465124	0.8843091479999999	0.096478781	0.17828340399999998	0.269817605	0.719870956	0.9082320209999999
0.413085551	1.047108056	0.8057238390000001	0.531208063	-0.40572153	1.047108056	-0.017287145	1.267388685	0.171420971	2.187851882	0.781941659	1.717197554	-0.40572153	0.622189722	0.09177610300000001	-0.456674371	0.6114293670000001	2.187851882	-0.062793557	0.120396509	1.138946583	2.187851882	0.968446969	2.187851882	0.077422877	0.171420971	0.102795367	2.116156111	-0.04113094	1.138946583	0.572529459	-0.880061035	0.077422877	1.079093984	0.462089171	0.548941789	-0.574743013	-0.7392528820000001	-0.263179072	1.303800482	2.5126334790000002	0.103850545	0.181774957	0.266006391	-0.7472613690000001	0.309005394	0.674518967	0.3209911	-0.10647321300000001	0.744991326	0.638358025	0.042777487999999995	0.365326594	0.82778469	1.4390408080000001	0.568671777	-0.208091697	-0.323654591	0.30551607	1.3177570509999998	0.7521569370000001	1.4092529669999998	0.674518967	0.87410998	0.014047026	0.438517463	0.17540164600000002	0.848006501
0.198804698	-0.16333698900000002	-0.18465754199999998	0.0067867940000000005	-0.040092009	-0.16333698900000002	-0.20533024600000002	0.074265176	0.18131518100000002	0.327042359	-0.67279344	-0.5663743760000001	-0.040092009	0.172498659	0.55672751	-0.067678195	-0.5019647079999999	0.327042359	1.332689321	0.07042470599999999	-0.318000416	0.327042359	0.384186356	0.327042359	-1.114983463	0.18131518100000002	0.960280403	-0.031598278	-0.5266002679999999	-0.318000416	0.07538913900000001	0.387618336	-1.114983463	-0.068340572	0.787637163	0.474102105	0.11683796199999999	-0.479197766	-0.20301821899999997	0.08391001699999999	0.7578515459999999	0.272092656	0.556374721	-0.27605699100000003	0.599270333	0.6769175890000001	0.219843177	1.0668643070000001	0.78809179	-0.931758674	-0.323221976	0.21156683699999998	-0.09281055699999999	0.128555278	-0.49863183299999997	0.009831795	-0.34664883	0.310194685	0.45536611200000005	-0.773918845	-0.28700189	-0.300896664	0.219843177	0.294308823	0.270640755	1.127463948	-0.225179601	-0.37799522
-0.714074902	-0.508221952	0.42449905200000004	0.5875641770000001	-0.39378163200000005	-0.508221952	0.167953777	-0.669984824	-1.020602043	-0.528859502	0.001583723	0.356910632	-0.39378163200000005	-0.417357815	-0.189612659	-0.226786005	0.20194720600000002	-0.528859502	-0.49052452	-0.541187932	-0.9453498770000001	-0.528859502	-0.503139188	-0.528859502	-0.42052444	-1.020602043	-0.999376035	-0.6353482779999999	0.5978725429999999	-0.9453498770000001	-0.09610751599999999	-0.569099822	-0.42052444	-0.29753811199999997	-0.7319648879999999	-0.07370702	-0.20414671	0.414696536	0.297807516	-0.378906285	-0.6130909520000001	-0.809000077	-0.488244006	-1.0904368070000001	0.18605035	-0.000911467	-0.34110739100000004	0.8656878259999999	0.277823556	-0.383709281	-0.7806775570000001	0.37465761200000003	0.097939443	-1.235140313	-0.692173406	-0.960905133	-0.613856752	-0.107753158	0.12022270199999999	0.272977697	-0.810638317	-1.32387565	-0.34110739100000004	-0.339730391	0.9060634009999999	-0.064340653	-0.98859097	-0.40387649200000003
-0.714272509	0.504460165	-0.22649524699999998	0.334215117	-1.5468420090000001	0.504460165	-0.586430246	-0.239934824	1.274356847	3.102574445	-1.2172302179999999	0.119582545	-1.5468420090000001	1.591630195	-1.534878924	-1.288978195	0.156185292	3.102574445	-0.8193694840000001	-0.6363537979999999	0.085655955	3.102574445	-1.2338636440000001	3.102574445	-0.324054892	1.274356847	0.714314362	0.103064589	0.20684973199999998	0.085655955	-1.461248959	-0.7889247140000001	-0.324054892	-1.6166623869999999	0.396536761	-1.5194937730000002	0.28370363600000004	1.74409237	-1.4474682190000001	1.9934582669999998	-1.0582484540000001	-0.013387745	-0.84853746	1.63965371	-0.335488208	-0.15137073	0.168402351	1.299974301	1.9151718309999999	0.258849001	0.995978024	0.09305577	0.797556624	1.532316555	1.078932605	0.849373202	1.241938325	-0.843305315	-0.775456865	0.243048325	0.328928247	-0.929796664	0.168402351	-0.6112806239999999	0.150346635	-0.8159860520000001	0.105543784	-1.27329522
