-0.7739820359999999	1.666908874	1.127522933	-0.349380414	0.735852105	-0.386123074	0.891700105	-0.474640391	2.2390029030000003	1.206557621	1.127522933	-0.218769484	1.336186355	0.996198672	0.24056125	0.7489617129999999	-0.701996913	1.206557621	0.937370969	-0.8206917020000001	-0.331725147	0.01398909	-0.322540722	0.513759812	2.044698726	-0.9855767790000001	0.60006326	-0.732741572	0.937370969	1.859600172	1.894794986	0.053241422999999996	-0.9855767790000001	0.596083172	1.857709026	1.351460719	-0.298011601	1.859600172	2.363617296	1.433967906	1.849862874	1.654882685	1.181921199	-1.682633799	0.480866323	1.3951702030000002	0.735108482	1.328410067	-0.172818303	2.088796922	2.3883052780000003	-0.048472317	0.541420508	1.433967906	1.64786288	0.470714143	0.8124446909999999	0.304978951	-1.723873688	0.611713948	1.245293923	0.164343555	-0.312635349	1.054064189	0.611713948	-1.417390639	2.363617296	1.64786288
-0.7249949259999999	-1.327900293	-1.293053164	-1.704981465	-1.6297940469999999	-1.829142711	-1.557096923	-1.532751956	-1.809825249	-1.483631956	-1.293053164	-2.090769484	-1.861155422	-1.603350268	-0.049605416	-1.3777018540000001	-1.894230066	-1.483631956	-0.832629031	-2.007687716	-0.48755848	-1.6292631819999999	-1.363874056	-1.921564883	-1.572787023	-0.151771519	-1.366141592	-1.627526935	-0.832629031	-1.015530476	-1.796814428	-1.241280197	-0.151771519	-1.434488519	-1.7815466930000001	-1.3782059480000002	-1.714122451	-1.015530476	-1.7829287880000002	-1.8386804209999998	-1.476472617	-1.188200634	-1.7498657069999999	0.47953286700000003	-1.5478381419999998	-1.678954117	-1.017155136	-1.21051069	-1.416984969	-1.5957341680000001	-1.013861388	-1.743218395	-2.074077838	-1.8386804209999998	-1.443891254	-1.81411919	-1.897868282	-1.090910095	-1.341627966	-1.705381777	-1.5568994409999999	-1.6980121959999999	-0.7291353490000001	-1.686699344	-1.705381777	-1.097697722	-1.7829287880000002	-1.443891254
-1.572379548	-1.329910149	-1.551517746	-1.0436907420000001	-1.764873515	-1.8576185269999999	-1.4819896730000002	-1.154995716	-1.545835928	-1.213194076	-1.551517746	-1.8089563180000001	-1.73048658	-1.163274573	-1.6181969019999998	-1.5749871519999998	-1.832972223	-1.213194076	-1.5486672469999998	-1.8152921119999998	-1.598023138	-1.89207503	-1.60134092	-2.05342169	-1.9423455059999999	-1.717313738	-1.9015143190000001	-1.353760441	-1.5486672469999998	-1.497604556	-1.82452688	-1.546306641	-1.717313738	-1.801837353	-1.4840659180000002	-1.397777766	-1.804459455	-1.497604556	-1.805044918	-1.620747816	-1.4771671990000002	-1.6211879580000002	-1.297872554	-1.675377818	-1.604574212	-1.719349206	-1.469168205	-1.5170440809999999	-1.193369683	-1.717410045	-1.54008649	-1.7907009280000001	-1.702413063	-1.620747816	-1.32547886	-1.772151843	-1.3478785169999998	-1.383851365	-1.529048054	-1.878815858	-1.84824657	-1.285712107	-1.301215689	-1.759244781	-1.878815858	-1.81458298	-1.805044918	-1.32547886
1.0918859890000001	0.38653263600000004	1.6341896	1.481119586	1.3823067	0.506593155	0.798794204	0.946539403	0.141478407	1.182713552	1.6341896	0.613679789	1.082019689	0.6797039709999999	1.394271425	0.8331007309999999	1.4727335430000001	1.182713552	0.9440351220000001	1.16107963	1.4738632669999998	2.4091557569999997	0.875257961	1.03880197	1.5861806580000002	1.4265266090000002	0.427896593	1.336053487	0.9440351220000001	1.811420553	0.960734095	0.845358003	1.4265266090000002	1.637988302	1.011343	1.65259021	1.644988399	1.811420553	1.013483612	0.995794856	0.934243315	1.0130493520000001	0.585330614	1.833199534	0.8580959440000001	0.782782678	0.655989398	0.9829256909999999	-0.004831603	1.9801751230000002	1.6468052780000002	0.445609865	1.385855876	0.995794856	1.089347773	1.232951892	-0.251737895	1.099812285	1.034618613	1.382965737	0.52898353	1.13648828	0.9401979840000001	1.3862894190000001	1.382965737	0.201245124	1.013483612	1.089347773
0.234721302	0.526908874	0.7669627179999999	0.8198163209999999	1.1220936240000001	0.282120541	1.034691649	0.456237592	0.973191542	1.197637454	0.7669627179999999	0.261367466	1.398640846	1.426884821	0.228292705	0.590385374	0.473388686	1.197637454	0.7084769240000001	0.185141878	0.775353485	0.831524783	0.533031031	0.833227355	0.48661078	0.345101091	0.431692013	0.225925533	0.7084769240000001	0.761716847	0.372661563	0.636164713	0.345101091	0.400252404	0.965706938	0.369248187	0.591309359	0.761716847	0.367996964	1.00785308	0.641312282	0.495245593	1.4021184430000002	-1.0320504659999998	0.713202476	1.228242755	1.015781102	1.3386441629999999	0.755843285	0.695542478	1.040293988	0.366705725	0.45970388799999995	1.00785308	0.890123213	0.7214543659999999	0.80310257	0.8336192729999999	0.834198283	0.5291025739999999	0.447876906	0.889490384	0.595248977	0.665604884	0.5291025739999999	0.12092727800000001	0.367996964	0.890123213
-1.9241913819999998	-2.109959595	-0.34394683299999995	-0.6740821	-0.6187443970000001	1.038978776	0.269827107	-0.083758939	-1.519229619	-0.461497845	-0.34394683299999995	0.08304945	-1.198367932	-1.8105573240000001	-1.13884042	-1.3766689419999998	-1.6740692330000002	-0.461497845	-1.6450468440000001	-1.786322051	-1.145703294	-1.938190005	-1.013482637	-1.175640599	-0.830845595	-0.015765965	-2.119846875	0.9666660309999999	-1.6450468440000001	-0.641137817	-2.0830141159999997	0.9139661729999999	-0.015765965	-0.7805718759999999	-2.1444660719999997	-0.40597493100000004	-1.3199981809999999	-0.641137817	-1.459501565	-1.703087629	-0.7936069570000001	-0.90698422	-1.752514269	0.15446224	-1.900561274	-1.928990995	-1.002049624	0.09954463699999999	-0.692402119	-1.4867662019999999	-1.203318631	0.942874445	-0.538987451	-1.703087629	-1.3617706880000002	-1.5284432819999998	-1.82307682	-1.432828515	-0.446506419	-0.9392974479999999	-2.236494017	0.74061679	-1.378568409	-0.501076915	-0.9392974479999999	-1.6536832769999998	-1.459501565	-1.3617706880000002
-1.036822132	-1.62173345	-1.7182040680000001	-0.5648338310000001	-1.917200622	-2.073025889	-1.569947644	-0.39359033	-2.012284196	-1.865874363	-1.7182040680000001	-1.175040945	-1.7689488530000002	-1.583884111	-1.498138235	-1.983539425	-1.6732363080000001	-1.865874363	-1.57981539	-1.6327723580000002	-1.609753538	-0.644255269	-1.349727261	-2.044978661	-2.278564527	-1.8282397080000001	-1.989918087	-1.7098150230000002	-1.57981539	-1.1316624290000001	-2.366821032	-1.510150116	-1.8282397080000001	-1.8012157819999999	-2.1327729730000002	-1.7630797009999999	-2.003958831	-1.1316624290000001	-1.903140151	-1.973299572	-0.847672877	-1.7495131519999998	-2.120275223	-1.4421421980000002	-2.008540269	-1.526444673	-1.5449592269999999	-1.7247041840000001	-1.4777833759999999	-2.069325114	-1.5116502840000001	-1.9299655669999998	-1.908495593	-1.973299572	-1.8047644109999998	-2.096980003	-2.0014744319999997	-1.379912061	-2.091548054	-2.364365092	-2.2703086519999998	-1.4963753990000002	-1.6249890580000002	-1.9891375059999998	-2.364365092	-0.115219639	-1.903140151	-1.8047644109999998
-0.6733699259999999	-1.5244661259999999	-0.804018734	-1.1205054140000001	-0.298397895	-1.883568919	-1.346582784	-0.609086009	-1.07116844	-1.344737546	-0.804018734	-1.599019484	-1.799827174	-1.4188502680000001	-1.445415816	-0.857288287	-0.691205246	-1.344737546	-1.070045698	-1.4363583690000001	-1.183516814	-1.1275942429999999	-0.7064573890000001	-1.7441943169999998	-1.5967179409999999	-1.072396519	-1.45556174	-0.628141962	-1.070045698	-1.4582249840000001	-1.879276423	-0.703157542	-1.072396519	-0.542666828	-2.081205283	-1.83476093	-1.885714739	-1.4582249840000001	-1.451257704	-1.7842397509999999	-1.239856073	-1.5518990940000001	-1.6737967790000001	-1.99262892	-0.9002586770000001	-1.743836028	-1.471349851	-0.392363854	-0.895365922	-1.54528321	-0.714569722	-1.7103056509999999	-0.9503711579999999	-1.7842397509999999	-1.742833794	-0.671577523	-1.6918352980000002	-1.5268491709999998	-0.577923054	-2.11007073	0.55425343	-1.320008674	-1.2678734440000001	-1.206977478	-2.11007073	-0.275572722	-1.451257704	-1.742833794
2.13117567	1.588381008	1.845265028	1.9398650869999998	2.2269130390000003	2.175219539	1.658100355	2.122153349	1.776415396	1.1427266409999999	1.845265028	1.142498324	1.895681182	1.9870595919999998	1.6022356569999998	2.074993831	2.2202467340000003	1.1427266409999999	1.908799765	1.703009539	1.504403323	1.9464204090000001	2.100369602	1.698096066	2.060281229	2.0365104830000003	1.617470735	1.8435663340000001	1.908799765	1.960627027	1.952051461	1.474455496	2.0365104830000003	1.897082144	1.678281839	1.654668726	1.969621078	1.960627027	1.802671219	1.577385987	2.066984839	1.70745903	2.181543647	1.5864648280000002	1.517052114	1.218647887	0.6202854529999999	1.440111392	1.8042251880000002	1.871304431	1.326020003	2.317091687	1.993298996	1.577385987	1.3407778240000001	1.519581901	1.804154955	0.949407349	1.7772521780000001	2.054746232	2.5185628230000003	1.285565123	1.452959608	1.816580004	2.054746232	1.690833705	1.802671219	1.3407778240000001
-1.333619926	0.26370874899999996	-1.276643734	-1.918505414	-0.997022895	-2.256631848	-1.679091562	-1.060557057	-0.20104344	-0.122237546	-1.276643734	-1.375519484	-0.852271978	-0.533850268	-1.4251470830000001	-2.0472882869999998	-1.893205246	-0.122237546	-1.7397956980000002	-1.637733369	-1.835766814	-0.611844243	-2.114957389	-1.8649485209999999	-2.226592941	-1.278396519	-1.92518674	-2.163766962	-1.7397956980000002	-1.200066495	-2.275330014	-1.342157542	-1.278396519	-1.4390418280000001	-1.467957641	-1.7070809480000002	-1.905594935	-1.200066495	-1.564882704	-0.8714304209999999	-2.096793849	-1.6644089819999999	-0.8569443859999999	-1.458800466	-1.589133677	-0.902736028	-0.759715985	-0.68668052	-1.044151636	-1.58515821	-1.100819722	-1.820805651	-1.5634961580000002	-0.8714304209999999	-1.700039593	-1.311702523	-1.1009719759999999	-1.3742293819999998	-1.618173054	-1.4350360519999998	-1.70062157	-1.4237586740000001	-1.5394270159999999	-1.4842274780000002	-1.4350360519999998	-1.5145727219999998	-1.564882704	-1.700039593
-0.283457417	-0.371591126	0.28639595100000004	-0.266880414	-0.523798315	0.003124995	0.534841518	-0.743307057	0.38928966299999995	-0.9012045320000001	0.28639595100000004	0.63359418	1.0071951209999999	-0.054350268	-0.20402208300000002	-0.130463009	-0.46633234700000004	-0.9012045320000001	0.239126266	0.451311456	-0.05206318099999999	0.211530566	0.707338987	-0.344039007	-0.821103701	-0.669769042	0.035077305	-0.359080771	0.239126266	-0.466023908	0.250570702	-0.192709317	-0.669769042	-0.176124741	0.955321932	-0.5606772010000001	-1.781105763	-0.466023908	-0.904843772	-1.292308573	1.2372824359999999	0.443295218	0.148555614	-0.46443713799999997	-0.21396034	-0.07815148400000001	0.123782975	-0.37143128	1.8027309180000002	-0.798728175	-0.381444722	-0.389302374	1.8545518980000002	-1.292308573	-0.363906865	-0.76054166	0.568110145	-0.7747031190000001	-0.05393475	0.494203171	-0.19346207699999998	0.474370457	-0.357550941	-0.04832576	0.494203171	0.431968135	-0.904843772	-0.363906865
0.7103019559999999	0.388582172	0.207990171	-0.211690623	0.08255672	-0.106684611	1.463397658	0.208448673	-0.329840381	0.396288006	0.207990171	-0.493341969	-0.226813645	0.7206243109999999	0.28904446899999997	-0.372659654	0.422997644	0.396288006	0.13109523	1.381516697	0.37127485299999996	0.9110271959999999	-0.291691705	1.193093145	-0.13581601	0.188333647	0.31609752	-0.053183629	0.13109523	-0.345510909	0.436711973	0.474425792	0.188333647	0.983479471	0.8082994859999999	-0.20009574800000002	2.109398418	-0.345510909	0.254810947	1.75511829	-0.024804764	-0.423626806	0.520391187	-0.8336871809999999	0.36877240200000005	0.157902456	-0.42984230799999995	0.049569317	0.7505150309999999	-0.22907361899999998	0.688471945	-1.18387839	-0.6040655220000001	1.75511829	-0.286212087	0.7919033109999999	0.182078477	0.44622771	-0.7827837679999999	-0.26913031600000004	-0.168315465	-0.432680565	-0.088414776	0.5047165029999999	-0.26913031600000004	-0.598531055	0.254810947	-0.286212087
0.471396751	-1.241203709	-0.6748437340000001	-0.011988875	0.35355861	0.354159237	0.46285795700000004	-0.299157949	-0.5664999820000001	-0.21126223100000002	-0.6748437340000001	0.327877494	-0.412989637	-0.076188775	-0.02182387	-0.9357382870000001	-0.667030246	-0.21126223100000002	-0.135004973	-0.17531592899999998	0.071526584	-0.069812056	0.49718306700000003	0.05532725	-0.605067941	-0.374624822	-0.211679512	0.515242849	-0.135004973	0.083900666	-0.567105014	-0.17049437399999998	-0.374624822	0.050279673	-1.8718576409999998	0.145011432	-0.523307917	0.083900666	0.08804909400000001	-0.44792599299999997	-0.398864996	0.03005825	-0.288153445	0.924622368	-0.20007223699999999	-0.10784171	-0.669321716	-0.324330638	-0.46643465700000003	-0.06644812	-0.042628172	0.228328607	0.619692343	-0.44792599299999997	-0.003932665	-0.49001080799999996	-0.7867219759999999	0.143822804	0.263865354	-0.783286052	0.484246522	-0.983208674	-0.098472271	-0.48720438299999996	-0.783286052	0.549935095	0.08804909400000001	-0.003932665
0.47548979799999996	0.154813286	0.451189159	0.536648821	0.674575406	0.805958134	0.362262121	0.477253945	1.2974715829999999	0.112247698	0.451189159	0.500464548	0.687043665	0.70145209	-0.402652581	0.585643413	1.447519571	0.112247698	0.35549736200000004	0.45963104899999996	0.60494915	0.116117402	0.7129382590000001	0.259606192	0.054341244000000004	0.584176368	0.445010942	0.7360037759999999	0.35549736200000004	0.150035165	0.915348449	0.5824353529999999	0.584176368	0.043073327	0.6710918570000001	0.530504085	-0.045693545	0.150035165	0.730698472	0.256576292	1.4392433669999998	0.639896809	1.4199018019999998	0.318431717	0.8417339340000001	0.358187246	0.230997012	0.975219161	0.49135487899999997	0.5799162760000001	0.712127407	0.889196588	0.096478781	0.256576292	-0.101121406	0.606678212	1.200201687	0.567991165	1.0274752059999999	0.269817605	1.5590159190000001	0.660841362	0.244607381	0.347906906	0.269817605	1.2310666140000002	0.730698472	-0.101121406
0.25795434300000003	0.728806066	-0.031978842	0.102795367	0.548941789	2.3436184730000003	0.947433745	0.17567761399999998	0.781941659	0.608306711	-0.031978842	-0.062793557	0.121887143	-0.04113094	0.722941064	0.22868601	-0.017287145	0.608306711	-0.06844895599999999	0.910010361	0.016666196	0.439841505	0.7844442340000001	0.8408696990000001	-0.5178283810000001	0.331932911	0.8225915429999999	-0.620118614	-0.06844895599999999	-0.712483086	-0.09761974400000001	0.8057238390000001	0.331932911	0.565492815	2.187851882	0.019099424	1.0482010959999999	-0.712483086	-0.113132704	1.3769445790000001	-0.018036425	-0.806511216	0.6330106670000001	0.848946683	0.18979711600000002	-0.213290239	-0.399974851	-0.07991688400000001	0.211599748	-0.10647321300000001	0.82778469	0.545230257	0.87410998	1.3769445790000001	0.30551607	1.216847497	0.638358025	-0.327316025	0.06797861	0.438517463	0.853793402	0.744991326	-0.006048479	0.792773974	0.438517463	0.473799274	-0.113132704	0.30551607
-0.5019949260000001	-0.272591126	0.44886634700000005	0.960280403	0.474102105	-0.074344727	-0.650966562	-0.16805705699999998	-0.67279344	-0.5704875460000001	0.44886634700000005	1.332689321	0.026603022	-0.5266002679999999	-0.34077208299999995	-0.610538287	-0.20533024600000002	-0.5704875460000001	-0.116045698	0.398895481	0.561358186	0.018155756999999998	0.466869925	0.728176479	-0.910467941	0.167978481	0.71256326	-0.13001696199999999	-0.116045698	0.116683505	1.321544986	-0.18465754199999998	0.167978481	-0.174166828	0.327042359	0.807544052	0.031155065	0.116683505	0.511117296	-0.125430421	-0.284427706	0.846216018	-0.472820058	-0.511050466	0.111366323	-0.192236028	0.26502514899999996	-0.34948052	0.483696788	0.78809179	0.128555278	0.8726943490000001	0.294308823	-0.125430421	0.45536611200000005	-0.069702523	-0.323221976	0.228593397	0.349020604	1.127463948	0.21391499600000002	-0.931758674	0.39712013700000004	0.238147522	1.127463948	0.263555676	0.511117296	0.45536611200000005
-0.009157943	0.686618816	-1.088801847	-0.999376035	-0.07370702	-0.44995853	-0.096399334	-0.26759214	0.001583723	0.41777167	-1.088801847	-0.49052452	-0.8305517170000001	0.5978725429999999	-0.867453438	-0.220236055	0.167953777	0.41777167	-1.108998589	0.353193482	-0.14801761800000002	-0.574283793	0.190530855	-0.410323521	-1.202356346	-0.6118805629999999	-0.329751901	0.38307065700000004	-1.108998589	-0.820026867	-0.62317139	0.42449905200000004	-0.6118805629999999	-0.163944063	-0.528859502	-0.663859674	-0.397463499	-0.820026867	-0.337191546	-0.090983081	-0.466332091	-0.052016103	-0.60282572	0.47805106700000005	1.4519932709999999	0.100123852	-1.376728734	-0.36488052	-1.4872563859999999	0.277823556	-1.235140313	0.367011714	-0.339730391	-0.090983081	0.12022270199999999	-0.086586386	-0.7806775570000001	-0.76931948	-0.644218589	-0.064340653	-0.25114860899999997	-0.383709281	0.3502768	-1.3665606190000001	-0.064340653	1.204081552	-0.337191546	0.12022270199999999
-0.27549492600000003	-1.193027491	0.74578462	0.714314362	-1.5194937730000002	-1.7949734430000002	-1.3712431230000002	-0.38553669399999996	-1.2172302179999999	-0.907987546	0.74578462	-0.8193694840000001	0.89343123	0.20684973199999998	1.233211348	0.118761713	-0.586430246	-0.907987546	0.578572978	0.999252452	1.965150074	-0.517956623	0.455723828	-1.4502284630000002	-0.30486794100000003	-1.246435583	-0.91373674	-1.8176228330000002	0.578572978	-0.609667883	-0.648105014	-0.22649524699999998	-1.246435583	-0.820116828	3.102574445	0.119497054	-0.474011601	-0.609667883	0.6634699860000001	1.4257195790000001	-0.489977706	-0.09300017199999999	0.201030513	0.28724167100000003	-0.530433677	-0.9637645990000001	-0.880948715	0.32047555899999997	0.937466282	1.9151718309999999	1.532316555	-0.577968968	-0.6112806239999999	1.4257195790000001	-0.775456865	0.981617999	0.995978024	0.648315919	-1.3480902190000001	-0.8159860520000001	-0.157475369	0.258849001	0.49806835200000005	0.165335865	-0.8159860520000001	0.410002278	0.6634699860000001	-0.775456865
