0.7319267420000001	0.912835895	0.8485009040000001	0.925537664	0.9492598179999999	0.9514442340000001	0.953338531	0.944462347	0.949246253	0.964957216	0.9798439720000001	0.925372113	0.932451368	0.944462347	0.9329424820000001	0.95041588	0.941149734	0.938656068	0.9430751740000001	0.9594189890000001	0.934562915	0.787964563	0.935215693	0.96778842	0.959285125	0.941355365	0.940970043	0.9468478379999999	0.955310032	0.951243974	0.925537664	0.970600238	0.931370349	0.954266216	0.960186581	0.954661065	0.948017815	0.9718160779999999	0.941523804	0.9018514059999999	0.975530899	0.937434043	0.9335706429999999	0.9666749929999999	0.952072241	0.973701945	0.952072241	0.9238242729999999	0.949465738	0.9776234490000001	0.939382093	0.9708582309999999	0.935154554	0.9750748359999999	0.9365369840000001	0.964306422	0.8899190659999999	0.9407239070000001	0.9793682290000001	0.959879985	0.9365369840000001	0.952072241	0.9703223209999999	0.930458123	0.942420742	0.9556446690000001	0.965214008	0.944745267
0.021704657999999998	0.238069819	0.073402178	0.013786017	0.041219253	0.524065565	0.06367801099999999	0.04574377	0.021683781000000003	0.040618558	0.21768444899999997	0.104028935	0.296852717	0.04574377	0.047878052000000004	0.134164211	0.055697903	0.017489974	0.042815279000000005	0.039379986	0.037729593	0.418807604	0.050138645999999995	0.27809470199999997	0.482693304	0.029287788999999998	0.014242921	0.182060098	0.061425192	0.049623672	0.013786017	0.318115918	0.044179549000000005	0.122554093	0.054609894000000006	0.031030178999999998	0.21474796899999998	0.03327797	0.079568156	0.031185203999999998	0.09314478	0.37610268799999996	0.062101263	0.15164723900000002	0.060884108	0.253943099	0.060884108	0.444275984	0.061290005999999994	0.40790205	0.050293288	0.04513783	0.032095732	0.048398469000000006	0.155481857	0.086784389	0.041608308	0.275810017	0.022735558	0.208239295	0.155481857	0.060884108	0.024788379	0.09254075699999999	0.046912482	0.08676499	0.08150687200000001	0.018495976
0.116960181	0.7094659409999999	0.055892175	0.025261149	0.564145469	0.037800437	0.373423024	0.5147085339999999	0.13138203	0.065920005	0.092697437	0.056340819	0.49956834899999997	0.5147085339999999	0.021756057999999998	0.072362907	0.053190747999999996	0.019271701000000002	0.05287438	0.024611507	0.048479002	0.09669180599999999	0.151626313	0.059301214000000005	0.069985317	0.050012593	0.028086864	0.112789309	0.119756222	0.009848325	0.025261149	0.048331338	0.065605463	0.12033998	0.064243251	0.307603542	0.43294992299999996	0.052031605999999994	0.046592184	0.056155925999999995	0.070303102	0.057593825999999994	0.136854702	0.13474113199999999	0.10644412199999999	0.111019374	0.10644412199999999	0.665669226	0.062248912999999996	0.547047574	0.025748556000000002	0.13712106599999999	0.58937476	0.131149555	0.267779396	0.10648837900000001	0.068497575	0.055832094000000006	0.225391853	0.070569723	0.267779396	0.10644412199999999	0.664794572	0.049318863	0.18650225899999998	0.095432222	0.081983059	0.28802898600000004
0.39354501299999994	0.40794822399999997	0.630475074	0.048773154000000006	0.610574869	0.248541385	0.468968074	0.277259375	0.6683713689999999	0.086204751	0.279774876	0.526007439	0.9111486959999999	0.277259375	0.868155927	0.422522655	0.072113404	0.150625634	0.03295702	0.258131693	0.204748181	0.456162565	0.632614321	0.6652234779999999	0.045537947	0.053760300999999996	0.36035533700000005	0.028211363	0.43756774	0.8756515709999999	0.048773154000000006	0.583438979	0.062141818	0.133475265	0.759400937	0.6149240260000001	0.631680803	0.031622212999999996	0.542303433	0.699696275	0.719896619	0.153790853	0.44456873799999996	0.522047003	0.109084098	0.685071993	0.109084098	0.632681603	0.233184718	0.42844540600000003	0.109921755	0.37207184600000004	0.811228012	0.48776301899999996	0.44984795899999996	0.41331188	0.5831142979999999	0.526773585	0.440039061	0.55364076	0.44984795899999996	0.109084098	0.5246635999999999	0.23570033699999998	0.257418918	0.509265202	0.09840681800000001	0.242592858
0.014522516000000001	0.016985113	0.018160648999999997	0.011641857	0.011798503	0.016800698	0.009571890999999999	0.645440283	0.013194978000000001	0.012328658999999999	0.008165558	0.03169944	0.036622925	0.645440283	0.043479277999999996	0.016966584	0.009666652	0.017521351	0.01338909	0.013226818000000001	0.028147482	0.045399972999999996	0.013740918999999999	0.01285816	0.010345041	0.019272763999999998	0.015355012	0.012446424	0.016038707	0.017164356000000002	0.011641857	0.007574046	0.016815701000000002	0.008202495	0.38206694799999996	0.028345189	0.013137793	0.008795039000000001	0.051910697	0.018068216	0.009309718	0.009462005	0.018204599	0.007701473	0.012576702	0.007673475999999999	0.012576702	0.017861683	0.015775415	0.006669375999999999	0.020239557	0.009965650999999999	0.019518642	0.009161814	0.031341753	0.007739373000000001	0.017528351	0.009120789	0.006061681	0.011154964	0.031341753	0.012576702	0.010063487	0.012443131000000001	0.020554856	0.007825226	0.01456861	0.011669013
0.017074854	0.019214531	0.023584478	0.014791671000000001	0.013658086000000002	0.008956486999999999	0.011934621999999999	0.01538627	0.007079434	0.017980838	0.013338166	0.011479655	0.015678896	0.01538627	0.01311126	0.01188575	0.011425564	0.014269107	0.017740323	0.014003217	0.014405126	0.014470611999999999	0.014816912	0.014627386000000001	0.01143869	0.015458844	0.009371063	0.012499369	0.021372751000000002	0.010122888	0.014791671000000001	0.014644191	0.012494013	0.017624442	0.011437156	0.009208257	0.017935411000000002	0.012871466000000002	0.008850554	0.027223108	0.012283187	0.011463995	0.011434598999999998	0.017308915	0.013995353	0.013059493	0.013995353	0.030259023	0.011607245	0.016170981	0.037696732000000004	0.012588891999999999	0.00880253	0.012218069	0.014738478000000001	0.014162813	0.024161631	0.011317891000000002	0.013954485	0.015807608	0.014738478000000001	0.013995353	0.010771233	0.00979294	0.024733189	0.012558585	0.014323323999999998	0.010374537
0.06859523	0.102223723	0.178731795	0.062593206	0.06364062599999999	0.0265278	0.023243841	0.026529059	0.023299261	0.035515177	0.024141489	0.03472605	0.080486024	0.026529059	0.029024526000000002	0.029054327	0.045070125999999995	0.044369805	0.040083121	0.032540906	0.043542055999999996	0.06598781	0.146817584	0.0415853	0.042397207	0.046696405	0.024330922	0.032780528999999996	0.034871924	0.027799355	0.062593206	0.033700962	0.038566656	0.024701455	0.043515871	0.028549582999999996	0.051537832	0.019977441000000002	0.033451305	0.101777989	0.021735685	0.058702687	0.03157319	0.036238286	0.040645483999999996	0.03819456	0.040645483999999996	0.11272528400000001	0.05541519999999999	0.035511069	0.055179189000000003	0.026884794	0.048589605	0.037285227000000004	0.047273789000000004	0.023799067	0.057722946	0.046641145999999994	0.03949442	0.025179563999999998	0.047273789000000004	0.040645483999999996	0.033307228	0.118673196	0.047549437	0.036719715	0.026129222	0.034974222
0.034534603	0.02727166	0.009845593	0.007933503	0.010585963	0.008393803	0.013718601	0.012743072	0.015783896000000002	0.010649193000000001	0.009273658	0.013679253999999998	0.378474385	0.012743072	0.007815506	0.01172689	0.017366095	0.011130177	0.017011167	0.01350851	0.019969583	0.012413106	0.012949469	0.014065558	0.015098911000000001	0.015255191999999999	0.006891899999999999	0.014566475	0.019470731	0.008280258	0.007933503	0.013338794	0.008564906	0.01343658	0.014476332	0.013390306000000001	0.06354450099999999	0.016902313000000002	0.014861535	0.013439873	0.021091225	0.012422891	0.010678901000000001	0.016774094	0.010331115	0.028905784	0.010331115	0.053752264	0.01295499	0.011007176	0.028009347	0.01619805	0.139164653	0.016242068000000002	0.012697392	0.020868017	0.018572761	0.01202283	0.010807105	0.014347313	0.012697392	0.010331115	0.013563344	0.012625708000000001	0.011675343999999999	0.014870191999999999	0.015415295	0.008596886
0.024307243	0.021279579	0.014643804	0.010466651	0.009430257	0.00987596	0.01128741	0.01082874	0.008903766	0.010035107	0.009286997	0.020172143	0.031691835	0.01082874	0.014279657	0.010713511	0.013104128	0.019766749	0.018775119	0.011330854	0.026711496	0.012322175	0.013032572	0.013349023	0.012646683999999998	0.018244155	0.010577923000000001	0.010998828	0.022989337000000002	0.010367454	0.010466651	0.008261088	0.012150766	0.012321961000000001	0.009055905999999999	0.012536428999999998	0.00932593	0.009205786	0.01657491	0.015239518	0.012443843999999999	0.011407859	0.010930535	0.013825775	0.010603305	0.010680571000000002	0.010603305	0.016014547	0.011131395	0.009372939	0.018662607	0.012549478999999999	0.014968366	0.015073433	0.008546195999999999	0.009353235	0.026923564	0.008678864	0.008796043	0.009845902	0.008546195999999999	0.010603305	0.013565958999999999	0.01146947	0.016887542	0.011866811000000001	0.011676071000000001	0.01367544
0.09930278099999999	0.199102957	0.934519419	0.575819694	0.278604714	0.363874263	0.650720481	0.780145539	0.394938554	0.33161597	0.677377205	0.287731688	0.240111778	0.780145539	0.753210535	0.8740624659999999	0.468485045	0.791674885	0.262712035	0.526062248	0.100120965	0.889985859	0.311749067	0.169243575	0.304798939	0.18814130199999998	0.539287144	0.74334436	0.42715981399999997	0.370807493	0.575819694	0.5565785010000001	0.616306186	0.333695346	0.7939747140000001	0.7101623109999999	0.5040812029999999	0.394289183	0.8707057990000001	0.8605585179999999	0.508298276	0.551826485	0.58654261	0.7386136990000001	0.581933144	0.495434624	0.581933144	0.532686488	0.252645157	0.690958724	0.08037834599999999	0.42124143700000005	0.128978658	0.7379805759999999	0.551263672	0.614312937	0.374750216	0.30220229600000004	0.62223461	0.62296184	0.551263672	0.581933144	0.6768995240000001	0.169820324	0.442268547	0.45115194399999997	0.67545179	0.269134057
0.038214627	0.152730535	0.24573918600000003	0.29368558899999997	0.125441355	0.064484524	0.05706775099999999	0.38947983700000005	0.053747315	0.11113140099999999	0.59204839	0.048698292000000004	0.09536005800000001	0.38947983700000005	0.07274918799999999	0.23184975300000002	0.08278299	0.119762862	0.20481797100000002	0.263913187	0.550675496	0.129595176	0.166280658	0.19652392	0.200449378	0.096815231	0.094281804	0.05752046	0.13826242	0.072058266	0.29368558899999997	0.027485901	0.123930901	0.043577471	0.07404604099999999	0.566219911	0.078682926	0.039295387	0.09704458	0.7377979109999999	0.49336827899999997	0.105669036	0.47464610799999996	0.11737802300000001	0.148551651	0.198470552	0.148551651	0.07606458	0.050244149	0.154451423	0.19301722600000001	0.036839807	0.032573845	0.502675701	0.53957526	0.119194496	0.138382574	0.054443267999999996	0.046449462000000004	0.43860757100000003	0.53957526	0.148551651	0.059486517999999995	0.053952617	0.051260427000000004	0.098192537	0.097815841	0.118713617
0.03085284	0.20445463100000003	0.202504176	0.305991803	0.036417938	0.115735029	0.054367498	0.603928736	0.04013633	0.104953061	0.32443757300000003	0.129340804	0.177141452	0.603928736	0.44805319899999996	0.44566215299999995	0.35544141799999995	0.06776239	0.25660997	0.321099051	0.11709680300000001	0.289087596	0.36936945600000004	0.032147485	0.230606758	0.15545342	0.17775047600000002	0.026416455	0.161461663	0.8596393259999999	0.305991803	0.054253317999999995	0.188492822	0.263867287	0.723369843	0.202389982	0.06699393299999999	0.21965532	0.219661601	0.391345305	0.532296846	0.090337796	0.27361640800000003	0.40841460799999996	0.200834378	0.25148359	0.200834378	0.145137995	0.150593527	0.299270113	0.093729666	0.116871741	0.13070135	0.44936044299999994	0.194769684	0.22937407899999998	0.064708433	0.144749676	0.08432554199999999	0.197521539	0.194769684	0.200834378	0.06657874700000001	0.12296592199999999	0.024277693	0.311170298	0.451831196	0.344260974
0.217310539	0.239439917	0.241332002	0.09575455199999999	0.142239842	0.080944751	0.138205615	0.17473127800000002	0.151550366	0.146512579	0.149938042	0.166990264	0.422223786	0.17473127800000002	0.09909809300000001	0.200629012	0.182438128	0.112243219	0.18192494899999997	0.11190881	0.17841134600000003	0.276750493	0.143475319	0.158668285	0.104351217	0.26202670899999997	0.149860371	0.22412423	0.257877278	0.210482014	0.09575455199999999	0.18011936	0.115340918	0.11976248099999999	0.14883222	0.141367211	0.18179011899999997	0.096063501	0.135668147	0.238430442	0.170366745	0.11381737300000001	0.100454695	0.141959383	0.11910930900000001	0.09723796300000001	0.11910930900000001	0.30354519	0.11321451099999999	0.128793692	0.23201076199999998	0.12121518699999999	0.08432332599999999	0.14392044199999998	0.247258943	0.148403142	0.38503013	0.14465172699999998	0.139136461	0.151232893	0.247258943	0.11910930900000001	0.12387071300000001	0.120989964	0.48732434399999996	0.116920935	0.13704166	0.14632568
0.017619833999999997	0.041623785	0.022067472	0.012174677	0.014063494	0.013912758999999999	0.014962838000000001	0.016863001000000002	0.009379627	0.01268566	0.010930411999999999	0.011831541000000001	0.015492706	0.016863001000000002	0.008983527	0.01170615	0.012403933999999998	0.020223972	0.016157829	0.011769197	0.018177976000000002	0.014186113	0.014178746	0.013744025	0.018561675	0.011036471	0.009804221	0.014746465	0.027003561000000002	0.014102492	0.012174677	0.010740601	0.013858087	0.011875038000000001	0.013454913	0.019378996000000002	0.012902385	0.011036228	0.016964981	0.020614476	0.018314308	0.009263344	0.011757806	0.014596208000000001	0.01176415	0.011329523000000001	0.01176415	0.013090977	0.012702046000000002	0.014432108	0.042701005	0.013470204	0.011471501	0.019763758	0.015729251	0.010824728999999998	0.017131143	0.008875343	0.013601418999999998	0.01235281	0.015729251	0.01176415	0.010385774	0.015485303999999998	0.045510479000000006	0.009895711	0.011741503	0.012574448
0.016776712	0.021400576	0.013568192	0.015708512	0.013832612	0.017854798	0.009566943	0.016329457	0.010496396000000002	0.012449251000000001	0.010263646999999999	0.014364045	0.013768337	0.016329457	0.022945628	0.01641949	0.011848916999999999	0.014427775	0.013112964	0.01561803	0.013998736000000001	0.034147164	0.014129145	0.010954741	0.01255939	0.02127573	0.023771727000000003	0.010263027	0.017376799	0.015850202	0.015708512	0.015114415	0.023100535	0.017552806	0.018526259	0.017600696000000002	0.015184395	0.015861498	0.015109997	0.008713148	0.015694358999999998	0.010452628	0.014081233	0.010901494	0.010252783	0.01496647	0.010252783	0.020321116	0.012277005	0.01465858	0.019264866000000002	0.012882702	0.016102053	0.013031569	0.011143887	0.014263475	0.018987397	0.009156854	0.012202899	0.012824318999999999	0.011143887	0.010252783	0.009357601	0.022404217	0.025420658999999998	0.010068266	0.012155473	0.010254483
0.013784875	0.015399636000000001	0.010433422	0.012024126999999999	0.008935865999999999	0.008491601	0.011894937	0.010805773999999999	0.008496948	0.010101160999999999	0.009318600000000002	0.009917091	0.013032055	0.010805773999999999	0.008658358	0.008753125	0.011147507	0.010946087	0.010927281	0.010610808000000001	0.017998652	0.008395049	0.01370777	0.010489733000000001	0.01206043	0.011398728	0.00783453	0.008152349	0.012931905	0.013926687	0.012024126999999999	0.010643728	0.008273911	0.012700828999999999	0.009246431	0.009604559	0.009643618	0.010772615	0.010441524	0.014413148	0.011654302	0.008196186	0.009190494	0.009057891	0.010077774	0.009003839	0.010077774	0.013192203999999999	0.012153531	0.008434413	0.016930876	0.011201603999999999	0.006666553	0.010761607	0.010800859	0.009959447	0.014429626000000001	0.0076470159999999995	0.009380894	0.011263596	0.010800859	0.010077774	0.011619823	0.008322889	0.01323275	0.010174673	0.011100599	0.011200739
0.016552598999999998	0.012259541	0.017325918	0.010208444	0.008779198	0.007196196	0.010700511999999999	0.010154218000000001	0.018838402	0.010175341999999999	0.009852951	0.009800892	0.015904608	0.010154218000000001	0.007086672	0.007433631	0.01223667	0.010403347	0.015690097	0.013574683999999998	0.015565998999999999	0.01002097	0.015092303	0.01710795	0.012667656000000001	0.011622165	0.006995977	0.009061956999999999	0.016879964	0.008668606	0.010208444	0.013222916999999999	0.010302305	0.013539549	0.009981786999999999	0.008603169	0.011161466	0.010503895	0.008128357	0.013192011000000002	0.013485658000000001	0.012026333	0.011742622	0.010991006999999999	0.012242818999999999	0.010774633	0.012242818999999999	0.01544911	0.017543563999999998	0.010724524	0.013518285	0.014356096	0.017859062	0.014339926999999999	0.010144877	0.010372819	0.012822766999999999	0.015471183000000001	0.009165728	0.013843913000000001	0.010144877	0.012242818999999999	0.014924264	0.011257778999999999	0.023394913	0.014116367	0.013137566000000002	0.009476668
0.962228922	0.9280036740000001	0.977960377	0.9690414140000001	0.969092257	0.936453375	0.946927631	0.798697457	0.954312191	0.8810395740000001	0.938171045	0.8277645790000001	0.9514676879999999	0.798697457	0.936808183	0.8556921479999999	0.838808065	0.968997408	0.9327897490000001	0.92719281	0.8513012809999999	0.93257205	0.9804727590000001	0.9836059109999999	0.879183767	0.695166521	0.973226976	0.972738177	0.973128785	0.990337528	0.9690414140000001	0.972837805	0.8913291809999999	0.864422597	0.9396258359999999	0.91724159	0.876701585	0.954582398	0.816619027	0.963078019	0.879406508	0.932851237	0.668122859	0.6919659290000001	0.8498278770000001	0.9587394659999999	0.8498278770000001	0.895775106	0.931861782	0.887445838	0.972828901	0.9188658590000001	0.963188002	0.8950458640000001	0.816051583	0.8879081870000001	0.812491252	0.909007887	0.939684801	0.9394011170000001	0.816051583	0.8498278770000001	0.93058032	0.9146182820000001	0.969133846	0.82009084	0.683898052	0.8382685999999999
0.036849012	0.030229632000000003	0.036428188	0.018885559	0.034803548999999996	0.017689453	0.014366768	0.023802472	0.012214481999999999	0.020181114	0.012091891	0.028421475	0.052950888	0.023802472	0.021452771000000002	0.015112486999999999	0.024050181	0.017059586	0.038138132000000005	0.020755423000000002	0.06623430000000001	0.048684205	0.026496434	0.017308876	0.016586865	0.018580929	0.04725419	0.020199461999999998	0.031746139	0.028175481000000002	0.018885559	0.028073191	0.024496542000000003	0.013382368	0.016128181999999998	0.026597626	0.012198801	0.016709786	0.029447482	0.037774924	0.025064616	0.017358548	0.025760442999999997	0.017092708999999998	0.018970587	0.010251003	0.018970587	0.018060519	0.018571131	0.010411933	0.06659756	0.016320421	0.031630315	0.016695783	0.022327733	0.020259771	0.03498839	0.014486855	0.01689519	0.013759755	0.022327733	0.018970587	0.010438233	0.022004192000000002	0.083824333	0.012665508999999998	0.022873877	0.022814558
0.017962289	0.032408102	0.013420767	0.01225059	0.012874268999999999	0.012447109	0.015525168999999998	0.01500606	0.010126038	0.01137741	0.010664938999999998	0.012353623999999999	0.027099716	0.01500606	0.014722994	0.017904445	0.011426442	0.014825298	0.020131448	0.013493438	0.021227403	0.017221953	0.021296803	0.017499693	0.018704041	0.016612104	0.015653073	0.012486941000000001	0.020191702	0.013438833999999998	0.01225059	0.01197098	0.012016496000000002	0.011821858000000001	0.011992507	0.01947009	0.013130901	0.01228293	0.01501148	0.024529874	0.015849448000000002	0.012433461000000002	0.012003399	0.012338216	0.012084802	0.012942397	0.012084802	0.023835268	0.016277503000000002	0.01325767	0.033195485	0.010917823	0.012069853	0.018526093	0.011773384	0.010977023	0.024954287999999998	0.010888148	0.00971235	0.014221112	0.011773384	0.012084802	0.012135416999999999	0.013620557	0.020927765	0.01083893	0.013115352	0.012091393999999998
