0.8635316959999999	0.614771032	0.39295009700000005	0.534191137	0.92474329	0.772649007	0.7992025509999999	0.8249645090000001	0.721604921	0.902921697	0.8776337	0.758439465	0.6736154670000001	0.908623581	0.8689595179999999	0.7334590440000001	0.798497763	0.8117753329999999	0.671483568	0.736822897	0.731275163	0.902921697	0.897674724	0.800060104	0.8635316959999999	0.8635316959999999	0.75431882	0.800060104	0.869159252	0.870407203	0.8635316959999999	0.906060607	0.75431882	0.938604815	0.8786886620000001	0.8295911159999999	0.8117753329999999	0.753580734	0.897674724	0.7526558879999999	0.706207688	0.922533582	0.8635316959999999	0.8249645090000001	0.805127293	0.8249645090000001	0.731275163	0.7526558879999999	0.7437738620000001	0.7345543409999999	0.909239254	0.518244899	0.843484188	0.62500812	0.8117753329999999	0.8117753329999999	0.757040057	0.825070408	0.8790875509999999	0.7603330009999999	0.7740612659999999	0.644287999	0.754403761	0.46341674899999996	0.798497763	0.9382816409999999	0.9273804379999999	0.814766457	0.29044259899999997	0.8773884190000001	0.520171945	0.7392724070000001	0.674534788	0.919262182	0.88076741	0.599632277	0.779083379	0.80893869	0.7156892109999999	0.597333013	0.768472686	0.7878101390000001	0.599632277	0.879410583	0.255272049	0.5457290539999999	0.763409355	0.768472686	0.795245704	0.260132154	0.045836805	0.641533104	0.803982335	0.515459352	0.799545939	0.7542578879999999	0.885378247	0.7758598659999999	0.641533104	0.576678031	0.7497125109999999	0.919262182	0.90393939	0.785641225	0.632003844	0.897115652	0.8894770540000001	0.8320008240000001	0.7156892109999999	0.814766457	0.7156892109999999	0.6030778520000001	0.62669373	0.514808458	0.6890594940000001	0.8894770540000001	0.816463884	0.661874971	0.881343333	0.549740491	0.374559576	0.875085964	0.881343333	0.641533104	0.886911885	0.39568599600000004	0.732193625	0.6890594940000001	0.943683844	0.732193625	0.686615938	0.879600761	0.80940978	0.599892831	0.873189927	0.891457862
0.14303226	0.134774345	0.09752203699999999	0.128797094	0.095537265	0.164971996	0.152379621	0.31025791399999997	0.10631318099999999	0.176529257	0.187984901	0.17586152	0.055712582999999996	0.302174261	0.282620949	0.134493575	0.096497126	0.09707087699999999	0.076396031	0.126288627	0.08452484199999999	0.176529257	0.08736867300000001	0.13777348	0.14303226	0.14303226	0.12743834099999998	0.13777348	0.141636979	0.120713239	0.14303226	0.088160857	0.12743834099999998	0.156570611	0.183086197	0.091111974	0.09707087699999999	0.08464299800000001	0.08736867300000001	0.079864281	0.08596343	0.074816752	0.14303226	0.31025791399999997	0.09794404	0.31025791399999997	0.08452484199999999	0.079864281	0.34609511	0.106944299	0.210707215	0.14424811699999998	0.112871691	0.12129048699999999	0.09707087699999999	0.09707087699999999	0.20632405899999998	0.106446754	0.115465586	0.112781966	0.148954595	0.117371799	0.392572818	0.155833079	0.096497126	0.08645706	0.08162821	0.103309771	0.12645952800000002	0.17851615699999998	0.120826641	0.11985708699999999	0.09257681400000001	0.317966614	0.207384275	0.062434212999999995	0.140119859	0.16565027599999999	0.113754581	0.138281556	0.13707349	0.09661042199999999	0.062434212999999995	0.18009798800000001	0.16870889600000002	0.17822312	0.190884693	0.13707349	0.204165922	0.088359939	0.085583147	0.09945951199999999	0.157285624	0.081093703	0.101518132	0.149975975	0.146503149	0.356207358	0.09945951199999999	0.134304302	0.077788915	0.317966614	0.095767564	0.139270641	0.216255372	0.332815426	0.091773831	0.099418966	0.113754581	0.103309771	0.113754581	0.09059393800000001	0.099411785	0.106582656	0.09765629	0.091773831	0.096467975	0.12370403699999999	0.12903676	0.11807853199999999	0.154648574	0.126777523	0.12903676	0.09945951199999999	0.19173600300000002	0.10122039599999999	0.112420735	0.09765629	0.11514773199999999	0.112420735	0.13100957800000002	0.12560553800000002	0.080280883	0.129293863	0.088660749	0.359022866
0.027481856000000002	0.030873427999999998	0.030066337999999998	0.040993901	0.026304196000000002	0.034027045	0.042746114	0.038037751	0.014314218	0.04541618099999999	0.036056176	0.036192262999999995	0.025617155	0.086198339	0.035322531000000004	0.028052031	0.032764631	0.032495569	0.026389179	0.094600053	0.019466762	0.04541618099999999	0.024556441000000002	0.038270900000000004	0.027481856000000002	0.027481856000000002	0.026264474	0.038270900000000004	0.016385312	0.027510679	0.027481856000000002	0.027830451000000003	0.026264474	0.026076602999999997	0.031951675	0.043372184	0.032495569	0.022751492	0.024556441000000002	0.05621377	0.020447711	0.027914342999999998	0.027481856000000002	0.038037751	0.021398327	0.038037751	0.019466762	0.05621377	0.046187915	0.013956898	0.019749361	0.036271845	0.023357799	0.020499313	0.032495569	0.032495569	0.057828272	0.047868034000000004	0.02178949	0.027862994	0.029503311	0.033223388	0.052035445	0.046781069	0.032764631	0.034728882	0.019281843	0.020034436	0.016818927	0.017826368999999998	0.025887295	0.052136867999999996	0.025084883	0.057494695	0.024544231	0.039270263	0.11618567099999999	0.053161525999999994	0.027648739	0.034974455	0.026338541	0.039148267	0.039270263	0.054732063	0.042410393	0.026499995	0.029596004	0.026338541	0.029470134	0.032792015	0.023745097000000003	0.029627588	0.033267358	0.01317966	0.021338975	0.023909692000000003	0.013544158999999998	0.04006780000000001	0.029627588	0.025096599999999997	0.026100217999999998	0.057494695	0.026304242000000002	0.077555923	0.034238563	0.058872245999999996	0.027012587999999997	0.023399186000000002	0.027648739	0.020034436	0.027648739	0.016341757	0.021904302999999996	0.029834126000000002	0.047989935	0.027012587999999997	0.020297788	0.093401449	0.075236952	0.02907044	0.023771661	0.050976082	0.075236952	0.029627588	0.025832101	0.020562151	0.02537835	0.047989935	0.039714228	0.02537835	0.020246537	0.02737598	0.019806633	0.02878873	0.085429097	0.054180002000000005
0.038061198	0.023043339	0.022697487000000002	0.043024124000000004	0.021183012999999997	0.020055755	0.026706017999999998	0.028192467000000002	0.025320661	0.045245442000000004	0.025143821	0.041728236	0.010504856000000002	0.04244068	0.028527379	0.035193521	0.021097712	0.051791747	0.019077761000000002	0.050302093	0.021397147999999998	0.045245442000000004	0.01557256	0.02884631	0.038061198	0.038061198	0.024792362000000002	0.02884631	0.016229542	0.015785276	0.038061198	0.011993638000000001	0.024792362000000002	0.020897891000000002	0.015260257	0.062757058	0.051791747	0.022390471000000002	0.01557256	0.049135174000000004	0.019770763	0.021188946	0.038061198	0.028192467000000002	0.032081266000000004	0.028192467000000002	0.021397147999999998	0.049135174000000004	0.034349244	0.039818716000000004	0.017666014	0.07842552900000001	0.016106664	0.038776457	0.051791747	0.051791747	0.04711885	0.069918018	0.014013826000000002	0.023726567	0.054098809000000005	0.08214687700000001	0.029312397999999996	0.056743278	0.021097712	0.05968245900000001	0.019386191	0.016220786	0.019166031	0.020287746000000002	0.017291837	0.092700079	0.016231106999999998	0.031857185	0.033138781	0.033939984	0.046112609000000006	0.077174112	0.031564411	0.025868522999999997	0.011178163	0.015574536000000002	0.033939984	0.12672112800000002	0.051982209	0.020281666	0.02306369	0.011178163	0.023704632000000003	0.047781069	0.026854253999999998	0.029105119	0.021942008	0.018162156999999998	0.019309921	0.014122666	0.012120938999999999	0.038386848	0.029105119	0.023948972000000002	0.025616711	0.031857185	0.021382279	0.080820796	0.039255137	0.04386636	0.05841399	0.019230115	0.031564411	0.016220786	0.031564411	0.019544146999999998	0.022594287999999997	0.020857805	0.11940231	0.05841399	0.012238996	0.056422380999999994	0.09416261	0.049942977	0.034947595	0.057962402999999996	0.09416261	0.029105119	0.029412018999999998	0.024453241	0.02469356	0.11940231	0.142350166	0.02469356	0.026160093	0.025596828999999998	0.018785974	0.016661671	0.10875567400000001	0.070798287
0.6518448729999999	0.027340117999999997	0.008571325	0.022420992999999997	0.012979148999999999	0.00718513	0.009736773	0.013569053999999999	0.012309206999999999	0.008751823	0.008495487	0.010193625999999999	0.0047732009999999995	0.01643218	0.009869504	0.047067723	0.011497646	0.007819602	0.028116446	0.017163397	0.00664773	0.008751823	0.006253151	0.004814953	0.6518448729999999	0.6518448729999999	0.007485347	0.004814953	0.004949397	0.010252556999999999	0.6518448729999999	0.019494078999999997	0.007485347	0.044998138	0.008147956999999999	0.01349208	0.007819602	0.012337862	0.006253151	0.012202951	0.004489259000000001	0.013383698999999999	0.6518448729999999	0.013569053999999999	0.017863163	0.013569053999999999	0.00664773	0.012202951	0.008405315	0.014926261000000001	0.022743691	0.007940518	0.006100441999999999	0.06960693	0.007819602	0.007819602	0.018766163	0.012565234	0.00723214	0.008750926	0.006739028	0.004639789	0.216239545	0.013430032	0.011497646	0.007699204	0.006334154	0.005299829	0.0060124259999999995	0.019672368	0.00741587	0.012658141999999999	0.007497961	0.013073766	0.01074247	0.009401255	0.053144412	0.021268051	0.010848281999999999	0.010118376	0.004287855	0.676207123	0.009401255	0.01836597	0.018955727	0.009693341	0.008139928000000001	0.004287855	0.012188747	0.015157812	0.003684442	0.010361246	0.011118858	0.039226483	0.012166024	0.007388025	0.004623365	0.011380571	0.010361246	0.022619476	0.006459103000000001	0.013073766	0.00757251	0.025238777999999996	0.013227576000000001	0.012321706000000002	0.005132309	0.009617977	0.010848281999999999	0.005299829	0.010848281999999999	0.016406157	0.049853956	0.010878954	0.011298943999999998	0.005132309	0.0043070420000000005	0.011203493	0.006700429	0.014789353	0.018083487	0.010571818	0.006700429	0.010361246	0.01154349	0.033377547	0.010703725	0.011298943999999998	0.012398726	0.010703725	0.006768224000000001	0.0056804659999999995	0.008392948	0.006865404	0.020102141	0.007388731
0.053168094000000006	0.112474676	0.059174505	0.144257864	0.08824059699999999	0.074259723	0.09844217599999999	0.111042509	0.06820508900000001	0.127640415	0.075716249	0.10335395	0.035098331	0.307379442	0.144299209	0.101345091	0.253597752	0.12010910400000001	0.06987263099999999	0.154304986	0.040633717	0.127640415	0.036377484	0.200806441	0.053168094000000006	0.053168094000000006	0.111721112	0.200806441	0.060229052000000005	0.072063372	0.053168094000000006	0.043082678	0.111721112	0.08158070099999999	0.052678212	0.141485461	0.12010910400000001	0.06796967599999999	0.036377484	0.150628034	0.069484903	0.074045894	0.053168094000000006	0.111042509	0.068999308	0.111042509	0.040633717	0.150628034	0.267805468	0.122636695	0.052758356	0.113646938	0.087412369	0.101662694	0.12010910400000001	0.12010910400000001	0.155925654	0.187824192	0.10449476	0.046825962	0.071495737	0.17483484800000001	0.27005881600000003	0.17817714399999998	0.253597752	0.053114188	0.115961651	0.06089778	0.038544507	0.06821395799999999	0.052075570999999994	0.306248505	0.027483992999999998	0.200899157	0.114979615	0.088738394	0.11115752	0.13506110699999999	0.082073275	0.064526243	0.06783504	0.066328971	0.088738394	0.17209480300000002	0.105310065	0.071010772	0.076602033	0.06783504	0.08474060000000001	0.314451222	0.067136051	0.077863324	0.029367368999999997	0.040976927	0.043054743	0.058632392	0.081610979	0.105245286	0.077863324	0.049098179000000006	0.052208437	0.200899157	0.045137185999999996	0.242498305	0.11749836300000001	0.168877062	0.042603762999999996	0.09765340900000001	0.082073275	0.06089778	0.082073275	0.044600315	0.07020892299999999	0.047565728	0.08796812300000001	0.042603762999999996	0.033023874	0.14658264	0.28993633399999996	0.063098764	0.09407682	0.078496951	0.28993633399999996	0.077863324	0.044826462000000004	0.075728671	0.076098706	0.08796812300000001	0.145207408	0.076098706	0.117275054	0.134781549	0.039023922	0.057286872999999995	0.283125112	0.43197336399999997
0.040362911	0.025235212000000003	0.026404495	0.041656081	0.043334205	0.024928994	0.043961886	0.043922090999999996	0.032404992	0.055849489	0.039509872	0.035737897000000005	0.02090847	0.162838295	0.04476451099999999	0.022536935	0.021923323999999998	0.034538729	0.025409155	0.052112032999999995	0.020190039	0.055849489	0.021066795	0.033152536	0.040362911	0.040362911	0.042165824000000005	0.033152536	0.036609934	0.032940111	0.040362911	0.024198754	0.042165824000000005	0.029648174	0.033470439	0.048699832	0.034538729	0.049693309000000005	0.021066795	0.069796624	0.041800113	0.026549394	0.040362911	0.043922090999999996	0.028602524	0.043922090999999996	0.020190039	0.069796624	0.131041419	0.043538009	0.037393458	0.063029296	0.025224963	0.028136888999999998	0.034538729	0.034538729	0.066038241	0.063134972	0.056374136	0.043714986	0.026053358	0.035551749	0.120018797	0.045797407000000005	0.021923323999999998	0.033519393	0.0241828	0.044259864	0.026268992	0.018054561	0.027958707000000003	0.052669269000000005	0.02156341	0.092767692	0.022334911000000002	0.029012769	0.036826257	0.066580718	0.029070022	0.036693652	0.021898982999999997	0.023470634	0.029012769	0.043044255999999996	0.051966804000000005	0.056237983	0.063364262	0.021898982999999997	0.026856046	0.114828355	0.023816251	0.040349641	0.028784604	0.017953524	0.027113197000000002	0.037102114	0.027341552	0.092315059	0.040349641	0.022389871000000002	0.033981126	0.092767692	0.03784031	0.046914997	0.02870401	0.11981873900000001	0.036721032	0.023751856000000002	0.029070022	0.044259864	0.029070022	0.020787139	0.027368034	0.030311462	0.049267654	0.036721032	0.02866765	0.041643205	0.061645143	0.04229951	0.029050921	0.037878406	0.061645143	0.040349641	0.033721174	0.027386887999999998	0.053242255	0.049267654	0.041511697	0.053242255	0.03094955	0.029348521000000002	0.022977555	0.023259175	0.047399305	0.31843789699999997
0.0223183	0.01865721	0.016881715	0.045331391	0.034145963	0.016067044	0.025393521000000002	0.032310873999999996	0.017624176000000002	0.055069974	0.014853321000000001	0.022898385	0.011809927	0.097294875	0.038878392000000005	0.028895996	0.020503502	0.03778906	0.022540642000000003	0.034310927000000005	0.016526668	0.055069974	0.009839397	0.029095292999999998	0.0223183	0.0223183	0.020331046999999998	0.029095292999999998	0.018666791000000002	0.013133626	0.0223183	0.009547056	0.020331046999999998	0.0192602	0.013886309	0.033864886000000004	0.03778906	0.016715694	0.009839397	0.030848981	0.023123921000000002	0.017238922	0.0223183	0.032310873999999996	0.036153274	0.032310873999999996	0.016526668	0.030848981	0.034642615	0.033443827	0.015047636000000001	0.035050202	0.017353853	0.043200427	0.03778906	0.03778906	0.027734607999999997	0.03677441	0.015490327	0.014040221	0.021277891	0.042764622	0.042028824000000006	0.038692595	0.020503502	0.017979377	0.020953558	0.022476251000000003	0.010397744	0.016016055	0.012910323999999999	0.09086625	0.007397661999999999	0.039264148	0.018658683	0.016284241	0.041644688	0.03804256	0.02986482	0.021870483	0.012634301	0.017445281	0.016284241	0.040042553	0.030444097000000003	0.014287905	0.013346491	0.012634301	0.033359791	0.055603445	0.015402583000000001	0.025363526	0.014402233	0.013239619	0.008927983	0.012320436	0.018224918	0.035192679	0.025363526	0.010524403	0.022182465	0.039264148	0.015804856000000003	0.068579167	0.039412609	0.046544342999999995	0.010759691000000002	0.018862572	0.02986482	0.022476251000000003	0.02986482	0.011792345	0.023962195	0.018322765	0.026906773999999998	0.010759691000000002	0.011083723	0.034989637000000004	0.103919974	0.020853582	0.019022256	0.021255395	0.103919974	0.025363526	0.01622588	0.026112668999999998	0.030997391000000003	0.026906773999999998	0.042960092000000005	0.030997391000000003	0.032595837	0.035456159	0.012028505	0.013528394	0.05892236	0.09854304400000001
0.014525593	0.016891883	0.013675524	0.030850925	0.007472975	0.015727892	0.021988936	0.018130711	0.014246168	0.022919375	0.016971896	0.022302042999999997	0.00888756	0.03658703	0.022670602	0.012703972	0.010369566	0.029145068	0.013735705	0.014992143999999999	0.01654304	0.022919375	0.01635755	0.011854285	0.014525593	0.014525593	0.018646817	0.011854285	0.012924465	0.014076633	0.014525593	0.010158351999999999	0.018646817	0.018084307	0.017379325	0.018032641999999998	0.029145068	0.013357475	0.01635755	0.019179400000000003	0.011441893	0.012994645	0.014525593	0.018130711	0.018707976	0.018130711	0.01654304	0.019179400000000003	0.042913071	0.01278065	0.017778211000000002	0.011836184	0.013626445	0.017835079	0.029145068	0.029145068	0.053794114000000004	0.022154702999999998	0.017604953	0.016961572	0.018273183999999998	0.016032185	0.037701652999999995	0.026010400000000003	0.010369566	0.014661273999999998	0.01520656	0.011873763999999998	0.012586436999999999	0.010474818	0.014386681	0.031553379	0.013464453000000001	0.035770386	0.01479915	0.026260767	0.019205071	0.047508915	0.014939093999999998	0.013381221	0.010487563	0.01369673	0.026260767	0.036096788	0.026497338999999998	0.025276403	0.017530021	0.010487563	0.013882237	0.024156812000000003	0.016351073	0.014900402	0.013774685	0.008183958	0.014799905	0.016625098999999997	0.011553009	0.037628575	0.014900402	0.017845019	0.015951352	0.035770386	0.015762215	0.044991029	0.022217316	0.040236548	0.01285702	0.014630477	0.014939093999999998	0.011873763999999998	0.014939093999999998	0.010447787	0.012799477	0.014953261	0.027997038999999998	0.01285702	0.010319314	0.040789307000000004	0.030759046	0.034020882999999995	0.016168858	0.024338842000000003	0.030759046	0.014900402	0.013881543	0.013996558000000001	0.013137407	0.027997038999999998	0.031146059	0.013137407	0.014592147	0.022249885	0.010768508000000001	0.020484973	0.029869478999999997	0.068279609
0.441139264	0.06628934	0.168499483	0.430668128	0.087369561	0.566908965	0.7084865340000001	0.754873646	0.301825458	0.6750846220000001	0.5755573070000001	0.078147732	0.070610285	0.339337294	0.354206869	0.571750353	0.167052377	0.294556284	0.024041842999999997	0.3999993	0.7383177040000001	0.6750846220000001	0.7116620140000001	0.058993070999999994	0.441139264	0.441139264	0.10114061699999999	0.058993070999999994	0.168755728	0.125026956	0.441139264	0.018309753999999998	0.10114061699999999	0.718244929	0.285102249	0.560893416	0.294556284	0.624772096	0.7116620140000001	0.425654761	0.358978442	0.275574606	0.441139264	0.754873646	0.507616823	0.754873646	0.7383177040000001	0.425654761	0.435229033	0.5823035639999999	0.46364648399999997	0.46427731	0.608861882	0.113607095	0.294556284	0.294556284	0.264937182	0.469159812	0.19698955199999998	0.123416507	0.07623250599999999	0.48464015899999996	0.274412682	0.257198713	0.167052377	0.9662794859999999	0.12876821	0.140303861	0.083886825	0.323475954	0.19851356399999998	0.25590761300000003	0.192335483	0.714746943	0.283364355	0.027973362999999998	0.080723854	0.49590553299999995	0.146544159	0.079816551	0.429802426	0.66679868	0.027973362999999998	0.130705188	0.04203693	0.520278854	0.42976170799999996	0.429802426	0.143078858	0.140553906	0.034510739	0.176860775	0.32588412	0.037618011	0.06587543900000001	0.30036853	0.538177066	0.715770439	0.176860775	0.070320126	0.474530238	0.714746943	0.661529099	0.04438538400000001	0.22452486800000002	0.055881546	0.468525666	0.438957779	0.146544159	0.140303861	0.146544159	0.23416094399999998	0.740266912	0.26542052899999996	0.690462017	0.468525666	0.019283055	0.647414708	0.456430221	0.24472121	0.323293286	0.38405209799999995	0.456430221	0.176860775	0.097076436	0.06324083400000001	0.662269478	0.690462017	0.827006701	0.662269478	0.034860067	0.7822240540000001	0.287839261	0.127548023	0.26225277399999997	0.67107668
0.017210172	0.018562745	0.015758792	0.026013037000000003	0.015132459	0.017254079	0.017388122	0.018796041	0.015076725	0.016967946	0.015403631999999999	0.015005979	0.009166744000000001	0.019798385	0.017170822	0.017283727	0.009098542	0.025879345	0.015475949	0.021562155	0.01375462	0.016967946	0.014829606	0.016601711	0.017210172	0.017210172	0.013813345	0.016601711	0.018943415	0.015823556000000003	0.017210172	0.01263548	0.013813345	0.026866616	0.018977688	0.033036529	0.025879345	0.016437473	0.014829606	0.01414913	0.014531608	0.017727723	0.017210172	0.018796041	0.017122114	0.018796041	0.01375462	0.01414913	0.023866803	0.011726998999999998	0.017960033	0.01066298	0.017264517	0.017632255	0.025879345	0.025879345	0.022486312	0.025792943999999998	0.017384088	0.021048647	0.014727105	0.015635317	0.023304615	0.028331703	0.009098542	0.01656921	0.015535452	0.017672793	0.017032571	0.014547136	0.016352738999999998	0.021014394	0.021117727000000003	0.018600847	0.02182871	0.012372438000000001	0.017423473999999998	0.026322136	0.013350667	0.015625548	0.015188126000000001	0.01404049	0.012372438000000001	0.043679052	0.02662741	0.017331053	0.019106538	0.015188126000000001	0.019145113000000002	0.017440959	0.011106418	0.012807497	0.016942679	0.01609857	0.012799798999999999	0.015523112	0.012870633999999999	0.02641874	0.012807497	0.017178286	0.016679909	0.018600847	0.01582014	0.027022569	0.013460788999999999	0.018333272	0.031452373	0.015166848	0.013350667	0.017672793	0.013350667	0.021006867000000002	0.013872582	0.014150848999999998	0.023513127	0.031452373	0.028868324	0.021785997	0.019180171	0.024708788	0.015130215	0.031857665	0.019180171	0.012807497	0.012993548999999998	0.015998894	0.01561577	0.023513127	0.021188527000000002	0.01561577	0.014584063999999999	0.015888891000000002	0.018359116	0.018655354	0.025459599	0.023396489
0.020396379	0.057361735	0.084507236	0.05601528099999999	0.189088702	0.045730458	0.137611643	0.021723294	0.03105642	0.017000162	0.12763206300000002	0.222570992	0.04860086	0.044317678	0.030678455	0.21020144699999999	0.023256104	0.019446107	0.048015672999999995	0.083190346	0.016146629	0.017000162	0.021048308999999998	0.045266319000000006	0.020396379	0.020396379	0.055485489000000006	0.045266319000000006	0.145513633	0.019187346	0.020396379	0.009927417	0.055485489000000006	0.011109632	0.016770257	0.012754858	0.019446107	0.061432895999999994	0.021048308999999998	0.023843777000000003	0.046354087999999995	0.012801565	0.020396379	0.021723294	0.10313094699999999	0.021723294	0.016146629	0.023843777000000003	0.033076517	0.025405012	0.024603068	0.030037937999999997	0.020591273	0.072680152	0.019446107	0.019446107	0.02514076	0.15597839300000002	0.017773403	0.070820151	0.017115791	0.032453826	0.036584837	0.029242103999999998	0.023256104	0.61797085	0.013461327	0.25555219	0.100687456	0.09012387599999999	0.062338183	0.035998331	0.019867036	0.021520516	0.04427271	0.238749691	0.116162875	0.034497501	0.086899869	0.061189803	0.044018735	0.017155488	0.238749691	0.019060615	0.061975599000000006	0.135685226	0.08967984400000001	0.044018735	0.31310155100000003	0.02574832	0.036858706	0.076931535	0.047406054	0.009200522	0.011763217	0.055956682	0.212223971	0.093507067	0.076931535	0.06293821	0.018599504	0.021520516	0.016551617	0.021360342999999997	0.098554608	0.368788811	0.050454307000000004	0.014721382	0.086899869	0.25555219	0.086899869	0.037540687	0.063202985	0.020965258	0.012838793999999999	0.050454307000000004	0.012136009	0.103789869	0.051700862	0.033284232000000004	0.059178297000000005	0.014105161000000001	0.051700862	0.076931535	0.012479475	0.037097104	0.18293568699999999	0.012838793999999999	0.023393154	0.18293568699999999	0.08623547	0.416308791	0.08822123400000001	0.099957839	0.021806832	0.055956430999999994
0.024383422000000002	0.020992608	0.021301458	0.025707531000000002	0.043615968	0.012029982	0.025954032999999998	0.035312857999999996	0.01294549	0.04321674	0.017262199	0.027163426	0.013823541000000002	0.06692535599999999	0.057682501	0.019832111	0.021241307999999997	0.02553408	0.022926555	0.04126697	0.013021026000000002	0.04321674	0.013139476	0.05478886400000001	0.024383422000000002	0.024383422000000002	0.024051487000000003	0.05478886400000001	0.013707651000000001	0.033142107000000004	0.024383422000000002	0.009702046	0.024051487000000003	0.016718781000000002	0.019141652	0.021829721	0.02553408	0.019961641000000002	0.013139476	0.028923873	0.023846799	0.017387846999999998	0.024383422000000002	0.035312857999999996	0.025112471	0.035312857999999996	0.013021026000000002	0.028923873	0.048428862	0.017586683	0.03470139	0.036935757	0.021631685	0.03139497	0.02553408	0.02553408	0.021076076000000003	0.030377555	0.032392046	0.016953612	0.01530082	0.023248665	0.042045396	0.032940816	0.021241307999999997	0.01701859	0.019630756	0.020419803	0.014937951000000001	0.015726921	0.029947831	0.04820346599999999	0.015961723	0.042198732	0.023353441000000003	0.014090838	0.041447708	0.035107297999999995	0.028443656	0.028850395	0.018322025	0.014579058	0.014090838	0.036798705	0.017901847	0.030511022999999998	0.027496296	0.018322025	0.022079256000000002	0.032208575	0.020491869	0.025693153	0.017650763	0.010047882	0.018803125	0.020711846000000003	0.016740803999999998	0.032275248	0.025693153	0.017990784	0.016235935	0.042198732	0.012208738	0.060213117000000003	0.041786482	0.06800229099999999	0.014960663999999999	0.015280836	0.028443656	0.020419803	0.028443656	0.017307238	0.020521295	0.02470181	0.030681526	0.014960663999999999	0.014508643	0.049644453	0.114637528	0.024014043	0.022259859	0.030111872	0.114637528	0.025693153	0.015468436	0.024015785	0.02379221	0.030681526	0.038038151	0.02379221	0.028223081	0.016908592	0.016918731	0.022738246	0.04412301	0.06188874900000001
0.930113761	0.903399828	0.779446383	0.8832430840000001	0.92796089	0.822283495	0.900376968	0.9127805920000001	0.9566326209999999	0.9273850159999999	0.9181873509999999	0.8936915740000001	0.9341586209999999	0.818995823	0.8555871620000001	0.8731589120000001	0.932685477	0.90061008	0.887608342	0.708593715	0.9456209000000001	0.9273850159999999	0.939742712	0.826416618	0.930113761	0.930113761	0.7355710740000001	0.826416618	0.9392421759999999	0.92459754	0.930113761	0.908271919	0.7355710740000001	0.86633265	0.9742132370000001	0.944761305	0.90061008	0.88311157	0.939742712	0.8794181059999999	0.8522970120000001	0.9654734859999999	0.930113761	0.9127805920000001	0.8507607840000001	0.9127805920000001	0.9456209000000001	0.8794181059999999	0.842258127	0.9163842940000001	0.867017661	0.88147513	0.891860606	0.828595027	0.90061008	0.90061008	0.7136520679999999	0.871008055	0.917197556	0.9555121809999999	0.898643847	0.932673944	0.778013482	0.882961335	0.932685477	0.9181529540000001	0.908976289	0.8970738979999999	0.9491160790000001	0.912844103	0.887241182	0.7344100029999999	0.9419603809999999	0.9068826790000001	0.910190741	0.842645909	0.957063475	0.788822328	0.82408261	0.8583594520000001	0.9275040509999999	0.914192845	0.842645909	0.87202034	0.899586142	0.898719475	0.951683669	0.9275040509999999	0.895395739	0.833971646	0.90657445	0.843531003	0.930234632	0.911198277	0.9161857370000001	0.931023615	0.95685437	0.8793569	0.843531003	0.909948196	0.892404978	0.9068826790000001	0.9457962259999999	0.882908288	0.79639551	0.808436285	0.956800807	0.8553217120000001	0.82408261	0.8970738979999999	0.82408261	0.9476684890000001	0.9465610090000001	0.942406627	0.936013678	0.956800807	0.9305818709999999	0.789694077	0.820570476	0.866022779	0.82017472	0.91522669	0.820570476	0.843531003	0.889174138	0.9355546770000001	0.910956746	0.936013678	0.72075367	0.910956746	0.9081916609999999	0.914712095	0.9643853790000001	0.766475713	0.835338219	0.568667182
0.007522054	0.010863768999999999	0.009181682	0.015636461	0.007926831	0.008946237	0.014260751	0.008458828	0.00690273	0.010718278000000001	0.009440186	0.009688226999999999	0.0060042459999999995	0.029015192000000002	0.016713677	0.008628311999999999	0.013288743	0.011936283999999998	0.007681713000000001	0.011485951000000001	0.009816136	0.010718278000000001	0.007714449	0.006607091	0.007522054	0.007522054	0.007879169	0.006607091	0.008480104	0.008513082	0.007522054	0.006701696	0.007879169	0.00787275	0.008638608	0.022157221	0.011936283999999998	0.006764958000000001	0.007714449	0.010656986	0.006385228000000001	0.011258586999999999	0.007522054	0.008458828	0.011489343999999999	0.008458828	0.009816136	0.010656986	0.025447734	0.011391028000000001	0.008041819	0.008932677	0.009508663	0.00976586	0.011936283999999998	0.011936283999999998	0.011443703000000001	0.013982123	0.012288265	0.009909401	0.008554504000000001	0.011135098999999999	0.026457091000000002	0.017656675	0.013288743	0.012775635	0.008510504	0.008779699	0.008509804000000001	0.006379689	0.008565141	0.017142783	0.010528856000000001	0.023226472999999997	0.011770711000000001	0.012681737	0.01201165	0.017225045	0.006969455	0.008652887	0.0075414390000000005	0.008159216	0.012681737	0.014993066000000001	0.011975423999999998	0.01230738	0.013585264	0.0075414390000000005	0.00819113	0.013994518000000001	0.006937321	0.007297156	0.010157882	0.0065157190000000005	0.011362058000000001	0.011909538	0.007712587	0.029513666	0.007297156	0.01039917	0.009142206	0.023226472999999997	0.013221408999999998	0.013363748	0.009120719000000001	0.022084781	0.008299421	0.008121737	0.006969455	0.008779699	0.006969455	0.008033134	0.008621304	0.007976801	0.012118333	0.008299421	0.007916305	0.014763813	0.014793935	0.016747968999999998	0.009745296	0.011949228000000001	0.014793935	0.007297156	0.009387988	0.00676858	0.011634491	0.012118333	0.014149635	0.011634491	0.009369338	0.008533738	0.007960707	0.008353571	0.016657873	0.031249234
