0.056293587	0.041655137	0.053088739	0.0252425	0.036924902	0.019921477	0.043730267	0.048079734000000006	0.041655137	0.04527874	0.05067126	0.017326622	0.059016762	0.038103579	0.017338426	0.048047985999999994	0.018920558	0.02417196	0.034581778	0.043730267	0.048576414000000005	0.041295981	0.033363177	0.034501781	0.021421193999999998	0.033130705	0.032634732	0.021031175	0.025328068999999998	0.014717158999999999	0.070734048	0.035465125	0.048047985999999994	0.051172929000000006	0.035533193	0.016394172	0.012536782	0.032189029	0.035844337999999996	0.033363177	0.031108757999999997	0.058667875	0.015153956000000001	0.030085377000000003	0.04427674	0.030874805	0.04733064	0.030589086	0.051172929000000006	0.016897011	0.036695408	0.023716692	0.025845305	0.033130705	0.0252425	0.029988505	0.038341942999999996	0.017326622	0.021674903	0.024945606000000002	0.030079986	0.031293385	0.034246921	0.048647055	0.022944528	0.034480217	0.042782932	0.029988505	0.023592672000000002	0.023585672999999998	0.029988505	0.031108757999999997	0.031955986	0.045039445	0.041655137	0.030597645	0.034147115	0.040914474	0.028381807000000002	0.022374761	0.036020364	0.026636935	0.035466618	0.017233412	0.016394172	0.016750473000000002	0.038003882999999995	0.026726318	0.01630684	0.025963194	0.036344319	0.017338426	0.035255909	0.034770932000000004	0.014717158999999999	0.025328068999999998	0.050959582	0.040914474	0.011323324	0.026594171	0.016394172	0.016173922	0.056497455999999995	0.03419313	0.02047106	0.040914474	0.048047985999999994	0.016750473000000002	0.042879624000000005	0.04752709	0.030597645	0.016173922	0.053088739	0.019200818	0.045471788	0.028891454	0.028274727000000003	0.023854247000000002	0.023854247000000002	0.033705048	0.032824372000000004	0.019825503	0.054912787000000005	0.027439928	0.033515729	0.064222668	0.03841063	0.018129746000000002	0.039302174	0.019477215	0.041105437	0.033330699	0.034237262000000004	0.034237262000000004	0.032824372000000004	0.036197605	0.024759411000000002	0.01780483	0.033330699	0.02675649	0.026051819	0.039769593	0.028891454	0.034581492	0.039302174	0.030607059	0.024759411000000002	0.029529916	0.030075877	0.040840932999999996	0.024759411000000002	0.027754621	0.021585436	0.013176151	0.04330712	0.042629072000000004	0.04004645	0.016585093000000002	0.039210507	0.041738681	0.039033167	0.018975486	0.027229039	0.044707936	0.051110591	0.027303458	0.039769593	0.038350572	0.011409892	0.021585436	0.036197605	0.0181124	0.033515729	0.030971522	0.060824312	0.01780483	0.020576631	0.033515729	0.016004365	0.049286304	0.031045562999999998	0.019825503	0.046641302999999995	0.042629072000000004	0.060824312	0.034526599	0.04064773	0.039302174	0.033330699	0.039210507	0.027754621	0.041247473	0.03969469	0.032824372000000004	0.033059923	0.056042793	0.02600621	0.034070801	0.030971522	0.064222668	0.042381052	0.033515729	0.052976083	0.014657796
0.934275075	0.9442439990000001	0.9419917740000001	0.930982677	0.8842296590000001	0.953299146	0.9418084940000001	0.922005264	0.9442439990000001	0.778352052	0.9626070999999999	0.9363971790000001	0.9614996579999999	0.9331087929999999	0.925639353	0.9390728770000001	0.969993883	0.934032875	0.960352075	0.9418084940000001	0.950393516	0.941719502	0.942179277	0.94944758	0.7134627490000001	0.8723537379999999	0.94071979	0.873754685	0.882578051	0.952534784	0.9301158979999999	0.915011	0.9390728770000001	0.8988693329999999	0.957564436	0.9444519	0.967030175	0.959774619	0.795509839	0.942179277	0.862247545	0.954722438	0.9463311640000001	0.933307927	0.932145705	0.9329667009999999	0.7601574259999999	0.873688609	0.8988693329999999	0.917200204	0.967657332	0.900406461	0.9298229579999999	0.8723537379999999	0.930982677	0.943368141	0.9191913159999999	0.9363971790000001	0.912227228	0.939472027	0.928942142	0.9529274870000001	0.9553568659999999	0.9427674000000001	0.887474691	0.9149043440000001	0.926983545	0.943368141	0.91428186	0.928931501	0.943368141	0.862247545	0.958168894	0.901453669	0.9442439990000001	0.935544162	0.905119983	0.9411800459999999	0.9472388979999999	0.90366738	0.9481606140000001	0.896426773	0.946801096	0.9414156770000001	0.9444519	0.969543853	0.932221052	0.9428693020000001	0.9443208759999999	0.8316160029999999	0.931186064	0.925639353	0.9509973690000001	0.94060937	0.952534784	0.882578051	0.9166881029999999	0.9411800459999999	0.914201389	0.938494053	0.9444519	0.937757917	0.882846239	0.953689184	0.931221631	0.9411800459999999	0.9390728770000001	0.969543853	0.91615567	0.971229263	0.935544162	0.937757917	0.9419917740000001	0.926862484	0.939693405	0.918743788	0.913305397	0.897764346	0.897764346	0.730271077	0.9534738709999999	0.956653929	0.9557513540000001	0.9375799990000001	0.920312088	0.954155715	0.950824545	0.927831028	0.886448272	0.901322521	0.9164783459999999	0.9058638790000001	0.913469315	0.913469315	0.9534738709999999	0.830422331	0.80527278	0.952671933	0.9058638790000001	0.8970178459999999	0.9314952040000001	0.933267893	0.918743788	0.9557774729999999	0.886448272	0.932654202	0.80527278	0.833628479	0.932416542	0.939677733	0.80527278	0.933404819	0.880472936	0.9190890820000001	0.9126508440000001	0.951191068	0.9527887270000001	0.836659575	0.865458363	0.910528199	0.926674538	0.95035046	0.934867445	0.912956278	0.871403893	0.932610408	0.933267893	0.901464905	0.9095909179999999	0.880472936	0.830422331	0.830876665	0.920312088	0.946051703	0.9245109579999999	0.952671933	0.955476978	0.920312088	0.905069606	0.8995044170000001	0.9108485159999999	0.956653929	0.961321896	0.951191068	0.9245109579999999	0.9374438079999999	0.828538016	0.886448272	0.9058638790000001	0.865458363	0.933404819	0.935255044	0.927200147	0.9534738709999999	0.904896096	0.914992932	0.9370650620000001	0.933213134	0.946051703	0.954155715	0.904882871	0.920312088	0.860581247	0.842215103
0.057150713	0.081057365	0.11686258699999999	0.12435684699999999	0.094313975	0.045198709000000004	0.052526848	0.10341513199999999	0.081057365	0.158551025	0.19335671899999998	0.061585035999999996	0.116526294	0.098528898	0.040284062999999995	0.097928559	0.048909292	0.10799782	0.1143922	0.052526848	0.079346478	0.10914992300000001	0.072346685	0.083381097	0.10620738699999999	0.055160830999999994	0.078866564	0.144053346	0.067885291	0.133957527	0.07868623200000001	0.0920346	0.097928559	0.121810851	0.069936177	0.049784395999999995	0.037892827000000004	0.114235745	0.07157694099999999	0.072346685	0.066927392	0.150075977	0.050083410999999994	0.105161633	0.10865351	0.08401770800000001	0.101557071	0.08315581799999999	0.121810851	0.091247479	0.075997464	0.075443249	0.10644121599999999	0.055160830999999994	0.12435684699999999	0.080817094	0.116883856	0.061585035999999996	0.053102992	0.067728022	0.114609491	0.062253085	0.13134182	0.146763788	0.03729477	0.075632662	0.076157511	0.080817094	0.060532231	0.085730625	0.080817094	0.066927392	0.08597478900000001	0.105566799	0.081057365	0.066523346	0.077104593	0.082027615	0.08890292400000001	0.163230599	0.065917113	0.170683909	0.07801920400000001	0.068271207	0.049784395999999995	0.083034891	0.098466151	0.069791464	0.042840982	0.083944293	0.129775397	0.040284062999999995	0.078032936	0.097891745	0.133957527	0.067885291	0.102133427	0.082027615	0.040197175	0.05402354	0.049784395999999995	0.064603195	0.133151131	0.089107688	0.063908433	0.082027615	0.097928559	0.083034891	0.12183381800000001	0.067932202	0.066523346	0.064603195	0.11686258699999999	0.075989196	0.092357934	0.083323793	0.07064358400000001	0.08584295800000001	0.08584295800000001	0.071955863	0.10571425300000001	0.058936071	0.104169184	0.063216012	0.10212249	0.086678719	0.178896728	0.060596164	0.126487599	0.071328558	0.090040243	0.088223	0.10226709699999999	0.10226709699999999	0.10571425300000001	0.127796729	0.091889909	0.043479382000000004	0.088223	0.103890281	0.134004976	0.12279767400000001	0.083323793	0.097738849	0.126487599	0.07616947	0.091889909	0.093557846	0.08008593900000001	0.086194274	0.091889909	0.090342065	0.100518251	0.084329414	0.11119576800000001	0.093183201	0.094969792	0.18288084100000002	0.073416621	0.085342197	0.121340171	0.070083146	0.09864310300000001	0.09129764	0.124334455	0.08224348299999999	0.12279767400000001	0.066857547	0.073077062	0.100518251	0.127796729	0.07339586599999999	0.10212249	0.08709883199999999	0.159598608	0.043479382000000004	0.041015345	0.10212249	0.071343707	0.101310889	0.080978989	0.058936071	0.123313349	0.093183201	0.159598608	0.066734607	0.075757503	0.126487599	0.088223	0.073416621	0.090342065	0.082322594	0.109168605	0.10571425300000001	0.079135264	0.13731490300000002	0.09264217300000001	0.097328717	0.08709883199999999	0.086678719	0.10287991199999999	0.10212249	0.089266143	0.08395801300000001
0.012857378999999999	0.023496951000000002	0.013367637	0.015256273999999998	0.011532006000000001	0.010891506	0.02013212	0.009377324	0.023496951000000002	0.011968997	0.030141721	0.016012946	0.011730715	0.008871103	0.014477243	0.012627342	0.02461486	0.014483768999999999	0.020335173	0.02013212	0.011529095	0.01166794	0.010815983999999999	0.029239872000000004	0.01485485	0.009510646	0.009045855	0.01608839	0.023627033999999998	0.010855905	0.014846311000000001	0.011164526000000001	0.012627342	0.009902966	0.015417054	0.012799651	0.01297255	0.008746502	0.010951725	0.010815983999999999	0.010375454000000001	0.016028968	0.011849335	0.008728226	0.013540345	0.01041747	0.035159279	0.010664908	0.009902966	0.010758011999999999	0.018196304	0.009751451999999999	0.018012744	0.009510646	0.015256273999999998	0.02085257	0.012157718	0.016012946	0.012651191	0.013743574	0.011013577	0.010182223	0.017715887	0.012295839	0.010893752	0.010653845	0.012965971000000001	0.02085257	0.026896332000000002	0.031647412	0.02085257	0.010375454000000001	0.009923841	0.011295601	0.023496951000000002	0.011904673999999999	0.013695357	0.010553614	0.014289525	0.025190872000000003	0.030324299	0.022056597999999997	0.009781912	0.014859368000000001	0.012799651	0.014114288000000001	0.013826709	0.011923463	0.01422955	0.021011516	0.023324032999999997	0.014477243	0.011455908999999998	0.010430114	0.010855905	0.023627033999999998	0.023260242999999996	0.010553614	0.014423181	0.025280511000000002	0.012799651	0.01797218	0.01233991	0.013798112	0.01094219	0.010553614	0.012627342	0.014114288000000001	0.016267051	0.025864494	0.011904673999999999	0.01797218	0.013367637	0.00981775	0.029053559	0.016210659	0.014418948999999999	0.010521233999999999	0.010521233999999999	0.007723079	0.008948303000000001	0.009635888	0.010020135999999999	0.009441372	0.00897322	0.012210813000000001	0.024862462000000002	0.013002531000000001	0.010868585	0.009976346	0.010525801999999999	0.011997063999999998	0.014648263	0.014648263	0.008948303000000001	0.013264373999999999	0.019837145	0.014904103	0.011997063999999998	0.01122913	0.014215251000000002	0.010751641000000001	0.016210659	0.010042775	0.010868585	0.02705383	0.019837145	0.010619291999999999	0.010080863	0.031494364	0.019837145	0.015282793999999999	0.009162991	0.016434032	0.022485178999999998	0.022034323999999997	0.010800344	0.011737466	0.012907483	0.010920933	0.018191561999999998	0.011614165	0.019559136	0.012559623999999998	0.01094736	0.009362805	0.010751641000000001	0.023997708	0.014831466000000001	0.009162991	0.013264373999999999	0.015654548	0.00897322	0.017773856	0.012187933	0.014904103	0.010287857	0.00897322	0.012345402	0.011113001	0.012889655	0.009635888	0.011189784	0.022034323999999997	0.012187933	0.013881923999999999	0.010414217	0.010868585	0.011997063999999998	0.012907483	0.015282793999999999	0.012360858999999998	0.012522048999999999	0.008948303000000001	0.010164922	0.013960261000000002	0.011467093999999999	0.011732985	0.017773856	0.012210813000000001	0.010863083	0.00897322	0.011674718	0.021386207
0.133773896	0.12233564599999999	0.135536356	0.122067651	0.122927013	0.086729587	0.122260607	0.142601607	0.12233564599999999	0.195904916	0.122341331	0.106696703	0.178336838	0.141184497	0.077351016	0.13639035800000002	0.10614575	0.12092593	0.157652243	0.122260607	0.162905088	0.17160909100000002	0.135306679	0.127241529	0.105970446	0.135145718	0.127120602	0.153765165	0.137126108	0.082626104	0.18668437699999998	0.102578011	0.13639035800000002	0.154424728	0.140958645	0.101320195	0.078423119	0.144108759	0.136107066	0.135306679	0.099343863	0.21359536399999998	0.1493796	0.11914421800000001	0.14713738699999998	0.141941858	0.161979956	0.124102591	0.154424728	0.10034147300000001	0.19120817899999998	0.110968648	0.11381470699999999	0.135145718	0.122067651	0.144433908	0.140198963	0.106696703	0.086068276	0.055958655	0.113019345	0.128707175	0.148335514	0.18780735899999998	0.104952942	0.144661694	0.148459658	0.144433908	0.173246893	0.157311759	0.144433908	0.099343863	0.128008441	0.16788589199999998	0.12233564599999999	0.133424404	0.119075559	0.161929155	0.087404284	0.136351632	0.11448048400000001	0.206653328	0.132164892	0.108852296	0.101320195	0.12487208400000001	0.128193883	0.111516801	0.111149659	0.13564933699999998	0.157533654	0.077351016	0.079740908	0.11107768400000001	0.082626104	0.137126108	0.15001099	0.161929155	0.08892609	0.15119257	0.101320195	0.178873817	0.151943931	0.112254553	0.10523798300000001	0.161929155	0.13639035800000002	0.12487208400000001	0.15763342800000002	0.22547672	0.133424404	0.178873817	0.135536356	0.092964097	0.163401338	0.09719027300000001	0.17273170899999998	0.114024164	0.114024164	0.11964509300000001	0.159726671	0.110932431	0.15023578099999998	0.11629801199999999	0.134795325	0.140188286	0.114344258	0.11856003400000001	0.169632079	0.125500253	0.141845086	0.147587678	0.105489523	0.105489523	0.159726671	0.17287411800000002	0.11076700800000001	0.113580936	0.147587678	0.093403001	0.077690253	0.16100234	0.09719027300000001	0.135205557	0.169632079	0.16048948400000002	0.11076700800000001	0.129338643	0.11751374	0.216043488	0.11076700800000001	0.124027134	0.126250257	0.117112969	0.130869976	0.13747753599999998	0.16218324	0.153764296	0.169043561	0.17212068600000002	0.159865735	0.122128372	0.09363603300000001	0.157881599	0.178227844	0.135002836	0.16100234	0.11587643800000001	0.09928225	0.126250257	0.17287411800000002	0.065525374	0.134795325	0.101672013	0.184893328	0.113580936	0.105726925	0.134795325	0.10438692699999999	0.161001046	0.106125287	0.110932431	0.19349703	0.13747753599999998	0.184893328	0.18001558	0.127649077	0.169632079	0.147587678	0.169043561	0.124027134	0.126951855	0.154192871	0.159726671	0.12609024	0.164874264	0.143278342	0.132552765	0.101672013	0.140188286	0.15850541699999998	0.134795325	0.16093533	0.18147626100000003
0.02350182	0.02383894	0.017625563	0.016205713	0.019188388	0.014235228999999999	0.033245733	0.022431603999999997	0.02383894	0.01948603	0.034261802	0.015663273000000002	0.02275163	0.013116191000000001	0.015371563999999999	0.019034686999999998	0.020476874	0.022089836	0.07115091400000001	0.033245733	0.014938953	0.017933303	0.018143342	0.031331141	0.043934673	0.018178815	0.01568601	0.055479778	0.055761671	0.01216468	0.021379045	0.025445019	0.019034686999999998	0.014017985	0.018995236999999998	0.026422942	0.013356093000000001	0.012842399	0.015315453	0.018143342	0.014664672	0.023838866	0.014143837	0.013125751000000001	0.016579261	0.014760358999999999	0.060158314000000004	0.016120713000000002	0.014017985	0.014884312	0.032134797	0.01675811	0.019628178	0.018178815	0.016205713	0.035046118	0.016036066	0.015663273000000002	0.018017508	0.016507523	0.012724757	0.01349264	0.027774085	0.039173941000000004	0.013278931	0.016733963	0.01649806	0.035046118	0.053023724	0.076610277	0.035046118	0.014664672	0.013060783000000001	0.016455776999999998	0.02383894	0.020253601	0.018977064	0.015082143000000001	0.030917458	0.066883545	0.021674678	0.024797885	0.013204046	0.021776922999999997	0.026422942	0.014875707	0.01953285	0.017021571	0.013692333999999999	0.030735512000000003	0.058076984000000005	0.015371563999999999	0.018286109	0.013575611000000001	0.01216468	0.055761671	0.040026455	0.015082143000000001	0.034094165	0.055353744	0.026422942	0.022838575	0.020409971000000002	0.029200042000000002	0.01452528	0.015082143000000001	0.019034686999999998	0.014875707	0.024684317999999997	0.022957971	0.020253601	0.022838575	0.017625563	0.015620475	0.018798196	0.0270221	0.020816178	0.012732373	0.012732373	0.013156858	0.012594174	0.014603478000000001	0.01230349	0.020341526000000002	0.012504911	0.019452200000000003	0.049624363	0.016212783999999997	0.017819192	0.018219652	0.014416548000000001	0.014521395	0.022727461	0.022727461	0.012594174	0.019040067	0.025199867999999997	0.015030926000000002	0.014521395	0.017883691	0.026176866	0.013365348	0.0270221	0.013328597	0.017819192	0.04684533	0.025199867999999997	0.018605066	0.014542631	0.04530103	0.025199867999999997	0.045218475999999994	0.014004837	0.023829857000000003	0.068250577	0.063659281	0.014272596	0.018847845	0.01689049	0.014080411000000001	0.022404848999999998	0.019740108	0.019597787	0.018039984	0.01898115	0.012078446999999999	0.013365348	0.035303682	0.018807834	0.014004837	0.019040067	0.023414194	0.012504911	0.027502235	0.021286855	0.015030926000000002	0.014240615	0.012504911	0.018110653	0.017183844	0.016124575	0.014603478000000001	0.016816966000000003	0.063659281	0.021286855	0.021524671000000002	0.015196836000000002	0.017819192	0.014521395	0.01689049	0.045218475999999994	0.015220285	0.021358372	0.012594174	0.013251596000000001	0.019531763	0.016457169	0.016315624	0.027502235	0.019452200000000003	0.013108835	0.012504911	0.016413563	0.020419898
0.196394006	0.370994118	0.105023175	0.18740758600000001	0.08556546699999999	0.108609772	0.360999941	0.091676569	0.370994118	0.08991609199999999	0.148160289	0.14854494	0.193147789	0.13815323300000001	0.153923781	0.106442305	0.180786262	0.134116566	0.111738768	0.360999941	0.155719144	0.155849602	0.085881946	0.41058733399999997	0.0580192	0.062725483	0.161962262	0.160323851	0.32778958199999997	0.10159694	0.137799556	0.126767251	0.106442305	0.11665896699999999	0.134616074	0.200099257	0.067920229	0.19652968899999998	0.21567967899999999	0.085881946	0.148229923	0.13999162199999998	0.18285709	0.142225564	0.11318825800000001	0.08449362	0.371055662	0.080878634	0.11665896699999999	0.149657667	0.412834297	0.08796647	0.147256014	0.062725483	0.18740758600000001	0.190455504	0.13591086300000002	0.14854494	0.12223213	0.103172684	0.09850921900000001	0.11495929	0.15977260000000001	0.11254233699999999	0.086092781	0.098519389	0.115388675	0.190455504	0.364567929	0.40899431	0.190455504	0.148229923	0.098513549	0.078170162	0.370994118	0.19626585	0.17115997	0.10617730000000002	0.134457988	0.25874775699999997	0.200059278	0.281144073	0.13163342	0.07966959900000001	0.200099257	0.12270553199999999	0.189946488	0.08831522900000001	0.10092656300000001	0.22731178100000002	0.190443316	0.153923781	0.071545859	0.213269595	0.10159694	0.32778958199999997	0.37412059200000003	0.10617730000000002	0.079114485	0.333944327	0.200099257	0.224326935	0.127618546	0.149612855	0.122108815	0.10617730000000002	0.106442305	0.12270553199999999	0.18580701600000002	0.115398189	0.19626585	0.224326935	0.105023175	0.076419813	0.285691011	0.19866712399999997	0.18156805899999998	0.10038950099999999	0.10038950099999999	0.129445588	0.216255805	0.134449933	0.118827059	0.13131052099999999	0.048760973	0.260900649	0.240709105	0.09753858900000001	0.098456865	0.077935107	0.05915216400000001	0.120301311	0.12699401800000001	0.12699401800000001	0.216255805	0.12993360199999998	0.082071565	0.141392734	0.120301311	0.151292392	0.069632021	0.116995961	0.19866712399999997	0.135835327	0.098456865	0.238660208	0.082071565	0.12183206	0.072051265	0.10125637	0.082071565	0.093666722	0.10803046599999999	0.136842775	0.247432278	0.05642743099999999	0.133002978	0.075212109	0.115937838	0.09978754599999999	0.119980907	0.08891391400000001	0.175587756	0.120927181	0.097737764	0.082549771	0.116995961	0.142684175	0.160807148	0.10803046599999999	0.12993360199999998	0.165469437	0.048760973	0.350990653	0.160710595	0.141392734	0.103006532	0.048760973	0.268138342	0.133524946	0.071307259	0.134449933	0.119875785	0.05642743099999999	0.160710595	0.09934721699999999	0.12127006800000001	0.098456865	0.120301311	0.115937838	0.093666722	0.19171590300000002	0.089337239	0.216255805	0.124497386	0.143721224	0.069106517	0.13620586699999998	0.350990653	0.260900649	0.11432285699999999	0.048760973	0.124410295	0.18592107
0.7954187140000001	0.852420398	0.540380255	0.47715939799999996	0.596730773	0.6776514029999999	0.826560517	0.6633569029999999	0.852420398	0.40634464600000003	0.957692408	0.20057795899999997	0.263796777	0.57670472	0.49468388700000004	0.31591932100000003	0.879142425	0.8091986090000001	0.619244288	0.826560517	0.533105695	0.742122265	0.361850949	0.44219016200000005	0.14243122	0.359604469	0.555881493	0.753545571	0.5156858329999999	0.40380785700000005	0.353906399	0.8112958029999999	0.31591932100000003	0.48461048799999995	0.110479399	0.145492942	0.373837115	0.289812455	0.666589318	0.361850949	0.6856302059999999	0.783975388	0.417036187	0.7488553859999999	0.509288334	0.529494398	0.142079818	0.48807617799999997	0.48461048799999995	0.462217427	0.849696268	0.824789343	0.800903802	0.359604469	0.47715939799999996	0.255672965	0.6251713760000001	0.20057795899999997	0.908767342	0.214650843	0.51731811	0.417418501	0.43194505299999997	0.770268457	0.142880319	0.30254069699999997	0.609609879	0.255672965	0.5860540670000001	0.546493864	0.255672965	0.6856302059999999	0.35916788	0.6193411839999999	0.852420398	0.729211499	0.797958981	0.6878596140000001	0.7512521529999999	0.910199848	0.883269702	0.5136858329999999	0.11477215699999999	0.503175698	0.145492942	0.643536915	0.752975858	0.17121019399999998	0.729050601	0.7812437190000001	0.488655665	0.49468388700000004	0.9028983270000001	0.356729529	0.40380785700000005	0.5156858329999999	0.95641049	0.6878596140000001	0.812209306	0.641408442	0.145492942	0.709311988	0.42533040299999997	0.6393734879999999	0.632686548	0.6878596140000001	0.31591932100000003	0.643536915	0.303035123	0.566226541	0.729211499	0.709311988	0.540380255	0.33111556	0.49076655	0.037622857	0.7319222129999999	0.5899871729999999	0.5899871729999999	0.291341298	0.6504632539999999	0.676657353	0.42229415299999995	0.6109482310000001	0.394390575	0.598910511	0.528385349	0.510611995	0.460195455	0.7240755240000001	0.581416575	0.435817457	0.20486585699999998	0.20486585699999998	0.6504632539999999	0.666927333	0.8189842079999999	0.706502271	0.435817457	0.633199759	0.5394706539999999	0.577125499	0.037622857	0.5176268589999999	0.460195455	0.24137361	0.8189842079999999	0.790452745	0.690070857	0.854748871	0.8189842079999999	0.14507208900000002	0.70686483	0.488705155	0.745153845	0.516639745	0.469416586	0.887187317	0.770337183	0.659827911	0.629585497	0.150089647	0.622645837	0.61856959	0.583659096	0.280646745	0.577125499	0.42524404600000004	0.273779744	0.70686483	0.666927333	0.439254841	0.394390575	0.492229924	0.47111497399999996	0.706502271	0.5610229179999999	0.394390575	0.529750965	0.448486815	0.374657005	0.676657353	0.703977064	0.516639745	0.47111497399999996	0.925031832	0.625920218	0.460195455	0.435817457	0.770337183	0.14507208900000002	0.29076168399999996	0.8450161009999999	0.6504632539999999	0.37011723399999996	0.6905989490000001	0.549396651	0.79876178	0.492229924	0.598910511	0.705387695	0.394390575	0.773354979	0.703195328
0.466929599	0.7339668779999999	0.7255320279999999	0.724083678	0.643759514	0.7859763679999999	0.731828722	0.240932437	0.7339668779999999	0.646326882	0.90572347	0.9774409820000001	0.8183736690000001	0.51837363	0.787404467	0.8035155009999999	0.746651345	0.7293068309999999	0.8055995690000001	0.731828722	0.453834799	0.5018847	0.868084683	0.315030017	0.110790729	0.322147267	0.627980183	0.5528998970000001	0.555184545	0.176620697	0.16623975300000002	0.645454969	0.8035155009999999	0.760890665	0.26613823	0.330413984	0.6547646020000001	0.8343042709999999	0.6573371020000001	0.868084683	0.558522119	0.418308192	0.768514899	0.758713704	0.829866439	0.732246428	0.266805993	0.399028895	0.760890665	0.19996394399999998	0.911852271	0.549541014	0.6329891670000001	0.322147267	0.724083678	0.18780096300000002	0.754406844	0.9774409820000001	0.7632022209999999	0.806843147	0.725808245	0.6142307539999999	0.533358918	0.796741197	0.69481697	0.704165213	0.486297462	0.18780096300000002	0.602880072	0.8788821379999999	0.18780096300000002	0.558522119	0.7560181690000001	0.37927968799999995	0.7339668779999999	0.677466492	0.812071778	0.8054442759999999	0.630451565	0.6957414670000001	0.782899662	0.642573902	0.232179405	0.74966719	0.330413984	0.69971452	0.8293770490000001	0.609114768	0.38516434299999996	0.587851409	0.564698931	0.787404467	0.476561665	0.757328143	0.176620697	0.555184545	0.67101769	0.8054442759999999	0.059200762999999997	0.780025689	0.330413984	0.758811564	0.447216955	0.5784262370000001	0.825617085	0.8054442759999999	0.8035155009999999	0.69971452	0.519410872	0.34353567700000004	0.677466492	0.758811564	0.7255320279999999	0.546193693	0.308360509	0.498277025	0.311094086	0.7682301020000001	0.7682301020000001	0.087856381	0.8568957979999999	0.576171647	0.7441439259999999	0.8381594509999999	0.30216492699999997	0.801513475	0.791747364	0.465898005	0.497669876	0.721086928	0.89031257	0.5600098960000001	0.500127729	0.500127729	0.8568957979999999	0.81686523	0.668114509	0.8772805990000001	0.5600098960000001	0.389018045	0.756786242	0.643558435	0.498277025	0.830824825	0.497669876	0.285196005	0.668114509	0.661580133	0.38167111600000003	0.600908586	0.668114509	0.7493364379999999	0.64334921	0.564013004	0.676145634	0.272344021	0.76586123	0.608222458	0.580554904	0.663504686	0.6909886390000001	0.875053938	0.853493383	0.440794436	0.704284127	0.722250068	0.643558435	0.5210772220000001	0.295504858	0.64334921	0.81686523	0.74234564	0.30216492699999997	0.18828711899999998	0.315888909	0.8772805990000001	0.43874264399999996	0.30216492699999997	0.331152268	0.52572435	0.375071063	0.576171647	0.8065666290000001	0.272344021	0.315888909	0.897532598	0.642065812	0.497669876	0.5600098960000001	0.580554904	0.7493364379999999	0.793897741	0.8001786209999999	0.8568957979999999	0.32207673800000003	0.74841157	0.610561829	0.7033213509999999	0.18828711899999998	0.801513475	0.7917496820000001	0.30216492699999997	0.44265705	0.756313462
0.8243354390000001	0.8144491690000001	0.571685873	0.762800549	0.61943654	0.652046396	0.722727053	0.325936677	0.8144491690000001	0.696135396	0.731536014	0.79012653	0.269654238	0.821778198	0.7315035529999999	0.84880735	0.367832337	0.228852766	0.6343799689999999	0.722727053	0.7575071409999999	0.458206455	0.764441103	0.119834865	0.056473435	0.811322772	0.8219979470000001	0.321088761	0.38867577	0.423284805	0.70472195	0.6527284000000001	0.84880735	0.484464732	0.041122351	0.670910691	0.630894685	0.06865460599999999	0.6949221090000001	0.764441103	0.560511674	0.32002200399999997	0.43407488200000005	0.074253283	0.814658317	0.32476679999999997	0.28213748	0.7179302890000001	0.484464732	0.811600682	0.8075578859999999	0.723211925	0.08587679	0.811322772	0.762800549	0.452505224	0.233264885	0.79012653	0.395455341	0.827674563	0.592471891	0.760309386	0.38326442899999996	0.75813307	0.8618072609999999	0.049910439	0.596278175	0.452505224	0.733544663	0.8166318370000001	0.452505224	0.560511674	0.168576968	0.168760153	0.8144491690000001	0.68618264	0.734224847	0.868302652	0.770803841	0.741493816	0.7537686570000001	0.19511465600000003	0.069582523	0.36022648399999996	0.670910691	0.8322171209999999	0.8269013359999999	0.753568317	0.842378265	0.6649778470000001	0.11784761699999999	0.7315035529999999	0.246497789	0.077536914	0.423284805	0.38867577	0.7949335	0.868302652	0.879048086	0.863109695	0.670910691	0.6879938109999999	0.15105464	0.6843990679999999	0.668199494	0.868302652	0.84880735	0.8322171209999999	0.17369716100000002	0.646653168	0.68618264	0.6879938109999999	0.571685873	0.049346684	0.776419295	0.553747195	0.47591775700000005	0.26318757	0.26318757	0.780283452	0.6833888509999999	0.8671119359999999	0.8359201390000001	0.23073248	0.40662616	0.719554513	0.671455908	0.784976867	0.8022298609999999	0.44613184100000003	0.566660238	0.508666837	0.43805308	0.43805308	0.6833888509999999	0.146974603	0.460693354	0.69741286	0.508666837	0.648137926	0.593119847	0.071557031	0.553747195	0.5366661	0.8022298609999999	0.83056678	0.460693354	0.663609705	0.86237881	0.23639985600000002	0.460693354	0.681524619	0.809581155	0.7362264909999999	0.623690006	0.420046479	0.056052492	0.545868034	0.480973855	0.7223516240000001	0.042057797	0.023803075	0.851876753	0.430253668	0.47495187	0.805551144	0.071557031	0.674622591	0.851496055	0.809581155	0.146974603	0.8415844259999999	0.40662616	0.238542996	0.042489632	0.69741286	0.682576046	0.40662616	0.257862333	0.427709047	0.6868681	0.8671119359999999	0.198315939	0.420046479	0.042489632	0.7721077159999999	0.62215866	0.8022298609999999	0.508666837	0.480973855	0.681524619	0.812325827	0.055997106	0.6833888509999999	0.7390491309999999	0.344338866	0.15017176599999998	0.365051677	0.238542996	0.719554513	0.828798554	0.40662616	0.23934846899999998	0.262320701
