0.035936848	0.027866073999999998	0.042121034	0.139435851	0.019132924	0.031712034	0.018750891999999998	0.043969745	0.038734405	0.039537122	0.034572822999999996	0.018760379	0.021840047	0.0507671	0.027866073999999998	0.026963786	0.031024826000000002	0.035356693	0.00963631	0.015656913	0.013175253999999999	0.018572849	0.019749387	0.019679343000000002	0.018162704	0.061224235999999994	0.022564447999999997	0.021230566	0.023417125	0.033290186	0.021840047	0.01673276	0.025397568	0.013408663999999999	0.015694321	0.051002108	0.019914732	0.023515382999999997	0.020925911999999998	0.013255556000000002	0.015805513	0.025397568	0.081499458	0.021840047	0.061224235999999994	0.047368818	0.04111035	0.0507671	0.057047825999999996	0.014854869	0.032067767000000004	0.02566119	0.018572849	0.063563598	0.026426527000000002	0.01673276	0.029424249	0.046110389	0.028654604	0.014071088999999998	0.021840047	0.075898148	0.013204292	0.037991944	0.015233699	0.019597657	0.021704134	0.013408663999999999	0.028290187999999997	0.032832366	0.013204292	0.032067767000000004	0.019306662	0.028767731	0.016727991	0.029520314	0.022564447999999997	0.039537122	0.012731558	0.021906653999999998	0.047368818	0.11772231400000001	0.025719963	0.037422477	0.017436135	0.028175288	0.033200415	0.037058189	0.02138673	0.063563598	0.042121034	0.02138673	0.037422477	0.017831698	0.035356693	0.022809994	0.016100616	0.019914732	0.019306662	0.066178529	0.035936848	0.024050112999999998	0.05779507	0.02568789	0.032610938	0.025397568	0.014854869	0.023028802999999997	0.019679343000000002	0.015868676	0.049158945999999995	0.022809994	0.018760379	0.03295216	0.027671914	0.024842258	0.018500331000000002	0.021491969	0.033725563	0.026100356	0.024691542	0.033592579	0.012108823000000001	0.026794738999999998	0.17920787	0.013119358000000001	0.012999672	0.014094487	0.024691542	0.029156757999999998	0.01232056	0.021413691000000002	0.021491969	0.02240958	0.029156757999999998	0.053068988	0.044045955	0.031066487	0.038252016	0.053713885999999995	0.052241780999999994	0.029534922999999998	0.016641066	0.022702761000000002	0.029422435	0.078454311	0.034650253	0.02696619	0.089360276	0.045907268	0.028273094	0.040671749	0.024518903999999998	0.01130323	0.015041813999999999	0.024184807000000003	0.012852763	0.017816216	0.017272998	0.046917494000000004	0.020648197	0.044045955	0.05105729	0.062079567	0.013167553	0.041230168	0.012945775	0.019773507	0.020444265	0.022233053	0.026421717999999997	0.016456994	0.053068988	0.078454311	0.058030572999999995	0.01623822	0.01623822	0.022060021000000003	0.078454311	0.013167553	0.01769466	0.013613633	0.021892737000000002	0.026495667	0.02724324	0.022233053	0.018307018	0.02931842	0.017816216	0.026794738999999998	0.021906297	0.053394801	0.068400906	0.013198689	0.026158149	0.02320574	0.07254717299999999	0.013198689	0.053068988	0.012945775	0.05550327099999999	0.029600901000000002	0.020444265	0.017303481000000002
0.035493941	0.03879704	0.028637562999999998	0.031095405	0.019573316	0.025628727	0.025579932000000003	0.037183749	0.042456851	0.049250203	0.023405936000000002	0.027408175	0.02247856	0.041635791	0.03879704	0.024799494	0.022434693	0.037539758	0.018732297	0.021949042000000002	0.019183129	0.017650898	0.025160613	0.013677321000000001	0.039247154	0.123560749	0.020327602	0.020560611	0.02180089	0.057357205	0.02247856	0.026998092999999997	0.028284949	0.019968347	0.027163905	0.03539808	0.025491227	0.022895772	0.021572345	0.024308363	0.018929144	0.028284949	0.016978219	0.02247856	0.123560749	0.195441127	0.030664006	0.041635791	0.039017513	0.02018023	0.027465525	0.028703196	0.017650898	0.080245204	0.041845657	0.026998092999999997	0.031026656	0.049586697	0.020610095	0.025075322	0.02247856	0.144333024	0.018598466	0.021488384	0.0194822	0.026531721	0.02369526	0.019968347	0.044800063	0.033403792	0.018598466	0.027465525	0.022629405	0.031450177	0.025064567000000003	0.026534301	0.020327602	0.049250203	0.019234198	0.025705624	0.195441127	0.029578222	0.026361646000000002	0.030259934	0.017385058999999998	0.027381212999999998	0.037132316	0.02139618	0.02660493	0.080245204	0.028637562999999998	0.02660493	0.030259934	0.028337862000000002	0.037539758	0.027232602999999998	0.020083338	0.025491227	0.022629405	0.050715347	0.035493941	0.026351117	0.087789361	0.021390391	0.026392508999999998	0.028284949	0.02018023	0.030534296000000002	0.013677321000000001	0.020734413	0.036696636	0.027232602999999998	0.027408175	0.024486128	0.028954586	0.017159313	0.018624391	0.023353731000000003	0.036822669	0.019055123	0.029039077000000003	0.115661109	0.016773579	0.04375418	0.026482462000000002	0.017380653	0.020505256	0.022526024	0.029039077000000003	0.021009165	0.019362076000000002	0.029152728	0.023353731000000003	0.04208983	0.021009165	0.028053455	0.057264630999999996	0.034650062999999995	0.027013996000000002	0.05679287	0.037490622	0.032338594	0.023494507	0.023560038999999998	0.044236229	0.10615085	0.024618665	0.022504819	0.033476594	0.03178708	0.032702777	0.040889918	0.02280208	0.017582712	0.0249732	0.032157345	0.024184797	0.024069097	0.019779053	0.168112122	0.026674032	0.057264630999999996	0.026922848	0.035627782999999996	0.023394919	0.049930740999999994	0.028645848999999998	0.022430900000000004	0.022187156	0.017010211	0.037157101	0.016852231999999998	0.028053455	0.10615085	0.137047966	0.017442322	0.017442322	0.022786449	0.10615085	0.023394919	0.023585487999999998	0.017454616000000003	0.021920082	0.026697317999999998	0.021578196	0.017010211	0.021218681	0.02396739	0.024069097	0.04375418	0.01951456	0.06675375900000001	0.028366167999999997	0.018675648	0.024983408999999998	0.021661668	0.335694307	0.018675648	0.028053455	0.028645848999999998	0.271882936	0.025860086	0.022187156	0.015103852
0.5428926239999999	0.42113803	0.6920573059999999	0.6370689620000001	0.274446535	0.241868511	0.701790725	0.069208625	0.485963914	0.43817585200000003	0.384901905	0.052650062000000004	0.44548123100000003	0.170868589	0.42113803	0.855324292	0.457094192	0.767747328	0.47599157700000005	0.196988794	0.5530409279999999	0.458722185	0.45592391200000004	0.325755038	0.421820255	0.356882706	0.842173368	0.632634314	0.367228336	0.777578324	0.44548123100000003	0.7937112690000001	0.38663853200000003	0.7368094559999999	0.164783764	0.474339959	0.354718407	0.255724422	0.255615026	0.26642377899999997	0.808281916	0.38663853200000003	0.559155866	0.44548123100000003	0.356882706	0.641102861	0.427304489	0.170868589	0.09860574	0.190003509	0.447044173	0.49352811799999996	0.458722185	0.809255093	0.950306323	0.7937112690000001	0.14474773900000001	0.602666031	0.352640434	0.48995652100000003	0.44548123100000003	0.43779728799999995	0.197814472	0.39802955700000003	0.866576169	0.679576273	0.6758406859999999	0.7368094559999999	0.114126325	0.278426887	0.197814472	0.447044173	0.7145640190000001	0.540671904	0.451582892	0.306810763	0.842173368	0.43817585200000003	0.25353538	0.17330168399999998	0.641102861	0.887445626	0.5437909089999999	0.725574863	0.17099103	0.679372407	0.523212463	0.111011013	0.262233438	0.809255093	0.6920573059999999	0.262233438	0.725574863	0.824995583	0.767747328	0.402795557	0.22825763300000002	0.354718407	0.7145640190000001	0.089289711	0.5428926239999999	0.267118371	0.468984158	0.35542505399999996	0.097366547	0.38663853200000003	0.190003509	0.658148929	0.325755038	0.843589893	0.273540145	0.402795557	0.052650062000000004	0.363376514	0.091674231	0.897794933	0.103016146	0.647364377	0.29838701100000004	0.185830651	0.471920245	0.279009508	0.420021635	0.36324996299999995	0.8251789279999999	0.451026505	0.184264567	0.258602265	0.471920245	0.633606821	0.21760775	0.68506749	0.647364377	0.36054963	0.633606821	0.151078397	0.489255089	0.364976884	0.547050251	0.099041719	0.385864721	0.654164392	0.416064176	0.633620434	0.386802854	0.611978871	0.782044095	0.182350275	0.868380998	0.237062665	0.135469142	0.293610162	0.26265732199999997	0.274798484	0.540171304	0.419793779	0.133146661	0.226649552	0.579266362	0.230900579	0.24119562600000002	0.489255089	0.703603575	0.857071331	0.646513301	0.291238818	0.107785151	0.219286972	0.249005157	0.551442106	0.8094055029999999	0.722003352	0.151078397	0.611978871	0.23148314600000003	0.328100645	0.328100645	0.287284141	0.611978871	0.646513301	0.602298696	0.190017905	0.369694135	0.255429723	0.6042866179999999	0.551442106	0.636453414	0.11528083199999999	0.226649552	0.36324996299999995	0.49120419200000004	0.470878429	0.126822509	0.539606142	0.577152966	0.210082162	0.642594156	0.539606142	0.151078397	0.107785151	0.732378247	0.752303233	0.249005157	0.795348548
0.0068615659999999995	0.010686481999999999	0.009172225	0.014593855	0.005565684	0.011935316000000001	0.007833958	0.013153551999999999	0.011737107	0.019770202	0.009873961	0.0052423009999999996	0.010829093	0.024865726	0.010686481999999999	0.00681824	0.009198295	0.010452702	0.006186338	0.00624786	0.007422998	0.0058175530000000005	0.007743951999999999	0.007986967	0.010952787	0.012974552	0.0066773909999999995	0.00690726	0.011790378999999998	0.015683686999999998	0.010829093	0.008560487	0.018639746999999998	0.00833107	0.00814092	0.020762962	0.008969444	0.013979594	0.012037518	0.005899866	0.008712134	0.018639746999999998	0.009269649	0.010829093	0.012974552	0.030293727000000003	0.009645441999999999	0.024865726	0.009693081	0.006378696	0.011730784	0.008824257	0.0058175530000000005	0.018902287	0.019474266	0.008560487	0.006630341	0.012428334	0.007383224	0.004788255	0.010829093	0.022011964	0.008040392	0.022361137000000003	0.006223509	0.007485782	0.007912933	0.00833107	0.011712428	0.023134582999999997	0.008040392	0.011730784	0.006177125	0.012651436	0.008334228	0.018901017	0.0066773909999999995	0.019770202	0.006301576	0.012780238000000001	0.030293727000000003	0.016925106999999998	0.013465501000000001	0.031173059	0.005952214	0.016945121	0.013688081999999999	0.0077657180000000004	0.015560705	0.018902287	0.009172225	0.015560705	0.031173059	0.006508834	0.010452702	0.005188288	0.007669672	0.008969444	0.006177125	0.017493351	0.0068615659999999995	0.006747266	0.017493515	0.009018914	0.008703159	0.018639746999999998	0.006378696	0.008458839000000001	0.007986967	0.0070791180000000006	0.01219972	0.005188288	0.0052423009999999996	0.010632932	0.006426504	0.008215285	0.008424306999999999	0.008298103000000001	0.0097056	0.010252171	0.014063526000000002	0.011183874	0.008588795	0.005019278	0.011445063	0.008097907	0.005546875	0.005166155	0.014063526000000002	0.009166874	0.005850629	0.011135251	0.008298103000000001	0.008646999	0.009166874	0.012340192	0.016348124	0.018155553999999997	0.013358452	0.010674017	0.021715445	0.005838062	0.00683799	0.007245125	0.013343182	0.033054226	0.009387161	0.01761634	0.025789725	0.014286815	0.009738789	0.011299585	0.012554158000000001	0.007661284	0.013389645	0.015781056	0.00537591	0.012650256	0.006447636999999999	0.01618629	0.011608483000000001	0.016348124	0.008672463	0.014303821999999999	0.005580221999999999	0.009052776	0.006153973	0.0076314569999999995	0.006106271999999999	0.012238181	0.016440718	0.009054518000000001	0.012340192	0.033054226	0.018835655	0.006293705	0.006293705	0.013507875	0.033054226	0.005580221999999999	0.005040114	0.00678272	0.006473517	0.006088341	0.019735062	0.012238181	0.008417538	0.006291766999999999	0.012650256	0.005019278	0.009445333	0.025440802000000002	0.009162343	0.00529535	0.011196392	0.012464761000000001	0.06584896900000001	0.00529535	0.012340192	0.006153973	0.034740676	0.008417634	0.006106271999999999	0.005476939
0.029040291	0.08384884299999999	0.027626367000000002	0.017447199	0.035833838	0.027455753	0.013615792	0.055663928	0.266964391	0.076780015	0.026434349	0.017082655	0.026447452000000003	0.043056437	0.08384884299999999	0.03458885	0.02098827	0.06385360799999999	0.018385836000000003	0.019487734	0.014752363000000001	0.030535781	0.019380057	0.03241626	0.07446226	0.089914113	0.017490156	0.02788206	0.035845625	0.059671174	0.026447452000000003	0.012262404	0.032320481	0.013842439	0.026070046	0.018328806	0.026604323	0.024791583	0.046037139000000005	0.031507175	0.0149186	0.032320481	0.08052627799999999	0.026447452000000003	0.089914113	0.079672615	0.06452513	0.043056437	0.044294072999999996	0.014611937	0.0245024	0.02729197	0.030535781	0.071374908	0.054520929	0.012262404	0.026404518	0.066072399	0.016463578	0.01831192	0.026447452000000003	0.069306872	0.018306698	0.058791721	0.013681324	0.020108197	0.025925827999999998	0.013842439	0.024622592000000002	0.032985633	0.018306698	0.0245024	0.042234299	0.023191697	0.028151611	0.038652555	0.017490156	0.076780015	0.019227344	0.017165926	0.079672615	0.076158328	0.028813738999999998	0.024093887	0.016125386000000002	0.028693151	0.037097486	0.023796011000000002	0.022742495	0.071374908	0.027626367000000002	0.022742495	0.024093887	0.022094234	0.06385360799999999	0.024952943999999998	0.026432401	0.026604323	0.042234299	0.055858447	0.029040291	0.029787205	0.068789113	0.058836321	0.046894474000000005	0.032320481	0.014611937	0.025179471000000002	0.03241626	0.016756325	0.036238649	0.024952943999999998	0.017082655	0.021495188999999998	0.042845127000000004	0.049937855999999996	0.011077893	0.016368999	0.021862209	0.042861857999999996	0.033147164	0.06931741599999999	0.025169867000000002	0.021796722999999997	0.038125162000000004	0.031326795	0.019679528	0.019735528000000002	0.033147164	0.030386552999999997	0.011579404	0.017413047	0.016368999	0.047249300999999994	0.030386552999999997	0.034952512000000005	0.057980698	0.029552723	0.018222164	0.09252758300000001	0.079823399	0.028223992000000003	0.01471188	0.038387631	0.032863982	0.139364813	0.046637893	0.021278149	0.073832883	0.089859229	0.034360378999999996	0.08619703699999999	0.021879516	0.021682858	0.026424921	0.022647028	0.024997087	0.041554806	0.016675686000000002	0.071114484	0.037816135	0.057980698	0.017058861	0.061433286	0.018726975	0.07888120700000001	0.021004255	0.024586701000000002	0.014058438000000001	0.02237243	0.100827674	0.022619688	0.034952512000000005	0.139364813	0.083976814	0.029548400000000002	0.029548400000000002	0.036204158	0.139364813	0.018726975	0.011206609	0.026958474	0.027551577999999997	0.016475844	0.020219903	0.02237243	0.014900898999999999	0.026969017999999997	0.041554806	0.021796722999999997	0.015419477	0.057551328	0.017149323	0.018814812	0.035947688	0.036285507	0.087851271	0.018814812	0.034952512000000005	0.021004255	0.087342142	0.037505097	0.014058438000000001	0.020907098
0.392470486	0.8602953959999999	0.8716524920000001	0.248356981	0.9502058179999999	0.919550546	0.650344013	0.065126565	0.7333215670000001	0.39407625399999996	0.863940818	0.137589244	0.9400171629999999	0.452194979	0.8602953959999999	0.908934882	0.858547928	0.218658747	0.9346074459999999	0.33371145	0.438847365	0.907766078	0.90775698	0.671027422	0.383296026	0.254752716	0.706279355	0.908384848	0.702377384	0.7874862309999999	0.9400171629999999	0.9215418240000001	0.9129980240000001	0.941121745	0.924361298	0.7919176240000001	0.19404054199999998	0.6408469170000001	0.967476577	0.680572745	0.133699117	0.9129980240000001	0.397248176	0.9400171629999999	0.254752716	0.307793983	0.43657714299999995	0.452194979	0.294532263	0.853326787	0.8214174479999999	0.54511708	0.907766078	0.7794443659999999	0.942665037	0.9215418240000001	0.826245945	0.87741945	0.805772753	0.721851688	0.9400171629999999	0.518755162	0.506135029	0.6454929070000001	0.945356922	0.951263361	0.9615678459999999	0.941121745	0.904869803	0.8581478140000001	0.506135029	0.8214174479999999	0.9443091159999999	0.8839560390000001	0.8616219890000001	0.9267300690000001	0.706279355	0.39407625399999996	0.750941018	0.314006999	0.307793983	0.8314919040000001	0.920895692	0.784217284	0.708653327	0.258499968	0.445579548	0.7900212870000001	0.841840232	0.7794443659999999	0.8716524920000001	0.841840232	0.784217284	0.897204522	0.218658747	0.8365192020000001	0.279370716	0.19404054199999998	0.9443091159999999	0.826118144	0.392470486	0.9310732340000001	0.831591965	0.17871572600000002	0.853504191	0.9129980240000001	0.853326787	0.860505414	0.671027422	0.91752705	0.37843717200000004	0.8365192020000001	0.137589244	0.498341673	0.747691234	0.946947443	0.44141797899999996	0.852678356	0.912096252	0.136228773	0.7477708059999999	0.693176129	0.53020984	0.636642455	0.8523180859999999	0.935484778	0.830515911	0.689927482	0.7477708059999999	0.819739344	0.8786930079999999	0.8851044920000001	0.852678356	0.85255557	0.819739344	0.28352020699999997	0.8755983890000001	0.754110065	0.939967817	0.7148218470000001	0.776197221	0.9282292	0.783983402	0.856257687	0.228406743	0.69083519	0.9021958170000001	0.8784605059999999	0.7821143209999999	0.659024157	0.92732201	0.374438455	0.9247637540000001	0.6781860829999999	0.6747643959999999	0.863783695	0.45530268700000004	0.9507929829999999	0.22334835100000003	0.23871699100000002	0.148363898	0.8755983890000001	0.9256067370000001	0.753994589	0.943541031	0.17003371399999997	0.55837642	0.6810070890000001	0.369901748	0.530777394	0.7855004729999999	0.912734257	0.28352020699999997	0.69083519	0.26760586	0.504295332	0.504295332	0.748186501	0.69083519	0.943541031	0.937848253	0.9607481379999999	0.8431154040000001	0.7598068459999999	0.710513174	0.530777394	0.783064469	0.449735751	0.9507929829999999	0.636642455	0.8906110979999999	0.843261577	0.833529414	0.832212563	0.8914517759999999	0.408496635	0.48945771299999996	0.832212563	0.28352020699999997	0.55837642	0.504093824	0.9329754790000001	0.369901748	0.8804550459999999
0.516131794	0.960083254	0.973062456	0.278297229	0.810138602	0.256096086	0.505356987	0.907694978	0.79724653	0.19902138100000002	0.892667278	0.16080988699999998	0.7170684079999999	0.7163534090000001	0.960083254	0.46467924200000005	0.958944439	0.7796753479999999	0.8640208909999999	0.9514151940000001	0.932168564	0.983469562	0.923378644	0.9778697159999999	0.896153317	0.8588271120000001	0.42732488	0.970965348	0.487927733	0.299129676	0.7170684079999999	0.950351325	0.6157673370000001	0.97149808	0.903223533	0.216059305	0.5591894820000001	0.7206420029999999	0.177935547	0.477804509	0.9751863040000001	0.6157673370000001	0.95866395	0.7170684079999999	0.8588271120000001	0.082533099	0.88583936	0.7163534090000001	0.315175914	0.9626056590000001	0.5950697739999999	0.732092994	0.983469562	0.145026581	0.867060006	0.950351325	0.619665165	0.95829048	0.318071103	0.904741296	0.7170684079999999	0.6766231140000001	0.970862998	0.207070733	0.063081728	0.962580977	0.39303603	0.97149808	0.6938287040000001	0.6834036640000001	0.970862998	0.5950697739999999	0.920295037	0.72507947	0.298830696	0.82697147	0.42732488	0.19902138100000002	0.90534526	0.957195915	0.082533099	0.9579339590000001	0.565265682	0.873558365	0.7857066840000001	0.813540367	0.5541945110000001	0.27200879	0.9113000720000001	0.145026581	0.973062456	0.9113000720000001	0.873558365	0.729395639	0.7796753479999999	0.959455411	0.816148566	0.5591894820000001	0.920295037	0.972247627	0.516131794	0.11073040699999999	0.666963608	0.496178374	0.872509036	0.6157673370000001	0.9626056590000001	0.860147619	0.9778697159999999	0.466000839	0.1016128	0.959455411	0.16080988699999998	0.17043754100000003	0.684890874	0.088775086	0.9230860190000001	0.419478595	0.359861757	0.57230061	0.09162800199999999	0.614486291	0.292596647	0.901407725	0.322117311	0.435297335	0.711846195	0.897163736	0.09162800199999999	0.7102396559999999	0.952122314	0.48657081399999996	0.419478595	0.712581515	0.7102396559999999	0.9591985279999999	0.354949516	0.36091283399999996	0.187501389	0.96663594	0.9217901359999999	0.740612305	0.884751159	0.834985593	0.946124273	0.83893189	0.9819716820000001	0.96974553	0.234673176	0.20536322899999998	0.979725857	0.265123224	0.809630167	0.745262213	0.7270593120000001	0.789527089	0.5947045679999999	0.118967658	0.662115889	0.271471184	0.384587013	0.354949516	0.38235043	0.09232990599999999	0.292549542	0.796627007	0.930576905	0.133879947	0.9615022940000001	0.873835778	0.36082379600000003	0.09357245900000001	0.9591985279999999	0.83893189	0.617513816	0.5727379779999999	0.5727379779999999	0.217733745	0.83893189	0.292549542	0.814680889	0.558533599	0.333534835	0.835362739	0.6906765690000001	0.873835778	0.16998418399999998	0.9261803679999999	0.118967658	0.901407725	0.40560368399999996	0.856770272	0.915978813	0.7232185999999999	0.606167493	0.09243019300000001	0.9047519279999999	0.7232185999999999	0.9591985279999999	0.930576905	0.20290574399999997	0.12271096699999999	0.9615022940000001	0.12657796
0.125640277	0.482979449	0.143760596	0.647367197	0.120075414	0.041256764	0.539094304	0.040207434	0.841455334	0.08765074099999999	0.10992216099999999	0.084955684	0.779208993	0.7757915740000001	0.482979449	0.581034771	0.675100038	0.77327644	0.32857019600000004	0.795711026	0.049634560999999994	0.533306185	0.307074453	0.483573956	0.32459894699999997	0.629880721	0.6849248379999999	0.295476043	0.194435587	0.41838831200000004	0.779208993	0.492987713	0.62576593	0.228944082	0.23886484	0.145618164	0.178353545	0.461962219	0.09853510900000001	0.156373781	0.7779455120000001	0.62576593	0.050298891	0.779208993	0.629880721	0.837282048	0.13083862300000001	0.7757915740000001	0.089896851	0.076711936	0.823339808	0.100595785	0.533306185	0.814829998	0.312109865	0.492987713	0.488653386	0.529801848	0.11926914300000001	0.321527371	0.779208993	0.10602366	0.048860869	0.137313831	0.23054564100000002	0.098097406	0.073619764	0.228944082	0.251830729	0.37320232	0.048860869	0.823339808	0.15681292	0.465427737	0.102804701	0.075383504	0.6849248379999999	0.08765074099999999	0.403119584	0.42851495	0.837282048	0.624322858	0.563375813	0.034454666	0.084626649	0.083925135	0.063876194	0.9002579740000001	0.511219955	0.814829998	0.143760596	0.511219955	0.034454666	0.180475095	0.77327644	0.68050319	0.515569756	0.178353545	0.15681292	0.817882917	0.125640277	0.070284578	0.72279225	0.133464902	0.608307249	0.62576593	0.076711936	0.7603106829999999	0.483573956	0.502030993	0.15563896	0.68050319	0.084955684	0.11417666300000001	0.306614999	0.225541446	0.42579037399999997	0.161319571	0.639980719	0.5459841	0.629752717	0.339270577	0.201258094	0.763674745	0.033513881	0.106960988	0.596686203	0.258647967	0.629752717	0.440487824	0.562464606	0.067924709	0.161319571	0.291446866	0.440487824	0.098313555	0.251437639	0.468948752	0.6813019090000001	0.8500847709999999	0.661073838	0.06923376	0.439610522	0.652202572	0.777314541	0.764918216	0.519486484	0.597134698	0.053377345	0.79689275	0.72282223	0.837438481	0.068215864	0.534189742	0.492483888	0.281058378	0.57209905	0.791284653	0.09528351	0.097100675	0.081505842	0.251437639	0.486076977	0.061838425999999995	0.575648351	0.508063525	0.858849988	0.44018619200000003	0.367020767	0.09133878599999999	0.02513391	0.067852755	0.098313555	0.764918216	0.124453842	0.095299291	0.095299291	0.06474809	0.764918216	0.575648351	0.156886112	0.36812661799999996	0.024591536	0.382504887	0.34546343799999996	0.09133878599999999	0.649873241	0.019674281999999998	0.791284653	0.763674745	0.264729412	0.026243448	0.092611231	0.753634162	0.157232603	0.023779019	0.28812472100000003	0.753634162	0.098313555	0.858849988	0.203215297	0.192017888	0.367020767	0.079178425
0.886271275	0.454245674	0.256543401	0.547834442	0.32081174100000004	0.459105165	0.25744845899999996	0.161708107	0.083631997	0.694674956	0.36677476299999995	0.26199702199999997	0.54950821	0.302222557	0.454245674	0.953278684	0.522291661	0.168490857	0.315184285	0.319326793	0.538264004	0.398097078	0.40797106299999997	0.251670529	0.532528618	0.372239043	0.8585614540000001	0.251185941	0.343833325	0.470118989	0.54950821	0.278703408	0.688440663	0.802908816	0.322885197	0.295467641	0.52138601	0.394378036	0.194789518	0.305113514	0.492836521	0.688440663	0.7546282040000001	0.54950821	0.372239043	0.654273098	0.504349513	0.302222557	0.226947072	0.259722782	0.665230925	0.522571576	0.398097078	0.881418368	0.362879138	0.278703408	0.434580853	0.593006433	0.363796345	0.376605553	0.54950821	0.6840230559999999	0.325478332	0.5444415	0.9141882309999999	0.181722054	0.365645084	0.802908816	0.332030233	0.588808938	0.325478332	0.665230925	0.688845307	0.402019785	0.615383993	0.918159198	0.8585614540000001	0.694674956	0.556640727	0.17239284100000002	0.654273098	0.323968007	0.316062885	0.860937957	0.656995395	0.37422174399999997	0.65065336	0.783605377	0.37521002700000006	0.881418368	0.256543401	0.37521002700000006	0.860937957	0.6403494000000001	0.168490857	0.657316107	0.248838566	0.52138601	0.688845307	0.527931491	0.886271275	0.487789861	0.370690157	0.525399704	0.35825593299999997	0.688440663	0.259722782	0.537863863	0.251670529	0.431075648	0.432730743	0.657316107	0.26199702199999997	0.383210781	0.727947837	0.720770943	0.40751165100000003	0.799116717	0.6881799209999999	0.268830886	0.9361458709999999	0.376396481	0.768700761	0.93298014	0.891192557	0.49712520299999996	0.305493383	0.237113061	0.9361458709999999	0.47234034	0.302025743	0.622285694	0.799116717	0.58066734	0.47234034	0.35372458799999995	0.602064639	0.363858258	0.600107053	0.32067948399999996	0.335762881	0.449294245	0.706828355	0.509839019	0.204469268	0.580864223	0.355706485	0.565102198	0.23677035600000002	0.417162999	0.654728992	0.6741661659999999	0.272112898	0.39882045299999996	0.569713285	0.665899218	0.35927350799999996	0.197082962	0.8564206529999999	0.310355919	0.464466428	0.602064639	0.542877649	0.743504515	0.427933889	0.6586811370000001	0.620011335	0.218034521	0.167236203	0.5880245820000001	0.929078328	0.349972079	0.35372458799999995	0.580864223	0.119185784	0.44023842799999996	0.44023842799999996	0.451851946	0.580864223	0.427933889	0.299916697	0.20448885	0.37205506200000005	0.38900717	0.445324186	0.5880245820000001	0.23579313300000002	0.21928526899999998	0.197082962	0.93298014	0.77256429	0.458260736	0.682624621	0.312871897	0.422485932	0.271314434	0.574921575	0.312871897	0.35372458799999995	0.620011335	0.867537248	0.638834914	0.167236203	0.946766232
0.010566708999999999	0.011670281999999999	0.010381015	0.06667711700000001	0.005014973	0.008543099	0.008428374	0.010704416999999999	0.007498659	0.006501245	0.011150805	0.00650962	0.006647045	0.013348498	0.011670281999999999	0.0060575080000000005	0.0075092	0.006447975999999999	0.004825979	0.006983068	0.005159347	0.005501471	0.0064544830000000004	0.004655413	0.007687904000000001	0.018329596	0.005198218	0.007797895	0.009398504	0.01110119	0.006647045	0.010830997	0.007115605	0.0057534230000000006	0.006110381999999999	0.011838197	0.006492520999999999	0.006116145999999999	0.008855687	0.005431438	0.008182839	0.007115605	0.006513566	0.006647045	0.018329596	0.016435508999999997	0.014023085	0.013348498	0.016236926999999998	0.007698778000000001	0.007824689000000001	0.009460185	0.005501471	0.007726938	0.008558803	0.010830997	0.007409956999999999	0.013721785	0.007602859	0.006946521	0.006647045	0.018433533999999998	0.008784706	0.006572321	0.008847136	0.007316596	0.007378167	0.0057534230000000006	0.003554049	0.011267583000000001	0.008784706	0.007824689000000001	0.006466252	0.008452909	0.005154157	0.007680999	0.005198218	0.006501245	0.004450967	0.006642314	0.016435508999999997	0.007653275	0.010967251	0.007631828	0.006977004	0.00564677	0.00998573	0.006408891999999999	0.005516033	0.007726938	0.010381015	0.005516033	0.007631828	0.005954406	0.006447975999999999	0.008052128	0.007542149000000001	0.006492520999999999	0.006466252	0.007571647	0.010566708999999999	0.005742781	0.017548763000000002	0.011928267	0.007652148	0.007115605	0.007698778000000001	0.008345803	0.004655413	0.007959088000000001	0.009919845	0.008052128	0.00650962	0.010645017	0.0066642490000000006	0.008176331	0.007043066999999999	0.006532595	0.006881691	0.006485159	0.007878359	0.01905849	0.00381281	0.011150818	0.009100133	0.004682336	0.006446689	0.00570343	0.007878359	0.006999069	0.005920786	0.009722183	0.006532595	0.00832583	0.006999069	0.006107165	0.004046147	0.008059649	0.008404927	0.012482133000000001	0.007571434	0.0063012319999999995	0.007136038000000001	0.0060402730000000005	0.013653742	0.004645117	0.004882368	0.006804348000000001	0.012533583999999999	0.010828474	0.004917733	0.008533204	0.008595806999999999	0.004688193	0.006197711999999999	0.008856737	0.00554585	0.007634674	0.010167815	0.015632786	0.00715349	0.004046147	0.012340358999999999	0.019730096000000003	0.007848786	0.007519896999999999	0.006731096999999999	0.0072824230000000005	0.0073186119999999995	0.019575782	0.014028461	0.008511763	0.006107165	0.004645117	0.011477418	0.007227723	0.007227723	0.0075227969999999995	0.004645117	0.007848786	0.006602003	0.005648215	0.007628119	0.0076058459999999994	0.0059849130000000006	0.019575782	0.00699834	0.005210275	0.007634674	0.011150818	0.007741418000000001	0.007868108	0.009506754000000001	0.005497338	0.009368713	0.006231507	0.018393007	0.005497338	0.006107165	0.006731096999999999	0.020590545	0.006820348	0.0073186119999999995	0.0037386629999999997
