0.02000872	0.009071967	0.02000872	0.009600899	0.010340988	0.013010716	0.010051104	0.010051104	0.013893843999999999	0.02337475	0.010122864	0.018732082	0.007889658	0.011004786	0.010217806999999999	0.01075836	0.016192391	0.026565493	0.022844315	0.010976292	0.008643095	0.020914184	0.013124628999999999	0.010118805	0.008958464000000001	0.007647354	0.009430316999999999	0.012364753000000001	0.014778113999999998	0.010093562	0.009439573	0.011971255	0.018209364	0.008887164	0.020398643	0.016192391	0.013124628999999999	0.010261031	0.007753713000000001	0.010051104	0.01633753	0.009658866	0.011328948	0.011971255	0.012170188	0.01028073	0.009853265	0.009600685999999999	0.008083736	0.012969406999999999	0.009441659	0.009600899	0.007993059	0.007753713000000001	0.026565493	0.009473628000000001	0.008563513	0.016192391	0.010093562	0.021521905	0.011464491	0.010799311	0.0188996	0.011588055	0.010261031	0.011884246999999999	0.010326864	0.008483227	0.013501247	0.009417033	0.009306498	0.009598618	0.011104758000000001	0.019130161	0.00866431	0.008887164	0.008424134	0.011387487	0.006792716	0.011468519	0.0069017919999999995	0.011328948	0.012170188	0.010411245	0.007889658	0.008799769	0.008936578	0.006732813000000001	0.009370735	0.009670449000000001	0.008424134	0.013893843999999999	0.010976292	0.019130161	0.007993059	0.016432486	0.011971255	0.012858821000000001	0.0069017919999999995	0.011971255	0.010976292	0.021077561	0.009303264	0.005930021	0.011110248999999999	0.010799311	0.010202244000000001	0.007890196	0.012205463	0.009303264	0.009900355999999999	0.019889603999999998	0.009441659	0.009543135	0.01075836	0.012823197	0.008960898	0.010497168999999999	0.009764499999999999	0.010485633000000001	0.009306498	0.012353503	0.02337475	0.021857032000000002	0.01553234	0.009929002	0.020865591	0.009071967	0.011661468000000001	0.00907519	0.014953501000000001	0.00960999	0.00937297	0.011705354	0.008795451999999999	0.009007678	0.014953501000000001	0.010359123000000001	0.020284799	0.008807792	0.017309729	0.00907519	0.0070623069999999994	0.018442246000000002	0.010119678	0.00907519	0.018694027	0.011527711999999999	0.009535989	0.009148177	0.009007678	0.015323253	0.010481624	0.010481624	0.008012486	0.00846822	0.011705354	0.009535989	0.009712456	0.008043271999999999	0.010480048	0.015805958000000002	0.00846822	0.009142105	0.010791093	0.009149382	0.008428736	0.00848644	0.009297605	0.0070623069999999994	0.010808213	0.0067143	0.010836408	0.014296483	0.008603559	0.011371427	0.011879061000000002	0.008359924	0.008428736	0.008809634	0.009297605	0.0067143	0.019962426999999998	0.006611046999999999	0.01747892	0.015323253	0.008407564000000001	0.017309729	0.010941373	0.005298331	0.0142796	0.00907519	0.009192023	0.008012486	0.007778475	0.008012486	0.015805958000000002	0.010360834000000001	0.017309729	0.014931942	0.00962453	0.009920464	0.0142796	0.010808213
0.025334715	0.014945834	0.025334715	0.011765916999999999	0.009304432	0.022174654	0.014853372	0.014853372	0.037597167	0.02678306	0.011348106	0.027846165	0.01655347	0.01506972	0.011374776000000001	0.010608883000000001	0.027027087999999998	0.02748013	0.024655961	0.049048587000000005	0.01397244	0.036264183	0.008966877	0.008245456	0.009961301	0.019244634	0.010444623	0.014079171000000001	0.12172695900000001	0.018722706000000002	0.024010242	0.013829461999999999	0.028970426	0.007379814	0.018572649	0.027027087999999998	0.008966877	0.008471761	0.012661055	0.014853372	0.020175691000000003	0.009919114	0.014921423999999999	0.013829461999999999	0.025207417000000003	0.014685726999999999	0.005843379	0.010560768	0.0158947	0.016661961	0.01192667	0.011765916999999999	0.010961238	0.012661055	0.02748013	0.038796926	0.01451221	0.027027087999999998	0.018722706000000002	0.026763215	0.013366706	0.009969228	0.033290611	0.020602631	0.008471761	0.011183108	0.019791177	0.013853506000000002	0.011754892	0.017736675	0.016758767	0.015141495	0.012794348999999998	0.026100118999999998	0.018788419	0.007379814	0.012952493999999998	0.012551656000000001	0.01428476	0.019066651	0.051560271	0.014921423999999999	0.025207417000000003	0.014531701999999999	0.01655347	0.010905416999999999	0.020074566999999998	0.019889735	0.006501936999999999	0.010664291000000001	0.012952493999999998	0.037597167	0.049048587000000005	0.026100118999999998	0.010961238	0.014760213000000001	0.013829461999999999	0.014521504	0.051560271	0.013829461999999999	0.049048587000000005	0.0223549	0.017382879	0.010061914	0.011790871999999999	0.009969228	0.012998731999999999	0.009826739000000001	0.01865698	0.017382879	0.018584358	0.018321159	0.01192667	0.020231298	0.010608883000000001	0.04969930400000001	0.028105948999999998	0.026467362	0.030817435	0.024444871	0.016758767	0.039931412	0.02678306	0.043019531	0.020698923	0.016866912	0.022402541	0.014945834	0.013098053	0.0073134459999999995	0.020027948	0.011684621000000001	0.012528242	0.00897956	0.010428296	0.019369833	0.020027948	0.012772426000000002	0.023556989	0.005541702	0.017461277	0.0073134459999999995	0.010839933999999999	0.022284234	0.013153989	0.0073134459999999995	0.027846045	0.017296202	0.010442949	0.006717531	0.019369833	0.020681642	0.011450677	0.011450677	0.011193908	0.013359306999999999	0.00897956	0.010442949	0.007948571	0.007979286	0.033196237	0.014979618	0.013359306999999999	0.015722173	0.008057877	0.010049931	0.008521266	0.013644337	0.018024421000000002	0.010839933999999999	0.013871564	0.012545866000000001	0.010729236999999999	0.022812902000000003	0.012854738999999999	0.013093637	0.010137703	0.008368597	0.008521266	0.038794035	0.018024421000000002	0.012545866000000001	0.024359934	0.007841727	0.012839573	0.020681642	0.008045463000000001	0.017461277	0.020426816	0.009036509	0.031167777	0.0073134459999999995	0.012776975	0.011193908	0.009017418000000001	0.011193908	0.014979618	0.015615396	0.017461277	0.037808913	0.009553246999999999	0.009297616	0.031167777	0.013871564
0.006967924	0.00552388	0.006967924	0.039124692	0.007292531999999999	0.012142503999999998	0.007100999	0.007100999	0.009549994000000001	0.008151506999999999	0.009387838	0.01117668	0.027013516	0.006562136999999999	0.012879666000000001	0.007378851	0.013572411000000001	0.008969553	0.008644918	0.012515416000000001	0.021089552	0.011416157	0.009484422	0.007038081	0.007917805	0.028451167000000003	0.009153856	0.009730275	0.006863845	0.024655508	0.007361009	0.017378627	0.014597579	0.007991802	0.007641478	0.013572411000000001	0.009484422	0.010896922	0.0077892130000000006	0.007100999	0.007300233000000001	0.0085413	0.030795796	0.017378627	0.006582177	0.0056051469999999996	0.005324765	0.008345749	0.012069516	0.008763432	0.010987678999999998	0.039124692	0.004673095	0.0077892130000000006	0.008969553	0.008301808	0.026191252999999998	0.013572411000000001	0.024655508	0.011288331	0.010170488	0.009699378	0.008056612	0.01183241	0.010896922	0.006726868	0.018387301	0.021498822999999997	0.00826085	0.012954142	0.01845138	0.025797581	0.010831815	0.007182366999999999	0.026126905	0.007991802	0.006952147	0.007669658	0.008221738000000001	0.012295911000000001	0.0061053209999999995	0.030795796	0.006582177	0.007026973000000001	0.027013516	0.857882565	0.009885271999999999	0.007582763	0.009250045	0.008924274	0.006952147	0.009549994000000001	0.012515416000000001	0.007182366999999999	0.004673095	0.006801505	0.017378627	0.005662273000000001	0.0061053209999999995	0.017378627	0.012515416000000001	0.007893493	0.018295718	0.007564059000000001	0.010374585	0.009699378	0.012454533	0.006305839000000001	0.024570968999999998	0.018295718	0.020845334	0.007756699000000001	0.010987678999999998	0.009293774	0.007378851	0.013760865	0.009756945	0.006128939	0.008425196	0.009748325	0.01845138	0.007945419	0.008151506999999999	0.011488278000000001	0.010823339	0.010139667	0.014812243999999999	0.00552388	0.006165224	0.008849235	0.013435378000000001	0.008375299999999999	0.006345896	0.005945764	0.007301281999999999	0.0065739959999999995	0.013435378000000001	0.007086261999999999	0.009663525	0.007372338000000001	0.01485389	0.008849235	0.009332366	0.026862373999999998	0.014481625	0.008849235	0.00769343	0.023003482999999998	0.007919486	0.00927238	0.0065739959999999995	0.012197638	0.0112012	0.0112012	0.013965219	0.028030731	0.005945764	0.007919486	0.010060273	0.008986698000000001	0.00847136	0.011282453999999999	0.028030731	0.028507578	0.007031164	0.010955148	0.010688043000000001	0.025484325	0.009721774	0.009332366	0.009136422	0.004288112	0.013317952	0.010657522	0.016783483000000002	0.025943046	0.009564548	0.009947267	0.010688043000000001	0.012797137	0.009721774	0.004288112	0.036421102000000004	0.012857691999999999	0.008409986999999999	0.012197638	0.010214453	0.01485389	0.008362078	0.008406516	0.006631255	0.008849235	0.010192346	0.013965219	0.007392917	0.013965219	0.011282453999999999	0.009167668	0.01485389	0.018176827	0.0075475640000000005	0.010204694	0.006631255	0.009136422
0.009912256999999999	0.010103168000000001	0.009912256999999999	0.008839149000000001	0.01262873	0.047344035	0.023424599999999997	0.023424599999999997	0.019853601999999998	0.026493821	0.010762343999999998	0.039696407	0.009296186	0.009477778000000001	0.011653957	0.011271462	0.024452672999999998	0.027417257	0.037153161000000004	0.010049971	0.010512472	0.038225062000000004	0.009850548	0.011580268000000001	0.014122866999999999	0.011411498	0.011090131999999999	0.008032638	0.009781962	0.010722327	0.010760391999999999	0.027272677000000002	0.018627466999999998	0.012979967	0.041494289	0.024452672999999998	0.009850548	0.011174233	0.013625634	0.023424599999999997	0.027392701000000002	0.12117557699999999	0.012213465	0.027272677000000002	0.026364236	0.010741846999999999	0.008374582	0.009418808	0.00926205	0.049509375	0.009840156	0.008839149000000001	0.008504633000000001	0.013625634	0.027417257	0.008770112	0.010630127	0.024452672999999998	0.010722327	0.036675787	0.010927426	0.010098565	0.017245179	0.011353313	0.011174233	0.022042991	0.011847296	0.011540646000000002	0.028353495	0.013310846000000001	0.012751026	0.00984065	0.007640106	0.029440011000000002	0.010409459	0.012979967	0.010723826	0.013126608	0.012209443	0.017590064	0.019413217	0.012213465	0.026364236	0.007833414	0.009296186	0.007909342	0.009307834000000001	0.011285341	0.009459447	0.011601499	0.010723826	0.019853601999999998	0.010049971	0.029440011000000002	0.008504633000000001	0.010706866	0.027272677000000002	0.010439407	0.019413217	0.027272677000000002	0.010049971	0.033101107000000005	0.010214171999999999	0.005048388	0.008071771	0.010098565	0.011923699	0.008095946	0.010926633	0.010214171999999999	0.011631522	0.030174784	0.009840156	0.011919991999999999	0.011271462	0.012805583	0.009471104000000001	0.012654412	0.014541138	0.016874884	0.012751026	0.011033254	0.026493821	0.028025327000000003	0.028990106	0.012518821000000001	0.013855941	0.010103168000000001	0.009840643	0.008509355	0.012195176	0.010595017	0.008791762	0.011932696000000001	0.008966966	0.013597548000000001	0.012195176	0.00880035	0.03717328	0.009857833	0.017247026999999998	0.008509355	0.009834611	0.015373313999999999	0.011874866000000001	0.008509355	0.027905481	0.0124355	0.074460051	0.01168445	0.013597548000000001	0.029258012000000003	0.017194613	0.017194613	0.012095297	0.01087449	0.011932696000000001	0.074460051	0.009856357	0.009526161	0.013971404	0.019284597	0.01087449	0.009879529	0.011639439	0.009984234	0.009964971999999999	0.014545897	0.012829076000000002	0.009834611	0.012819403	0.010588616	0.009610408	0.028223525	0.01081413	0.009507578000000001	0.010456596	0.009364342	0.009964971999999999	0.725323409	0.012829076000000002	0.010588616	0.012776131999999999	0.008702861999999999	0.024589086	0.029258012000000003	0.011332726999999999	0.017247026999999998	0.011617327	0.010627786	0.01234444	0.008509355	0.011042538000000001	0.012095297	0.00898436	0.012095297	0.019284597	0.012869321000000001	0.017247026999999998	0.012730771	0.014815088	0.008995133	0.01234444	0.012819403
0.018319852	0.013711316999999999	0.018319852	0.01461721	0.016279959	0.017613842	0.019073529	0.019073529	0.023346606000000002	0.028163075	0.014225912	0.028559779	0.015801378	0.014440085	0.017352704	0.018198495	0.026636571	0.01903638	0.046740274000000005	0.027370684	0.012469323000000001	0.04147837	0.012193208999999998	0.015529973999999998	0.016014779	0.012969208000000001	0.01548172	0.012744305	0.01262557	0.010955383	0.014553861000000001	0.017842781999999998	0.021604856000000002	0.019638648999999998	0.033688548	0.026636571	0.012193208999999998	0.018860323000000002	0.013259668999999998	0.019073529	0.031143165	0.014257513000000001	0.014960596999999999	0.017842781999999998	0.019605953	0.019311051	0.011796486	0.012794485	0.012954736000000001	0.024229023	0.016955032	0.01461721	0.014025825	0.013259668999999998	0.01903638	0.012568965	0.019169021	0.026636571	0.010955383	0.018449700000000003	0.017628387	0.014438039	0.022493706000000002	0.021338522999999998	0.018860323000000002	0.019261339	0.017843402	0.017359523999999998	0.042219667999999995	0.016673308	0.013015829	0.015790766	0.015846377	0.037629542	0.017642921000000002	0.019638648999999998	0.016298684	0.012721941	0.013682804	0.021034328999999997	0.025456655	0.014960596999999999	0.019605953	0.012542138999999999	0.015801378	0.010876189	0.016322246999999998	0.020988892000000002	0.018995209	0.014831712	0.016298684	0.023346606000000002	0.027370684	0.037629542	0.014025825	0.021172819	0.017842781999999998	0.017948112	0.025456655	0.017842781999999998	0.027370684	0.038810085	0.014137048999999999	0.014363955	0.014325049	0.014438039	0.023927796	0.011091698	0.014211976000000001	0.014137048999999999	0.014364007	0.049960375999999994	0.016955032	0.028527207000000002	0.018198495	0.024076625	0.01424223	0.025136291	0.026929002999999996	0.023690112000000003	0.013015829	0.022759081	0.028163075	0.047025053	0.029801977	0.024505144	0.017261735	0.013711316999999999	0.018965954	0.012155055	0.017976625	0.012105897	0.012435576	0.019835679	0.015936692	0.020251434	0.017976625	0.017249915	0.025887765	0.014200365	0.025586752999999997	0.012155055	0.013173133	0.025536307	0.01256187	0.012155055	0.019999384	0.015889911	0.014106052	0.016306483	0.020251434	0.019551347	0.019492891000000002	0.019492891000000002	0.014621878999999999	0.011170846000000002	0.019835679	0.014106052	0.014454666000000001	0.012112707	0.032341162	0.021183677999999997	0.011170846000000002	0.014722891	0.014037188	0.014633964	0.011765682	0.014732418	0.014480379	0.013173133	0.020057892	0.013452991999999999	0.017601625	0.035280763	0.014067851000000001	0.018669946	0.012342631000000001	0.012874836	0.011765682	0.014523111000000002	0.014480379	0.013452991999999999	0.013335632	0.016787809	0.018291862	0.019551347	0.014975556000000001	0.025586752999999997	0.014783257	0.010833361000000001	0.013962448	0.012155055	0.018175228999999998	0.014621878999999999	0.015761413000000002	0.014621878999999999	0.021183677999999997	0.020325933	0.025586752999999997	0.035573548999999996	0.017618029	0.01543404	0.013962448	0.020057892
0.022410867999999997	0.025705921	0.022410867999999997	0.020196476	0.022702821	0.049902225999999994	0.057754239000000006	0.057754239000000006	0.035952669	0.042657392999999995	0.026316568999999998	0.05507618	0.020259018	0.019123064	0.019601675	0.026407817000000004	0.07387702	0.054148999	0.056687075999999996	0.056396941	0.026183627999999997	0.053555467999999995	0.018845676000000002	0.02298475	0.027135758	0.025508356	0.020444193	0.022002679	0.020513932	0.02936717	0.033774728999999996	0.036498215	0.024841741	0.025935887999999997	0.051711003	0.07387702	0.018845676000000002	0.016959553999999998	0.021180556	0.057754239000000006	0.047674277	0.021049676	0.022681616	0.036498215	0.046071024	0.020833161	0.020006949	0.020309563	0.032301479	0.11931279300000001	0.026392504	0.020196476	0.014514798	0.021180556	0.054148999	0.028123462999999998	0.026774327	0.07387702	0.02936717	0.074200089	0.025015514	0.022726213999999998	0.043783165	0.020393183	0.016959553999999998	0.035359523999999996	0.026354161	0.028488031	0.049114625999999995	0.02827068	0.029010367000000002	0.022702582000000002	0.020882708	0.03020746	0.034023275	0.025935887999999997	0.020817085	0.020383151999999998	0.020318902	0.019779792	0.02813475	0.022681616	0.046071024	0.015273858999999999	0.020259018	0.016899641	0.021551196	0.016939745	0.026753681	0.02290717	0.020817085	0.035952669	0.056396941	0.03020746	0.014514798	0.020304849	0.036498215	0.024006401	0.02813475	0.036498215	0.056396941	0.046691574000000007	0.02450026	0.013384163000000001	0.021444357	0.022726213999999998	0.020341438	0.024330736000000002	0.031155995	0.02450026	0.025565175	0.032433154	0.026392504	0.045615697999999996	0.026407817000000004	0.038406206	0.024834837999999998	0.026171266000000002	0.024886442	0.037147657	0.029010367000000002	0.050550714000000004	0.042657392999999995	0.049506133	0.080407272	0.024146862	0.031539752000000004	0.025705921	0.021129234	0.019972159	0.021747155	0.021853217	0.026406489	0.021462071	0.020271261999999998	0.026443729	0.021747155	0.019039963	0.048417481	0.02317108	0.031498041000000004	0.019972159	0.020210705	0.033826174	0.02692539	0.019972159	0.079894739	0.02122391	0.017326752	0.021068673	0.026443729	0.062038185	0.030938582000000003	0.030938582000000003	0.019313071	0.025509200000000003	0.021462071	0.017326752	0.022675471000000003	0.026461047999999997	0.080610072	0.029319604	0.025509200000000003	0.024800307	0.024749438	0.022430772	0.022112387999999997	0.020994897000000002	0.021679549	0.020210705	0.018372561000000003	0.040523872999999995	0.018633556000000003	0.06784237	0.025091091	0.021457558999999998	0.020241105	0.021160606000000002	0.022112387999999997	0.018654962	0.021679549	0.040523872999999995	0.022381957	0.015189043999999999	0.038368797	0.062038185	0.024808093	0.031498041000000004	0.020192881	0.017640338999999998	0.028982351	0.019972159	0.020196499	0.019313071	0.023348044	0.019313071	0.029319604	0.026846725	0.031498041000000004	0.02808982	0.022856591000000002	0.015645656	0.028982351	0.018372561000000003
0.599705051	0.674731472	0.599705051	0.541370052	0.712326735	0.44373043799999995	0.527690463	0.527690463	0.661749598	0.6085077839999999	0.503284608	0.8698155329999999	0.577185181	0.525673653	0.518296175	0.567876896	0.443329761	0.669185555	0.528107399	0.831840604	0.539275762	0.466050056	0.46066067200000005	0.784592223	0.569978138	0.528664754	0.501278068	0.6703670629999999	0.380897087	0.49771065700000006	0.517305323	0.497863361	0.47765881200000004	0.9406274040000001	0.532415097	0.443329761	0.46066067200000005	0.575793252	0.64653012	0.527690463	0.631264782	0.5887831139999999	0.581081512	0.497863361	0.571324727	0.569323912	0.516360356	0.325297049	0.458899447	0.495171291	0.519588116	0.541370052	0.388371611	0.64653012	0.669185555	0.69846184	0.670976274	0.443329761	0.49771065700000006	0.634375696	0.631520721	0.52829904	0.577860126	0.487324749	0.575793252	0.435027217	0.667551595	0.565011185	0.634483934	0.8600408890000001	0.44098177	0.598100109	0.8093970979999999	0.566190419	0.623363565	0.9406274040000001	0.590746862	0.6300249689999999	0.28357795199999997	0.521019452	0.25427789300000003	0.581081512	0.571324727	0.663297386	0.577185181	0.49342481899999996	0.512988922	0.542687537	0.384442155	0.505450473	0.590746862	0.661749598	0.831840604	0.566190419	0.388371611	0.6555730679999999	0.497863361	0.43783516299999997	0.25427789300000003	0.497863361	0.831840604	0.531246759	0.520372789	0.6432077270000001	0.597997363	0.52829904	0.495614671	0.9120021079999999	0.672717082	0.520372789	0.495883826	0.475766607	0.519588116	0.566661714	0.567876896	0.548253989	0.606673163	0.7071015629999999	0.685256152	0.49094964	0.44098177	0.546101053	0.6085077839999999	0.487200955	0.526076643	0.5243624929999999	0.634611107	0.674731472	0.564379347	0.493278327	0.397940092	0.45847976100000004	0.581398827	0.588345232	0.622603978	0.778992699	0.397940092	0.500876867	0.458279947	0.411500508	0.506455294	0.493278327	0.5270027829999999	0.352189928	0.343111358	0.493278327	0.564605083	0.658740132	0.47246438	0.605344313	0.778992699	0.517631661	0.573875432	0.573875432	0.607035936	0.6234995489999999	0.588345232	0.47246438	0.565262783	0.46882050399999997	0.593856946	0.61172016	0.6234995489999999	0.622173629	0.42631966299999996	0.600266298	0.557707063	0.518142681	0.639021955	0.5270027829999999	0.5445410279999999	0.603760799	0.581787684	0.543500323	0.597716612	0.576605082	0.631651923	0.597104646	0.557707063	0.63238664	0.639021955	0.603760799	0.43488037	0.42567620100000003	0.467816962	0.517631661	0.445128332	0.506455294	0.636541201	0.660227169	0.654720944	0.493278327	0.8164125179999999	0.607035936	0.41374474299999997	0.607035936	0.61172016	0.44907351	0.506455294	0.8153920240000001	0.953671287	0.529567737	0.654720944	0.5445410279999999
0.987529984	0.9379830459999999	0.987529984	0.931921565	0.6788952840000001	0.76609563	0.833065568	0.833065568	0.935331418	0.904289468	0.39711408299999995	0.8287937040000001	0.675790419	0.9287696190000001	0.76198167	0.86457574	0.9722643129999999	0.7536555079999999	0.315034451	0.9461046320000001	0.935632665	0.845517126	0.947823932	0.9656219640000001	0.9517571890000001	0.765947378	0.9653113170000001	0.798235765	0.971638653	0.24005649699999998	0.918027567	0.213037458	0.624942975	0.653923687	0.833740667	0.9722643129999999	0.947823932	0.7867896120000001	0.260708276	0.833065568	0.8972610740000001	0.19029965399999998	0.628955701	0.213037458	0.8793408709999999	0.43160773	0.98485082	0.318880087	0.023553562000000004	0.935810257	0.444392904	0.931921565	0.12377047599999999	0.260708276	0.7536555079999999	0.18208477	0.8932641179999999	0.9722643129999999	0.24005649699999998	0.838720215	0.917799602	0.977152137	0.888630338	0.967088473	0.7867896120000001	0.740533943	0.46003248799999996	0.87343295	0.34881718100000003	0.986136248	0.33990188600000004	0.434721068	0.990030945	0.780737152	0.9362641490000001	0.653923687	0.650326338	0.947239686	0.769446333	0.270328521	0.7691841840000001	0.628955701	0.8793408709999999	0.510193794	0.675790419	0.092508227	0.54436326	0.331839846	0.977567073	0.722477405	0.650326338	0.935331418	0.9461046320000001	0.780737152	0.12377047599999999	0.898618867	0.213037458	0.827810213	0.7691841840000001	0.213037458	0.9461046320000001	0.7361078609999999	0.912880612	0.39325078799999996	0.819277327	0.977152137	0.9428860729999999	0.9307342129999999	0.841234991	0.912880612	0.784312692	0.083929185	0.444392904	0.086588636	0.86457574	0.900300413	0.505984426	0.928626301	0.9007247909999999	0.8949462509999999	0.33990188600000004	0.937167256	0.904289468	0.9784993590000001	0.341275506	0.069406101	0.907723842	0.9379830459999999	0.9455998790000001	0.516980002	0.899257533	0.967944554	0.599655725	0.577174679	0.90472036	0.861511325	0.899257533	0.342642851	0.16848353600000002	0.18094517300000001	0.96436551	0.516980002	0.068653898	0.9736234229999999	0.56008772	0.516980002	0.9305113159999999	0.715763074	0.40353678600000004	0.618472376	0.861511325	0.8679349709999999	0.9505151620000001	0.9505151620000001	0.313094932	0.9435941999999999	0.577174679	0.40353678600000004	0.35736061399999997	0.879333239	0.5860162520000001	0.6478658660000001	0.9435941999999999	0.633361246	0.724655145	0.758038247	0.828953818	0.651264927	0.9257505659999999	0.068653898	0.889138505	0.935539032	0.509791432	0.948679044	0.831835315	0.811987731	0.619381551	0.876189563	0.828953818	0.641800089	0.9257505659999999	0.935539032	0.822976895	0.6875789840000001	0.822118627	0.8679349709999999	0.091860173	0.96436551	0.786283884	0.798670908	0.859761966	0.516980002	0.42352124399999996	0.313094932	0.987047612	0.313094932	0.6478658660000001	0.9656511520000001	0.96436551	0.8273311179999999	0.960673887	0.895332676	0.859761966	0.889138505
0.01234823	0.014226255	0.01234823	0.016227834	0.027901184	0.020177776	0.017846591000000002	0.017846591000000002	0.022739627999999998	0.020632449	0.019854766	0.018330115	0.01357309	0.013059918	0.01484694	0.019847951000000003	0.037719536	0.022330605	0.023804407000000003	0.015915548999999998	0.019689658999999998	0.0200651	0.015776899	0.012259784	0.018498328999999997	0.016208203	0.016009592	0.012451063	0.012272513	0.011598795	0.012657126999999999	0.015608737	0.020146913	0.014941129	0.019310788	0.037719536	0.015776899	0.018174578	0.013438004	0.017846591000000002	0.018087047	0.028218972999999998	0.01764818	0.015608737	0.020267848999999998	0.022270702000000003	0.011483128	0.015367848	0.012730466999999999	0.015408386999999999	0.016108698	0.016227834	0.270168164	0.013438004	0.022330605	0.013003178	0.015188088	0.037719536	0.011598795	0.019564681	0.01883598	0.014229599999999998	0.022892402000000003	0.012869245	0.018174578	0.016054454	0.016804435	0.01087304	0.016483941999999998	0.030081036000000002	0.018085132	0.017686266000000003	0.014045836	0.023302744	0.01897938	0.014941129	0.012553958	0.013475248	0.015197523999999999	0.015923197	0.009361318	0.01764818	0.020267848999999998	0.01284274	0.01357309	0.014057722	0.014188454	0.015759046999999998	0.016201153	0.022546421	0.012553958	0.022739627999999998	0.015915548999999998	0.023302744	0.270168164	0.016298015	0.015608737	0.016828348	0.009361318	0.015608737	0.015915548999999998	0.02063075	0.010564832	0.013494299999999999	0.009067359	0.014229599999999998	0.011119263	0.017919638	0.012286933	0.010564832	0.016100053	0.027250355	0.016108698	0.010135893	0.019847951000000003	0.015804139	0.019088443	0.017820422	0.015749903	0.011954145	0.018085132	0.016971278	0.020632449	0.020080143999999998	0.018312000000000002	0.014849336000000001	0.016068176	0.014226255	0.014330666	0.017743815	0.012944386	0.015114364	0.01423031	0.019374544	0.031330733	0.010319808	0.012944386	0.017705668	0.02259031	0.018643348	0.021797781000000002	0.017743815	0.009179837	0.015502315	0.012706479	0.017743815	0.012508848000000001	0.020922903	0.013225341000000002	0.012460425	0.010319808	0.017692874	0.019963653	0.019963653	0.01513705	0.012306953999999998	0.019374544	0.013225341000000002	0.020495469	0.015225068000000001	0.017084191999999998	0.022428472999999997	0.012306953999999998	0.01614041	0.016330303	0.019616582	0.020176567	0.013994313999999999	0.013134405	0.009179837	0.014563463	0.011456856000000001	0.01323411	0.02273238	0.018311648	0.015322928999999999	0.016553912	0.011127826	0.020176567	0.018775627	0.013134405	0.011456856000000001	0.019989556999999998	0.016810916000000002	0.02152817	0.017692874	0.012788447	0.021797781000000002	0.013676717	0.011470595	0.020250895	0.017743815	0.010570221999999999	0.01513705	0.011153939	0.01513705	0.022428472999999997	0.011973541	0.021797781000000002	0.024115311	0.013641978999999999	0.022506096	0.020250895	0.014563463
0.852167325	0.804591863	0.852167325	0.52891085	0.323148602	0.7945876740000001	0.597442293	0.597442293	0.287227675	0.29885070399999997	0.238284566	0.869228801	0.43969839299999997	0.6189489979999999	0.131844832	0.11153572199999999	0.545628436	0.314078064	0.11891411199999999	0.8104878179999999	0.8152128259999999	0.6282631479999999	0.04932415	0.22947146899999998	0.634420222	0.387867106	0.309446572	0.8030037320000001	0.342461058	0.055589889	0.465610574	0.13777386	0.18475487300000001	0.68733945	0.28748451	0.545628436	0.04932415	0.7442561790000001	0.174095207	0.597442293	0.511126703	0.165304717	0.363569077	0.13777386	0.6890721679999999	0.673096026	0.544893662	0.47595346299999997	0.034018665	0.03352917	0.101114099	0.52891085	0.051698755	0.174095207	0.314078064	0.35790819799999996	0.688873637	0.545628436	0.055589889	0.282960944	0.631601421	0.724501152	0.813338791	0.829718692	0.7442561790000001	0.092024088	0.73061285	0.124183295	0.051587895999999994	0.552972693	0.539088434	0.07845239400000001	0.548215489	0.08937894099999999	0.161287471	0.68733945	0.100830361	0.21865567100000002	0.033347521	0.036331509	0.545934194	0.363569077	0.6890721679999999	0.144389827	0.43969839299999997	0.062287632	0.358996625	0.019736333999999998	0.568238551	0.137471321	0.100830361	0.287227675	0.8104878179999999	0.08937894099999999	0.051698755	0.41382420200000003	0.13777386	0.9193725620000001	0.545934194	0.13777386	0.8104878179999999	0.716602669	0.035482022	0.064797785	0.36341763899999996	0.724501152	0.7457560129999999	0.11195097300000001	0.60343368	0.035482022	0.253938561	0.797886357	0.101114099	0.043736095	0.11153572199999999	0.324059963	0.048964818	0.7977324	0.537099205	0.068870134	0.539088434	0.611664874	0.29885070399999997	0.79866524	0.016920617	0.215868274	0.09436488	0.804591863	0.547201391	0.5423940279999999	0.508897833	0.4687779	0.128499674	0.504475899	0.141183631	0.394468327	0.508897833	0.767556948	0.137244457	0.20320617800000002	0.230653485	0.5423940279999999	0.041822798	0.5303296829999999	0.681449878	0.5423940279999999	0.656477405	0.28620413	0.050010913	0.341815715	0.394468327	0.592907728	0.250291456	0.250291456	0.090495194	0.298414089	0.504475899	0.050010913	0.07585263	0.517991603	0.359394555	0.57368029	0.298414089	0.478803629	0.234406767	0.642114864	0.7924980770000001	0.527558995	0.6498699139999999	0.041822798	0.157074444	0.18257365	0.708649511	0.465165714	0.583526295	0.5828981360000001	0.334323773	0.381495849	0.7924980770000001	0.09506345599999999	0.6498699139999999	0.18257365	0.16322543	0.6883584909999999	0.244411412	0.592907728	0.11972242400000001	0.230653485	0.802727682	0.791426842	0.6570448729999999	0.5423940279999999	0.143779908	0.090495194	0.076742884	0.090495194	0.57368029	0.558428704	0.230653485	0.78435088	0.19846304899999997	0.808575431	0.6570448729999999	0.157074444
