0.956976134	0.946801096	0.925915777	0.912342537	0.947153921	0.9418084940000001	0.917725695	0.9320436809999999	0.917200204	0.937633078	0.935544162	0.953533328	0.9166881029999999	0.925762923	0.931186064	0.94060937	0.9253726459999999	0.9636328809999999	0.952534784	0.900754704	0.971229263	0.942179277	0.9636328809999999	0.877444408	0.9472388979999999	0.935395366	0.9430278240000001	0.97136565	0.922005264	0.952013494	0.963154104	0.9444519	0.928931501	0.930982677	0.928931501	0.928942142	0.9636328809999999	0.938494053	0.935395366	0.8316160029999999	0.925639353	0.952013494	0.937879641	0.948277099	0.890612104	0.8333961679999999	0.97136565	0.861963605	0.915744255	0.934275075	0.919249025	0.94944758	0.931186064	0.958168894	0.9427674000000001	0.943368141	0.9331087929999999	0.778352052	0.887474691	0.9160742009999999	0.890612104	0.91615567	0.8667423590000001	0.934689346	0.8842296590000001	0.9191913159999999	0.9032628979999999	0.962818785	0.97136565	0.8667423590000001	0.9181789159999999	0.925762923	0.955789626	0.8409529040000001	0.9500330140000001	0.9442439990000001	0.9298229579999999	0.9578926459999999	0.947153921	0.900920728	0.9149043440000001	0.964489817	0.9191150990000001	0.9317037090000001	0.9363971790000001	0.9166881029999999	0.9419917740000001	0.948277099	0.834283233	0.952534784	0.960387805	0.90366738	0.9481606140000001	0.954722438	0.9331087929999999	0.9427674000000001	0.907571441	0.947235643	0.917725695	0.914201389	0.8333961679999999	0.919249025	0.9529274870000001	0.9424602459999999	0.967657332	0.9442439990000001	0.7134627490000001	0.9331087929999999	0.7601574259999999	0.964489817	0.877444408	0.9626070999999999	0.9375084509999999	0.9419917740000001	0.8988693329999999	0.928942142	0.834283233	0.934104458	0.956112964	0.956739755	0.939693405	0.9557513540000001	0.9314952040000001	0.945598734	0.846955207	0.865458363	0.926854573	0.951191068	0.830422331	0.932610408	0.913305397	0.9374438079999999	0.8848241440000001	0.8920729820000001	0.9058638790000001	0.9370650620000001	0.85501931	0.934867445	0.886567432	0.9126508440000001	0.9672867829999999	0.8920729820000001	0.948183345	0.938335378	0.8833021120000001	0.956653929	0.833628479	0.943061633	0.9539840559999999	0.92270061	0.9672867829999999	0.907454155	0.924010615	0.937261876	0.952671933	0.19799745600000002	0.842215103	0.956739755	0.91454541	0.912956278	0.946290697	0.9524744940000001	0.91454541	0.948183345	0.945598734	0.952671933	0.946290697	0.8833021120000001	0.9338609059999999	0.9557774729999999	0.932416542	0.9524744940000001	0.933267893	0.814226808	0.743577303	0.943506007	0.87328672	0.926854573	0.9338665829999999	0.9132707390000001	0.87328672	0.9534738709999999	0.94183001	0.91454541	0.943427012	0.948183345	0.939693405	0.9338665829999999	0.828538016	0.9534738709999999	0.920498643	0.935450155	0.88461198	0.914992932	0.901322521	0.9245109579999999	0.87328672	0.901081275	0.937261876	0.916066457	0.93104848	0.9576620459999999	0.896129445	0.8970178459999999
0.09190769300000001	0.07801920400000001	0.056943767	0.04792036400000001	0.091020048	0.052526848	0.111309312	0.08979086900000001	0.091247479	0.06898301	0.066523346	0.055383742	0.102133427	0.059194838	0.129775397	0.097891745	0.07093708900000001	0.19013169100000002	0.133957527	0.10520953300000001	0.067932202	0.072346685	0.19013169100000002	0.090709861	0.08890292400000001	0.082242484	0.08263356	0.05477389	0.10341513199999999	0.092156346	0.147397509	0.049784395999999995	0.085730625	0.12435684699999999	0.085730625	0.114609491	0.19013169100000002	0.05402354	0.082242484	0.083944293	0.040284062999999995	0.092156346	0.129510446	0.12419080699999999	0.101131082	0.040636002000000004	0.05477389	0.06552874	0.078407601	0.057150713	0.09224845699999999	0.083381097	0.129775397	0.08597478900000001	0.146763788	0.080817094	0.098528898	0.158551025	0.03729477	0.07319465	0.101131082	0.12183381800000001	0.085385995	0.083432308	0.094313975	0.116883856	0.078111132	0.050151062999999996	0.05477389	0.085385995	0.08190022400000001	0.059194838	0.06528482299999999	0.130408161	0.091853836	0.081057365	0.10644121599999999	0.080817607	0.091020048	0.18605866100000001	0.075632662	0.078731043	0.091009959	0.06702804	0.061585035999999996	0.102133427	0.11686258699999999	0.12419080699999999	0.08177384	0.133957527	0.12953878900000002	0.163230599	0.065917113	0.150075977	0.098528898	0.146763788	0.097759796	0.095415167	0.111309312	0.040197175	0.040636002000000004	0.09224845699999999	0.062253085	0.098885205	0.075997464	0.081057365	0.10620738699999999	0.098528898	0.101557071	0.078731043	0.090709861	0.19335671899999998	0.17536784	0.11686258699999999	0.121810851	0.114609491	0.08177384	0.067994681	0.11533004699999999	0.09717311599999999	0.092357934	0.104169184	0.134004976	0.12458359599999999	0.21596934199999998	0.073416621	0.073098364	0.093183201	0.127796729	0.08224348299999999	0.07064358400000001	0.066734607	0.117589772	0.058467358	0.088223	0.09264217300000001	0.03673758	0.09864310300000001	0.051272812	0.11119576800000001	0.156144561	0.058467358	0.066618765	0.125196815	0.08668244800000001	0.058936071	0.093557846	0.065347726	0.164003528	0.074194313	0.156144561	0.095334079	0.09848002199999999	0.079105407	0.043479382000000004	0.058460016	0.08395801300000001	0.09717311599999999	0.055106286	0.09129764	0.10346377699999999	0.07754611900000001	0.055106286	0.066618765	0.12458359599999999	0.043479382000000004	0.10346377699999999	0.08668244800000001	0.09305073800000001	0.097738849	0.08008593900000001	0.07754611900000001	0.12279767400000001	0.075104415	0.080969104	0.039067292999999996	0.11911388699999999	0.073098364	0.090569389	0.099502307	0.11911388699999999	0.10571425300000001	0.145676887	0.055106286	0.0262767	0.066618765	0.092357934	0.090569389	0.075757503	0.10571425300000001	0.100712303	0.09851219	0.223019639	0.13731490300000002	0.071328558	0.159598608	0.11911388699999999	0.084042015	0.079105407	0.09579497	0.09827226800000001	0.116396607	0.149815276	0.103890281
0.012415901000000002	0.009781912	0.018063207	0.01644957	0.016097648	0.02013212	0.011967987	0.018623673	0.010758011999999999	0.013500123999999999	0.011904673999999999	0.011511714	0.023260242999999996	0.016957108000000002	0.023324032999999997	0.010430114	0.011326085	0.01436867	0.010855905	0.016242518	0.025864494	0.010815983999999999	0.01436867	0.01108466	0.014289525	0.010044466	0.020262666000000002	0.010991602	0.009377324	0.008296235	0.013245403000000001	0.012799651	0.031647412	0.015256273999999998	0.031647412	0.011013577	0.01436867	0.025280511000000002	0.010044466	0.021011516	0.014477243	0.008296235	0.012884145	0.009883021	0.010508325	0.022806316	0.010991602	0.011958835	0.013403018999999999	0.012857378999999999	0.013691345	0.029239872000000004	0.023324032999999997	0.009923841	0.012295839	0.02085257	0.008871103	0.011968997	0.010893752	0.020078055	0.010508325	0.016267051	0.015950113999999998	0.011706578	0.011532006000000001	0.012157718	0.010131201	0.015277018	0.010991602	0.015950113999999998	0.007934159	0.016957108000000002	0.010614053	0.010123182	0.012645585	0.023496951000000002	0.018012744	0.012512523999999999	0.016097648	0.022551537000000003	0.010653845	0.008368229	0.022294932000000003	0.012848599999999998	0.016012946	0.023260242999999996	0.013367637	0.009883021	0.022488785	0.010855905	0.012002453	0.025190872000000003	0.030324299	0.016028968	0.008871103	0.012295839	0.021064846	0.012096131999999999	0.011967987	0.014423181	0.022806316	0.013691345	0.010182223	0.009798289	0.018196304	0.023496951000000002	0.01485485	0.008871103	0.035159279	0.008368229	0.01108466	0.030141721	0.016143648	0.013367637	0.009902966	0.011013577	0.022488785	0.018492523	0.015650423	0.017746565	0.029053559	0.010020135999999999	0.014215251000000002	0.00846493	0.016822801999999998	0.012907483	0.009167610999999999	0.022034323999999997	0.013264373999999999	0.009362805	0.014418948999999999	0.013881923999999999	0.015364748000000001	0.015387645	0.011997063999999998	0.011467093999999999	0.01141238	0.019559136	0.013691087	0.022485178999999998	0.018370213	0.015387645	0.015110641999999999	0.01275608	0.012240645	0.009635888	0.010619291999999999	0.011205236	0.014823709	0.011260326000000001	0.018370213	0.012859086	0.008023716	0.02784212	0.014904103	0.011647603000000001	0.021386207	0.017746565	0.010665943	0.012559623999999998	0.014987263999999998	0.010243129	0.010665943	0.015110641999999999	0.00846493	0.014904103	0.014987263999999998	0.012240645	0.021467017999999997	0.010042775	0.010080863	0.010243129	0.010751641000000001	0.010693205	0.021269904	0.012477698	0.030851782999999997	0.009167610999999999	0.021793588	0.018234467	0.030851782999999997	0.008948303000000001	0.020996857	0.010665943	0.009469051	0.015110641999999999	0.029053559	0.021793588	0.010414217	0.008948303000000001	0.009099966999999999	0.01591358	0.020086076	0.013960261000000002	0.009976346	0.012187933	0.030851782999999997	0.016996808000000002	0.02784212	0.014124131000000002	0.008578246	0.017056233	0.01566053	0.01122913
0.101683709	0.132164892	0.141522649	0.15349779	0.16384889800000002	0.122260607	0.160679279	0.1604539	0.10034147300000001	0.096502067	0.133424404	0.127311761	0.15001099	0.109911366	0.157533654	0.11107768400000001	0.163229491	0.138815429	0.082626104	0.120628463	0.22547672	0.135306679	0.138815429	0.136540863	0.087404284	0.141757555	0.146172735	0.09754024	0.142601607	0.102415374	0.200271101	0.101320195	0.157311759	0.122067651	0.157311759	0.113019345	0.138815429	0.15119257	0.141757555	0.13564933699999998	0.077351016	0.102415374	0.198258203	0.154577975	0.148276292	0.052771778	0.09754024	0.160599834	0.092982565	0.133773896	0.144487711	0.127241529	0.157533654	0.128008441	0.18780735899999998	0.144433908	0.141184497	0.195904916	0.104952942	0.09847033300000001	0.148276292	0.15763342800000002	0.153663723	0.10429806800000001	0.122927013	0.140198963	0.10919322599999999	0.095148674	0.09754024	0.153663723	0.161429405	0.109911366	0.15476236300000001	0.152874633	0.161145651	0.12233564599999999	0.11381470699999999	0.15700773199999998	0.16384889800000002	0.213623913	0.144661694	0.13004351	0.12419822900000001	0.124665994	0.106696703	0.15001099	0.135536356	0.154577975	0.16004888	0.082626104	0.167023328	0.136351632	0.11448048400000001	0.21359536399999998	0.141184497	0.18780735899999998	0.185463403	0.134710062	0.160679279	0.08892609	0.052771778	0.144487711	0.128707175	0.148853101	0.19120817899999998	0.12233564599999999	0.105970446	0.141184497	0.161979956	0.13004351	0.136540863	0.122341331	0.105520436	0.135536356	0.154424728	0.113019345	0.16004888	0.084930269	0.11594445199999999	0.12592462599999998	0.163401338	0.15023578099999998	0.077690253	0.132627567	0.206360381	0.169043561	0.113108648	0.13747753599999998	0.17287411800000002	0.135002836	0.17273170899999998	0.18001558	0.20859007899999998	0.12386233	0.147587678	0.143278342	0.098494389	0.09363603300000001	0.090200655	0.130869976	0.108322413	0.12386233	0.101423407	0.136049255	0.154601673	0.110932431	0.129338643	0.15612359	0.174847542	0.121911008	0.108322413	0.15383688	0.132505015	0.199016325	0.113580936	0.086264984	0.18147626100000003	0.12592462599999998	0.103820901	0.157881599	0.13948070199999998	0.17010619100000002	0.103820901	0.101423407	0.132627567	0.113580936	0.13948070199999998	0.154601673	0.149140046	0.135205557	0.11751374	0.17010619100000002	0.16100234	0.149556073	0.14921342099999998	0.092017919	0.113738789	0.113108648	0.17569336100000002	0.178919099	0.113738789	0.159726671	0.151710806	0.103820901	0.104386436	0.101423407	0.163401338	0.17569336100000002	0.127649077	0.159726671	0.147347278	0.111216629	0.07828690099999999	0.164874264	0.125500253	0.184893328	0.113738789	0.10215585099999999	0.199016325	0.144014082	0.142374887	0.172871995	0.17984268399999997	0.093403001
0.017152493	0.013204046	0.036525567	0.029103077999999998	0.024536408	0.033245733	0.018197958	0.025599195	0.014884312	0.018655433	0.020253601	0.011846883999999998	0.040026455	0.01794217	0.058076984000000005	0.013575611000000001	0.012370668000000001	0.023315097000000003	0.01216468	0.017386581	0.022957971	0.018143342	0.023315097000000003	0.014291416000000001	0.030917458	0.017847029	0.031257763	0.021060126000000002	0.022431603999999997	0.012910596000000002	0.019201333	0.026422942	0.076610277	0.016205713	0.076610277	0.012724757	0.023315097000000003	0.055353744	0.017847029	0.030735512000000003	0.015371563999999999	0.012910596000000002	0.022384729	0.012732796000000001	0.022348497999999998	0.017454696999999998	0.021060126000000002	0.014642878	0.020495916	0.02350182	0.019776343999999998	0.031331141	0.058076984000000005	0.013060783000000001	0.039173941000000004	0.035046118	0.013116191000000001	0.01948603	0.013278931	0.029716500000000003	0.022348497999999998	0.024684317999999997	0.020256568	0.017748244	0.019188388	0.016036066	0.020184776	0.0159139	0.021060126000000002	0.020256568	0.014539528000000001	0.01794217	0.016738803	0.018316865	0.016896348999999998	0.02383894	0.019628178	0.015708147	0.024536408	0.033340561	0.016733963	0.013554361000000001	0.027923523	0.012766351	0.015663273000000002	0.040026455	0.017625563	0.012732796000000001	0.038423576	0.01216468	0.020723935	0.066883545	0.021674678	0.023838866	0.013116191000000001	0.039173941000000004	0.027051577	0.015879257	0.018197958	0.034094165	0.017454696999999998	0.019776343999999998	0.01349264	0.014095058999999998	0.032134797	0.02383894	0.043934673	0.013116191000000001	0.060158314000000004	0.013554361000000001	0.014291416000000001	0.034261802	0.029722124	0.017625563	0.014017985	0.012724757	0.038423576	0.014781735	0.018511806000000002	0.021803483	0.018798196	0.01230349	0.026176866	0.013934098999999998	0.019503618	0.01689049	0.017137491	0.063659281	0.019040067	0.012078446999999999	0.020816178	0.021524671000000002	0.023717232999999997	0.025740048999999997	0.014521395	0.016457169	0.015302823	0.019597787	0.010897819	0.068250577	0.060876831	0.025740048999999997	0.047598866	0.038070253	0.017069513	0.014603478000000001	0.018605066	0.019427116	0.041724751000000004	0.014671653	0.060876831	0.014715124	0.012100554	0.048382824000000005	0.015030926000000002	0.016229508	0.020419898	0.021803483	0.015131805	0.018039984	0.028106466	0.015910633	0.015131805	0.047598866	0.013934098999999998	0.015030926000000002	0.028106466	0.017069513	0.05108613099999999	0.013328597	0.014542631	0.015910633	0.013365348	0.01468033	0.020110733000000002	0.015089894	0.031706226000000004	0.017137491	0.045792893	0.028557564	0.031706226000000004	0.012594174	0.057638369	0.015131805	0.012691415	0.047598866	0.018798196	0.045792893	0.015196836000000002	0.012594174	0.016334368000000002	0.029115499999999996	0.031338684	0.019531763	0.018219652	0.021286855	0.031706226000000004	0.029459112000000003	0.048382824000000005	0.016545165	0.016232655	0.021292013	0.023298392999999997	0.017883691
0.142744756	0.13163342	0.126283913	0.16050298699999999	0.374769976	0.360999941	0.113293486	0.14010951300000002	0.149657667	0.141057715	0.19626585	0.060712017	0.37412059200000003	0.164694791	0.190443316	0.213269595	0.09075795800000001	0.149613117	0.10159694	0.180485468	0.115398189	0.085881946	0.149613117	0.12461842599999999	0.134457988	0.112397933	0.22281357	0.11487844	0.091676569	0.131468999	0.130649132	0.200099257	0.40899431	0.18740758600000001	0.40899431	0.09850921900000001	0.149613117	0.333944327	0.112397933	0.22731178100000002	0.153923781	0.131468999	0.153390312	0.103954331	0.126893058	0.20948350699999999	0.11487844	0.122802027	0.13180942199999998	0.196394006	0.11256059800000001	0.41058733399999997	0.190443316	0.098513549	0.11254233699999999	0.190455504	0.13815323300000001	0.08991609199999999	0.086092781	0.37830898799999996	0.126893058	0.18580701600000002	0.17089823199999998	0.092695393	0.08556546699999999	0.13591086300000002	0.074437113	0.075075792	0.11487844	0.17089823199999998	0.14787039400000002	0.164694791	0.103863076	0.15482072	0.175398196	0.370994118	0.147256014	0.079859553	0.374769976	0.18391064699999998	0.098519389	0.21103354800000002	0.180394019	0.085238466	0.14854494	0.37412059200000003	0.105023175	0.103954331	0.326548835	0.10159694	0.180329529	0.25874775699999997	0.200059278	0.13999162199999998	0.13815323300000001	0.11254233699999999	0.114793841	0.11884793099999999	0.113293486	0.079114485	0.20948350699999999	0.11256059800000001	0.11495929	0.11494102099999999	0.412834297	0.370994118	0.0580192	0.13815323300000001	0.371055662	0.21103354800000002	0.12461842599999999	0.148160289	0.141476355	0.105023175	0.11665896699999999	0.09850921900000001	0.326548835	0.135864481	0.12053636400000001	0.181410276	0.285691011	0.118827059	0.069632021	0.156194535	0.328220744	0.115937838	0.190770396	0.05642743099999999	0.12993360199999998	0.082549771	0.18156805899999998	0.09934721699999999	0.181788874	0.094340035	0.120301311	0.069106517	0.098146629	0.175587756	0.081081891	0.247432278	0.373400629	0.094340035	0.200108691	0.148974477	0.130833674	0.134449933	0.12183206	0.166471536	0.211051577	0.153987451	0.373400629	0.076734235	0.124640081	0.185222375	0.141392734	0.19865874	0.18592107	0.181410276	0.097941841	0.120927181	0.146647478	0.12848115699999998	0.097941841	0.200108691	0.156194535	0.141392734	0.146647478	0.130833674	0.275320733	0.135835327	0.072051265	0.12848115699999998	0.116995961	0.100345659	0.12337318	0.089118608	0.115878465	0.190770396	0.290324648	0.10886408	0.115878465	0.216255805	0.205864338	0.097941841	0.164909264	0.200108691	0.285691011	0.290324648	0.12127006800000001	0.216255805	0.273040616	0.146791143	0.143803402	0.143721224	0.077935107	0.160710595	0.115878465	0.24821813399999998	0.185222375	0.09409110400000001	0.101908838	0.125693903	0.15712631900000001	0.151292392
0.6921186220000001	0.11477215699999999	0.496006389	0.621690925	0.766328845	0.826560517	0.361005494	0.39995577600000004	0.462217427	0.327725988	0.729211499	0.457118288	0.95641049	0.70334307	0.488655665	0.356729529	0.42204065	0.303909035	0.40380785700000005	0.667097873	0.566226541	0.361850949	0.303909035	0.42575944299999996	0.7512521529999999	0.23677784300000002	0.34690008	0.8243030109999999	0.6633569029999999	0.311855707	0.726298023	0.145492942	0.546493864	0.47715939799999996	0.546493864	0.51731811	0.303909035	0.641408442	0.23677784300000002	0.7812437190000001	0.49468388700000004	0.311855707	0.37128024299999995	0.606689296	0.7312255590000001	0.22864774100000002	0.8243030109999999	0.7097078729999999	0.386466605	0.7954187140000001	0.613781065	0.44219016200000005	0.488655665	0.35916788	0.770268457	0.255672965	0.57670472	0.40634464600000003	0.142880319	0.537576363	0.7312255590000001	0.303035123	0.42536610799999997	0.407597335	0.596730773	0.6251713760000001	0.6681048629999999	0.439874185	0.8243030109999999	0.42536610799999997	0.670973323	0.70334307	0.37239705100000003	0.23421469399999997	0.099667471	0.852420398	0.800903802	0.9031702359999999	0.766328845	0.35635854299999997	0.30254069699999997	0.366320026	0.253777714	0.8206111229999999	0.20057795899999997	0.95641049	0.540380255	0.606689296	0.601972142	0.40380785700000005	0.669355822	0.910199848	0.883269702	0.783975388	0.57670472	0.770268457	0.203147472	0.768454722	0.361005494	0.812209306	0.22864774100000002	0.613781065	0.417418501	0.766561665	0.849696268	0.852420398	0.14243122	0.57670472	0.142079818	0.366320026	0.42575944299999996	0.957692408	0.893526677	0.540380255	0.48461048799999995	0.51731811	0.601972142	0.607701791	0.306235098	0.709264489	0.49076655	0.42229415299999995	0.5394706539999999	0.6492983210000001	0.6293441820000001	0.770337183	0.50184034	0.516639745	0.666927333	0.280646745	0.7319222129999999	0.925031832	0.289068422	0.338438599	0.435817457	0.549396651	0.106878037	0.622645837	0.365588876	0.745153845	0.643717161	0.338438599	0.514509057	0.639012052	0.593529209	0.676657353	0.790452745	0.361768415	0.601009009	0.5878302679999999	0.643717161	0.43183887600000004	0.52687711	0.217951808	0.706502271	0.19066434899999998	0.703195328	0.709264489	0.8367441240000001	0.61856959	0.254398561	0.5375928170000001	0.8367441240000001	0.514509057	0.6492983210000001	0.706502271	0.254398561	0.593529209	0.671252498	0.5176268589999999	0.690070857	0.5375928170000001	0.577125499	0.661862831	0.8441469620000001	0.674975772	0.476611953	0.50184034	0.590296051	0.859107327	0.476611953	0.6504632539999999	0.845025507	0.8367441240000001	0.560125575	0.514509057	0.49076655	0.590296051	0.625920218	0.6504632539999999	0.093174127	0.556349835	0.606375346	0.6905989490000001	0.7240755240000001	0.47111497399999996	0.476611953	0.405865231	0.217951808	0.6539615360000001	0.8279184559999999	0.695028813	0.622313925	0.633199759
0.784905173	0.232179405	0.280399923	0.830008447	0.756766774	0.731828722	0.845130805	0.578956424	0.19996394399999998	0.59557431	0.677466492	0.34615857200000005	0.67101769	0.527516498	0.564698931	0.757328143	0.488730581	0.740191195	0.176620697	0.818321337	0.34353567700000004	0.868084683	0.740191195	0.302626383	0.630451565	0.541674565	0.358551725	0.620014395	0.240932437	0.380866747	0.7736907829999999	0.330413984	0.8788821379999999	0.724083678	0.8788821379999999	0.725808245	0.740191195	0.780025689	0.541674565	0.587851409	0.787404467	0.380866747	0.508637742	0.318732346	0.723896291	0.32192740000000003	0.620014395	0.604891587	0.501551483	0.466929599	0.390068359	0.315030017	0.564698931	0.7560181690000001	0.796741197	0.18780096300000002	0.51837363	0.646326882	0.69481697	0.47906503	0.723896291	0.519410872	0.587402002	0.364489622	0.643759514	0.754406844	0.643765323	0.89904932	0.620014395	0.587402002	0.6849749820000001	0.527516498	0.405187034	0.741468334	0.7333300779999999	0.7339668779999999	0.6329891670000001	0.5259778270000001	0.756766774	0.855232621	0.704165213	0.439564322	0.49355388	0.9069404990000001	0.9774409820000001	0.67101769	0.7255320279999999	0.318732346	0.63982288	0.176620697	0.698712318	0.6957414670000001	0.782899662	0.418308192	0.51837363	0.796741197	0.083549732	0.518700807	0.845130805	0.059200762999999997	0.32192740000000003	0.390068359	0.6142307539999999	0.6228751570000001	0.911852271	0.7339668779999999	0.110790729	0.51837363	0.266805993	0.439564322	0.302626383	0.90572347	0.824693915	0.7255320279999999	0.760890665	0.725808245	0.63982288	0.5208531789999999	0.7273735109999999	0.677995805	0.308360509	0.7441439259999999	0.756786242	0.772673125	0.585111568	0.580554904	0.724773564	0.272344021	0.81686523	0.722250068	0.311094086	0.897532598	0.142423934	0.366108405	0.5600098960000001	0.610561829	0.32453119999999996	0.853493383	0.574121863	0.676145634	0.670890926	0.366108405	0.69912575	0.8739601920000001	0.644490142	0.576171647	0.661580133	0.57330115	0.644552459	0.7419047209999999	0.670890926	0.8235460029999999	0.630612751	0.12184708	0.8772805990000001	0.21639008199999998	0.756313462	0.677995805	0.778100454	0.440794436	0.7449982709999999	0.694992981	0.778100454	0.69912575	0.772673125	0.8772805990000001	0.7449982709999999	0.644490142	0.499801273	0.830824825	0.38167111600000003	0.694992981	0.643558435	0.584741871	0.509029992	0.663704955	0.662189692	0.724773564	0.7616306629999999	0.744488735	0.662189692	0.8568957979999999	0.864842496	0.778100454	0.49967519899999996	0.69912575	0.308360509	0.7616306629999999	0.642065812	0.8568957979999999	0.645182924	0.74660003	0.383064571	0.74841157	0.721086928	0.315888909	0.662189692	0.606620921	0.12184708	0.722888889	0.7212217879999999	0.836538042	0.583725883	0.389018045
0.68762015	0.069582523	0.649833483	0.362401606	0.8478330159999999	0.722727053	0.20044280899999997	0.8737754179999999	0.811600682	0.07374544	0.68618264	0.38360531200000003	0.7949335	0.817937207	0.11784761699999999	0.077536914	0.831963578	0.7422102270000001	0.423284805	0.081196154	0.646653168	0.764441103	0.7422102270000001	0.41914090000000004	0.770803841	0.825632995	0.41960122899999996	0.75616174	0.325936677	0.751781925	0.649554336	0.670910691	0.8166318370000001	0.762800549	0.8166318370000001	0.592471891	0.7422102270000001	0.863109695	0.825632995	0.6649778470000001	0.7315035529999999	0.751781925	0.81132461	0.16288181300000001	0.304241823	0.576700079	0.75616174	0.7206791290000001	0.723631227	0.8243354390000001	0.767959407	0.119834865	0.11784761699999999	0.168576968	0.75813307	0.452505224	0.821778198	0.696135396	0.8618072609999999	0.7142208999999999	0.304241823	0.17369716100000002	0.754011312	0.775244323	0.61943654	0.233264885	0.614472961	0.865517478	0.75616174	0.754011312	0.02946159	0.817937207	0.704284293	0.8387997979999999	0.023682792	0.8144491690000001	0.08587679	0.635703279	0.8478330159999999	0.7285147790000001	0.049910439	0.02562089	0.16669925	0.046262238	0.79012653	0.7949335	0.571685873	0.16288181300000001	0.228563715	0.423284805	0.8811610670000001	0.741493816	0.7537686570000001	0.32002200399999997	0.821778198	0.75813307	0.028417605	0.611635909	0.20044280899999997	0.879048086	0.576700079	0.767959407	0.760309386	0.035498252	0.8075578859999999	0.8144491690000001	0.056473435	0.821778198	0.28213748	0.02562089	0.41914090000000004	0.731536014	0.31500911800000003	0.571685873	0.484464732	0.592471891	0.228563715	0.790614695	0.9191727740000001	0.13113755400000002	0.776419295	0.8359201390000001	0.593119847	0.844036617	0.593601803	0.480973855	0.687945099	0.420046479	0.146974603	0.805551144	0.47591775700000005	0.7721077159999999	0.346371817	0.8392347059999999	0.508666837	0.15017176599999998	0.329580557	0.851876753	0.769684982	0.623690006	0.7141092520000001	0.8392347059999999	0.808568889	0.097308351	0.35105962799999996	0.8671119359999999	0.663609705	0.796332377	0.909816629	0.829686645	0.7141092520000001	0.45020936799999994	0.743512834	0.125240305	0.69741286	0.508290086	0.262320701	0.13113755400000002	0.270441204	0.430253668	0.7057083959999999	0.7936532140000001	0.270441204	0.808568889	0.844036617	0.69741286	0.7057083959999999	0.35105962799999996	0.671005101	0.5366661	0.86237881	0.7936532140000001	0.071557031	0.518241496	0.044717270999999996	0.582065245	0.708997214	0.687945099	0.648383892	0.8136698720000001	0.708997214	0.6833888509999999	0.693122461	0.270441204	0.581129439	0.808568889	0.776419295	0.648383892	0.62215866	0.6833888509999999	0.48809834	0.8391895359999999	0.549383818	0.344338866	0.44613184100000003	0.042489632	0.708997214	0.585898452	0.125240305	0.44934529999999995	0.255611029	0.527517483	0.812363611	0.648137926
0.415273071	0.166486052	0.38361667	0.5548201629999999	0.686937517	0.810817825	0.71726976	0.404746544	0.766033359	0.603745545	0.66704602	0.514090959	0.48162327899999996	0.460830726	0.36534044	0.90248545	0.800063621	0.535487109	0.43375848899999997	0.395165831	0.7267891890000001	0.864729781	0.535487109	0.754232054	0.318042325	0.263169107	0.17919643600000001	0.8546872520000001	0.16560608599999999	0.173734413	0.7165585740000001	0.804423398	0.595507939	0.461551734	0.595507939	0.36397063399999996	0.535487109	0.6855033859999999	0.263169107	0.674835093	0.497786213	0.173734413	0.526107113	0.502106689	0.18254885899999998	0.701722582	0.8546872520000001	0.8688809999999999	0.588523884	0.8442850000000001	0.47481966	0.66687337	0.36534044	0.20138355800000002	0.585618282	0.629480226	0.6951706040000001	0.39747798100000004	0.070496299	0.8400852440000001	0.18254885899999998	0.295999975	0.6605173129999999	0.667528115	0.684075861	0.562189749	0.550753979	0.5780964160000001	0.8546872520000001	0.6605173129999999	0.693127394	0.460830726	0.809958112	0.7003382090000001	0.626913763	0.32359892100000004	0.378151636	0.490468556	0.686937517	0.831257681	0.7682029859999999	0.251519681	0.766772074	0.425839907	0.837662837	0.48162327899999996	0.504955433	0.502106689	0.589897663	0.43375848899999997	0.7239722259999999	0.6553447020000001	0.690211687	0.155900095	0.6951706040000001	0.585618282	0.530001274	0.710136155	0.71726976	0.855939094	0.701722582	0.47481966	0.76494407	0.8979521859999999	0.567731302	0.32359892100000004	0.120724625	0.6951706040000001	0.509769543	0.251519681	0.754232054	0.787363606	0.11617016	0.504955433	0.665100713	0.36397063399999996	0.589897663	0.832869625	0.728133858	0.26457002399999996	0.490944105	0.90243819	0.917185447	0.593376448	0.455727641	0.297139002	0.639198959	0.675438722	0.374711261	0.295849707	0.428625411	0.130147973	0.272799261	0.729461757	0.7310474790000001	0.34353029399999996	0.519959637	0.6619198820000001	0.892449591	0.710114951	0.610655131	0.729461757	0.69685128	0.27363285600000004	0.290583485	0.294394579	0.8140206390000001	0.552025419	0.712360593	0.712992911	0.610655131	0.27924295	0.336159056	0.49503077799999995	0.566698368	0.626726939	0.860332607	0.26457002399999996	0.805394125	0.317120045	0.691602095	0.177543045	0.805394125	0.69685128	0.593376448	0.566698368	0.691602095	0.290583485	0.396743205	0.147051878	0.5880742529999999	0.177543045	0.080200118	0.732125713	0.395446205	0.525499214	0.781427942	0.639198959	0.40041692799999995	0.6688003029999999	0.781427942	0.294244398	0.26990303600000004	0.805394125	0.542612966	0.69685128	0.490944105	0.40041692799999995	0.493066502	0.294244398	0.847433876	0.797190405	0.49305062899999996	0.72208384	0.390478499	0.276915564	0.781427942	0.319800164	0.49503077799999995	0.566530282	0.808941375	0.6976286709999999	0.459017469	0.55477378
