0.6946320970000001	0.96499605	0.958760767	0.383678646	0.969529511	0.952739188	0.626285686	0.778643786	0.976493555	0.816567788	0.890833567	0.849930904	0.71044102	0.31693556100000003	0.925389919	0.965436746	0.475732978	0.316789867	0.9792052370000001	0.90134225	0.985940081	0.984141879	0.608024761	0.35979930200000004	0.984393493	0.600462342	0.99274337	0.760032605	0.95474186	0.399191321	0.9818963340000001	0.8622877940000001	0.99274337	0.6903605309999999	0.9391141409999999	0.886417473	0.9580939940000001	0.888893232	0.980321385	0.465618254	0.952739188	0.96499605	0.903943892	0.326524805	0.8341835409999999	0.957308378	0.9304729209999999	0.974429091	0.981376912	0.985940081	0.760032605	0.666549548	0.949078613	0.7758060590000001	0.7295523840000001	0.960115085	0.9866078979999999	0.89832302	0.957308378	0.841456181	0.6992806140000001	0.9818963340000001	0.796901812	0.56643222	0.9828808379999999	0.870805642	0.984928293	0.925389919	0.9941325540000001	0.89832302	0.808106195	0.8820655829999999	0.988688605	0.6065437779999999	0.31693556100000003	0.9923195220000001	0.9001894570000001	0.9923195220000001	0.41216521899999997	0.9848917690000001	0.984928293	0.7295523840000001	0.9565728040000001	0.980321385	0.9391141409999999	0.98657296	0.521058325	0.7758060590000001	0.966245142	0.988688605	0.984141879	0.316789867	0.9825130790000001	0.946812696	0.98717513	0.753474257	0.907051962	0.890833567	0.521058325	0.930468616	0.965436746	0.988688605	0.778643786	0.996465895	0.940238137	0.958359544	0.869467008	0.624243447	0.958760767	0.8820655829999999	0.383678646	0.796901812	0.9193679990000001	0.981674281	0.9837138959999999	0.945774527	0.852494601	0.9163379070000001	0.799473852	0.701312103	0.977564109	0.977564109	0.9783882509999999	0.980966263	0.63036138	0.875625168	0.799473852	0.42698303600000004	0.799473852	0.9163379070000001	0.79587615	0.954800254	0.9238283159999999	0.33574781600000003	0.3008348	0.9715552940000001	0.855250618	0.982008203	0.982008203	0.9088956440000001	0.701312103	0.369445569	0.9923380759999999	0.9715552940000001	0.878672001	0.843557703	0.9923380759999999	0.7533324259999999	0.64514352	0.419868941	0.7030581509999999	0.843557703	0.8131468740000001	0.591604142	0.978142744	0.38065821	0.989137756	0.9793035309999999	0.991462485	0.79587615	0.9238283159999999	0.805973907	0.7715760840000001	0.79587615	0.701312103	0.905152045	0.956236482	0.986185555	0.965622788	0.91383855	0.38065821	0.897626302	0.9561994770000001	0.9715552940000001	0.615181561	0.292152287	0.973155384	0.961506655	0.7715760840000001	0.292152287	0.957995073	0.574305265	0.648359304	0.9085787790000001	0.615616156	0.961506655	0.815937165	0.829645581	0.311395305	0.980517573	0.9649797390000001	0.419868941	0.985088115	0.9596864490000001	0.977409373	0.9533308290000001	0.7876217390000001	0.9361707490000001	0.954800254	0.9758822640000001	0.989137756	0.573192803	0.63036138	0.9758822640000001
0.746962645	0.890595438	0.770852655	0.874232212	0.8793300759999999	0.859931331	0.809136525	0.741987959	0.8517045940000001	0.799730185	0.445387049	0.854004862	0.859672157	0.8364072920000001	0.704752997	0.656957529	0.8410357190000001	0.859900735	0.8433004909999999	0.792782632	0.856536553	0.8968041859999999	0.660725219	0.751626989	0.770851376	0.907603237	0.837174407	0.843347478	0.7255732840000001	0.827057424	0.837990118	0.83617579	0.837174407	0.667923753	0.433897684	0.805560387	0.7890531140000001	0.876713237	0.609258926	0.808604509	0.859931331	0.890595438	0.7748916579999999	0.751970446	0.864501036	0.792993223	0.854256887	0.765717641	0.817095186	0.856536553	0.843347478	0.7206498179999999	0.7805644359999999	0.843570837	0.878344118	0.7703017790000001	0.687809419	0.872537178	0.792993223	0.90647159	0.785286316	0.837990118	0.808454604	0.871701783	0.8220014929999999	0.7620370740000001	0.867857949	0.704752997	0.9224104870000001	0.872537178	0.87871245	0.740025177	0.787116412	0.68144146	0.8364072920000001	0.853568025	0.591465618	0.853568025	0.893662362	0.81932967	0.867857949	0.878344118	0.7912363790000001	0.609258926	0.433897684	0.922479982	0.826713385	0.843570837	0.902172933	0.787116412	0.8968041859999999	0.859900735	0.69042097	0.6695142070000001	0.7815629359999999	0.7954378190000001	0.776406002	0.445387049	0.826713385	0.8319299090000001	0.656957529	0.787116412	0.741987959	0.901036471	0.857873325	0.64587959	0.785580893	0.8364275529999999	0.770852655	0.740025177	0.874232212	0.808454604	0.6503606470000001	0.643605941	0.87782438	0.629734766	0.788065543	0.771747795	0.717280923	0.6732612729999999	0.43284754200000003	0.43284754200000003	0.7590008570000001	0.702538074	0.824679044	0.755894172	0.717280923	0.8836309059999999	0.717280923	0.771747795	0.801293775	0.75561439	0.788681359	0.758842337	0.8704901970000001	0.853328078	0.712393293	0.6902920140000001	0.6902920140000001	0.671652008	0.6732612729999999	0.668840196	0.89104467	0.853328078	0.733176828	0.652725004	0.89104467	0.596299632	0.633636987	0.768303946	0.8187777759999999	0.652725004	0.6682235320000001	0.796728165	0.8999654990000001	0.74613144	0.8052947970000001	0.908613474	0.86622793	0.801293775	0.788681359	0.849117916	0.8208750109999999	0.801293775	0.6732612729999999	0.8721060959999999	0.6573974920000001	0.7832832479999999	0.8798914659999999	0.867849856	0.74613144	0.7369338000000001	0.822544266	0.853328078	0.890030405	0.889615464	0.60153058	0.762836326	0.8208750109999999	0.889615464	0.719827122	0.903112562	0.8467227279999999	0.611213841	0.807433037	0.762836326	0.839569599	0.846635818	0.758072662	0.9063564140000001	0.755275047	0.768303946	0.740992181	0.6978933	0.7837356679999999	0.824101236	0.715381677	0.802620398	0.75561439	0.767869073	0.8052947970000001	0.636610364	0.824679044	0.767869073
0.014131213	0.016510179	0.026841311	0.05862098599999999	0.05125557099999999	0.027774062000000002	0.074892474	0.024890317999999998	0.015430504	0.03553008	0.042294068	0.042545259	0.0473801	0.035753037	0.034153962	0.016059855	0.036190451	0.023990625	0.016694614	0.024184852000000003	0.37200584600000003	0.019744226	0.02535869	0.026478314	0.043953148	0.025593024	0.014513968	0.023418521	0.049805907	0.020125922	0.022722662	0.012142262	0.014513968	0.036543908	0.036546745	0.013934468	0.049994259000000006	0.12399176199999999	0.020980711000000003	0.026681581	0.027774062000000002	0.016510179	0.062279916	0.015215157	0.018220743	0.037407319	0.03384537	0.016027608999999998	0.05295641	0.37200584600000003	0.023418521	0.01738582	0.020379994	0.01981376	0.031530835	0.057267557999999996	0.024075372	0.021961479	0.037407319	0.016915272	0.013455666000000002	0.022722662	0.016881286000000002	0.016403243	0.042284891	0.018132322	0.032569697	0.034153962	0.03675994	0.021961479	0.080319002	0.018104423999999997	0.039365173999999996	0.015222177	0.035753037	0.038217902000000005	0.038369596	0.038217902000000005	0.104350753	0.021241642	0.032569697	0.031530835	0.034352693999999996	0.020980711000000003	0.036546745	0.020669787	0.018365791	0.01981376	0.065315252	0.039365173999999996	0.019744226	0.023990625	0.014963211	0.024850336	0.018437622	0.015062037	0.017024803	0.042294068	0.018365791	0.024529164	0.016059855	0.039365173999999996	0.024890317999999998	0.035489225	0.041715444	0.025751535	0.022900067000000003	0.016955331	0.026841311	0.018104423999999997	0.05862098599999999	0.016881286000000002	0.024228545	0.031336697000000004	0.012784248	0.045876352	0.035395113	0.019955613	0.017587585	0.021477391000000002	0.039901934	0.039901934	0.049673761	0.014246045	0.015139148	0.073958929	0.017587585	0.033812324	0.017587585	0.019955613	0.032166235	0.058245032	0.074698	0.032462929	0.027452123999999998	0.069466823	0.028799448	0.014211661	0.014211661	0.059272095999999996	0.021477391000000002	0.024831818999999998	0.165727567	0.069466823	0.040148252999999995	0.020687625	0.165727567	0.022034252999999997	0.058070582999999995	0.015962063999999998	0.020724096	0.020687625	0.039675491	0.051567416	0.05697104	0.021457296	0.047453059000000006	0.022602347000000002	0.037194622999999996	0.032166235	0.074698	0.03059012	0.131175541	0.032166235	0.021477391000000002	0.060041523	0.02436657	0.035362707	0.100773161	0.045605401	0.021457296	0.028641602999999998	0.054767573	0.069466823	0.015787313	0.023273861	0.021549496	0.034874781	0.131175541	0.023273861	0.027721634	0.114414426	0.022300262999999997	0.027123641	0.032799023999999996	0.034874781	0.017362269	0.025326372000000003	0.021151631	0.044734197	0.01877377	0.015962063999999998	0.015986959	0.025248241	0.037240927	0.050009578	0.019153849	0.025300956	0.058245032	0.016144481000000002	0.047453059000000006	0.015832747	0.015139148	0.016144481000000002
0.011962206999999999	0.012943353000000001	0.017468876	0.013543962	0.031942646	0.014392715	0.011571962	0.015942102	0.052333488	0.016880105	0.062185587	0.035575481	0.017627521	0.027865906	0.021141554	0.012657206	0.022351072000000003	0.018568901000000002	0.014228389	0.018614262	0.015776035	0.018381734	0.0069841009999999995	0.10716316199999999	0.049102633	0.016348859	0.012424356000000001	0.016395464	0.015132913000000001	0.017435665	0.021089742	0.014056062	0.012424356000000001	0.025334932	0.017191689	0.020655503000000002	0.037817741	0.026246657000000003	0.017462916999999998	0.11481196099999999	0.014392715	0.012943353000000001	0.021043562000000002	0.012991136	0.033462762	0.02860033	0.020724428	0.014637582	0.018843611	0.015776035	0.016395464	0.011303755	0.027576707000000002	0.01422128	0.016712122	0.021071531	0.013904993999999999	0.016409871	0.02860033	0.01575812	0.013282118999999998	0.021089742	0.010791863999999998	0.013047919	0.016641505	0.049051118	0.031175234	0.021141554	0.030826457999999998	0.016409871	0.015998247	0.010831779	0.011398463000000001	0.011890487	0.027865906	0.017775766999999998	0.023576202999999997	0.017775766999999998	0.020858111999999998	0.01996187	0.031175234	0.016712122	0.015679863	0.017462916999999998	0.017191689	0.018974827	0.016548977	0.01422128	0.01369098	0.011398463000000001	0.018381734	0.018568901000000002	0.012636906000000002	0.022379472	0.017701019	0.01133288	0.011879302	0.062185587	0.016548977	0.014978408	0.012657206	0.011398463000000001	0.015942102	0.013833275	0.046268523	0.008220079	0.009224956999999999	0.017882278	0.017468876	0.010831779	0.013543962	0.010791863999999998	0.017350916	0.025311845	0.021646682999999996	0.016745463999999998	0.016098696000000003	0.021174062	0.010729482	0.01132639	0.015715792	0.015715792	0.020183946	0.016295711	0.014496648	0.011854109	0.010729482	0.017263745	0.010729482	0.021174062	0.013352271	0.026884218999999997	0.023962462	0.017287754	0.04746653	0.028101605	0.02198142	0.013812416000000001	0.013812416000000001	0.024247364	0.01132639	0.028063216000000002	0.031067801000000003	0.028101605	0.127375705	0.042078182	0.031067801000000003	0.011217645	0.022814968999999997	0.014214589	0.025228596000000002	0.042078182	0.024086023999999998	0.016496633	0.021157323	0.017252748999999998	0.014817901000000001	0.016779228	0.021325717999999997	0.013352271	0.023962462	0.012978723999999999	0.037471636	0.013352271	0.01132639	0.032402583	0.028972131	0.048183366	0.042817167999999996	0.029818584	0.017252748999999998	0.032802102	0.021533518999999997	0.028101605	0.019797514	0.022366336	0.018140043	0.018463087	0.037471636	0.022366336	0.026252896	0.032792577	0.012386528	0.017123166999999998	0.025982127	0.018463087	0.015828096	0.018993128999999997	0.017260425	0.011861907	0.013406273	0.014214589	0.017144644	0.012166638	0.019607732	0.020633261	0.015850647	0.016282352	0.026884218999999997	0.016028531999999998	0.014817901000000001	0.014412978	0.014496648	0.016028531999999998
0.08565098	0.021926675	0.02362168	0.008207844	0.020745433	0.011698701	0.010569298000000001	0.013934928999999999	0.017184833	0.013215973	0.047224159	0.012594491000000001	0.014726258	0.013872458999999998	0.042364862999999996	0.009574493	0.016978091	0.016771048	0.01635328	0.008830247	0.020802888000000002	0.014223701000000002	0.073377275	0.020733975	0.009622325	0.018182408	0.015858507	0.016456213	0.012118611999999999	0.013856427	0.019481833	0.015733473	0.015858507	0.023113829	0.01482772	0.010358215	0.016512015	0.01228233	0.031238389	0.019234223	0.011698701	0.021926675	0.076606051	0.038533097	0.021476487000000002	0.023325672999999998	0.017362249	0.013904228000000001	0.016000381	0.020802888000000002	0.016456213	0.012611026000000001	0.021157747	0.012294208999999999	0.011956673999999999	0.034161593	0.029019929	0.013875513	0.023325672999999998	0.013040846000000002	0.021859546	0.019481833	0.009415620999999999	0.011193476	0.014008452	0.042450264	0.017492382	0.042364862999999996	0.018225255	0.013875513	0.015773345	0.010949796000000001	0.189134634	0.014801793999999998	0.013872458999999998	0.012022152	0.017748063	0.012022152	0.009140691	0.01774475	0.017492382	0.011956673999999999	0.058517554000000006	0.031238389	0.01482772	0.016009844	0.00781118	0.012294208999999999	0.013794303999999999	0.189134634	0.014223701000000002	0.016771048	0.038281402	0.029091152000000002	0.011731907	0.014862458	0.009034166	0.047224159	0.00781118	0.011056493999999998	0.009574493	0.189134634	0.013934928999999999	0.010967555	0.011007723999999998	0.060673661	0.007838127	0.017312303	0.02362168	0.010949796000000001	0.008207844	0.009415620999999999	0.109526397	0.03134729	0.012846347	0.03528493	0.013329229	0.011349416999999999	0.012667119	0.026436902999999998	0.05247561	0.05247561	0.055799216	0.015137665	0.010258073000000001	0.00844234	0.012667119	0.016227507	0.012667119	0.011349416999999999	0.042917392	0.054673213	0.02173855	0.02612119	0.01097416	0.018682966999999998	0.061542647	0.012709613	0.012709613	0.013575408999999998	0.026436902999999998	0.036166673999999996	0.010335798	0.018682966999999998	0.035593132	0.014862884	0.010335798	0.013465743	0.06289742400000001	0.009583052	0.014653231000000001	0.014862884	0.057291369	0.018710841000000002	0.017370616000000002	0.00797082	0.008180046	0.008810331	0.014472496000000001	0.042917392	0.02173855	0.01491658	0.025305249	0.042917392	0.026436902999999998	0.016198206	0.0728404	0.017320298999999997	0.01638467	0.007998762	0.00797082	0.022308681	0.018782417	0.018682966999999998	0.008981213	0.00832317	0.034017176	0.012887947	0.025305249	0.00832317	0.010713833999999998	0.01372648	0.006646875	0.038008492000000005	0.029861655	0.012887947	0.014390176000000001	0.013450211	0.011189389	0.013543726	0.015734585	0.009583052	0.009608075	0.009570325	0.013859248999999999	0.017954939	0.015581803	0.008675071	0.054673213	0.009520955	0.008180046	0.022097052000000002	0.010258073000000001	0.009520955
0.009676723	0.010989771	0.013378738999999999	0.015432892	0.023399073	0.009640719	0.010726946999999999	0.013845389	0.012849541	0.012600731	0.012440501999999999	0.009215727	0.014585865	0.016496097	0.017411954	0.011600077	0.009751399000000001	0.017284248000000002	0.011690126	0.011119882	0.013576874	0.009975575	0.013440377	0.013025852	0.009599454	0.015466468999999998	0.012333128	0.02186647	0.012251827	0.009133206	0.011255771999999999	0.013045953999999998	0.012333128	0.014207731999999999	0.01092277	0.00956222	0.008891409	0.011467979	0.019834393999999998	0.013760621	0.009640719	0.010989771	0.021198058999999998	0.011639618000000001	0.014867305	0.013156153	0.015955582	0.016041666	0.018891761	0.013576874	0.02186647	0.019109229	0.016292654	0.010708526999999999	0.013005537	0.013884295	0.012831964	0.013753713999999998	0.013156153	0.010776768999999999	0.011513365	0.011255771999999999	0.011118053000000001	0.010443988000000001	0.011489941000000002	0.03488954	0.011919073	0.017411954	0.008821337	0.013753713999999998	0.014805786000000001	0.011083868	0.009385714	0.016312200000000002	0.016496097	0.00922473	0.012649593	0.00922473	0.010967265	0.012331759	0.011919073	0.013005537	0.014913708000000001	0.019834393999999998	0.01092277	0.012212366	0.016646346	0.010708526999999999	0.011096781000000002	0.009385714	0.009975575	0.017284248000000002	0.016764138999999997	0.013197199	0.012335255	0.01035749	0.014918608	0.012440501999999999	0.016646346	0.013581377	0.011600077	0.009385714	0.013845389	0.009039272	0.010247421999999999	0.01789526	0.006213847	0.010208418	0.013378738999999999	0.011083868	0.015432892	0.011118053000000001	0.018100793	0.017638901000000002	0.008077673	0.013064063	0.010452306	0.011773418	0.015073834	0.023390546	0.015985858999999998	0.015985858999999998	0.015287481	0.011941558	0.012496101	0.011213068999999999	0.015073834	0.017045635	0.015073834	0.011773418	0.017402288999999998	0.015892424	0.011153	0.011122326	0.013688478	0.012272904	0.020828123	0.01044979	0.01044979	0.012553453999999999	0.023390546	0.026422115	0.017254982	0.012272904	0.011821513999999998	0.007833129	0.017254982	0.013041613999999998	0.030059419	0.010203071	0.012390601000000001	0.007833129	0.018835002	0.012382062	0.011199776000000002	0.018814812	0.008256195	0.012140673999999999	0.012499381	0.017402288999999998	0.011153	0.011611602	0.014662916000000002	0.017402288999999998	0.023390546	0.015934995	0.016473401000000002	0.014695759	0.011193448	0.009884081	0.018814812	0.015493606000000002	0.015337793	0.012272904	0.012766965	0.011103486999999999	0.018794003	0.015050853999999999	0.014662916000000002	0.011103486999999999	0.009251681	0.014351908	0.008170631999999999	0.017914768	0.014327398	0.015050853999999999	0.013494233000000001	0.010898275	0.015970696	0.01582367	0.010651372	0.010203071	0.010903194	0.009304998	0.012428541000000001	0.013057724	0.011195675	0.007829259	0.015892424	0.009288874	0.008256195	0.013141543	0.012496101	0.009288874
0.026632127000000002	0.031804748	0.047587639	0.025351377999999997	0.043287152999999995	0.057275211	0.034772706	0.061752061	0.038636817999999996	0.037290534	0.019606374	0.03814498	0.039677347	0.031143547999999997	0.059888957	0.038391571	0.034971635	0.031353904	0.036602594	0.031177147000000002	0.045729988	0.036042234	0.033686097000000005	0.029004231000000002	0.023025969	0.064060349	0.024637317000000002	0.055102995999999994	0.058803867	0.025250642	0.032323053	0.02890917	0.024637317000000002	0.029913613999999998	0.037080464	0.033678606	0.020861972	0.033318087	0.026313613	0.043547452	0.057275211	0.031804748	0.057393875	0.035964005	0.049825124000000005	0.046369437	0.028567809	0.030494661	0.033033387000000004	0.045729988	0.055102995999999994	0.019885119	0.044924699000000005	0.025065766	0.026617474	0.075969769	0.023824698999999998	0.028275758999999998	0.046369437	0.02195636	0.048102899000000005	0.032323053	0.018640786	0.025353654	0.028166082999999998	0.044799257	0.031341148	0.059888957	0.091049738	0.028275758999999998	0.033779067999999995	0.037636767	0.037799002000000005	0.027915545	0.031143547999999997	0.06733971400000001	0.038829982	0.06733971400000001	0.061876775	0.021885477999999996	0.031341148	0.026617474	0.05078137	0.026313613	0.037080464	0.09922685	0.036126297	0.025065766	0.030863412000000003	0.037799002000000005	0.036042234	0.031353904	0.038980565	0.145825347	0.02567655	0.022600047	0.029940388999999998	0.019606374	0.036126297	0.030034297	0.038391571	0.037799002000000005	0.061752061	0.039304193	0.040664394	0.040896194	0.02560769	0.03002027	0.047587639	0.037636767	0.025351377999999997	0.018640786	0.050563351	0.058684149000000005	0.021850691000000002	0.027098677999999998	0.045432413	0.030370192	0.070935387	0.075390545	0.058873431	0.058873431	0.040527192000000004	0.045384629	0.029866563	0.035345575	0.070935387	0.025414207	0.070935387	0.030370192	0.032159671	0.059745155	0.038003173	0.021345533	0.03273025	0.034750087	0.053553487999999996	0.043716923	0.043716923	0.041145992	0.075390545	0.04809474	0.035971296	0.034750087	0.029195555	0.022996427000000003	0.035971296	0.05434117	0.074715781	0.020937107	0.029358182000000003	0.022996427000000003	0.054251245	0.034967376	0.030502354	0.038719625	0.052204419	0.04013027	0.036189918	0.032159671	0.038003173	0.026152819	0.045625487	0.032159671	0.075390545	0.041931275	0.071940586	0.163229307	0.04283815	0.023309692000000003	0.038719625	0.024973917999999998	0.054021664000000004	0.034750087	0.036313196	0.04739241	0.043313217	0.034682562	0.045625487	0.04739241	0.036761297000000005	0.041460595	0.045209701	0.049514670999999996	0.018163863	0.034682562	0.047884844	0.037611371	0.03111068	0.025920187999999997	0.05917449599999999	0.020937107	0.051170488	0.035269528	0.026163827999999997	0.049683013	0.038485016000000004	0.048812759000000004	0.059745155	0.028293033999999998	0.052204419	0.048440095999999995	0.029866563	0.028293033999999998
0.021398692	0.013456426	0.10718671699999999	0.009751851	0.064089971	0.016253168000000002	0.019358924	0.016880139	0.030280257	0.036051957	0.066631808	0.021661068	0.030840056	0.02002899	0.047396759000000004	0.019290279	0.042249702	0.024906058	0.022301879	0.014880247	0.050097057	0.020968223	0.037040666	0.038354831	0.023373603	0.032512005	0.021782699	0.026766778999999997	0.024409279	0.026983565	0.055019622000000004	0.027314602	0.021782699	0.046064105	0.018824113	0.011702381000000001	0.035246605	0.024236047	0.06929875	0.033484278	0.016253168000000002	0.013456426	0.053224148	0.008137832	0.038125333	0.02294351	0.043248142999999996	0.027167072999999996	0.019311613000000002	0.050097057	0.026766778999999997	0.031442772	0.034384032	0.014083341000000001	0.019320697	0.06713984	0.030719853999999998	0.036816434	0.02294351	0.014478758000000001	0.027466445	0.055019622000000004	0.01124535	0.021461885	0.024136533999999998	0.066948062	0.025553502000000002	0.047396759000000004	0.031316267	0.036816434	0.051076299000000006	0.013163066000000001	0.034139636	0.026161621	0.02002899	0.015202206999999999	0.046971662000000004	0.015202206999999999	0.021698415	0.051285536	0.025553502000000002	0.019320697	0.055104024	0.06929875	0.018824113	0.017426206	0.03822838	0.014083341000000001	0.022767915	0.034139636	0.020968223	0.024906058	0.073130297	0.123584335	0.023882969	0.017469836000000002	0.018835636	0.066631808	0.03822838	0.013686707	0.019290279	0.034139636	0.016880139	0.040214196	0.019615227	0.037189587999999996	0.013590993999999999	0.016091384	0.10718671699999999	0.013163066000000001	0.009751851	0.01124535	0.11395464699999999	0.051145072	0.020549678999999998	0.046267985	0.037915842000000005	0.040449126	0.031977652999999995	0.032577313	0.06784562599999999	0.06784562599999999	0.13071629099999998	0.022660577999999997	0.018356346000000003	0.012611516000000001	0.031977652999999995	0.02516823	0.031977652999999995	0.040449126	0.056756676	0.098183113	0.067004618	0.021794137999999998	0.045715837	0.030282642000000002	0.039395703	0.013755307	0.013755307	0.038698469	0.032577313	0.047254816	0.076427779	0.030282642000000002	0.062168096	0.031524002	0.076427779	0.045021385	0.043142539	0.016580967	0.035973719	0.031524002	0.06972533	0.020639031999999998	0.03180495	0.028045952000000002	0.013739568999999998	0.051845103	0.018137256	0.056756676	0.067004618	0.028362982999999998	0.026691412999999997	0.056756676	0.032577313	0.024549303999999997	0.075539153	0.06447119999999999	0.031080012999999997	0.034367931000000004	0.028045952000000002	0.060233884	0.018674577	0.030282642000000002	0.019336079	0.038706634	0.13830851800000002	0.022615918999999998	0.026691412999999997	0.038706634	0.015547566	0.030992349	0.020301898999999998	0.10826267	0.044916776	0.022615918999999998	0.0284904	0.017456848	0.031104064	0.021035408999999998	0.018976273999999998	0.016580967	0.031032584	0.013356402	0.032475593999999997	0.047041189000000004	0.045638739000000005	0.01512041	0.098183113	0.014939151999999999	0.013739568999999998	0.028163097	0.018356346000000003	0.014939151999999999
0.026966768	0.054676064	0.054776702999999996	0.033140565	0.042953073	0.16703067800000002	0.08881906199999999	0.39003263299999996	0.167457747	0.181294937	0.06580114599999999	0.045690002	0.050904605	0.026111386	0.10051974400000001	0.170142336	0.17014167	0.035237668	0.312512497	0.102734409	0.027987504	0.228884463	0.076682689	0.022839994	0.078389031	0.091483485	0.058401708	0.13067519	0.382525551	0.085625381	0.059367302999999996	0.093666424	0.058401708	0.078477287	0.302784059	0.112676717	0.08798826300000001	0.054134378	0.18425531	0.17845808600000002	0.16703067800000002	0.054676064	0.13204522	0.103841861	0.09136731199999999	0.094780829	0.070399638	0.053022185	0.066216633	0.027987504	0.13067519	0.148462748	0.050844626	0.055622394000000006	0.040028932	0.19230331399999998	0.07287075700000001	0.023895251	0.094780829	0.051701027000000004	0.327386976	0.059367302999999996	0.10601796699999999	0.19113307100000002	0.078445138	0.148076246	0.235016615	0.10051974400000001	0.146524233	0.023895251	0.044934962	0.27031251	0.330353482	0.069755231	0.026111386	0.111362695	0.205186273	0.111362695	0.068131492	0.024810627000000002	0.235016615	0.040028932	0.028146743	0.18425531	0.302784059	0.30752576	0.28557224800000003	0.055622394000000006	0.253065997	0.330353482	0.228884463	0.035237668	0.09810088300000001	0.373369784	0.02787459	0.056541367	0.25241742899999997	0.06580114599999999	0.28557224800000003	0.05480175	0.170142336	0.330353482	0.39003263299999996	0.085627458	0.031213203999999998	0.12598067	0.014925778	0.146470073	0.054776702999999996	0.27031251	0.033140565	0.10601796699999999	0.026305629	0.368713811	0.064512221	0.11790314	0.098103027	0.37826487200000003	0.260050162	0.079242617	0.088311289	0.088311289	0.08188245799999999	0.017425947	0.14387801	0.334578928	0.260050162	0.013399486	0.260050162	0.37826487200000003	0.202987909	0.14139346	0.020661143	0.083581019	0.156755854	0.031011344	0.017385078	0.193743091	0.193743091	0.02463608	0.079242617	0.09089725400000001	0.032970419	0.031011344	0.21408359899999999	0.057565	0.032970419	0.091448856	0.21147238899999998	0.127621311	0.094989062	0.057565	0.126000386	0.114765497	0.066829796	0.06576084	0.034022287000000005	0.08744022300000001	0.12209961400000001	0.202987909	0.020661143	0.064637269	0.184664205	0.202987909	0.079242617	0.281062606	0.048458527	0.17265411	0.29627635399999996	0.045068025	0.06576084	0.12827471199999999	0.26734580399999996	0.031011344	0.054982538	0.343008718	0.034911078	0.032384607	0.184664205	0.343008718	0.249229335	0.150904741	0.064853313	0.255385383	0.132414594	0.032384607	0.137285568	0.17729925100000002	0.037659355	0.39519292	0.215407995	0.127621311	0.06299324099999999	0.12527164400000002	0.101868802	0.079173372	0.119734551	0.08579209800000001	0.14139346	0.121810134	0.034022287000000005	0.229009575	0.14387801	0.121810134
0.821377067	0.864158537	0.8094574040000001	0.566784893	0.9056217520000001	0.7642534959999999	0.490036687	0.8092519970000001	0.8288663690000001	0.8632816790000001	0.610131305	0.24899054699999998	0.486571792	0.367383185	0.808706571	0.5207055420000001	0.56839361	0.49775563899999997	0.8348006379999999	0.5990227610000001	0.363434074	0.8026383309999999	0.744603013	0.35288863600000003	0.61371088	0.5069219779999999	0.550575108	0.6258649820000001	0.872015293	0.689233697	0.6773007959999999	0.7289702779999999	0.550575108	0.242731472	0.748028171	0.722055371	0.522922158	0.745757702	0.940878406	0.614558012	0.7642534959999999	0.864158537	0.8881722	0.8132552890000001	0.721397453	0.652520051	0.8596259620000001	0.520848969	0.8479290009999999	0.363434074	0.6258649820000001	0.458272525	0.648987086	0.86778321	0.8521583629999999	0.65321348	0.848775292	0.830668695	0.652520051	0.729869042	0.8675194340000001	0.6773007959999999	0.740088318	0.814667453	0.671792835	0.567788466	0.808337729	0.808706571	0.8479027440000001	0.830668695	0.5952632489999999	0.744954791	0.8905448	0.574418534	0.367383185	0.8054630779999999	0.572505918	0.8054630779999999	0.8693241620000001	0.82936938	0.808337729	0.8521583629999999	0.57535766	0.940878406	0.748028171	0.8619439459999999	0.580928459	0.86778321	0.7632850999999999	0.8905448	0.8026383309999999	0.49775563899999997	0.914101105	0.5734797079999999	0.52604909	0.872066656	0.8129458279999999	0.610131305	0.580928459	0.8653786290000001	0.5207055420000001	0.8905448	0.8092519970000001	0.795532735	0.792536004	0.8265216809999999	0.68290733	0.7535301209999999	0.8094574040000001	0.744954791	0.566784893	0.740088318	0.751974041	0.893294675	0.389596053	0.627540079	0.772659863	0.8311168090000001	0.771205622	0.875743417	0.489386301	0.489386301	0.7488173640000001	0.49502144	0.620414215	0.782114014	0.771205622	0.313663559	0.771205622	0.8311168090000001	0.605775792	0.8140296220000001	0.644471743	0.809692871	0.6437152939999999	0.7106628770000001	0.617602901	0.453574335	0.453574335	0.61401251	0.875743417	0.74236878	0.565045707	0.7106628770000001	0.383567383	0.654781029	0.565045707	0.32075605	0.671624537	0.49630728700000004	0.567339178	0.654781029	0.513817839	0.7403678459999999	0.613618704	0.676337932	0.48904868799999995	0.874084592	0.8015770729999999	0.605775792	0.644471743	0.45611444100000004	0.914594951	0.605775792	0.875743417	0.857579697	0.747203486	0.7153754529999999	0.7570160979999999	0.18553213300000002	0.676337932	0.390566432	0.768685464	0.7106628770000001	0.5572755629999999	0.8969635770000001	0.79031655	0.811037502	0.914594951	0.8969635770000001	0.848795947	0.46835493100000003	0.665407593	0.52417331	0.8030663570000001	0.811037502	0.6543112329999999	0.856108512	0.317340453	0.8279190959999999	0.543292784	0.49630728700000004	0.7256440209999999	0.7774138190000001	0.8972392229999999	0.620242573	0.689937093	0.24789512100000002	0.8140296220000001	0.656357269	0.48904868799999995	0.782256335	0.620414215	0.656357269
