0.011018266	0.007498995	0.011168113	0.030675346000000003	0.016302984	0.807668875	0.00678973	0.02158606	0.03790691	0.02163711	0.020132372	0.027818223	0.014352756000000001	0.011297986999999999	0.01642797	0.008584221999999999	0.039446772000000005	0.011277674	0.030675346000000003	0.007123774	0.010134076	0.027818223	0.028687932000000003	0.008564091999999999	0.039446772000000005	0.018200524	0.020132372	0.03790691	0.015552683000000001	0.028554728999999997	0.025853495	0.009762888	0.005198563	0.01339069	0.014352756000000001	0.022283271	0.077600431	0.007715343	0.014387676	0.022283271	0.021652211	0.01363366	0.0065846640000000005	0.00781523	0.012255884	0.008168443000000001	0.012806048	0.012370946	0.024264877999999997	0.043904677999999996	0.018016543	0.021652211	0.010949431	0.024450864	0.011168113	0.018016543	0.024450864	0.010949431	0.021250652000000002	0.062713082	0.020132372	0.028298927	0.040344671	0.020707922	0.011175815	0.020160817	0.011783116000000001	0.028298927	0.014781057	0.007877503000000001	0.018263171	0.024505727999999997	0.015783908	0.077600431	0.039446772000000005	0.007161745	0.025853495	0.126175604	0.018080575	0.050253782000000004	0.00871075	0.008564091999999999	0.012699294	0.021602745	0.015783908	0.010783262	0.00726995	0.257117825	0.004766833	0.009463194	0.017530793	0.025498066	0.011175815	0.8810650720000001	0.020132372	0.074332761	0.022333738	0.021652211	0.013517691	0.014477115	0.017554741000000002	0.013498178000000001	0.007161745	0.029730902000000003	0.028554728999999997	0.013514687	0.077600431	0.01363366	0.00726995	0.025556147999999997	0.008584221999999999	0.007123774	0.028554728999999997	0.012255884	0.006749784	0.014352756000000001	0.009537158	0.022333738	0.011157664	0.035157457999999996	0.00802772	0.030614706000000002	0.254977792	0.052444077	0.016881062	0.010023515	0.092627621	0.025220967	0.049246748	0.055940143	0.012030437	0.016881062	0.008743539	0.004285591	0.008793114	0.008793114	0.027659715	0.004285591	0.012277989	0.022442185	0.039903596	0.01507245	0.067982658	0.034478017	0.005695863000000001	0.008743539	0.004285591	0.067982658	0.0054798830000000005	0.010511586000000002	0.011590298	0.01507245	0.017506006	0.01507245	0.021522162	0.007876004	0.036457265	0.018903414	0.01093326	0.039903596	0.007319781	0.024477297999999998	0.024477297999999998	0.019441665	0.015317998000000001	0.279591838	0.028275112999999998	0.017734233000000002	0.025588802999999997	0.034478017	0.015575126000000002	0.010198004	0.027420091	0.015824729	0.028275112999999998	0.012608865	0.010023515	0.02316898	0.012277989	0.022139369	0.022442185	0.014095517	0.016698944	0.01605503	0.005666943000000001	0.007319781	0.00662679	0.022442185	0.028111273	0.0054798830000000005	0.027420091	0.045552043	0.031012199	0.015575126000000002	0.05439768	0.06356020799999999	0.035436652	0.036562653	0.024477297999999998	0.230652944	0.0453215	0.279591838	0.137522279	0.018903414
0.016125405	0.012261315	0.01388972	0.018535737	0.016533845	0.016592101	0.015656154	0.030737862	0.043719325	0.014645628999999999	0.017708105	0.015029276999999999	0.014978758	0.031189236000000002	0.013672802	0.015091238	0.01954786	0.015997076000000002	0.018535737	0.01412618	0.016602169	0.015029276999999999	0.032351349	0.015521691	0.01954786	0.021592222	0.017708105	0.043719325	0.024465562000000003	0.022450861000000003	0.047570968	0.017923512	0.011776723000000001	0.034968891	0.014978758	0.021202552000000003	0.012778009	0.024276952	0.040434054	0.021202552000000003	0.010504755	0.017785198999999998	0.016859278999999998	0.016688289	0.013683536999999999	0.010013159	0.014257381999999999	0.011972621999999999	0.013123009	0.015065158	0.021355753999999998	0.010504755	0.016689091	0.035699418	0.01388972	0.021355753999999998	0.035699418	0.016689091	0.016649518999999998	0.039553111	0.017708105	0.019554397	0.01641926	0.025555325	0.030621541000000002	0.014318931000000002	0.020076933999999998	0.019554397	0.02087563	0.012816523	0.014285818	0.02673423	0.012303346000000001	0.012778009	0.01954786	0.01552962	0.047570968	0.016068673999999998	0.020213911	0.06358928700000001	0.017494509	0.015521691	0.009985136	0.059180037000000005	0.012303346000000001	0.02634808	0.017654763	0.018703977	0.01361565	0.013612455	0.013007213	0.020903008	0.030621541000000002	0.016175633000000002	0.017708105	0.01655388	0.014988381	0.010504755	0.009593016999999999	0.031938315	0.015277074	0.014896277	0.01552962	0.017097413	0.022450861000000003	0.016436537	0.012778009	0.017785198999999998	0.017654763	0.08588323199999999	0.015091238	0.01412618	0.022450861000000003	0.013683536999999999	0.012905985	0.014978758	0.011529399	0.014988381	0.014860508	0.034083872	0.014527183	0.014435047	0.015081637	0.09484294	0.052999042	0.014141783	0.014183158000000001	0.0155725	0.020412731	0.033603522999999996	0.013287326	0.052999042	0.01618616	0.016221514	0.014945828000000001	0.014945828000000001	0.013540363	0.016221514	0.011975143999999998	0.032451149	0.012918755	0.015894359	0.014594473	0.028690827999999998	0.012903781999999999	0.01618616	0.016221514	0.014594473	0.015973891	0.016977715	0.021151574	0.015894359	0.017047583	0.015894359	0.027027823	0.012197972	0.014613165	0.019446221	0.014984716	0.012918755	0.011800357	0.041861752	0.041861752	0.022109252000000003	0.031729133	0.021904637999999997	0.05075626900000001	0.016922136	0.034327294	0.028690827999999998	0.029143216	0.018743422	0.015508466	0.012523458999999999	0.05075626900000001	0.038823436	0.014141783	0.044298872	0.011975143999999998	0.033082157	0.032451149	0.011221493999999999	0.014038117	0.024490705	0.015306356	0.011800357	0.013672628999999999	0.032451149	0.017494196	0.015973891	0.015508466	0.015951311	0.014127451999999999	0.029143216	0.019537656	0.02648618	0.09101402	0.023179821	0.041861752	0.024960137	0.016989616000000003	0.021904637999999997	0.013560023000000001	0.019446221
0.009558223000000001	0.010899935	0.007701119	0.007367161999999999	0.008706465	0.008646264	0.0084384	0.014113383	0.018857492	0.008019142	0.01301592	0.010759331	0.009039565	0.008401436	0.007652195	0.007132632	0.011786171000000002	0.008934242	0.007367161999999999	0.010231684	0.008895908000000001	0.010759331	0.007358655	0.011415786	0.011786171000000002	0.015640846	0.01301592	0.018857492	0.011749636	0.012795022	0.032050358	0.009203348	0.0057327359999999996	0.026675236	0.009039565	0.011411599	0.004809047	0.009013934	0.014549265	0.011411599	0.009520657	0.007572211	0.005885746999999999	0.00950411	0.008651525	0.008193466	0.010452488000000001	0.010174045	0.007332864000000001	0.00812555	0.008465977	0.009520657	0.006914460999999999	0.021308753	0.007701119	0.008465977	0.021308753	0.006914460999999999	0.01208068	0.019913719	0.01301592	0.011529298	0.011596173000000001	0.009983094	0.010226749	0.007038859000000001	0.009326377	0.011529298	0.008777451	0.007101636999999999	0.0076977519999999995	0.014276671999999999	0.010440505	0.004809047	0.011786171000000002	0.008332782	0.032050358	0.00958671	0.012944445	0.010761063999999999	0.009696587	0.011415786	0.00847293	0.010836495	0.010440505	0.012377871	0.009410325	0.009255065	0.007230804	0.007811721	0.010220084	0.011662888	0.010226749	0.008356976	0.01301592	0.00790167	0.009102651	0.009520657	0.002235238	0.008377654	0.010885829	0.008630969	0.008332782	0.014252196000000002	0.012795022	0.009213029000000001	0.004809047	0.007572211	0.009410325	0.016783101	0.007132632	0.010231684	0.012795022	0.008651525	0.008955734	0.009039565	0.008406178	0.009102651	0.008281721	0.015387053999999999	0.007138635999999999	0.010591336000000002	0.007907694	0.020994946	0.031545245	0.00812601	0.011179359	0.008957283	0.01341077	0.017672031	0.009559769000000001	0.031545245	0.007985802	0.008345158	0.007761718000000001	0.007761718000000001	0.007246824	0.008345158	0.007569314000000001	0.020868994	0.010108091999999999	0.007911528000000001	0.008765249000000001	0.011650218	0.008871636	0.007985802	0.008345158	0.008765249000000001	0.006194056	0.007500054	0.008345373	0.007911528000000001	0.007557331	0.007911528000000001	0.011675525	0.005371468000000001	0.007799632	0.011508835	0.007368849	0.010108091999999999	0.007254875	0.037882134	0.037882134	0.011309142	0.010310722	0.008151356	0.018948991000000002	0.011202096000000002	0.018304421	0.011650218	0.023972885	0.00688646	0.009480516999999999	0.007051681999999999	0.018948991000000002	0.012878201	0.00812601	0.018899412	0.007569314000000001	0.013931343999999998	0.020868994	0.008737269	0.006093281	0.009730716	0.008351753	0.007254875	0.006684821999999999	0.020868994	0.00900453	0.006194056	0.009480516999999999	0.009854713000000001	0.0078564	0.023972885	0.009694321	0.017869599	0.026351622999999998	0.012933925	0.037882134	0.009961268	0.008701723	0.008151356	0.008666488	0.011508835
0.016389139	0.007977152	0.008290905999999999	0.012720596	0.017793495	0.015604198	0.014859625	0.026030143999999998	0.027637013	0.007864781	0.050259776	0.011619503	0.008467584	0.012546323	0.019093163	0.015411662	0.011164327	0.013619658	0.012720596	0.015763388	0.009801816	0.011619503	0.027291357000000002	0.00898269	0.011164327	0.022406216	0.050259776	0.027637013	0.017213911000000002	0.020842453	0.037457965	0.013607959	0.010708141000000001	0.028717202999999997	0.008467584	0.015619883000000001	0.020264122	0.014113968000000001	0.013813521	0.015619883000000001	0.018185387	0.012121377	0.011752246000000001	0.01105687	0.007205466999999999	0.005535565	0.015080032	0.01487574	0.009900974	0.011918261999999999	0.031357262000000004	0.018185387	0.026216345	0.041176962000000004	0.008290905999999999	0.031357262000000004	0.041176962000000004	0.026216345	0.011824986000000001	0.044720828	0.050259776	0.011069378000000001	0.014051718000000001	0.014880073999999998	0.019944242	0.013086638000000001	0.014299135	0.011069378000000001	0.016626541	0.01115874	0.019072623	0.021018172999999998	0.01020189	0.020264122	0.011164327	0.01111475	0.037457965	0.018232246	0.01693742	0.032758873	0.010024116	0.00898269	0.018853137	0.020710021999999998	0.01020189	0.031134651	0.010196511	0.008600299	0.008794371	0.011611814	0.01154562	0.012646272	0.019944242	0.012009327	0.050259776	0.010788551	0.009733724000000001	0.018185387	0.012639105	0.026621417	0.015177183	0.013887857	0.01111475	0.011022361000000001	0.020842453	0.011027064	0.020264122	0.012121377	0.010196511	0.067491812	0.015411662	0.015763388	0.020842453	0.007205466999999999	0.00841346	0.008467584	0.010260863	0.009733724000000001	0.012304632	0.027316577999999998	0.01176049	0.01490443	0.009441899	0.056957556	0.031152525	0.008504725	0.010093044	0.008476983	0.016151869	0.027507643999999998	0.007939663000000001	0.031152525	0.009491623000000001	0.006158173	0.013697233	0.013697233	0.009414127	0.006158173	0.01287169	0.042071317000000004	0.017507592	0.012507008	0.016659393999999998	0.010675569	0.008632144	0.009491623000000001	0.006158173	0.016659393999999998	0.008144862	0.016285185	0.014789219	0.012507008	0.008464594	0.012507008	0.017284209	0.011084821000000002	0.007787705	0.015677654	0.00983713	0.017507592	0.011395902	0.024289171000000002	0.024289171000000002	0.027472191	0.008845914	0.015353625	0.060764977000000005	0.023390368999999998	0.018359955	0.010675569	0.037427708999999997	0.009815484000000001	0.017770678999999998	0.014750515	0.060764977000000005	0.025894442	0.008504725	0.027480732	0.01287169	0.046979470999999995	0.042071317000000004	0.008585745	0.010123132	0.018863427	0.012539718	0.011395902	0.008345953	0.042071317000000004	0.016285033	0.008144862	0.017770678999999998	0.009564477	0.01678871	0.037427708999999997	0.014873507	0.019665971	0.025311181000000002	0.013000553	0.024289171000000002	0.016606186000000002	0.014979488000000001	0.015353625	0.01734661	0.015677654
0.9388034820000001	0.942484491	0.920633643	0.9183007470000001	0.904977432	0.908213523	0.9475791290000001	0.9362230220000001	0.9507131990000001	0.943054484	0.9257279690000001	0.9305090490000001	0.915927849	0.955551612	0.917577422	0.936013705	0.931624627	0.926751715	0.9183007470000001	0.944933246	0.948132327	0.9305090490000001	0.959671432	0.955222962	0.931624627	0.91289718	0.9257279690000001	0.9507131990000001	0.93286374	0.926684885	0.9321385670000001	0.932591937	0.949070207	0.9699726740000001	0.915927849	0.9018862559999999	0.9292960140000001	0.909708202	0.883385484	0.9018862559999999	0.9273804659999999	0.9410273720000001	0.923181389	0.911116588	0.947596821	0.9303374109999999	0.9183294740000001	0.926707698	0.9118492290000001	0.920309642	0.954752243	0.9273804659999999	0.94547004	0.9237425779999999	0.920633643	0.954752243	0.9237425779999999	0.94547004	0.923484957	0.9510305029999999	0.9257279690000001	0.918750733	0.921644065	0.9297699340000001	0.892727603	0.9110988259999999	0.944069925	0.918750733	0.950048303	0.93640179	0.917442332	0.934208912	0.9261405640000001	0.9292960140000001	0.931624627	0.909149878	0.9321385670000001	0.909304709	0.9043923979999999	0.866790959	0.94543798	0.955222962	0.906047807	0.9576311409999999	0.9261405640000001	0.9406961359999999	0.883657157	0.9605235670000001	0.934480269	0.9261028790000001	0.92240161	0.908084047	0.892727603	0.9425486829999999	0.9257279690000001	0.925292529	0.925392751	0.9273804659999999	0.955309999	0.931410924	0.919443253	0.920776907	0.909149878	0.942756452	0.926684885	0.914243418	0.9292960140000001	0.9410273720000001	0.883657157	0.93172496	0.936013705	0.944933246	0.926684885	0.947596821	0.899614762	0.915927849	0.928971368	0.925392751	0.916180068	0.934229506	0.936944804	0.924818301	0.92801498	0.9204945379999999	0.933988886	0.9394812159999999	0.904409343	0.915090848	0.9251453340000001	0.916378452	0.902278316	0.933988886	0.939938947	0.9067651379999999	0.934764664	0.934764664	0.9210229520000001	0.9067651379999999	0.9274131720000001	0.902113383	0.9392151959999999	0.9430416009999999	0.9228644020000001	0.930439351	0.880770475	0.939938947	0.9067651379999999	0.9228644020000001	0.9131288809999999	0.934005578	0.9044447609999999	0.9430416009999999	0.88610681	0.9430416009999999	0.919750741	0.955386895	0.8971585190000001	0.8901002109999999	0.92012751	0.9392151959999999	0.925311689	0.9489897890000001	0.9489897890000001	0.9440263959999999	0.9480915409999999	0.924072742	0.9341283570000001	0.9539096979999999	0.9241671840000001	0.930439351	0.9142370329999999	0.912130842	0.9209106909999999	0.910956463	0.9341283570000001	0.960973574	0.9394812159999999	0.907706975	0.9274131720000001	0.961157015	0.902113383	0.941516625	0.94510883	0.94523042	0.957151255	0.925311689	0.9344179429999999	0.902113383	0.936168482	0.9131288809999999	0.9209106909999999	0.897841563	0.909582937	0.9142370329999999	0.931488185	0.880601065	0.947224495	0.919808216	0.9489897890000001	0.921734583	0.9294959759999999	0.924072742	0.905380579	0.8901002109999999
0.682164295	0.819155561	0.132580702	0.561167347	0.7934906759999999	0.823267669	0.866256308	0.313621651	0.42070599399999997	0.8313416790000001	0.575912151	0.87352984	0.379910197	0.867163318	0.764925506	0.8668405809999999	0.538368036	0.7493718309999999	0.561167347	0.593333871	0.850858792	0.87352984	0.908964032	0.68973274	0.538368036	0.486099829	0.575912151	0.42070599399999997	0.375675099	0.762137554	0.611352742	0.8195626509999999	0.074243212	0.718302192	0.379910197	0.7347354229999999	0.477587739	0.233715847	0.400242634	0.7347354229999999	0.780569099	0.28861275	0.744751085	0.508818848	0.8604914379999999	0.556711114	0.642568228	0.5742333789999999	0.23650975100000002	0.540487566	0.777505659	0.780569099	0.647903743	0.590659191	0.132580702	0.777505659	0.590659191	0.647903743	0.652037867	0.651656031	0.575912151	0.469460503	0.842575524	0.263949983	0.624804342	0.161073535	0.53163662	0.469460503	0.882626062	0.35777878799999996	0.841066145	0.6102422279999999	0.699780631	0.477587739	0.538368036	0.319752168	0.611352742	0.618268698	0.500957647	0.46852455200000004	0.724780765	0.68973274	0.292731069	0.85951445	0.699780631	0.302885725	0.12184065	0.5280385320000001	0.23017253699999998	0.539106459	0.500771536	0.5587004210000001	0.624804342	0.60280049	0.575912151	0.8517329690000001	0.8254198559999999	0.780569099	0.329007887	0.472344925	0.855929967	0.8380745740000001	0.319752168	0.6668189929999999	0.762137554	0.857059873	0.477587739	0.28861275	0.12184065	0.8816059359999999	0.8668405809999999	0.593333871	0.762137554	0.8604914379999999	0.190311612	0.379910197	0.819942055	0.8254198559999999	0.7748894009999999	0.730627922	0.594837959	0.600879936	0.659929199	0.779376903	0.46998958399999996	0.7530076040000001	0.426263802	0.6620042420000001	0.7588187409999999	0.533519648	0.558695861	0.46998958399999996	0.779741081	0.385015857	0.21259592300000002	0.21259592300000002	0.27403716300000003	0.385015857	0.5515146989999999	0.323163005	0.785674903	0.41609774	0.781094925	0.45581425700000006	0.28215814	0.779741081	0.385015857	0.781094925	0.219894316	0.712604254	0.7553318040000001	0.41609774	0.7755007559999999	0.41609774	0.588628477	0.19400955399999997	0.38412244700000003	0.783109347	0.301082012	0.785674903	0.538844576	0.683197197	0.683197197	0.6765696109999999	0.152453859	0.6824940840000001	0.580215875	0.548199735	0.356638833	0.45581425700000006	0.806225955	0.285005078	0.738223886	0.585941748	0.580215875	0.821027836	0.7530076040000001	0.406468001	0.5515146989999999	0.640796948	0.323163005	0.562748987	0.81908201	0.844083591	0.806346441	0.538844576	0.470027112	0.323163005	0.38662191100000004	0.219894316	0.738223886	0.40145556200000004	0.280902899	0.806225955	0.543992836	0.6634629910000001	0.8130554529999999	0.707585463	0.683197197	0.815738393	0.8087558229999999	0.6824940840000001	0.7188586929999999	0.783109347
0.013080811000000001	0.006976191999999999	0.008843036	0.010740578	0.0073760959999999995	0.011196328	0.008474839	0.012939963	0.015087561999999999	0.010784873	0.01058762	0.010631241000000001	0.010542048	0.008733848	0.008584013	0.00774395	0.012777729	0.009367621	0.010740578	0.011446675	0.013410687	0.010631241000000001	0.004782215	0.010552023999999998	0.012777729	0.011002166	0.01058762	0.015087561999999999	0.013617012	0.01623302	0.022110757999999998	0.00987674	0.007372584000000001	0.020860668	0.010542048	0.010464471	0.007105698000000001	0.008988039	0.014094981999999999	0.010464471	0.009529542	0.008270435999999999	0.010747608	0.011485435	0.009064003000000001	0.009508293000000001	0.010322385	0.013385761000000001	0.00932349	0.008613921	0.008988968	0.009529542	0.007366089	0.014658455	0.008843036	0.008988968	0.014658455	0.007366089	0.010549801000000001	0.03606887	0.01058762	0.010638571999999999	0.008891245	0.010002281	0.010856383999999998	0.007416567	0.009313938	0.010638571999999999	0.025234011	0.007143359	0.009200454	0.025020284	0.010813008	0.007105698000000001	0.012777729	0.00938653	0.022110757999999998	0.009312	0.011204611000000001	0.016106769	0.01181904	0.010552023999999998	0.007011106	0.015286828999999998	0.010813008	0.00751157	0.010165598	0.012998268	0.006192689	0.009090435	0.009576568	0.010166502	0.010856383999999998	0.008047317	0.01058762	0.009915526	0.010508521000000002	0.009529542	0.0066116180000000005	0.014283905	0.008199299	0.008899699	0.00938653	0.009822991	0.01623302	0.010992492	0.007105698000000001	0.008270435999999999	0.010165598	0.015201136	0.00774395	0.011446675	0.01623302	0.009064003000000001	0.010808548000000001	0.010542048	0.007540300000000001	0.010508521000000002	0.008830759	0.02124127	0.007934964000000001	0.011885315	0.009875156	0.031102014	0.018083716	0.010107521	0.009765773	0.009520384	0.013576126	0.015189562	0.008329521999999999	0.018083716	0.007669929	0.008718849	0.011932611999999999	0.011932611999999999	0.008431451	0.008718849	0.007264629	0.016874851	0.010638518999999999	0.012194072	0.011049187	0.013766236999999999	0.007526151	0.007669929	0.008718849	0.011049187	0.008374880999999999	0.010375947	0.008354064	0.012194072	0.009813378000000001	0.012194072	0.009594675	0.009095495	0.00996625	0.011044692	0.010487469	0.010638518999999999	0.006371231999999999	0.021016808999999997	0.021016808999999997	0.01013691	0.013891031000000002	0.009792541	0.016507908999999998	0.012937278	0.020190283	0.013766236999999999	0.021972342000000002	0.009975403	0.008288255	0.008543618000000001	0.016507908999999998	0.015199755	0.010107521	0.014095681	0.007264629	0.024620871000000003	0.016874851	0.008231474	0.008407593	0.017339918	0.013252695	0.006371231999999999	0.00754596	0.016874851	0.009338632	0.008374880999999999	0.008288255	0.01123058	0.008628516	0.021972342000000002	0.010791153999999999	0.016088325	0.016077664	0.009784916	0.021016808999999997	0.009514673000000001	0.009744734	0.009792541	0.022717524	0.011044692
0.013295683999999999	0.019685383	0.018462983	0.019885521	0.015456995	0.016692249	0.018479753999999998	0.027993757	0.03780615	0.020129166	0.017986247	0.017300255	0.016301429	0.014789213999999998	0.051143374000000005	0.013047506	0.030083055	0.016151869	0.019885521	0.016877127	0.013744383999999998	0.017300255	0.019337498	0.012744711	0.030083055	0.022161405	0.017986247	0.03780615	0.02736512	0.036721656	0.029514562	0.013677911999999999	0.014965608	0.033356342000000004	0.016301429	0.022825942000000002	0.010644615	0.013198555	0.032006942999999996	0.022825942000000002	0.013717241000000002	0.020260035	0.022729202999999996	0.020811786999999998	0.018664251	0.013754239	0.032438826000000004	0.016840777	0.01869938	0.025123878	0.015888091	0.013717241000000002	0.013989741000000002	0.091770843	0.018462983	0.015888091	0.091770843	0.013989741000000002	0.029432343	0.034510202999999996	0.017986247	0.026177362000000003	0.025137876	0.02105005	0.017335393	0.018229735	0.018982923	0.026177362000000003	0.009657308	0.018790397	0.016896283999999998	0.036637169	0.02713784	0.010644615	0.030083055	0.014289961	0.029514562	0.027571162000000003	0.02269789	0.027066519	0.042268589	0.012744711	0.012936639	0.028824013	0.02713784	0.033267377	0.440285445	0.012600439	0.012776555	0.018548356999999998	0.016166016000000002	0.028504016	0.017335393	0.019315923	0.017986247	0.03620957	0.018444943999999998	0.013717241000000002	0.010123809000000001	0.009695842	0.014333944	0.016318655	0.014289961	0.025249907999999998	0.036721656	0.021092758	0.010644615	0.020260035	0.440285445	0.050600015	0.013047506	0.016877127	0.036721656	0.018664251	0.016995007	0.016301429	0.014106466000000002	0.018444943999999998	0.017364537	0.031428452	0.019497248999999998	0.048320903	0.014931306	0.043260716	0.038481235	0.016489837	0.023015874	0.020019806	0.032891357	0.019339534	0.014724565	0.038481235	0.023493144	0.011058295	0.016907932	0.016907932	0.022169601	0.011058295	0.014806526	0.031407271	0.021152652	0.031190996000000002	0.028091417	0.031549653	0.009484712	0.023493144	0.011058295	0.028091417	0.013235239	0.015600208999999999	0.030875563999999998	0.031190996000000002	0.021910252	0.031190996000000002	0.020820428000000002	0.019194501	0.020857355	0.028547674	0.020437717	0.021152652	0.021484949	0.038036027	0.038036027	0.029202722	0.011377382	0.030955662999999998	0.048961067000000004	0.01338211	0.044075662	0.031549653	0.341417089	0.014803664	0.023425087	0.019994113	0.048961067000000004	0.036933911	0.016489837	0.031108601	0.014806526	0.025719659	0.031407271	0.026230786000000002	0.021141062000000002	0.016031445	0.017161712	0.021484949	0.017358953	0.031407271	0.068941981	0.013235239	0.023425087	0.035508328	0.01893821	0.341417089	0.017725325	0.030422132999999997	0.040539181	0.056761972	0.038036027	0.023512774	0.044401999000000004	0.030955662999999998	0.028973391	0.028547674
0.014896858999999998	0.009215984	0.009382816	0.010348651	0.008091793	0.013659923000000001	0.011440505	0.013827563999999999	0.014212211	0.012224168	0.010787504	0.010062085	0.010849842	0.011656726000000001	0.011593618	0.009399163	0.012649731	0.010149446	0.010348651	0.014806689	0.014725513999999999	0.010062085	0.009025049	0.007632075	0.012649731	0.013366123	0.010787504	0.014212211	0.023005962999999997	0.011408343	0.033684086	0.011594755	0.009942316999999999	0.027162559	0.010849842	0.013087923999999999	0.010582883999999999	0.014287343999999999	0.015046795	0.013087923999999999	0.013502525	0.010085073	0.008004103	0.012805586	0.011732838	0.008333361	0.012910008	0.013310755	0.01053452	0.010461764	0.009401604000000001	0.013502525	0.008612663000000001	0.019614958000000002	0.009382816	0.009401604000000001	0.019614958000000002	0.008612663000000001	0.010937597	0.014271418999999999	0.010787504	0.012007631999999999	0.011591431000000001	0.010989076	0.012058677	0.009354036999999999	0.019078773	0.012007631999999999	0.012387812	0.009082933	0.01061218	0.015046394	0.012084009	0.010582883999999999	0.012649731	0.011675033999999999	0.033684086	0.010754143	0.013857069	0.022631974	0.011617427	0.007632075	0.010424561	0.016624755	0.012084009	0.018127486	0.011714509	0.014040414	0.008778338	0.009877969	0.009444896999999999	0.011441166000000001	0.012058677	0.010549073	0.010787504	0.009776019	0.010608827	0.013502525	0.006658105	0.012069268999999999	0.010488043999999998	0.011034724	0.011675033999999999	0.011107831	0.011408343	0.011659896999999999	0.010582883999999999	0.010085073	0.011714509	0.012506173	0.009399163	0.014806689	0.011408343	0.011732838	0.012303888999999998	0.010849842	0.009047264000000001	0.010608827	0.010574571000000001	0.017485932	0.010583986	0.010655776	0.010717245	0.017810111	0.03043572	0.012458081000000001	0.010718469	0.011303338999999999	0.011694511000000001	0.016452128	0.010059855	0.03043572	0.010687442	0.010982422	0.012477653	0.012477653	0.009835669	0.010982422	0.008378844	0.020050586999999998	0.012444864	0.011433021000000002	0.012209493	0.014017705	0.008631666	0.010687442	0.010982422	0.012209493	0.010598807	0.008809089	0.012011253000000001	0.011433021000000002	0.012491935	0.011433021000000002	0.010516542	0.009030784	0.011325011999999999	0.012154455	0.010839126999999999	0.012444864	0.00843021	0.036206287000000004	0.036206287000000004	0.008550314	0.010599829	0.011695849	0.014570838000000001	0.011842235	0.022260349	0.014017705	0.019340759	0.010570423	0.011622543	0.012135052	0.014570838000000001	0.020086193999999998	0.012458081000000001	0.014225981	0.008378844	0.013098256	0.020050586999999998	0.008511918	0.008142264	0.013227984	0.012826758999999998	0.00843021	0.010537643999999999	0.020050586999999998	0.010524275	0.010598807	0.011622543	0.011962482	0.009947059	0.019340759	0.012205903999999998	0.018574877	0.025597767	0.011984877	0.036206287000000004	0.011182161999999999	0.017944423	0.011695849	0.010763776000000001	0.012154455
0.147086305	0.061462348	0.12123215	0.114144337	0.092852177	0.082156543	0.084914855	0.177754107	0.09705563800000001	0.074407223	0.304474801	0.079608227	0.07234053900000001	0.049634395	0.09651122300000001	0.080548313	0.106793931	0.08981507300000001	0.114144337	0.08857320099999999	0.075464245	0.079608227	0.348164323	0.07841608900000001	0.106793931	0.345200474	0.304474801	0.09705563800000001	0.300287073	0.179132266	0.37230112600000004	0.060926453	0.26819639300000003	0.39355319200000005	0.07234053900000001	0.15565246900000002	0.117553089	0.15957512699999998	0.09034502300000001	0.15565246900000002	0.1135333	0.168486566	0.107337769	0.06801948	0.057492189000000006	0.088997744	0.121121812	0.11016581800000001	0.14663877	0.108246206	0.483374295	0.1135333	0.19711905300000002	0.129190441	0.12123215	0.483374295	0.129190441	0.19711905300000002	0.15591638900000002	0.1808683	0.304474801	0.10489738900000001	0.32846759999999997	0.20669864899999998	0.15649616800000002	0.203633604	0.122174304	0.10489738900000001	0.07310591	0.068755383	0.08861449800000001	0.065614772	0.168000421	0.117553089	0.106793931	0.10876788300000001	0.37230112600000004	0.118303109	0.148594551	0.148980704	0.11958487	0.07841608900000001	0.14607772900000002	0.08351280400000001	0.168000421	0.449528529	0.09919718400000001	0.083341762	0.112190045	0.133960393	0.090264162	0.10762215300000001	0.15649616800000002	0.11237185699999999	0.304474801	0.08883501699999999	0.106760318	0.1135333	0.170065644	0.125984369	0.123443756	0.129754704	0.10876788300000001	0.150466014	0.179132266	0.08645322300000001	0.117553089	0.168486566	0.09919718400000001	0.16764009300000002	0.080548313	0.08857320099999999	0.179132266	0.057492189000000006	0.06258313	0.07234053900000001	0.12499539800000001	0.106760318	0.054041412000000004	0.16340036800000002	0.123473628	0.140415773	0.25003575899999997	0.262019416	0.35690144	0.09913449699999999	0.118515599	0.18882338699999998	0.16956981	0.195611829	0.103344658	0.35690144	0.07980939599999999	0.12222792199999999	0.063568902	0.063568902	0.137727298	0.12222792199999999	0.20521250600000002	0.28562398699999997	0.076014257	0.100820676	0.096972084	0.11348428	0.148940238	0.07980939599999999	0.12222792199999999	0.096972084	0.102102071	0.13337200300000002	0.179368107	0.100820676	0.127598968	0.100820676	0.157831079	0.111722979	0.06846086	0.062537802	0.102784394	0.076014257	0.093661099	0.343309696	0.343309696	0.37796508799999995	0.07228008400000001	0.12237882	0.202965258	0.12065583699999999	0.18844823800000002	0.11348428	0.223197129	0.09913488300000001	0.19429222	0.156600306	0.202965258	0.139761025	0.09913449699999999	0.099770205	0.20521250600000002	0.229561008	0.28562398699999997	0.08720950699999999	0.087188969	0.108190915	0.060126563	0.093661099	0.162211962	0.28562398699999997	0.20372361100000003	0.102102071	0.19429222	0.15142482	0.129581629	0.223197129	0.118468449	0.192444218	0.415222614	0.092135301	0.343309696	0.08284493799999999	0.073066082	0.12237882	0.10878869	0.062537802
