0.023847617	0.038994562	0.01053556	0.021514373	0.015311692	0.020927116000000003	0.010624747	0.044662442000000004	0.0065400319999999994	0.010081568	0.00722584	0.016267205	0.020219338	0.029803114	0.011796168000000001	0.017726197	0.031639118	0.018983715	0.021035347000000003	0.021514373	0.021121485	0.038356707000000004	0.020407809	0.021035347000000003	0.008369961	0.014042893999999998	0.023058389	0.023847617	0.012211757	0.0065400319999999994	0.016334091000000002	0.020543224	0.020238289	0.012653198000000001	0.007067151	0.015311692	0.009855993	0.007431381999999999	0.064826992	0.021121485	0.006843765999999999	0.013142333	0.015813241000000002	0.008720402	0.010781566000000001	0.00741527	0.008254245	0.012825473	0.034925292000000004	0.020219338	0.016713116	0.023868121000000003	0.014467845	0.014467845	0.010081568	0.017726197	0.009076751	0.026121923	0.023766732000000002	0.009289199	0.015151171000000001	0.010147378	0.017508459	0.009387932	0.039053688999999996	0.00710164	0.045667480999999996	0.092168851	0.007679216	0.017273938	0.043080024	0.00722584	0.016033041	0.016551712	0.042640041	0.008545707	0.016033041	0.038994562	0.008720402	0.032886719	0.020927116000000003	0.038356707000000004	0.024563051000000002	0.010624747	0.008537348	0.010656563	0.008327998	0.014270603	0.00710164	0.029607694	0.012426085	0.043080024	0.013452944	0.010018105	0.019541067	0.013899236	0.00741527	0.01072713	0.016286226	0.007678005999999999	0.013768846999999999	0.008254245	0.029607694	0.0075330580000000005	0.027452717	0.007386113000000001	0.016074435	0.042640041	0.00741527	0.035017573999999996	0.011343072	0.039053688999999996	0.021196052000000003	0.023868121000000003	0.020927116000000003	0.010146624	0.014072049	0.008545707	0.046883109000000006	0.010709691	0.025758501	0.007265654	0.014213962	0.036675367	0.018106617	0.023559943	0.007080515	0.046017637	0.05910871	0.011012891	0.012700495	0.017873001	0.013845228000000001	0.011998451	0.012904772	0.017646411	0.015659189	0.012195507	0.012861866000000001	0.018182953	0.01368441	0.05910871	0.008414654	0.034190711	0.008271014	0.04676615	0.008814395	0.019924105	0.03237714	0.040722061000000004	0.0074256109999999995	0.010969359	0.031680119	0.012700495	0.048277322000000004	0.06909222	0.00848643	0.015464233999999999	0.011391033	0.00909143	0.014260878999999999	0.01195597	0.016900656	0.018608299	0.007987326	0.009257979	0.007987326	0.031453532	0.01071647	0.013845228000000001	0.006944654000000001	0.014689293	0.008075948000000001	0.04676615	0.011924846999999999	0.010117818	0.014260878999999999	0.028090609	0.040055471	0.008551162	0.007987326	0.040055471	0.008695919	0.03237714	0.011880142	0.008492604	0.00909143	0.009945470999999999	0.007730466	0.007781916999999999	0.0100692	0.031528798	0.031680119	0.014213962	0.048277322000000004	0.014359491	0.010117818	0.017121841000000002	0.007730466	0.019924105	0.014260878999999999	0.008695919	0.026212856	0.013845228000000001
0.176767955	0.13469338	0.470940791	0.20862092899999998	0.13465032300000002	0.22148811	0.69231172	0.432314608	0.8307213370000001	0.10799472800000001	0.44743889600000003	0.710069772	0.577591894	0.31882638	0.298416205	0.537917765	0.582106445	0.857149701	0.48977587	0.20862092899999998	0.064228438	0.11414720800000001	0.478772339	0.48977587	0.473914451	0.33096588	0.481185698	0.176767955	0.787721166	0.8307213370000001	0.400300024	0.359388817	0.637067941	0.710923889	0.09896205699999999	0.13465032300000002	0.790328162	0.92063915	0.407378991	0.064228438	0.41039479700000003	0.494314542	0.262908892	0.62593436	0.560053221	0.20745256199999998	0.47342780100000004	0.734710421	0.06701329	0.577591894	0.44854920600000003	0.850477516	0.249843073	0.249843073	0.10799472800000001	0.537917765	0.831631922	0.130055066	0.582312851	0.175642374	0.28596934	0.528636248	0.393235815	0.5744155320000001	0.639703841	0.644032019	0.430635046	0.331941147	0.598769585	0.505766474	0.222175189	0.44743889600000003	0.273044274	0.42363313399999997	0.571241824	0.082949581	0.273044274	0.13469338	0.62593436	0.25810061	0.22148811	0.11414720800000001	0.6536787789999999	0.69231172	0.333310564	0.39757366299999997	0.322707939	0.435296109	0.644032019	0.505774029	0.18810199600000002	0.222175189	0.089512864	0.218237326	0.386485267	0.6875570390000001	0.20745256199999998	0.133052762	0.368629872	0.609740881	0.331895517	0.47342780100000004	0.505774029	0.439879409	0.239465405	0.5244553510000001	0.294108511	0.571241824	0.20745256199999998	0.139118759	0.673932781	0.639703841	0.142794279	0.850477516	0.22148811	0.803912959	0.900359895	0.082949581	0.448105999	0.225475638	0.41857371299999996	0.30476694	0.630263082	0.487097923	0.8321592259999999	0.31232598300000003	0.111000255	0.269300599	0.172410142	0.237549183	0.39687902700000005	0.46857572299999994	0.701727943	0.271835963	0.823614018	0.597608148	0.236470412	0.17575912	0.17383436800000002	0.676025856	0.692605933	0.172410142	0.128525274	0.579986495	0.239304497	0.6935933740000001	0.074338301	0.191122128	0.38606524299999995	0.247134697	0.204467234	0.566389763	0.157086333	0.39687902700000005	0.17827648399999999	0.783766557	0.506205709	0.45957008299999996	0.156721295	0.239354135	0.29268244600000004	0.091535546	0.14789384	0.6397219510000001	0.30263098	0.196685401	0.30263098	0.66546993	0.44933726700000004	0.701727943	0.066652577	0.767129365	0.09388745	0.6935933740000001	0.543823429	0.867626599	0.29268244600000004	0.338645585	0.240839277	0.201855638	0.30263098	0.240839277	0.6161031220000001	0.38606524299999995	0.43216922399999996	0.760450385	0.239354135	0.113064728	0.100841989	0.736241527	0.407463246	0.23053479600000001	0.157086333	0.630263082	0.17827648399999999	0.365746406	0.867626599	0.66207619	0.100841989	0.191122128	0.29268244600000004	0.6161031220000001	0.140392056	0.701727943
0.084621364	0.043646708	0.022319401000000003	0.028476099999999997	0.03073486	0.053625893	0.034433132000000005	0.05295732400000001	0.022874371	0.054385119	0.024779315	0.040773668	0.051243659000000004	0.054530475999999994	0.049698457	0.067898082	0.089700839	0.031415796	0.020499312	0.028476099999999997	0.021312647999999997	0.060600202	0.034231585	0.020499312	0.01406261	0.023626307000000003	0.038307764	0.084621364	0.018959562	0.022874371	0.04563625	0.04412844	0.07356396400000001	0.020612233	0.013595673	0.03073486	0.01792613	0.019780537	0.06384548	0.021312647999999997	0.019488519	0.027051941	0.020123983999999998	0.015124741	0.01574354	0.014332414	0.013407485	0.022883281000000002	0.098969365	0.051243659000000004	0.033009657000000005	0.050958394000000004	0.022973146	0.022973146	0.054385119	0.067898082	0.020382069	0.043007142000000005	0.04799149900000001	0.023390516	0.039680449	0.033419385	0.056618384	0.028367616000000002	0.026379952999999998	0.015073393999999999	0.05794182900000001	0.057863754	0.014470601999999999	0.040550884	0.07708657299999999	0.024779315	0.032103305	0.025656063	0.048163093	0.024798215	0.032103305	0.043646708	0.015124741	0.066655764	0.053625893	0.060600202	0.07648698400000001	0.034433132000000005	0.029364517000000003	0.020862416	0.021697598	0.039663469	0.015073393999999999	0.039034825	0.020226314	0.07708657299999999	0.089931883	0.018214334	0.052866542999999995	0.020781401	0.014332414	0.014042778999999998	0.035105715	0.019793545	0.038533468	0.013407485	0.039034825	0.013386391999999999	0.056800696	0.024408711	0.030927394	0.048163093	0.014332414	0.031593059	0.029763129	0.026379952999999998	0.027863972	0.050958394000000004	0.053625893	0.023204184	0.040916595	0.024798215	0.057223530999999994	0.027795423	0.04671093	0.023410723999999997	0.027775826	0.093824992	0.030210322999999997	0.068302349	0.019681966999999998	0.073445808	0.02778018	0.011822256000000001	0.04697486	0.027459675	0.035950512000000004	0.019202273	0.024392091	0.029663249	0.023006337	0.03261448	0.023058165	0.041673818	0.021801857999999997	0.02778018	0.017800386	0.07625506	0.014596122	0.043133115	0.02111623	0.035021025	0.055121519	0.046053998	0.015873832	0.019703013000000002	0.063706235	0.04697486	0.087254242	0.14527479	0.022241133	0.059963188	0.023957297000000002	0.022693769	0.047548723	0.014793543000000001	0.04335175	0.02398758	0.022365345	0.029603789	0.022365345	0.06103903	0.027620785	0.035950512000000004	0.033674991	0.027587594	0.019999749	0.043133115	0.026124976	0.024135145	0.047548723	0.029979644	0.046329185	0.018089857	0.022365345	0.046329185	0.015999139	0.055121519	0.03062133	0.017866985	0.022693769	0.024884107000000003	0.020716308	0.013940631	0.021432674	0.04431679400000001	0.063706235	0.027775826	0.087254242	0.043073909	0.024135145	0.048419453	0.020716308	0.035021025	0.047548723	0.015999139	0.031166917000000002	0.035950512000000004
0.035965615	0.032603925	0.03369877	0.024896145	0.017156367	0.043648215	0.013403827	0.037748662	0.021305285	0.030188275	0.014326391	0.028093526	0.029610046	0.069911477	0.035049816	0.075537176	0.09370546800000001	0.029777225	0.049859155	0.024896145	0.027523397	0.10108849800000001	0.032218081	0.049859155	0.015427863	0.0400669	0.028129964	0.035965615	0.03427575	0.021305285	0.036924676000000003	0.026390083999999998	0.05288115	0.024263454	0.028779047999999998	0.017156367	0.019923421	0.015107437	0.057368125	0.027523397	0.021176332000000003	0.041186695	0.019383608	0.014663718000000001	0.018131147	0.012196975	0.014360996000000001	0.020399316	0.042043733	0.029610046	0.030946539	0.044541526	0.032013752	0.032013752	0.030188275	0.075537176	0.021265997000000002	0.037229593	0.10171214699999999	0.033652472	0.031554981	0.021689261	0.06233609	0.029037495	0.043840493	0.019459782	0.116925162	0.08454951599999999	0.021509879	0.058852258	0.062229713	0.014326391	0.030667312999999998	0.038452345	0.08889828699999999	0.01442004	0.030667312999999998	0.032603925	0.014663718000000001	0.036207065	0.043648215	0.10108849800000001	0.092280265	0.013403827	0.02687227	0.021589701	0.023228287	0.033397084	0.019459782	0.064147114	0.022106226	0.062229713	0.037006625	0.032384372	0.022739303	0.030579442999999998	0.012196975	0.044263652	0.028306558	0.010299703	0.017804483	0.014360996000000001	0.064147114	0.018647159	0.028926978	0.033425862	0.033563022000000005	0.08889828699999999	0.012196975	0.097286938	0.02386961	0.043840493	0.029275645	0.044541526	0.043648215	0.02535589	0.032728512	0.01442004	0.201471352	0.023928094	0.041294429	0.022371147	0.032628781	0.22172914800000001	0.028844388999999998	0.040199411000000004	0.016590413000000002	0.099945492	0.071247033	0.043536445	0.025163266	0.020004502	0.027587498999999998	0.027361816	0.029129874	0.033522012000000004	0.02870436	0.02852733	0.020163139	0.030392349	0.045950503	0.071247033	0.037012047	0.06358393799999999	0.026734257	0.129516914	0.020442322	0.037034499	0.079051799	0.030629457000000002	0.037829164	0.032690638	0.047769942999999995	0.025163266	0.056651294000000005	0.17012853100000003	0.02042264	0.026409026000000002	0.028583957000000004	0.018190457	0.038134642999999996	0.019584386000000002	0.023640997	0.029089427	0.02417488	0.014739577	0.02417488	0.160501645	0.019944704	0.027587498999999998	0.015652115	0.026002649	0.028283322000000003	0.129516914	0.022073417999999997	0.024240078999999998	0.038134642999999996	0.040146633	0.044909985	0.02906083	0.02417488	0.044909985	0.02614536	0.079051799	0.041099883999999996	0.012785722	0.018190457	0.035209533	0.01813002	0.014402284	0.031398103	0.034208208	0.047769942999999995	0.032628781	0.056651294000000005	0.018760148	0.024240078999999998	0.048001495	0.01813002	0.037034499	0.038134642999999996	0.02614536	0.021070241	0.027587498999999998
0.243604447	0.410929948	0.08292098099999999	0.10334511800000001	0.039176516	0.34094194899999997	0.09908103	0.068291706	0.11172530900000001	0.042442913	0.093354435	0.113793506	0.090033238	0.23708720000000003	0.07558437700000001	0.37069159999999995	0.297597123	0.09538276300000001	0.364642187	0.10334511800000001	0.083233721	0.21369805100000003	0.100670759	0.364642187	0.106486506	0.128507244	0.056442975	0.243604447	0.1280905	0.11172530900000001	0.141175172	0.196259292	0.24612660600000003	0.101276406	0.047737916	0.039176516	0.055628937	0.163611872	0.51916834	0.083233721	0.069521689	0.08417426800000001	0.12210881300000001	0.077175525	0.06664964	0.08148037	0.08977695	0.07646755599999999	0.381902399	0.090033238	0.071223539	0.118515002	0.122183851	0.122183851	0.042442913	0.37069159999999995	0.11261412900000001	0.130032245	0.09285867099999999	0.08201834	0.087058946	0.061600427	0.28045871699999997	0.288078883	0.116804886	0.168199127	0.17096197800000001	0.48604276700000004	0.053362005	0.134767453	0.29954258899999997	0.093354435	0.067326657	0.215541394	0.565648567	0.047102149	0.067326657	0.410929948	0.077175525	0.473386042	0.34094194899999997	0.21369805100000003	0.30648101899999997	0.09908103	0.08700471	0.049679072000000005	0.086035559	0.071904338	0.168199127	0.21960816600000002	0.20665346899999998	0.29954258899999997	0.112454842	0.089077289	0.19511514100000002	0.222696588	0.08148037	0.159525312	0.11736791	0.076051491	0.06731897099999999	0.08977695	0.21960816600000002	0.09493680199999999	0.107903539	0.08706708699999999	0.272365054	0.565648567	0.08148037	0.077745597	0.07490412099999999	0.116804886	0.118044151	0.118515002	0.34094194899999997	0.06089071	0.11325274099999999	0.047102149	0.275029937	0.082183557	0.440456019	0.090171776	0.207699695	0.34370179799999995	0.048693494000000004	0.431267439	0.101024611	0.53248308	0.42697813	0.058435703	0.09043964800000001	0.100995419	0.060147875	0.11506173199999999	0.14518351699999998	0.113960185	0.088705995	0.12805630199999998	0.06883278400000001	0.31497877399999996	0.23783684600000002	0.42697813	0.063481457	0.251716452	0.094161373	0.250048378	0.088323286	0.136369298	0.27682162899999996	0.264907926	0.080624918	0.12008276699999999	0.431487371	0.09043964800000001	0.474480574	0.47097811700000003	0.103632396	0.16176581	0.103020315	0.089228665	0.092095082	0.106855304	0.111338386	0.095333128	0.08408084800000001	0.089640228	0.08408084800000001	0.293448708	0.061411754000000006	0.060147875	0.07207066	0.107780819	0.029554505	0.250048378	0.08725384900000001	0.136557078	0.092095082	0.20415119699999998	0.590238421	0.090802922	0.08408084800000001	0.590238421	0.081403732	0.27682162899999996	0.171331627	0.097317436	0.089228665	0.108939811	0.184583635	0.082381569	0.12070785699999999	0.369153014	0.431487371	0.207699695	0.474480574	0.088969126	0.136557078	0.250033193	0.184583635	0.136369298	0.092095082	0.081403732	0.126903879	0.060147875
0.018077713000000002	0.026192304	0.010478538	0.014372863	0.015125238000000001	0.026285035	0.016674243000000002	0.02157194	0.00768032	0.019486266999999998	0.014551683999999999	0.012609819	0.019788627	0.020175208	0.00412024	0.010143552	0.012112158999999999	0.007244019	0.022586402000000002	0.014372863	0.011125185	0.018869304	0.012466923999999999	0.022586402000000002	0.010004232	0.012223405	0.011679031999999999	0.018077713000000002	0.013445126000000002	0.00768032	0.014873194	0.017702213999999997	0.029455119	0.014721043999999999	0.007703918000000001	0.015125238000000001	0.007996126	0.011014756	0.044996619	0.011125185	0.011126503999999999	0.013779868	0.011151346000000001	0.012761866	0.011043997	0.014502289	0.011438628000000001	0.012900088999999998	0.014069624	0.019788627	0.010103949000000001	0.017687584	0.00470547	0.00470547	0.019486266999999998	0.010143552	0.011963676000000001	0.017707662	0.014111135	0.012372053999999999	0.019669753999999998	0.017740105	0.019421056000000003	0.012888008999999999	0.010513622	0.012083442	0.011967367	0.035951189	0.012874067	0.022093832999999997	0.022373181000000002	0.014551683999999999	0.009984583	0.015827172	0.026048665	0.011601068999999999	0.009984583	0.026192304	0.012761866	0.021285015	0.026285035	0.018869304	0.042911365	0.016674243000000002	0.015054683000000001	0.017611755	0.011989867	0.009597755	0.012083442	0.022511819	0.011295263	0.022373181000000002	0.018250273	0.011130254	0.013188861000000001	0.014779578	0.014502289	0.014444905	0.010523088	0.012189563999999998	0.011348568	0.011438628000000001	0.022511819	0.011147468999999998	0.015683314	0.011993539	0.014852098000000001	0.026048665	0.014502289	0.030881158	0.012142095	0.010513622	0.008446919	0.017687584	0.026285035	0.013024135	0.01022679	0.011601068999999999	0.008814541	0.010528405	0.027395394	0.010456631	0.013898162	0.015425949	0.012940741	0.018711178000000002	0.0075386459999999995	0.02205482	0.02785096	0.008114231	0.012140986999999999	0.010443733	0.011498966000000001	0.009649479	0.014760628999999999	0.00983468	0.01158099	0.027585295	0.010373388	0.017509267	0.014804679	0.02785096	0.011475918	0.025148648	0.013567591	0.043394227	0.012407574	0.015204523000000001	0.026262709	0.018762631000000002	0.01039279	0.012039963999999998	0.016783216	0.012140986999999999	0.019193686	0.017162035	0.01354037	0.012767343	0.012395278000000001	0.00869336	0.014786855	0.010412779	0.01690831	0.012007282	0.010190817	0.012605713999999999	0.010190817	0.018558116	0.012520896	0.011498966000000001	0.010107178	0.008084997	0.010262806	0.043394227	0.012142581999999999	0.013386674	0.014786855	0.01721793	0.035895194	0.011224023	0.010190817	0.035895194	0.007714363	0.026262709	0.015765565	0.012196045	0.00869336	0.0131877	0.009555847	0.012060853	0.014052162	0.020581842	0.016783216	0.013898162	0.019193686	0.015221098	0.013386674	0.02134491	0.009555847	0.015204523000000001	0.014786855	0.007714363	0.012298053	0.011498966000000001
0.45993266299999996	0.502924061	0.33895609	0.495600465	0.407025925	0.264836728	0.23053070399999998	0.159142695	0.27081539600000004	0.340721183	0.203539007	0.6448279020000001	0.189840968	0.145366571	0.240598095	0.181195462	0.13948399	0.314412956	0.28636103	0.495600465	0.265315672	0.23310379899999997	0.17216037399999998	0.28636103	0.338973894	0.266704516	0.37960818	0.45993266299999996	0.143290975	0.27081539600000004	0.238762888	0.39744011799999995	0.49360824200000003	0.41799330799999995	0.42701178799999995	0.407025925	0.25419654	0.633464126	0.382205201	0.265315672	0.245545068	0.22092562300000002	0.39975876899999996	0.418310914	0.330633494	0.249458271	0.27613613600000003	0.21494798	0.15784193900000001	0.189840968	0.240053205	0.074830642	0.261256596	0.261256596	0.340721183	0.181195462	0.517380201	0.213387312	0.522788929	0.100665524	0.257173362	0.256401224	0.465641254	0.360701466	0.5679246960000001	0.21237007600000002	0.584378441	0.388648757	0.23612487899999998	0.660578164	0.231424858	0.203539007	0.23271033	0.46568461899999997	0.32246734	0.47748234100000003	0.23271033	0.502924061	0.418310914	0.189834084	0.264836728	0.23310379899999997	0.560798247	0.23053070399999998	0.22972486600000003	0.234793158	0.156781056	0.379980374	0.21237007600000002	0.43711120000000003	0.140016619	0.231424858	0.438376273	0.35027256799999995	0.395089154	0.163073451	0.249458271	0.24827855	0.387722846	0.7117350579999999	0.383987961	0.27613613600000003	0.43711120000000003	0.15737314	0.500749191	0.22918275300000002	0.26132899600000004	0.32246734	0.249458271	0.61565434	0.34680973600000004	0.5679246960000001	0.185251637	0.074830642	0.264836728	0.325333041	0.304049636	0.47748234100000003	0.078483411	0.379408956	0.40477777200000004	0.43483819700000004	0.29285572	0.229807257	0.52606492	0.091323401	0.22658112	0.155766618	0.22978827899999998	0.165752386	0.331816178	0.270787543	0.153299973	0.381300734	0.489164503	0.36110911	0.235034983	0.231652009	0.502259542	0.47553009999999996	0.171893496	0.22978827899999998	0.57262548	0.469579495	0.35726507799999996	0.142946681	0.5092251520000001	0.722532683	0.140769758	0.074802243	0.570603862	0.384052635	0.285070227	0.331816178	0.251529096	0.0780605	0.5219455239999999	0.503305376	0.10038330699999999	0.330753168	0.34179971299999995	0.255530477	0.275364735	0.178190445	0.33050340100000003	0.192111497	0.33050340100000003	0.157678681	0.476195231	0.153299973	0.6866946629999999	0.272235008	0.039650474	0.142946681	0.371632321	0.30500281	0.34179971299999995	0.44770511700000004	0.327675297	0.245185294	0.33050340100000003	0.327675297	0.258951985	0.140769758	0.483538022	0.443857425	0.330753168	0.63726322	0.542375689	0.141261301	0.30373037199999997	0.402951568	0.285070227	0.29285572	0.251529096	0.489161413	0.30500281	0.38070063	0.542375689	0.722532683	0.34179971299999995	0.258951985	0.29434108	0.153299973
0.022557139	0.022582957999999997	0.007673088000000001	0.024236458	0.011284321000000002	0.01360945	0.013442895	0.042116832	0.008317303	0.016050645	0.008450401	0.018160975	0.026315333	0.021673469	0.011009564	0.018468198	0.02254777	0.014178126999999999	0.016923908999999997	0.024236458	0.020703742	0.035394278	0.015949323	0.016923908999999997	0.016217455	0.017459566	0.018533007	0.022557139	0.012152149	0.008317303	0.016073218	0.024505169	0.019983854	0.012453508	0.007595457	0.011284321000000002	0.007925314000000001	0.007952167	0.052304705	0.020703742	0.008972493	0.020942441000000003	0.009038634	0.009068123	0.008212747	0.007517441	0.008417768	0.016997185	0.027425899	0.026315333	0.016927343	0.016645395	0.009980733	0.009980733	0.016050645	0.018468198	0.009121108000000001	0.025073558	0.018011924	0.008881984	0.018957582	0.01901924	0.02215795	0.01305759	0.035014945	0.00948173	0.026252776000000002	0.076782386	0.008340949	0.01985556	0.024902466	0.008450401	0.014398396	0.011854907	0.090115499	0.007352515	0.014398396	0.022582957999999997	0.009068123	0.044455439000000006	0.01360945	0.035394278	0.024661459	0.013442895	0.012380927	0.017093446	0.009982353000000001	0.015634553	0.00948173	0.027021831	0.012822833999999998	0.024902466	0.026712825	0.008926591999999999	0.012284342	0.011308162	0.007517441	0.009707601	0.014247528999999998	0.007235153	0.010659065	0.008417768	0.027021831	0.008492966	0.030826937999999998	0.009289782	0.011828281000000001	0.090115499	0.007517441	0.059080022999999995	0.013768919	0.035014945	0.015742219	0.016645395	0.01360945	0.007805182	0.022197227000000003	0.007352515	0.031107312999999998	0.010763468	0.023623158	0.008133769	0.013718015	0.035986987000000005	0.016575127	0.029992138999999998	0.009603575999999999	0.039702775	0.037818147999999996	0.008225781	0.023335491	0.017264232	0.018198288	0.011893831	0.016755679	0.015244588	0.015736751	0.01794473	0.010648383999999999	0.017080376	0.010984245	0.037818147999999996	0.011705163999999999	0.034840449	0.009399137	0.032054222	0.013208481000000001	0.026441242	0.029293307999999997	0.022515373999999998	0.009634141	0.010914652	0.03291062	0.023335491	0.024592125	0.059926411	0.009431481	0.014807903999999998	0.018218724	0.00577496	0.018160103	0.008594621	0.026208612000000003	0.019452188999999998	0.007523711999999999	0.0121632	0.007523711999999999	0.026485641	0.009669681999999999	0.018198288	0.007770381999999999	0.01573629	0.009211297	0.032054222	0.010743463	0.008360048	0.018160103	0.047425407	0.072822869	0.009148456	0.007523711999999999	0.072822869	0.007292646999999999	0.029293307999999997	0.01422924	0.008784924	0.00577496	0.008400913000000001	0.008146666	0.011877988	0.011501879	0.022614844	0.03291062	0.013718015	0.024592125	0.013219343	0.008360048	0.028123796	0.008146666	0.026441242	0.018160103	0.007292646999999999	0.019392658	0.018198288
0.033533437	0.04703773	0.012498199	0.015499131999999999	0.021623167000000002	0.051736024000000005	0.012910477	0.016418805	0.011830842	0.020988697999999997	0.017642056	0.018015535	0.020654738	0.024183057999999997	0.007771443	0.015983972	0.055550137	0.013876379	0.033965086	0.015499131999999999	0.016722679	0.038654337999999996	0.014042208	0.033965086	0.014039135	0.02008414	0.01660807	0.033533437	0.01687878	0.011830842	0.027897871	0.034573387000000004	0.0263764	0.017077129	0.015011916	0.021623167000000002	0.012479296	0.015068783999999998	0.028297969	0.016722679	0.017703361	0.020000871	0.020244795	0.01419721	0.011762471000000002	0.016831639	0.018626982	0.020129234	0.05310904599999999	0.020654738	0.015698848	0.020519081	0.008896796	0.008896796	0.020988697999999997	0.015983972	0.014908032	0.013189181000000001	0.017120824	0.020253145	0.023518515	0.016142543999999998	0.023867252999999998	0.015303428	0.022156301	0.015799541	0.013804548	0.038049012	0.017947151	0.033422005	0.030369603	0.017642056	0.015682704	0.016173664	0.029284301000000002	0.018935828000000002	0.015682704	0.04703773	0.01419721	0.032011438999999996	0.051736024000000005	0.038654337999999996	0.041553831	0.012910477	0.017832504	0.014948356999999999	0.017933456	0.018336071000000002	0.015799541	0.017389464	0.020665327	0.030369603	0.026582715	0.016854277	0.02196669	0.020531453	0.016831639	0.021993724	0.015914155	0.016010885	0.019297196000000003	0.018626982	0.017389464	0.014527999	0.014092882	0.016118126	0.020447821	0.029284301000000002	0.016831639	0.036369153	0.014145443999999998	0.022156301	0.014920258999999998	0.020519081	0.051736024000000005	0.018456076999999998	0.022925893	0.018935828000000002	0.027427232000000003	0.020905317	0.053912391	0.016387618	0.030085708	0.034071238999999996	0.014152911	0.047185631	0.024118241000000002	0.026545975	0.034337727	0.015338821	0.022922223	0.014636943000000001	0.015644432	0.015966848999999998	0.018312012	0.016597511000000002	0.017697466000000002	0.011893766000000002	0.010966557	0.019196623	0.022762632	0.034337727	0.016058486	0.046398218	0.016038571	0.044387009000000005	0.01558354	0.02150406	0.040801277999999996	0.045146266	0.015506846000000001	0.017021626	0.064562055	0.022922223	0.060310554	0.04031969	0.017301651	0.019950856	0.013222226	0.014550328999999999	0.0152256	0.017133502	0.017001882	0.019165069	0.015135016000000001	0.012614014	0.015135016000000001	0.053500093	0.015252656000000002	0.015644432	0.018384102	0.017807168999999998	0.013639786000000001	0.044387009000000005	0.01961973	0.015638221	0.0152256	0.032530078	0.031137424	0.016571543	0.015135016000000001	0.031137424	0.011703119	0.040801277999999996	0.018576257	0.01952497	0.014550328999999999	0.019129292	0.012288098	0.019109055	0.016672773000000002	0.036125461	0.064562055	0.030085708	0.060310554	0.020249513	0.015638221	0.024838351	0.012288098	0.02150406	0.0152256	0.011703119	0.014495551	0.015644432
0.034640711	0.033166129	0.024114272000000003	0.027109828	0.03638085	0.030238052	0.020412196	0.040388272999999995	0.034375868	0.039719442	0.024064565	0.032306349	0.022460182999999998	0.044877235999999994	0.037264227999999996	0.038345421	0.066804182	0.029924189	0.029015211000000003	0.027109828	0.034335908	0.045528808	0.059242258	0.029015211000000003	0.030537956	0.028899439	0.031767016	0.034640711	0.033441217	0.034375868	0.035501974	0.036933964	0.063198399	0.030524348	0.024697949	0.03638085	0.022184962000000003	0.021427772999999997	0.058697174000000005	0.034335908	0.023407401	0.035334278	0.027282235	0.03243952	0.029098594	0.024575196	0.019737916	0.024355069	0.057874233	0.022460182999999998	0.028064158	0.02735884	0.026017089	0.026017089	0.039719442	0.038345421	0.020241391	0.029950839	0.05313534	0.030791298999999998	0.032003226	0.035909479	0.028730435	0.025046455	0.080042349	0.029955457	0.084908938	0.052295681	0.025540052999999997	0.065497638	0.037469882999999995	0.024064565	0.027012875	0.029196998	0.067421896	0.028901796	0.027012875	0.033166129	0.03243952	0.036692733	0.030238052	0.045528808	0.038894361	0.020412196	0.020354443	0.023806023	0.019949596	0.04661123	0.029955457	0.05742084099999999	0.027959282000000002	0.037469882999999995	0.035149035	0.022903982000000003	0.043959911	0.031351067	0.024575196	0.028711465	0.028544307999999997	0.025848838	0.02189792	0.019737916	0.05742084099999999	0.023937798	0.033878867	0.020966782	0.047523225999999995	0.067421896	0.024575196	0.036098253	0.032301697000000004	0.080042349	0.043617500000000003	0.02735884	0.030238052	0.029009162	0.019314788	0.028901796	0.03302623	0.026314631	0.060373542	0.026519467	0.047835105	0.036647166	0.035263072	0.028519295	0.017347345	0.03636017	0.060456515999999995	0.023628115	0.021947345	0.02641989	0.027245592000000003	0.021598856	0.041856343	0.025667306	0.031532234	0.028592131	0.023464936000000002	0.0257407	0.029203048	0.060456515999999995	0.021148794	0.04193339	0.026298581	0.07838209900000001	0.020686358999999998	0.037800589	0.029836999	0.028567339	0.026394931	0.025777353	0.048317765	0.021947345	0.069641548	0.060487582000000005	0.026437426	0.067725197	0.022982803	0.022869423	0.026926787999999997	0.024013305	0.035434689	0.031990633	0.024168673999999998	0.027268248	0.024168673999999998	0.034590262999999996	0.03526574	0.027245592000000003	0.03021661	0.027763785	0.025141987	0.07838209900000001	0.036835229	0.023819952999999998	0.026926787999999997	0.036030163	0.067967469	0.023756471	0.024168673999999998	0.067967469	0.026872289	0.029836999	0.025866536000000002	0.031642872999999995	0.022869423	0.028165595	0.028088883999999998	0.021946637	0.029750877000000002	0.034961562	0.048317765	0.047835105	0.069641548	0.026819932999999997	0.023819952999999998	0.038081905	0.028088883999999998	0.037800589	0.026926787999999997	0.026872289	0.021991241	0.027245592000000003
