0.7440336890000001	0.8709467479999999	0.88280462	0.71773988	0.889003642	0.672112888	0.812228705	0.558127967	0.847634778	0.366972669	0.5189954520000001	0.333607408	0.366972669	0.225309587	0.889003642	0.772099949	0.587694694	0.303407241	0.755181724	0.519073022	0.8262144159999999	0.681122734	0.8709467479999999	0.500797974	0.8691792979999999	0.6301499770000001	0.323492458	0.494368133	0.500797974	0.365648741	0.089870076	0.736071268	0.17582055600000002	0.189189905	0.722580683	0.500797974	0.329630254	0.8262144159999999	0.611647779	0.260866169	0.8823833179999999	0.225309587	0.223863908	0.8691792979999999	0.194813359	0.74227869	0.74979584	0.613343298	0.307360024	0.570736541	0.079245553	0.8660333240000001	0.7843475609999999	0.48595940299999996	0.736071268	0.675394725	0.541613613	0.558127967	0.7907827620000001	0.7853912959999999	0.590452014	0.09105535699999999	0.510326595	0.812228705	0.8315394540000001	0.703976956	0.533528887	0.533528887	0.7440336890000001	0.815295784	0.638095588	0.869503682	0.353590245	0.689990322	0.889003642	0.37960679999999997	0.698540662	0.88280462	0.223863908	0.805492648	0.8709467479999999	0.279410687	0.7843475609999999	0.587694694	0.297433122	0.17401609199999998	0.533528887	0.6475663970000001	0.41654124	0.570736541	0.7985288690000001	0.698540662	0.869503682	0.10916723800000001	0.8117110409999999	0.748923753	0.674919948	0.561843175	0.590219178	0.252291312	0.748923753	0.88280462	0.869503682	0.856197559	0.492184832	0.752074063	0.378678823	0.772099949	0.8702244029999999	0.82107908	0.713702095	0.770373773	0.383969281	0.5397372460000001	0.513816597	0.6034245229999999	0.84273309	0.871480567	0.82107908	0.400877936	0.624794787	0.40502647299999994	0.518956901	0.09407339999999999	0.453453645	0.6928169670000001	0.8209732590000001	0.106525508	0.8176045359999999	0.856820048	0.8209732590000001	0.593061178	0.8706212259999999	0.064539995	0.6431421039999999	0.08468172300000001	0.547147252	0.271721886	0.6928169670000001	0.240226434	0.590821198	0.240226434	0.50565806	0.031175219	0.7421012220000001	0.784720572	0.064539995	0.37035007799999997	0.709921033	0.40502647299999994	0.84273309	0.597020833	0.383509156	0.203001273	0.547147252	0.138683361	0.754913307	0.810518898	0.271721886	0.6431421039999999	0.756749888	0.466068407	0.448453937	0.41344164200000005	0.8154590290000001	0.400877936	0.7918351370000001	0.617785598	0.448453937	0.600577579	0.8176045359999999	0.593061178	0.383509156	0.37035007799999997	0.5397372460000001	0.035207342	0.476640719	0.400877936	0.41344164200000005	0.8176045359999999	0.312016709	0.8200958429999999	0.7675888479999999	0.8377547209999999	0.663992781	0.709921033	0.490380062	0.758960537	0.7015679509999999	0.290693504	0.452939695	0.67350814	0.122530915	0.712241132	0.044798530999999996	0.158722204	0.2824604	0.7918351370000001	0.8263692309999999	0.355557575	0.111164797	0.09407339999999999	0.624794787	0.6034245229999999
0.009642255	0.012827497	0.014539608	0.013422637	0.01048779	0.011645637	0.008766601	0.01140878	0.01179374	0.012596467	0.025705552000000003	0.007210347	0.012596467	0.0073398019999999994	0.01048779	0.010330648000000001	0.013418165	0.011906797	0.008415691	0.008657712	0.008815965	0.006943536	0.012827497	0.014087653	0.011854824	0.008452157	0.008172248	0.031537501	0.014087653	0.019889065	0.007562926	0.009254569	0.010561616000000001	0.01040935	0.022307991	0.014087653	0.00600573	0.008815965	0.010906397	0.009197573	0.01463992	0.0073398019999999994	0.009576386	0.011854824	0.014370059	0.015358636	0.032637603	0.014774716	0.011420525	0.014551075	0.021630597999999997	0.010808026	0.019053647	0.014272158	0.009254569	0.01667732	0.009682572	0.01140878	0.012828146	0.00910218	0.011472043999999999	0.011755193999999998	0.01233952	0.008766601	0.013846721999999999	0.012129195	0.015750268	0.015750268	0.009642255	0.012539258999999999	0.021083136000000002	0.010959565	0.0077681880000000005	0.013425583	0.01048779	0.008670294	0.014194374	0.014539608	0.009576386	0.008998756	0.012827497	0.035758133	0.019053647	0.013418165	0.006881243	0.00974189	0.015750268	0.012656758999999998	0.013552716999999999	0.014551075	0.009114969	0.014194374	0.010959565	0.018674022	0.010219361	0.009015007	0.007618410999999999	0.01571486	0.006356011	0.009050407	0.009015007	0.014539608	0.010959565	0.011482629	0.010226483	0.018630714	0.025186418999999998	0.010330648000000001	0.016547215	0.015932651000000003	0.01572339	0.005798095	0.009932652	0.009084466	0.013778771	0.010868248	0.010196024	0.013763842	0.015932651000000003	0.007773763	0.026062215	0.011996108	0.011297723	0.018769928	0.010823328	0.007437953000000001	0.014646811000000001	0.011907346000000001	0.009048384	0.009569253	0.014646811000000001	0.013502987	0.0073963580000000004	0.010093064	0.008851648	0.011273664	0.033142277000000005	0.008409986999999999	0.007437953000000001	0.014855173999999999	0.013340157	0.014855173999999999	0.012625883000000001	0.01647175	0.009870041999999999	0.066322348	0.010093064	0.012745081	0.008519033	0.011996108	0.010196024	0.01422024	0.014082241	0.012240383	0.033142277000000005	0.010325088	0.012014851000000002	0.022604898	0.008409986999999999	0.008851648	0.017039691000000003	0.011995674	0.009599336	0.01272211	0.011804901000000001	0.007773763	0.0101959	0.011971078000000001	0.009599336	0.016538061	0.009048384	0.013502987	0.014082241	0.012745081	0.009084466	0.008329745999999999	0.009654623000000001	0.007773763	0.01272211	0.009048384	0.013013078	0.010047226	0.011619208	0.016961706	0.017502616999999998	0.008519033	0.008772469	0.027575646000000002	0.01161623	0.00797396	0.017606009	0.008382025999999999	0.010059713	0.009826201	0.00829257	0.015145598	0.02936834	0.0101959	0.008759705	0.008005629	0.014659743999999999	0.018769928	0.026062215	0.010868248
0.017193759	0.014768243	0.02276965	0.022603066	0.030835655	0.013095072	0.016251525	0.014458232	0.025097566	0.020032386	0.051039213	0.01562154	0.020032386	0.012996783	0.030835655	0.017255763	0.020298811	0.020807486	0.016671516	0.011658778	0.016218464	0.013530822	0.014768243	0.01483812	0.01343987	0.015088912	0.016588878999999997	0.099715552	0.01483812	0.019723136999999998	0.013823432	0.016019691000000003	0.013850413999999998	0.021712834	0.044103159	0.01483812	0.015320368999999999	0.016218464	0.021995769	0.013791262	0.035190586	0.012996783	0.013214416000000001	0.01343987	0.039991842	0.019112926000000002	0.018841793	0.027135145	0.012356478999999998	0.019614253999999998	0.017423413000000002	0.018817542	0.017327078	0.028062635	0.016019691000000003	0.026890527	0.024066922	0.014458232	0.013693279	0.016508998	0.019611898	0.016741363000000002	0.017738795	0.016251525	0.028546673999999998	0.012767045	0.024391237000000003	0.024391237000000003	0.017193759	0.015535399999999998	0.016595907	0.012803786999999999	0.013515191000000001	0.018196458999999998	0.030835655	0.016097213	0.032544809	0.02276965	0.013214416000000001	0.018188135	0.014768243	0.034555424	0.017327078	0.020298811	0.008502545	0.012468198	0.024391237000000003	0.018700118	0.019939454	0.019614253999999998	0.012828853999999999	0.032544809	0.012803786999999999	0.026021306	0.011486276	0.020653056	0.01592826	0.027464166	0.014392345	0.011200203999999998	0.020653056	0.02276965	0.012803786999999999	0.021374224	0.016463182	0.038360137999999995	0.037667558999999996	0.017255763	0.013846325	0.017338071	0.021593088	0.0096259	0.017302633	0.014649371000000001	0.016649126	0.023548697	0.019311414	0.020550618	0.017338071	0.014132043	0.029654897000000003	0.016089056	0.012928926	0.021255283	0.012590867	0.018732664	0.016071771999999998	0.023515302000000002	0.018335568	0.013494408999999999	0.016071771999999998	0.015440671000000001	0.020219664	0.018390183	0.015634245	0.014063549	0.054398228	0.012220161	0.018732664	0.026808465	0.01878042	0.026808465	0.015253228	0.018612342	0.015776843000000002	0.024453713999999998	0.018390183	0.023249428	0.017293928	0.016089056	0.019311414	0.018577393	0.012353972	0.021686572	0.054398228	0.015614787	0.02370693	0.015582212	0.012220161	0.015634245	0.02022731	0.01775851	0.013791476	0.026780404	0.026441772000000002	0.014132043	0.014110471999999999	0.016213162	0.013791476	0.044850722999999995	0.018335568	0.015440671000000001	0.012353972	0.023249428	0.014649371000000001	0.01231203	0.017805466000000002	0.014132043	0.026780404	0.018335568	0.041502892	0.017291149	0.021875607000000002	0.018802389	0.023003992	0.017293928	0.015028663999999999	0.021230845	0.014188128999999999	0.012460485	0.048086723	0.017715903	0.011390773	0.020387508999999998	0.016179045	0.025718794	0.040477944	0.014110471999999999	0.017146302	0.01507006	0.014530096000000001	0.021255283	0.029654897000000003	0.023548697
0.015739612	0.056757234000000004	0.057214613	0.064410514	0.022145625	0.017898116000000002	0.013568209	0.08794986	0.028049737999999998	0.039445701	0.136206839	0.014901368	0.039445701	0.02241754	0.022145625	0.012344822	0.014995381	0.021791925	0.015112606	0.019130225	0.011945381000000001	0.017667583	0.056757234000000004	0.055276029000000004	0.012149027	0.680610066	0.020238847	0.136375939	0.055276029000000004	0.041296174	0.015110417	0.018129523999999998	0.011794458999999998	0.037829265	0.072604469	0.055276029000000004	0.010328687	0.011945381000000001	0.038057384	0.014435097	0.014212213000000001	0.02241754	0.020515848	0.012149027	0.02823768	0.047411017	0.016962016	0.047587797	0.019284097	0.040380061	0.073076549	0.014067882	0.021242505	0.03621406	0.018129523999999998	0.031769552	0.06570522	0.08794986	0.01327523	0.019843641000000002	0.016371653	0.019668176000000002	0.019417478000000002	0.013568209	0.020742034	0.024678448999999998	0.030786026	0.030786026	0.015739612	0.01131276	0.04696415599999999	0.012905981	0.008156466999999999	0.014736621	0.022145625	0.03923413	0.056689333	0.057214613	0.020515848	0.01701844	0.056757234000000004	0.127627349	0.021242505	0.014995381	0.019688673	0.013729135	0.030786026	0.015491196	0.027995425	0.040380061	0.019040298	0.056689333	0.012905981	0.063011145	0.01882131	0.014813258999999999	0.018577989	0.08494254	0.046695216	0.017579026	0.014813258999999999	0.057214613	0.012905981	0.016024475	0.050277019000000006	0.028433293999999998	0.154576634	0.012344822	0.012804163	0.021760052000000002	0.039334772000000004	0.016944661	0.080387988	0.00939996	0.039871693	0.022369147000000002	0.019409741	0.073318707	0.021760052000000002	0.018420763	0.14326412300000002	0.396346906	0.009787915	0.026759942000000002	0.019296938	0.021455001	0.019251786	0.041923059	0.013553788	0.013802845	0.019251786	0.027612697999999998	0.015657295	0.033323965	0.021430675	0.016114846000000002	0.17531150399999998	0.012147406000000001	0.021455001	0.106253845	0.013157088999999999	0.106253845	0.078488201	0.025658019	0.016687264	0.05659328	0.033323965	0.089701929	0.08848848699999999	0.396346906	0.019409741	0.024890562	0.011879688999999999	0.038308302	0.17531150399999998	0.014627039	0.044081637	0.01281071	0.012147406000000001	0.021430675	0.023218145	0.025486297	0.021317617999999997	0.248284703	0.015227468000000001	0.018420763	0.012643494	0.016870116	0.021317617999999997	0.053254196	0.013553788	0.027612697999999998	0.011879688999999999	0.089701929	0.00939996	0.045095987000000004	0.022457491	0.018420763	0.248284703	0.013553788	0.022154347999999997	0.012804376999999999	0.022824195	0.03362077	0.081121296	0.08848848699999999	0.015007956000000001	0.106523478	0.078294685	0.041883843	0.187950085	0.014395866	0.010709478	0.05203784	0.018233945	0.039160753	0.09559126400000001	0.012643494	0.014310323	0.01125993	0.011386265	0.026759942000000002	0.14326412300000002	0.022369147000000002
0.9200472140000001	0.200760099	0.721196939	0.310232758	0.155067383	0.870880166	0.14640837199999998	0.182527706	0.612297354	0.12374692400000001	0.707005958	0.053918355	0.12374692400000001	0.08439697199999999	0.155067383	0.086444675	0.391056654	0.6955543040000001	0.09316329300000001	0.065509262	0.056218935	0.513653811	0.200760099	0.30473558	0.177629992	0.6482753729999999	0.213550514	0.133275606	0.30473558	0.11165724699999999	0.069884016	0.310273319	0.045818082	0.143342086	0.06766942299999999	0.30473558	0.050586526	0.056218935	0.070133609	0.039828852000000005	0.921886815	0.08439697199999999	0.075000078	0.177629992	0.286393102	0.213547188	0.776944425	0.139833356	0.908120275	0.54500194	0.09948775	0.9039360559999999	0.580794161	0.414982134	0.310273319	0.309148847	0.847794956	0.182527706	0.578275216	0.10100368900000001	0.921924669	0.017721583	0.310687384	0.14640837199999998	0.631337623	0.167942797	0.38968290299999997	0.38968290299999997	0.9200472140000001	0.8707399020000001	0.035888482	0.512930721	0.08306648900000001	0.21174818	0.155067383	0.1100711	0.035156027	0.721196939	0.075000078	0.289137457	0.200760099	0.089870356	0.580794161	0.391056654	0.172832045	0.036417831	0.38968290299999997	0.592347716	0.149471241	0.54500194	0.153560971	0.035156027	0.512930721	0.056201492	0.200961365	0.147029532	0.042727332	0.226622939	0.166706794	0.204781167	0.147029532	0.721196939	0.512930721	0.021898834	0.85862074	0.432639658	0.19741214899999998	0.086444675	0.042920269000000004	0.800567221	0.643285773	0.056441625999999995	0.037169946	0.171343813	0.284616826	0.102695248	0.463298241	0.02755116	0.800567221	0.513705385	0.071814419	0.42938409200000005	0.0409098	0.182530725	0.273320305	0.325865773	0.040203837	0.159919253	0.028618952000000003	0.032333799999999996	0.040203837	0.3208831	0.038592593	0.251290563	0.19072923	0.033045592	0.149770309	0.051328122999999996	0.325865773	0.056273433	0.034370172000000004	0.056273433	0.124232723	0.046982577000000005	0.11685264	0.051597940999999994	0.251290563	0.109470001	0.19442895	0.42938409200000005	0.463298241	0.757233156	0.023902986	0.33916047200000005	0.149770309	0.035817376	0.639127773	0.085569553	0.051328122999999996	0.19072923	0.354468516	0.272762254	0.297252248	0.081892239	0.482290235	0.513705385	0.45753538299999996	0.046550203	0.297252248	0.112639904	0.028618952000000003	0.3208831	0.023902986	0.109470001	0.171343813	0.028957594	0.463497051	0.513705385	0.081892239	0.028618952000000003	0.101717586	0.062638035	0.09875058099999999	0.740469505	0.057910258	0.19442895	0.298038485	0.094487012	0.173180463	0.239991968	0.663868595	0.153787292	0.34175287200000004	0.433277591	0.048886665	0.20079216800000002	0.076716349	0.45753538299999996	0.05578528	0.109608784	0.387556849	0.182530725	0.071814419	0.102695248
0.35038138700000004	0.843665893	0.019520257	0.050610790999999995	0.092411304	0.102162578	0.026374117000000002	0.498258765	0.658208538	0.027741021	0.061372029	0.031299455	0.027741021	0.012058473	0.092411304	0.040336459	0.008214393	0.366773986	0.80957929	0.53961127	0.0339195	0.015761797	0.843665893	0.023671256	0.009668369	0.853332933	0.055851775	0.645101817	0.023671256	0.7859521559999999	0.028079363	0.163046473	0.155306441	0.121232301	0.013442081000000002	0.023671256	0.527129561	0.0339195	0.783024183	0.009753545	0.971333373	0.012058473	0.687666668	0.009668369	0.021793937000000003	0.029871847000000003	0.01378588	0.08096546	0.012397235	0.898908059	0.035969884	0.083819596	0.118022291	0.025510881000000003	0.163046473	0.054894989000000005	0.056913238	0.498258765	0.039413815	0.040923453	0.8174881340000001	0.065503777	0.016650756000000003	0.026374117000000002	0.07419309	0.44225788299999996	0.319950618	0.319950618	0.35038138700000004	0.081864905	0.009759474	0.902055233	0.01837113	0.014230146	0.092411304	0.083461374	0.026499595	0.019520257	0.687666668	0.009848616999999999	0.843665893	0.87587457	0.118022291	0.008214393	0.289640062	0.873156653	0.319950618	0.05017047400000001	0.036881017	0.898908059	0.930593149	0.026499595	0.902055233	0.537213598	0.49802731899999997	0.031150567999999997	0.041174542	0.039948258	0.601625581	0.047162103	0.031150567999999997	0.019520257	0.902055233	0.011366268999999998	0.31854426199999997	0.04352051	0.07304377299999999	0.040336459	0.027631423999999998	0.01624123	0.037826999	0.033615781000000004	0.793354784	0.147548197	0.045530829	0.551166991	0.060685549000000005	0.07672560099999999	0.01624123	0.036328722	0.714569694	0.587533913	0.010548926	0.32647691	0.017202271	0.551575723	0.10488234	0.03665213	0.223877706	0.012230207	0.10488234	0.39849828	0.615272947	0.037750582000000005	0.358591599	0.940850871	0.062668957	0.08640929300000001	0.551575723	0.050081345	0.7068940340000001	0.050081345	0.064720922	0.913832111	0.301845883	0.080932308	0.037750582000000005	0.065787862	0.090098459	0.587533913	0.060685549000000005	0.07252006	0.37583596700000005	0.031531417	0.062668957	0.9286548729999999	0.022249424	0.148550566	0.08640929300000001	0.358591599	0.9760710640000001	0.07006720799999999	0.493082718	0.182510245	0.023510987	0.036328722	0.09411953599999999	0.11153102	0.493082718	0.7237316999999999	0.223877706	0.39849828	0.37583596700000005	0.065787862	0.147548197	0.104098736	0.052811431	0.036328722	0.182510245	0.223877706	0.274770422	0.460930131	0.010389780999999999	0.013535113999999999	0.10604149199999999	0.090098459	0.092270974	0.065045009	0.06711246400000001	0.05913163	0.737838839	0.06884187900000001	0.53149617	0.049466095999999994	0.908932574	0.013247377	0.023690562999999998	0.09411953599999999	0.702588138	0.14020502	0.576083558	0.32647691	0.714569694	0.551166991
0.89852851	0.794693753	0.604971468	0.923653004	0.8582507009999999	0.953964245	0.124815546	0.5945859410000001	0.653184065	0.626640553	0.9192925759999999	0.34924638700000005	0.626640553	0.45585921	0.8582507009999999	0.874135685	0.675428438	0.851882128	0.719557175	0.454944719	0.17659870600000002	0.66729923	0.794693753	0.864976657	0.11612793199999999	0.067444849	0.727181808	0.420382264	0.864976657	0.479362784	0.047096045	0.708364377	0.065142172	0.848221344	0.447508415	0.864976657	0.534840771	0.17659870600000002	0.10471076800000001	0.21451655600000002	0.86002718	0.45585921	0.113750487	0.11612793199999999	0.510930509	0.7125220059999999	0.650673222	0.304956	0.604335685	0.864057249	0.554147675	0.637283026	0.548616885	0.376625052	0.708364377	0.5761630670000001	0.7144536309999999	0.5945859410000001	0.7450949259999999	0.382995417	0.867767228	0.685226131	0.576814714	0.124815546	0.7263446840000001	0.848778542	0.577831549	0.577831549	0.89852851	0.255597187	0.411868006	0.40402588	0.280868938	0.154897547	0.8582507009999999	0.522718605	0.686641487	0.604971468	0.113750487	0.645145423	0.794693753	0.142579061	0.548616885	0.675428438	0.74060911	0.540253513	0.577831549	0.869172548	0.11976517099999999	0.864057249	0.33990690100000004	0.686641487	0.40402588	0.743295915	0.8829431190000001	0.655756902	0.805324404	0.732644477	0.345192635	0.837360129	0.655756902	0.604971468	0.40402588	0.179508847	0.905893162	0.8432013620000001	0.641466202	0.874135685	0.42554238299999997	0.868998635	0.853010044	0.116748821	0.153098174	0.569335169	0.176899487	0.947183097	0.58904115	0.879438552	0.868998635	0.319690741	0.648613619	0.030394897999999997	0.28207051	0.7604733659999999	0.714668698	0.569663017	0.573324607	0.673793608	0.092900676	0.6694767629999999	0.573324607	0.617347773	0.743686029	0.11489268	0.25339201699999997	0.451147126	0.607144978	0.41483572	0.569663017	0.28487533600000003	0.6204769929999999	0.28487533600000003	0.37411338200000005	0.276229472	0.539302203	0.45521201	0.11489268	0.700875853	0.462501263	0.030394897999999997	0.58904115	0.344430611	0.17744496899999998	0.48328162799999996	0.607144978	0.9399684340000001	0.809064311	0.736212738	0.41483572	0.25339201699999997	0.167337409	0.530565858	0.075917873	0.7268688259999999	0.698267436	0.319690741	0.5	0.42765879700000003	0.075917873	0.17307555600000002	0.092900676	0.617347773	0.17744496899999998	0.700875853	0.569335169	0.12599830199999998	0.623374653	0.319690741	0.7268688259999999	0.092900676	0.7906659659999999	0.6545587829999999	0.620748084	0.41295219299999997	0.251625915	0.462501263	0.420350464	0.789201684	0.66900777	0.8358976920000001	0.35088714	0.7032931309999999	0.69891677	0.390314661	0.075703322	0.868469432	0.705291157	0.5	0.621867039	0.539224519	0.84920121	0.7604733659999999	0.648613619	0.947183097
0.726560751	0.562473161	0.858690057	0.51350186	0.646315736	0.217386334	0.17664943100000002	0.7429034729999999	0.389018876	0.635505592	0.564611861	0.220968823	0.635505592	0.61415824	0.646315736	0.649475722	0.152614035	0.403705718	0.355105113	0.518142061	0.451553934	0.891655819	0.562473161	0.582377392	0.319219785	0.85056828	0.524452214	0.612785583	0.582377392	0.340807174	0.611826899	0.39564928200000005	0.139073661	0.46817204799999995	0.732592585	0.582377392	0.367553465	0.451553934	0.89734857	0.109952244	0.645935971	0.61415824	0.470128685	0.319219785	0.312714412	0.643415242	0.201365109	0.137850168	0.23771113100000002	0.857120477	0.572529356	0.675339613	0.219485464	0.25774244399999996	0.39564928200000005	0.412701726	0.279206754	0.7429034729999999	0.100171419	0.184506355	0.791539399	0.42201516200000005	0.440194308	0.17664943100000002	0.591895953	0.193772351	0.514390094	0.514390094	0.726560751	0.12553545800000002	0.12554491	0.423783129	0.22800312600000003	0.417613315	0.646315736	0.309992178	0.24470710899999998	0.858690057	0.470128685	0.550711237	0.562473161	0.402912317	0.219485464	0.152614035	0.381637149	0.45376489200000003	0.514390094	0.449522608	0.167165596	0.857120477	0.161518556	0.24470710899999998	0.423783129	0.598838313	0.8827962640000001	0.602048204	0.6228822620000001	0.362058459	0.185260946	0.287347292	0.602048204	0.858690057	0.423783129	0.37193897299999995	0.314815243	0.267214822	0.662943665	0.649475722	0.207249095	0.159614098	0.681468793	0.097378832	0.21545693800000001	0.240827664	0.326809297	0.818001743	0.5398647089999999	0.296359766	0.159614098	0.221591233	0.504793754	0.44791424	0.823845288	0.25094229999999995	0.2947444	0.30438462899999996	0.19071490800000002	0.816083937	0.070542149	0.309041275	0.19071490800000002	0.6018830510000001	0.57179075	0.435731067	0.18499920399999997	0.35362852200000006	0.702401133	0.8681439940000001	0.30438462899999996	0.406771156	0.15266301699999998	0.406771156	0.25221108600000003	0.48361838700000004	0.130305981	0.40281608700000004	0.435731067	0.22237550399999997	0.173681148	0.44791424	0.5398647089999999	0.5794685479999999	0.334240512	0.416266808	0.702401133	0.475832274	0.517847153	0.268376112	0.8681439940000001	0.18499920399999997	0.398599555	0.303331731	0.26520107	0.601752237	0.257085747	0.221591233	0.5638966639999999	0.700179502	0.26520107	0.296327978	0.070542149	0.6018830510000001	0.334240512	0.22237550399999997	0.240827664	0.084473665	0.290055616	0.221591233	0.601752237	0.070542149	0.484452782	0.28806840300000003	0.544586675	0.184379563	0.540055572	0.173681148	0.43635871299999995	0.42492942200000006	0.16128725900000002	0.46175202299999996	0.416530429	0.292173533	0.639308795	0.288047004	0.087231695	0.529461241	0.35448388	0.5638966639999999	0.6034025820000001	0.7904711329999999	0.9330091709999999	0.25094229999999995	0.504793754	0.818001743
0.013662415	0.028108563	0.041633052999999996	0.019816309	0.031812589	0.027938487999999997	0.025978141	0.028909679	0.028997827	0.026764017	0.043112754	0.02492164	0.026764017	0.039296366	0.031812589	0.020362479	0.050322868	0.019344058	0.031820418999999996	0.050469255	0.016464015	0.06067169099999999	0.028108563	0.02074639	0.014517545	0.020819036000000003	0.022823282	0.050845247	0.02074639	0.030518105	0.059646322	0.027919153	0.020985691	0.023689712	0.080149793	0.02074639	0.016081294	0.016464015	0.04740294	0.012088713999999999	0.033019723	0.039296366	0.013792705	0.014517545	0.032905135	0.02417962	0.025793121000000002	0.019277545	0.013222214	0.021232816	0.055531649	0.017729961000000002	0.022757309	0.020758375	0.027919153	0.025651683999999998	0.02401375	0.028909679	0.025398237	0.036986364	0.019073101000000002	0.038055897000000005	0.03864343	0.025978141	0.05542179	0.030529697	0.028619292999999997	0.028619292999999997	0.013662415	0.015031775	0.034984439	0.038156032	0.018752465	0.030660998999999998	0.031812589	0.021757491	0.027578389	0.041633052999999996	0.013792705	0.019040671000000002	0.028108563	0.051084972	0.022757309	0.050322868	0.012846351	0.023360588999999998	0.028619292999999997	0.014297726	0.035427237	0.021232816	0.048516786	0.027578389	0.038156032	0.054313800999999995	0.018072775	0.025040679	0.025053167999999997	0.053161724	0.029707921	0.026276252000000003	0.025040679	0.041633052999999996	0.038156032	0.035438199999999996	0.033236707000000004	0.020493163999999998	0.054624515	0.020362479	0.026031256000000003	0.030546702999999998	0.018972833999999997	0.012487817	0.035196856	0.017423149	0.034207313999999996	0.032295485	0.03234637	0.042502369000000005	0.030546702999999998	0.039670521	0.035931192	0.030461057000000003	0.015363338999999998	0.053367988	0.01656962	0.024731005	0.020973687	0.037337731	0.023580855	0.013578848000000001	0.020973687	0.04211103099999999	0.026791258999999998	0.027790085	0.025279857000000003	0.014490528	0.034773717	0.021236792	0.024731005	0.026319343999999998	0.022597165	0.026319343999999998	0.014216933000000001	0.040336689	0.015165993999999999	0.15456114099999999	0.027790085	0.02378872	0.024114786000000003	0.030461057000000003	0.03234637	0.026234995	0.019444825	0.01597345	0.034773717	0.014423206000000001	0.049417765999999995	0.021910346	0.021236792	0.025279857000000003	0.021550586	0.03355122	0.021347905	0.020324248	0.025381195	0.039670521	0.019546675	0.021461493999999998	0.021347905	0.039827488	0.023580855	0.04211103099999999	0.019444825	0.02378872	0.017423149	0.034186863	0.020683268	0.039670521	0.020324248	0.023580855	0.025228485	0.02254241	0.019718758	0.035074363	0.070819918	0.024114786000000003	0.034673994	0.055203964	0.020847191	0.014080624	0.059807149000000004	0.021754243	0.02579737	0.021163152	0.023852308	0.023129797999999997	0.04604327	0.019546675	0.01891885	0.020848113999999997	0.012871472	0.053367988	0.035931192	0.032295485
0.033785422	0.192327739	0.064076283	0.14124652	0.033615042000000005	0.071971023	0.089674955	0.134836246	0.445852609	0.09117421699999999	0.232659846	0.09352929900000001	0.09117421699999999	0.04646969	0.033615042000000005	0.128073271	0.031361846	0.134006921	0.24476495399999998	0.042605955	0.06586337	0.017373891000000002	0.192327739	0.238118343	0.10061778699999999	0.060819116	0.158058675	0.122052729	0.238118343	0.14192335	0.029614306	0.057952797	0.067108423	0.170359012	0.062004324000000006	0.238118343	0.074318858	0.06586337	0.107217362	0.035290484	0.048389994000000006	0.04646969	0.06129499	0.10061778699999999	0.122532499	0.195401957	0.07171341	0.06167548	0.074652534	0.06827451400000001	0.10717930699999999	0.08640256699999999	0.10719501599999999	0.096525891	0.057952797	0.070113237	0.122919788	0.134836246	0.045982129000000004	0.043488365	0.073960814	0.037410862	0.227447504	0.089674955	0.09339713300000001	0.100907835	0.066355543	0.066355543	0.033785422	0.09808101400000001	0.046742614	0.062848082	0.032371463999999996	0.045240754	0.033615042000000005	0.138191389	0.043962938	0.064076283	0.06129499	0.112735525	0.192327739	0.151396568	0.10719501599999999	0.031361846	0.116635241	0.08820904	0.066355543	0.11439113	0.10284801199999999	0.06827451400000001	0.133290732	0.043962938	0.062848082	0.071380819	0.053100787999999996	0.066960032	0.051017213	0.138443659	0.197911649	0.131974048	0.066960032	0.064076283	0.062848082	0.030108332	0.096296764	0.18184645800000002	0.190566984	0.128073271	0.080867753	0.044541365	0.091772491	0.034639515	0.19552256899999998	0.059563404	0.24639934100000002	0.098571375	0.051762626	0.041049472000000004	0.044541365	0.11445717300000001	0.126160109	0.038619081	0.059615799000000004	0.123744158	0.031996343999999996	0.134378659	0.086047845	0.163374091	0.024802618	0.02051626	0.086047845	0.163701066	0.09791839199999999	0.11337149199999999	0.111693586	0.030341319	0.284679272	0.061388020999999994	0.134378659	0.126285259	0.076551421	0.126285259	0.12123313699999999	0.114976378	0.129596298	0.15324596	0.11337149199999999	0.07021791599999999	0.066574	0.038619081	0.051762626	0.077048105	0.059809645999999994	0.145573692	0.284679272	0.059607707999999995	0.10072617199999999	0.027718793	0.061388020999999994	0.111693586	0.14774099699999999	0.14333078800000001	0.125131785	0.083980765	0.08745507400000001	0.11445717300000001	0.13180875	0.060399417000000004	0.125131785	0.09501808699999999	0.024802618	0.163701066	0.059809645999999994	0.07021791599999999	0.059563404	0.078135234	0.16201290599999998	0.11445717300000001	0.083980765	0.024802618	0.10107935300000001	0.073762934	0.162485187	0.07919145400000001	0.117471379	0.066574	0.15587373300000001	0.043132857000000004	0.149601859	0.22748642300000002	0.16045394699999999	0.073969107	0.06344235	0.136795058	0.053445245999999995	0.067924695	0.09034668400000001	0.13180875	0.076594701	0.140226467	0.05445813	0.123744158	0.126160109	0.098571375
