0.021070425	0.02217833	0.011315084	0.014296656000000001	0.033100792000000004	0.02217833	0.008793822	0.009342337	0.049705716	0.01076204	0.028403788	0.012660868	0.02121251	0.015699771	0.033199387000000004	0.014417216000000002	0.017066863	0.017713865	0.010279238000000001	0.019920957	0.031734649	0.019758997	0.024463735	0.013041319	0.008900706	0.030929707999999997	0.008817499	0.012601191999999999	0.013121128999999999	0.02305696	0.030792165	0.011883616999999999	0.044925817	0.021070425	0.02190141	0.016041156	0.033199387000000004	0.025766583	0.011315084	0.051922687	0.079351583	0.015699771	0.026247851000000003	0.015699771	0.00951712	0.013656419	0.01038829	0.02279153	0.014417216000000002	0.010386089	0.017561554	0.017391278	0.013175573000000001	0.026247851000000003	0.01076204	0.02182105	0.079351583	0.018940929	0.010626101	0.026876525	0.014025558999999998	0.028403788	0.02482951	0.020461583999999998	0.011315084	0.006526369000000001	0.015075005	0.011023473	0.017235201000000002	0.015075005	0.016406554	0.040118812000000004	0.013005306999999999	0.013225879	0.014180428	0.013041319	0.011419495	0.021070425	0.025766583	0.008431284	0.012504135	0.018940929	0.013121128999999999	0.019237134	0.017696303	0.028448047	0.013339846	0.010626101	0.019673329	0.021932335	0.011725405	0.012707596000000002	0.018962648000000002	0.00951712	0.02305696	0.016041156	0.013005306999999999	0.01425109	0.008817499	0.017066863	0.012116606	0.063409844	0.018717406000000002	0.034218042000000004	0.030792165	0.023038273999999997	0.02482951	0.029816453	0.022712483999999998	0.008604681999999999	0.019875114	0.009262948	0.011367998	0.01086432	0.033143473	0.014657517	0.013461475	0.013498421000000002	0.00937451	0.017136408	0.020422168	0.014772843999999999	0.011004253	0.017136408	0.033587299	0.115740934	0.011187615	0.019875114	0.00937451	0.024736357999999996	0.015225838	0.013461475	0.021479336	0.07230350099999999	0.09331543199999999	0.01002545	0.015414243000000001	0.015225838	0.021470682	0.015414243000000001	0.07230350099999999	0.014657517	0.07763576	0.06363316	0.021700794	0.016156526	0.033587299	0.008837395999999999	0.033587299	0.01575736	0.007905383	0.064175548	0.09331543199999999	0.006311941	0.010948173	0.019875114	0.010584483	0.020946371000000002	0.012189606	0.014205273000000001	0.021479336	0.01002545	0.01880536	0.006676281	0.020946371000000002	0.010948173	0.045688804000000006	0.011187615	0.014657517	0.01575736	0.018915695	0.030999266	0.009057395	0.014888252	0.008564708	0.030227052999999997	0.011249581000000002	0.045688804000000006	0.020422168	0.021479336	0.010831782	0.023420619	0.011187615	0.034152173	0.012341798000000001	0.018915695	0.02208748	0.010171209	0.010103609	0.011614511999999999	0.028198872000000003	0.014205273000000001	0.00901766	0.016064756	0.006676281	0.015334317	0.01903034	0.015881111	0.028198872000000003	0.01903034	0.01002545	0.011187615	0.028198872000000003	0.01575736
0.140269872	0.49869598	0.37038553799999996	0.448113065	0.337646877	0.49869598	0.640848155	0.163414308	0.08460810699999999	0.31553931399999996	0.617235811	0.653789782	0.143209492	0.39248411299999997	0.225764548	0.35187042399999996	0.249986003	0.147816641	0.139388572	0.427156507	0.437327594	0.304203942	0.23491603100000003	0.255498004	0.308528594	0.38594343799999997	0.226944267	0.21370461600000001	0.07326272	0.24996071	0.402925835	0.35058243299999997	0.269011571	0.140269872	0.259001257	0.306051138	0.225764548	0.225244489	0.37038553799999996	0.41722945100000003	0.20419604	0.39248411299999997	0.40152813200000004	0.39248411299999997	0.10668709	0.221807933	0.369738765	0.389942095	0.35187042399999996	0.18649018	0.167400184	0.5456333999999999	0.200346595	0.40152813200000004	0.31553931399999996	0.23020427899999998	0.20419604	0.354797391	0.113687375	0.128508065	0.27039767600000003	0.617235811	0.156191886	0.416778744	0.37038553799999996	0.23287343100000002	0.09533801900000001	0.167748118	0.588235395	0.09533801900000001	0.20321245	0.185179238	0.263143921	0.433347063	0.21216696300000001	0.255498004	0.21284966800000002	0.140269872	0.225244489	0.240046225	0.384851254	0.354797391	0.07326272	0.17552566100000003	0.217268403	0.10959825599999999	0.431164823	0.113687375	0.296126495	0.535750629	0.31357948399999996	0.265642618	0.323071325	0.10668709	0.24996071	0.306051138	0.263143921	0.192714583	0.226944267	0.249986003	0.08311539	0.210201043	0.221722836	0.205279094	0.402925835	0.11186748199999999	0.156191886	0.099879439	0.167373042	0.30627033800000003	0.110343136	0.41094278700000003	0.304510157	0.588584708	0.6756763790000001	0.282720517	0.08893509599999999	0.356499313	0.155707802	0.282466031	0.428249614	0.18401025399999998	0.24043904600000002	0.282466031	0.307128319	0.26064496800000003	0.107957006	0.110343136	0.155707802	0.320806026	0.225142586	0.08893509599999999	0.23926325899999998	0.5861714960000001	0.265578966	0.22347134100000002	0.5894307	0.225142586	0.163311768	0.5894307	0.5861714960000001	0.282720517	0.216344116	0.25097253	0.44159768899999996	0.365965721	0.307128319	0.419305119	0.307128319	0.224273678	0.161562281	0.059584157	0.265578966	0.46253083100000003	0.116665251	0.110343136	0.25311689800000003	0.17827454399999998	0.250940397	0.261695118	0.23926325899999998	0.22347134100000002	0.316533784	0.09898874099999999	0.17827454399999998	0.116665251	0.40015006200000003	0.107957006	0.282720517	0.224273678	0.122880821	0.172621053	0.140608653	0.22110832600000002	0.41029590899999996	0.27495093800000003	0.103473652	0.40015006200000003	0.428249614	0.23926325899999998	0.08753018900000001	0.274302398	0.107957006	0.276315291	0.321719138	0.122880821	0.117285683	0.21244374800000002	0.239780835	0.332494855	0.35602784299999995	0.261695118	0.439052044	0.239927437	0.09898874099999999	0.203379565	0.168752906	0.174965285	0.35602784299999995	0.168752906	0.22347134100000002	0.107957006	0.35602784299999995	0.224273678
0.0148048	0.060578495999999996	0.008485925	0.007433084	0.0074300090000000004	0.060578495999999996	0.005813461999999999	0.005591476	0.01333529	0.023095151	0.0077397230000000004	0.00592158	0.015966678999999998	0.004294561	0.015891351	0.006782718	0.008127538	0.013671507	0.0070000209999999995	0.014834324	0.025899512000000003	0.009661383	0.013763148999999999	0.007997898	0.008054288	0.017647242	0.004873814000000001	0.008268221999999999	0.005346959	0.013365663	0.0064327030000000006	0.007677712	0.008766473	0.0148048	0.01249874	0.012770683	0.015891351	0.010508787	0.008485925	0.007371450999999999	0.012111631999999999	0.004294561	0.038704381	0.004294561	0.008918653	0.007380645999999999	0.006188229	0.010592113	0.006782718	0.006858549	0.012203008999999999	0.008030939	0.006174328000000001	0.038704381	0.023095151	0.004384197	0.012111631999999999	0.007891096	0.009066046	0.014354608	0.012279301999999999	0.0077397230000000004	0.007061881999999999	0.040067162	0.008485925	0.0049083090000000005	0.008313437	0.007540021	0.008108687	0.008313437	0.007661683000000001	0.005601516	0.003997538	0.006215271999999999	0.012018517	0.007997898	0.006090636	0.0148048	0.010508787	0.009306615	0.009990876999999999	0.007891096	0.005346959	0.008573853000000001	0.006391496	0.018204203000000002	0.009812813	0.009066046	0.00602606	0.006629145	0.005956972	0.006588438	0.037128176	0.008918653	0.013365663	0.012770683	0.003997538	0.006942499	0.004873814000000001	0.008127538	0.008823388	0.011259808	0.006493454	0.020292697	0.0064327030000000006	0.008578701999999999	0.007061881999999999	0.008284469000000001	0.012177858	0.007756364	0.009372405	0.006017281	0.006579424	0.007565171999999999	0.057231902	0.011035027	0.008507585	0.006465549	0.009763804000000001	0.010081038	0.028676836	0.011161642	0.0053076619999999994	0.010081038	0.014531491	0.09415274800000001	0.005445736	0.009372405	0.009763804000000001	0.005622289	0.01094119	0.008507585	0.009159258	0.013850943999999999	0.013325172	0.00695097	0.011138592	0.01094119	0.006055495	0.011138592	0.013850943999999999	0.011035027	0.041488818999999996	0.014100554	0.0058839109999999995	0.005463458000000001	0.014531491	0.005076238	0.014531491	0.010028599000000001	0.005693328	0.017544341	0.013325172	0.005270623	0.007209564	0.009372405	0.005610527	0.01754769	0.008293846	0.02076717	0.009159258	0.00695097	0.008665563000000001	0.004989024	0.01754769	0.007209564	0.009509338	0.005445736	0.011035027	0.010028599000000001	0.012359937	0.013385208000000001	0.004728344000000001	0.012332576000000001	0.0075322159999999996	0.010201324	0.010323549	0.009509338	0.028676836	0.009159258	0.009705297	0.008926257	0.005445736	0.014673603	0.008100277	0.012359937	0.011780661999999999	0.006366178	0.006046428	0.010786803000000001	0.022094815	0.02076717	0.006147013000000001	0.013328456	0.004989024	0.020510968	0.009546523000000001	0.011808711999999999	0.022094815	0.009546523000000001	0.00695097	0.005445736	0.022094815	0.010028599000000001
0.099409447	0.392293154	0.202088705	0.098221781	0.093835111	0.392293154	0.078633249	0.31040449	0.10417103300000001	0.18516153100000002	0.046987521	0.216593808	0.03212099	0.059520624	0.265641755	0.100135139	0.056648678	0.24880205100000002	0.057149242999999995	0.16925352100000002	0.06444844	0.099966864	0.12632448599999999	0.246573355	0.035273534	0.102241656	0.042958569	0.077853057	0.046640090999999995	0.09687084900000001	0.081489304	0.084017766	0.073033449	0.099409447	0.047293222999999995	0.093846698	0.265641755	0.04650452	0.202088705	0.061612180999999995	0.168678632	0.059520624	0.073452215	0.059520624	0.047112995	0.044473117	0.063407213	0.21258108399999998	0.100135139	0.036708828	0.06260800799999999	0.04360325	0.059570525	0.073452215	0.18516153100000002	0.048355264	0.168678632	0.09439726699999999	0.074062529	0.19528904600000002	0.038414762000000005	0.046987521	0.074284458	0.102992659	0.202088705	0.051622907999999995	0.043305927	0.199285314	0.094518096	0.043305927	0.486604097	0.057209519	0.049689986	0.051456382	0.09259748699999999	0.246573355	0.08258288400000001	0.099409447	0.04650452	0.052029307999999996	0.04608899	0.09439726699999999	0.046640090999999995	0.413803329	0.042671867999999995	0.047007812999999996	0.09621487699999999	0.074062529	0.056805007000000005	0.185099227	0.173801092	0.052461602999999996	0.161308442	0.047112995	0.09687084900000001	0.093846698	0.049689986	0.201534066	0.042958569	0.056648678	0.062294422	0.170524074	0.054104703	0.418960269	0.081489304	0.049293261	0.074284458	0.04020945	0.19610996100000003	0.036679314	0.100295185	0.066335818	0.14720323800000001	0.051620422	0.120835554	0.15223546	0.050864251	0.062154924	0.052092785999999995	0.066389623	0.12349383800000001	0.6822922840000001	0.089576179	0.066389623	0.101359807	0.08069720400000001	0.041480031	0.100295185	0.052092785999999995	0.079828327	0.111379301	0.050864251	0.42484011200000005	0.35461401299999995	0.050378408	0.083273638	0.09013182800000001	0.111379301	0.34105176299999995	0.09013182800000001	0.35461401299999995	0.15223546	0.102880449	0.369146075	0.08071261099999999	0.04215949	0.101359807	0.092772626	0.101359807	0.111936941	0.037176046000000004	0.147502834	0.050378408	0.037709127	0.039889171	0.100295185	0.062665612	0.09400833900000001	0.031650608999999996	0.072027957	0.42484011200000005	0.083273638	0.061025393	0.051995163	0.09400833900000001	0.039889171	0.110937029	0.041480031	0.15223546	0.111936941	0.06592434400000001	0.07966901400000001	0.02569839	0.152566124	0.168684854	0.546820097	0.044525789	0.110937029	0.12349383800000001	0.42484011200000005	0.05706454	0.122070803	0.041480031	0.137006037	0.077409046	0.06592434400000001	0.041314922000000004	0.032630446	0.19941023800000002	0.093816379	0.140462898	0.072027957	0.075529691	0.10281511900000001	0.051995163	0.10544745400000001	0.060382843	0.076076226	0.140462898	0.060382843	0.083273638	0.041480031	0.140462898	0.111936941
0.023755525	0.022453003	0.009105986	0.011552748	0.018234083	0.022453003	0.014980334	0.024602846	0.068072172	0.017615929	0.015458173	0.017036305	0.024744096	0.013299661	0.050325115999999996	0.019350613	0.018768422	0.018615518	0.018686971	0.027943983999999998	0.027084393999999998	0.014089138000000001	0.060746148	0.025910801	0.019394683	0.057200673	0.016142781999999998	0.013575584	0.011049167	0.026099947999999998	0.01958022	0.01122	0.011378623999999999	0.023755525	0.02003149	0.018059913	0.050325115999999996	0.01299746	0.009105986	0.013427336000000002	0.040380351	0.013299661	0.01804467	0.013299661	0.01038787	0.015956914	0.012175451	0.011754833999999999	0.019350613	0.01254156	0.015786199	0.017475881999999998	0.030784851000000002	0.01804467	0.017615929	0.014213173999999999	0.040380351	0.013485988	0.012436743	0.044175387	0.011781099	0.015458173	0.016653863999999997	0.022113794	0.009105986	0.010865386999999999	0.011896656	0.014786251	0.013591718000000001	0.011896656	0.016788675	0.009387137	0.009902646999999999	0.017735526	0.02570625	0.025910801	0.010103063	0.023755525	0.01299746	0.015957666000000002	0.009585492	0.013485988	0.011049167	0.011900381000000002	0.015957371	0.011446349	0.011795513	0.012436743	0.01688361	0.00591312	0.014624986000000001	0.013783486000000001	0.017534768	0.01038787	0.026099947999999998	0.018059913	0.009902646999999999	0.016268151	0.016142781999999998	0.018768422	0.016784088	0.010423151	0.012654821	0.016244232	0.01958022	0.011664213	0.016653863999999997	0.016316203	0.012395558000000001	0.016616483999999997	0.0159117	0.012414514	0.012645978	0.01665495	0.026937412	0.015356969	0.016253429	0.016191669	0.01403751	0.01590684	0.027592468999999998	0.015059068	0.017801561	0.01590684	0.032051448999999996	0.032948042999999996	0.035810167000000004	0.0159117	0.01403751	0.013691354	0.014837669	0.016253429	0.014849235	0.055220650999999996	0.01591045	0.013827414	0.026757077	0.014837669	0.01099799	0.026757077	0.055220650999999996	0.015356969	0.025434887000000003	0.06106965	0.011958991	0.012154903	0.032051448999999996	0.016134816	0.032051448999999996	0.016240609	0.006456688	0.032357667	0.01591045	0.016081724	0.010671176000000001	0.0159117	0.015386565	0.029921816	0.017014897	0.011556985	0.014849235	0.013827414	0.01993471	0.01413512	0.029921816	0.010671176000000001	0.012907499999999999	0.035810167000000004	0.015356969	0.016240609	0.019405071	0.051180508	0.014482806	0.01723528	0.011748383000000001	0.014990274	0.01330117	0.012907499999999999	0.027592468999999998	0.014849235	0.023223767000000003	0.016374516000000002	0.035810167000000004	0.057503179	0.016886758	0.019405071	0.017724082	0.019071646	0.01061835	0.015055705	0.02027683	0.011556985	0.014190993	0.014653936000000001	0.01413512	0.020138275	0.01186951	0.015312166	0.02027683	0.01186951	0.013827414	0.035810167000000004	0.02027683	0.016240609
0.02968902	0.022038027	0.024153282999999998	0.023155089	0.042170437000000005	0.022038027	0.021706607000000003	0.023027929	0.116867724	0.040053028	0.019014418999999998	0.033410884	0.06698837099999999	0.034576484	0.08439330800000001	0.033345182	0.028174172999999997	0.018857092	0.028427315	0.033999425	0.035780077	0.030791777000000003	0.073022348	0.025368707	0.021293316	0.078370734	0.28497083300000003	0.045422372999999995	0.021092711	0.029566268	0.042340271	0.023715727000000002	0.043804219000000005	0.02968902	0.030781832999999998	0.042478130999999995	0.08439330800000001	0.022702641000000003	0.024153282999999998	0.036473426	0.031583834	0.034576484	0.022561886	0.034576484	0.023276651000000002	0.020578996999999998	0.021692646	0.053296658	0.033345182	0.014178731000000002	0.038663817999999996	0.033574781	0.025992297	0.022561886	0.040053028	0.026414186	0.031583834	0.017318028	0.03479478	0.063852087	0.023413532999999997	0.019014418999999998	0.063156405	0.047101295999999994	0.024153282999999998	0.017266231	0.021418941	0.035373893	0.034688667	0.021418941	0.036404699	0.016632585	0.019607023	0.034231907	0.051764359	0.025368707	0.030778775	0.02968902	0.022702641000000003	0.029003685	0.024127904	0.017318028	0.021092711	0.024055142	0.030280951	0.023678555	0.022545695	0.03479478	0.028485699	0.03871982	0.026766397999999997	0.025235637999999998	0.060732162	0.023276651000000002	0.029566268	0.042478130999999995	0.019607023	0.019063973999999997	0.28497083300000003	0.028174172999999997	0.031592597	0.04196836599999999	0.037065038	0.039979901	0.042340271	0.040701295	0.063156405	0.028599576	0.026443596	0.020050171999999998	0.029254749	0.021262261	0.035526717	0.020302897	0.062475379000000004	0.02881065	0.032589259	0.037143183999999996	0.013818898999999999	0.031553092000000005	0.18037119899999998	0.019681567	0.038317409	0.031553092000000005	0.028626592000000003	0.037779917999999996	0.01942689	0.029254749	0.013818898999999999	0.019049896	0.039493827	0.032589259	0.023367472	0.157449849	0.038417729	0.039390405	0.036733987	0.039493827	0.027074195	0.036733987	0.157449849	0.02881065	0.040941034	0.11471074	0.022642446	0.024807374	0.028626592000000003	0.02930406	0.028626592000000003	0.040875176	0.018450983	0.038033208	0.038417729	0.02924343	0.014849427	0.029254749	0.022158535	0.03482455	0.025495445	0.033327715	0.023367472	0.039390405	0.031148582	0.02096981	0.03482455	0.014849427	0.042443995	0.01942689	0.02881065	0.040875176	0.027147799	0.074328794	0.024113565	0.028107805	0.028762667000000002	0.069938746	0.035098422000000004	0.042443995	0.18037119899999998	0.023367472	0.039405853	0.027705221000000002	0.01942689	0.054773586	0.034354575	0.027147799	0.02224051	0.021212011	0.018253757	0.033700823	0.039801999	0.033327715	0.021929538999999998	0.020252838999999998	0.02096981	0.036083494	0.025998651	0.058913252	0.039801999	0.025998651	0.039390405	0.01942689	0.039801999	0.040875176
0.013643888	0.019494815	0.009569688	0.012857958000000001	0.013615793000000001	0.019494815	0.01430415	0.011049189	0.023357738	0.048537255999999994	0.017850016	0.011318605	0.023630632000000002	0.009699206	0.037447	0.019251589	0.01373139	0.01019548	0.02492199	0.029497122	0.072416388	0.021367592999999997	0.023805605	0.016440878	0.013868548	0.042983855	0.015040194	0.011951388	0.009616473	0.011399961	0.020417841000000003	0.016167833	0.01048911	0.013643888	0.023322927	0.025444456	0.037447	0.016278195	0.009569688	0.010962025	0.033835847999999995	0.009699206	0.030309422000000003	0.009699206	0.016636003	0.01307545	0.016052413999999997	0.013270996	0.019251589	0.012466999	0.01558799	0.013894262	0.016824231999999998	0.030309422000000003	0.048537255999999994	0.009058456999999999	0.033835847999999995	0.020572975	0.013041424	0.019195018	0.011066926999999999	0.017850016	0.014337068	0.028496102000000002	0.009569688	0.014384259	0.012100518000000001	0.021862355	0.021787799	0.012100518000000001	0.011106726	0.013556075	0.013688601000000002	0.015605428000000001	0.023357837000000003	0.016440878	0.018480155	0.013643888	0.016278195	0.017173734	0.011103623	0.020572975	0.009616473	0.024249921	0.015640316	0.010719703	0.012283013	0.013041424	0.013574091000000002	0.008538195	0.015374421000000001	0.011813147	0.029349051	0.016636003	0.011399961	0.025444456	0.013688601000000002	0.012427912	0.015040194	0.01373139	0.010831819	0.013770558	0.019923362	0.021155965	0.020417841000000003	0.012593964	0.014337068	0.01378722	0.0404846	0.014035946	0.020496163	0.058315837	0.034450127000000004	0.023826969	0.024751593	0.033800462	0.015495061999999999	0.030347697000000003	0.007737121	0.014378766000000001	0.02696292	0.012598383999999999	0.016151527	0.014378766000000001	0.028638652	0.019095623	0.024116482999999998	0.020496163	0.007737121	0.013628508999999999	0.031281099	0.015495061999999999	0.015293233	0.032219759	0.030756067	0.015499231	0.015325625	0.031281099	0.010328855	0.015325625	0.032219759	0.033800462	0.027519482	0.031495942	0.009509481	0.011363608	0.028638652	0.012629244	0.028638652	0.019435692	0.008523616	0.01765528	0.030756067	0.009086324	0.012717676	0.020496163	0.012959263	0.02398808	0.010157778000000001	0.017690544	0.015293233	0.015499231	0.018083213	0.009952542	0.02398808	0.012717676	0.034881781	0.024116482999999998	0.033800462	0.019435692	0.012419143999999998	0.020351611000000002	0.010685173999999999	0.016096563	0.014162481999999999	0.019575062	0.01159222	0.034881781	0.02696292	0.015293233	0.027020163	0.0158069	0.024116482999999998	0.027177551	0.022211917	0.012419143999999998	0.012421322	0.012524169	0.011298703	0.016794403	0.039302032	0.017690544	0.011442609	0.019713288	0.009952542	0.03246729	0.010759033000000001	0.019769771999999998	0.039302032	0.010759033000000001	0.015499231	0.024116482999999998	0.039302032	0.019435692
0.144698971	0.7537408409999999	0.6850510040000001	0.767204972	0.801344953	0.7537408409999999	0.77066957	0.19380310399999998	0.128401422	0.61538189	0.11915777300000001	0.847244253	0.566899942	0.050334778	0.288446698	0.488141924	0.7308986270000001	0.7660091659999999	0.160828527	0.6406709279999999	0.083865188	0.781544621	0.635903645	0.822561565	0.5324065720000001	0.304569589	0.065201295	0.633682723	0.794120846	0.8876133070000001	0.8980425670000001	0.84866667	0.562976155	0.144698971	0.818897555	0.79904797	0.288446698	0.715055861	0.6850510040000001	0.140909447	0.073748959	0.050334778	0.307166696	0.050334778	0.89852882	0.9269014609999999	0.842937415	0.130310549	0.488141924	0.037084717	0.5296510870000001	0.363704481	0.895218782	0.307166696	0.61538189	0.056571803	0.073748959	0.267112798	0.254409005	0.21155824199999998	0.10740727900000001	0.11915777300000001	0.73245679	0.557014857	0.6850510040000001	0.29747242100000004	0.05821879	0.807393245	0.872591007	0.05821879	0.8345806859999999	0.767710563	0.133394416	0.8322858	0.719025802	0.822561565	0.801890935	0.144698971	0.715055861	0.6446931770000001	0.772870383	0.267112798	0.794120846	0.06143695	0.052613204000000004	0.891097797	0.857789012	0.254409005	0.890927948	0.582517273	0.7251918759999999	0.806625965	0.7445155720000001	0.89852882	0.8876133070000001	0.79904797	0.133394416	0.834821646	0.065201295	0.7308986270000001	0.216991755	0.6487641670000001	0.16840614399999998	0.850183899	0.8980425670000001	0.239072607	0.73245679	0.831449271	0.728565072	0.9138228709999999	0.353080724	0.838538421	0.532969679	0.565872545	0.115273769	0.388385992	0.634956458	0.831826436	0.877156387	0.697704729	0.627097594	0.068924076	0.773504504	0.697704729	0.676688033	0.724822654	0.722629575	0.353080724	0.877156387	0.058531187	0.264237748	0.634956458	0.8753561790000001	0.253487833	0.24501604800000001	0.208462742	0.213814778	0.264237748	0.159841476	0.213814778	0.253487833	0.388385992	0.743824699	0.215675435	0.6048616729999999	0.084188654	0.676688033	0.8526829709999999	0.676688033	0.607233794	0.124035277	0.7669962990000001	0.24501604800000001	0.091087771	0.12706173099999998	0.353080724	0.437718138	0.664444357	0.705090177	0.123700764	0.8753561790000001	0.208462742	0.088703006	0.507344636	0.664444357	0.12706173099999998	0.598357172	0.722629575	0.388385992	0.607233794	0.771123315	0.592105853	0.8117469959999999	0.825663267	0.168627937	0.653021615	0.596923066	0.598357172	0.627097594	0.8753561790000001	0.674997393	0.745298901	0.722629575	0.143727628	0.5345491	0.771123315	0.331212674	0.50653985	0.755999147	0.890267734	0.065907718	0.123700764	0.883854922	0.182507235	0.507344636	0.6467250520000001	0.705480618	0.888182809	0.065907718	0.705480618	0.208462742	0.722629575	0.065907718	0.607233794
0.008931718	0.014497298	0.0052352779999999995	0.007104139000000001	0.005699236999999999	0.014497298	0.007059706999999999	0.005618119	0.016354123999999998	0.007560328000000001	0.0059586859999999995	0.005277479	0.010869483999999999	0.004786606	0.018954837	0.007597553000000001	0.006755692	0.007019841999999999	0.004898867	0.011364225	0.012510058999999999	0.00753744	0.012656743	0.007366114	0.006953215	0.012716257	0.0055567080000000005	0.006292966999999999	0.004472811	0.007829516	0.008830259	0.005566528	0.004156961	0.008931718	0.007544579	0.014206761000000002	0.018954837	0.00609104	0.0052352779999999995	0.005283556	0.012195086	0.004786606	0.022497941	0.004786606	0.006367188	0.008012416	0.005256888	0.008869822	0.007597553000000001	0.005647924	0.009421740999999999	0.009547726999999999	0.007721534	0.022497941	0.007560328000000001	0.005274874000000001	0.012195086	0.007924176	0.005676974	0.013884086	0.005040122	0.0059586859999999995	0.005449563	0.007800481	0.0052352779999999995	0.005846980999999999	0.005705399	0.006835781	0.005469403	0.005705399	0.005324988	0.003327966	0.0037215629999999998	0.0062153880000000005	0.010880774	0.007366114	0.005567473000000001	0.008931718	0.00609104	0.007478917	0.006829686	0.007924176	0.004472811	0.0049950129999999995	0.008129873000000001	0.006612228	0.005833743000000001	0.005676974	0.005482923000000001	0.00236194	0.007929993	0.00652495	0.018126653	0.006367188	0.007829516	0.014206761000000002	0.0037215629999999998	0.0072396330000000005	0.0055567080000000005	0.006755692	0.005791976999999999	0.007751469	0.0066215959999999996	0.005714146999999999	0.008830259	0.005150538	0.005449563	0.008595571	0.005974581999999999	0.006831824	0.014078888999999999	0.005962695	0.0062212940000000005	0.007973191999999999	0.01113851	0.006713502	0.007218354000000001	0.005768135	0.004255816	0.008436596999999999	0.011461096	0.007103872	0.006044997	0.008436596999999999	0.009516209	0.015458113	0.003925398	0.014078888999999999	0.004255816	0.0067432230000000004	0.005966564000000001	0.007218354000000001	0.007663851	0.012733488000000001	0.006670165	0.006089196999999999	0.00784022	0.005966564000000001	0.004714757	0.00784022	0.012733488000000001	0.006713502	0.013684091	0.014182668	0.004737829	0.0048726229999999995	0.009516209	0.005552416	0.009516209	0.008868591	0.004051919	0.0067461890000000005	0.006670165	0.005976665999999999	0.005643938	0.014078888999999999	0.005751696999999999	0.010444901	0.005565871	0.007942850999999999	0.007663851	0.006089196999999999	0.00764562	0.005297944000000001	0.010444901	0.005643938	0.004569282	0.003925398	0.006713502	0.008868591	0.007098173	0.012443687	0.005638818	0.006532449	0.005368444	0.007319391	0.007147156	0.004569282	0.011461096	0.007663851	0.005339042	0.008429228	0.003925398	0.01396475	0.007718796	0.007098173	0.007250586	0.00616464	0.004714701	0.006351456	0.011566415	0.007942850999999999	0.005633740999999999	0.004902909	0.005297944000000001	0.012256396999999999	0.006554857	0.007367108000000001	0.011566415	0.006554857	0.006089196999999999	0.003925398	0.011566415	0.008868591
0.060357426	0.081613651	0.040582741	0.026972843	0.08588236199999999	0.081613651	0.023837652	0.06952130299999999	0.141112037	0.039782582999999996	0.053829193	0.059626022	0.112099406	0.04297853	0.129573717	0.04554716	0.07387598299999999	0.078767343	0.083246533	0.0614309	0.075754397	0.034943300000000004	0.138316267	0.06425207200000001	0.023978597	0.192087525	0.0401215	0.055120774000000004	0.035147477999999996	0.059233059000000005	0.08467873699999999	0.047705048	0.145907018	0.060357426	0.061545308	0.09875856699999999	0.129573717	0.038854692999999996	0.040582741	0.180324487	0.098771994	0.04297853	0.08262941900000001	0.04297853	0.065392191	0.023571686	0.039287052999999995	0.07446673200000001	0.04554716	0.049220745	0.060453035	0.056578950999999995	0.025352552999999996	0.08262941900000001	0.039782582999999996	0.045618587	0.098771994	0.066687453	0.036895511	0.290843082	0.044296574000000005	0.053829193	0.05615093	0.09607239999999999	0.040582741	0.018602465	0.03718172	0.024238972	0.047686367	0.03718172	0.09638135699999999	0.113966013	0.067912165	0.051616687	0.058299083	0.06425207200000001	0.06397446799999999	0.060357426	0.038854692999999996	0.03058943	0.037705765	0.066687453	0.035147477999999996	0.040808508	0.047900773	0.049292868	0.039490656	0.036895511	0.045403534	0.066451597	0.034048258	0.037080173	0.081890844	0.065392191	0.059233059000000005	0.09875856699999999	0.067912165	0.05272988	0.0401215	0.07387598299999999	0.042537438	0.11780152099999999	0.03427414	0.117971362	0.08467873699999999	0.061383557000000005	0.05615093	0.080544804	0.081475529	0.023227207000000003	0.135937411	0.031769451000000004	0.03730335	0.074082804	0.060117937999999996	0.032497975	0.036308166	0.049832984000000004	0.034876307	0.059656169	0.10437559	0.076493093	0.048746724000000005	0.059656169	0.066268878	0.100882195	0.041569505	0.135937411	0.034876307	0.033251268	0.03470448	0.036308166	0.045995387	0.290542465	0.164338133	0.028423661	0.07161632799999999	0.03470448	0.054999005	0.07161632799999999	0.290542465	0.032497975	0.093816585	0.260416143	0.049926282999999995	0.036174251	0.066268878	0.033295435	0.066268878	0.059938222	0.035898127	0.15735238699999998	0.164338133	0.018373331	0.050163425	0.135937411	0.042008345	0.07031925900000001	0.041524305	0.060423875	0.045995387	0.028423661	0.056618378	0.017559091000000002	0.07031925900000001	0.050163425	0.161371373	0.041569505	0.032497975	0.059938222	0.053877419	0.279423353	0.02905533	0.034802926	0.035567782	0.106575457	0.033476806	0.161371373	0.10437559	0.045995387	0.043503702000000005	0.084222174	0.041569505	0.10488820199999999	0.055097345	0.053877419	0.068982922	0.040839316	0.06561886	0.02421657	0.066952749	0.060423875	0.036579929	0.046880078	0.017559091000000002	0.03968652	0.047687232	0.046687121	0.066952749	0.047687232	0.028423661	0.041569505	0.066952749	0.059938222
