0.011613948999999998	0.013768919	0.010167521	0.012700251999999999	0.076782386	0.016997185	0.012453508	0.006443973	0.065222949	0.022197227000000003	0.013768919	0.031107312999999998	0.007816716	0.059080022999999995	0.016923908999999997	0.012380927	0.042116832	0.022557139	0.017093446	0.010043297	0.008600244	0.013944723000000001	0.014120758999999998	0.018066194	0.022448006	0.007517441	0.067852042	0.009134799	0.01305759	0.009121108000000001	0.007235153	0.009503785	0.007355665999999999	0.013442895	0.024505169	0.011907316999999999	0.00948173	0.010830095	0.011423226000000002	0.024236458	0.007816716	0.010421902	0.013768919	0.009947315	0.022197227000000003	0.008972493	0.024236458	0.01985556	0.016820552	0.022197227000000003	0.012123706000000001	0.01098101	0.00977388	0.011854907	0.011308162	0.009241085999999999	0.011246141999999999	0.017507766	0.00948173	0.025073558	0.022557139	0.012672331	0.018066194	0.012123706000000001	0.013442895	0.030826937999999998	0.024505169	0.012700251999999999	0.007925314000000001	0.012617017	0.026315333	0.016820552	0.090115499	0.016980293	0.012700251999999999	0.008450401	0.017459566	0.007517441	0.012672331	0.013944723000000001	0.026315333	0.017459566	0.027425899	0.010659065	0.009121108000000001	0.006906964	0.009980733	0.00948173	0.008340949	0.011087063999999999	0.013460858000000001	0.009947315	0.008940201	0.016980293	0.025073558	0.012123706000000001	0.012123706000000001	0.014247528999999998	0.012284342	0.012158523999999999	0.0076286190000000005	0.090115499	0.011246141999999999	0.006906964	0.029766106	0.017507766	0.035014945	0.011621746	0.024505169	0.011080198999999999	0.013460858000000001	0.024206752	0.014953804	0.017484031	0.014595705	0.013893198999999998	0.039702775	0.013306807	0.009460044	0.008146666	0.008784924	0.022614844	0.029293307999999997	0.059926411	0.056020985	0.066588559	0.066588559	0.008594621	0.01809733	0.019452188999999998	0.016844033	0.013454236999999999	0.022470952000000002	0.023623158	0.007292646999999999	0.072822869	0.013718015	0.029293307999999997	0.00742212	0.028070314	0.010763468	0.014167686	0.010743463	0.010928408	0.009431481	0.010838303999999998	0.027095116000000002	0.019154793	0.008463483	0.013718015	0.072822869	0.031982546	0.00577496	0.007911544	0.022357365	0.009136411	0.007965504	0.017943996	0.013306807	0.011877988	0.007770381999999999	0.011893831	0.015198443	0.037818147999999996	0.015244588	0.013454236999999999	0.010984245	0.029431722999999996	0.006366083000000001	0.01809733	0.028123796	0.01809733	0.00742212	0.018160103	0.016575127	0.016844033	0.007770381999999999	0.060664653	0.022041342999999998	0.02218206	0.016755679	0.014595705	0.009603575999999999	0.018218724	0.013893198999999998	0.010743463	0.008400913000000001	0.0070235969999999995	0.029992138999999998	0.028123796	0.026357917999999998	0.032054222	0.023623158	0.018198288	0.01422924	0.028070314	0.007965504	0.013047511999999999	0.03291062	0.009211297	0.010984245	0.031982546	0.009136411	0.011852343000000001
0.019569711	0.014145443999999998	0.016065995	0.021363302999999997	0.038049012	0.020129234	0.017077129	0.018948262	0.03487519	0.022925893	0.014145443999999998	0.027427232000000003	0.011726762	0.036369153	0.033965086	0.017832504	0.016418805	0.033533437	0.014948356999999999	0.012976193	0.016352621	0.015837639	0.016662017	0.014842148000000001	0.049427003	0.016831639	0.039552802000000005	0.019233359	0.015303428	0.014908032	0.016010885	0.016076365	0.01620295	0.012910477	0.034573387000000004	0.011127034	0.015799541	0.014267788	0.016304219	0.015499131999999999	0.011726762	0.014761465	0.014145443999999998	0.016535005	0.022925893	0.017703361	0.015499131999999999	0.033422005	0.017601076	0.022925893	0.032388556	0.027708101000000002	0.019712498999999998	0.016173664	0.020531453	0.015753826999999998	0.020459013	0.013564633000000001	0.015799541	0.013189181000000001	0.033533437	0.017998241	0.014842148000000001	0.032388556	0.012910477	0.014092882	0.034573387000000004	0.021363302999999997	0.012479296	0.017797076000000002	0.020654738	0.017601076	0.029284301000000002	0.035005765	0.021363302999999997	0.017642056	0.02008414	0.016831639	0.017998241	0.015837639	0.020654738	0.02008414	0.05310904599999999	0.019297196000000003	0.014908032	0.012068229	0.008896796	0.015799541	0.017947151	0.02057447	0.016930361	0.016535005	0.017905498	0.035005765	0.013189181000000001	0.032388556	0.032388556	0.015914155	0.02196669	0.017996822	0.014217608	0.029284301000000002	0.020459013	0.012068229	0.041493323	0.013564633000000001	0.022156301	0.016464449	0.034573387000000004	0.015803313	0.016930361	0.017292422	0.014443418000000001	0.062580236	0.019084204	0.017399743999999998	0.026545975	0.015717205	0.01169235	0.012288098	0.01952497	0.036125461	0.040801277999999996	0.04031969	0.025313527000000002	0.030595248	0.030595248	0.017133502	0.034281734	0.019165069	0.024321033	0.031242258	0.020510915	0.053912391	0.011703119	0.031137424	0.030085708	0.040801277999999996	0.015556368000000001	0.033369965	0.020905317	0.042298455	0.01961973	0.017324943	0.017301651	0.022414957000000003	0.023236853	0.016427267	0.014991428999999999	0.030085708	0.031137424	0.037554847999999995	0.014550328999999999	0.01617519	0.043030999	0.017466121	0.011904002	0.026811043	0.015717205	0.019109055	0.018384102	0.015966848999999998	0.018502651000000002	0.034337727	0.016597511000000002	0.031242258	0.022762632	0.035007375	0.010808287	0.034281734	0.024838351	0.034281734	0.015556368000000001	0.0152256	0.014152911	0.024321033	0.018384102	0.038712198999999996	0.019794168	0.017934857	0.018312012	0.019084204	0.024118241000000002	0.013222226	0.017399743999999998	0.01961973	0.019129292	0.01621488	0.047185631	0.024838351	0.011347883999999999	0.044387009000000005	0.053912391	0.015644432	0.018576257	0.033369965	0.011904002	0.0176512	0.064562055	0.013639786000000001	0.022762632	0.037554847999999995	0.017466121	0.016968139
0.030667339	0.032301697000000004	0.020801862	0.023608929	0.052295681	0.024355069	0.030524348	0.025265929	0.06565038200000001	0.019314788	0.032301697000000004	0.03302623	0.028735255	0.036098253	0.029015211000000003	0.020354443	0.040388272999999995	0.034640711	0.023806023	0.024825985	0.032346627999999995	0.021123202999999997	0.027457892999999997	0.028506619	0.029478737	0.024575196	0.113648975	0.025996681	0.025046455	0.020241391	0.025848838	0.021099193	0.043252945	0.020412196	0.036933964	0.022100096	0.029955457	0.038783549	0.026371533	0.027109828	0.028735255	0.020639938	0.032301697000000004	0.021342338	0.019314788	0.023407401	0.027109828	0.065497638	0.024529212	0.019314788	0.034245684	0.028676454	0.022221191	0.029196998	0.031351067	0.040313142	0.025228628	0.027503414	0.029955457	0.029950839	0.034640711	0.026092854	0.028506619	0.034245684	0.020412196	0.033878867	0.036933964	0.023608929	0.022184962000000003	0.031362946	0.022460182999999998	0.024529212	0.067421896	0.045274315999999995	0.023608929	0.024064565	0.028899439	0.024575196	0.026092854	0.021123202999999997	0.022460182999999998	0.028899439	0.057874233	0.02189792	0.020241391	0.020402414	0.026017089	0.029955457	0.025540052999999997	0.032298971	0.045488504000000006	0.021342338	0.025780879	0.045274315999999995	0.029950839	0.034245684	0.034245684	0.028544307999999997	0.043959911	0.033334871	0.03631309	0.067421896	0.025228628	0.020402414	0.054916491	0.027503414	0.080042349	0.028916857	0.036933964	0.02800154	0.045488504000000006	0.043363835	0.023849627999999998	0.049942999	0.041841742	0.02739254	0.03636017	0.02677259	0.031438583	0.028088883999999998	0.031642872999999995	0.034961562	0.029836999	0.060487582000000005	0.049637627999999996	0.06941626099999999	0.06941626099999999	0.024013305	0.02770412	0.031990633	0.027570682000000003	0.029716237000000003	0.028861783	0.060373542	0.026872289	0.067967469	0.047835105	0.029836999	0.027628366	0.068810839	0.026314631	0.056735822000000005	0.036835229	0.030525915	0.026437426	0.030513006000000002	0.039439886	0.029003571000000002	0.022704937	0.047835105	0.067967469	0.086453956	0.022869423	0.02701489	0.053328575	0.020839521	0.023513898999999998	0.067484986	0.02677259	0.021946637	0.03021661	0.021598856	0.023750868999999997	0.060456515999999995	0.025667306	0.029716237000000003	0.029203048	0.051094225	0.024672764	0.02770412	0.038081905	0.02770412	0.027628366	0.026926787999999997	0.035263072	0.027570682000000003	0.03021661	0.093224456	0.028272346	0.034754602999999995	0.041856343	0.041841742	0.017347345	0.022982803	0.02739254	0.036835229	0.028165595	0.019108872	0.028519295	0.038081905	0.041453979	0.07838209900000001	0.060373542	0.027245592000000003	0.025866536000000002	0.068810839	0.023513898999999998	0.032245008	0.048317765	0.025141987	0.029203048	0.086453956	0.020839521	0.019861613
0.87441171	0.439991742	0.256860438	0.759075924	0.650617264	0.146299836	0.811957465	0.112344352	0.305820989	0.43198000000000003	0.439991742	0.046238567	0.63607296	0.06581654299999999	0.257452384	0.34755601799999997	0.46711824799999996	0.031056906000000002	0.613847998	0.431200588	0.6834622290000001	0.03382976	0.7111997240000001	0.7598124509999999	0.05711506	0.46879830100000003	0.062138082000000004	0.512361202	0.6569003179999999	0.8452812059999999	0.448549091	0.050947812	0.835526599	0.8618986909999999	0.39946121	0.6817388059999999	0.013847465	0.028957097999999997	0.14421848	0.628185532	0.63607296	0.032962572	0.439991742	0.04435546	0.43198000000000003	0.081309697	0.628185532	0.689076076	0.026372312000000002	0.43198000000000003	0.22947489100000001	0.6856862640000001	0.133303965	0.4104161	0.479082209	0.419004359	0.773686007	0.088875926	0.013847465	0.019754428	0.031056906000000002	0.190747069	0.7598124509999999	0.22947489100000001	0.8618986909999999	0.379749464	0.39946121	0.759075924	0.710157272	0.80864859	0.887515589	0.026372312000000002	0.41972752399999996	0.08652910300000001	0.759075924	0.83725888	0.42847484399999997	0.46879830100000003	0.190747069	0.03382976	0.887515589	0.42847484399999997	0.03177273	0.02043606	0.8452812059999999	0.301716942	0.255435364	0.013847465	0.6007583360000001	0.6573628020000001	0.6976753520000001	0.04435546	0.066645892	0.08652910300000001	0.019754428	0.22947489100000001	0.22947489100000001	0.51410715	0.43795616200000004	0.04811131	0.513318388	0.41972752399999996	0.773686007	0.301716942	0.577537639	0.088875926	0.40827326	0.570386983	0.39946121	0.808277613	0.6976753520000001	0.39126079399999997	0.04071717	0.8775120129999999	0.10051106900000001	0.49990396	0.5912696239999999	0.243073873	0.144071747	0.372279253	0.24922910199999998	0.056518531	0.272013224	0.828751446	0.875073984	0.8044771620000001	0.8044771620000001	0.08756739699999999	0.030770238	0.022817163999999997	0.048160286	0.057706115999999995	0.028097791	0.062155665	0.647418238	0.382316315	0.48471136200000003	0.272013224	0.500899851	0.101051622	0.22853509600000002	0.111778766	0.185270546	0.197019377	0.64668334	0.903739301	0.842469074	0.031398561	0.205044034	0.48471136200000003	0.382316315	0.833593512	0.163728935	0.02071303	0.67202783	0.224420201	0.013888535	0.131589071	0.243073873	0.8764108359999999	0.017733829	0.167419874	0.025202886	0.780238304	0.166855852	0.057706115999999995	0.141472346	0.34818549299999996	0.078751086	0.030770238	0.04678966	0.030770238	0.500899851	0.064780957	0.864574118	0.048160286	0.017733829	0.04936876	0.26848769	0.16852266600000002	0.755705801	0.10051106900000001	0.700503215	0.042979979	0.49990396	0.185270546	0.280235709	0.027571928	0.038317025	0.04678966	0.608823408	0.036181807999999996	0.062155665	0.531311502	0.133880307	0.101051622	0.013888535	0.24828767	0.139258463	0.033138124	0.141472346	0.833593512	0.224420201	0.14805231300000002
0.018681265	0.012634268	0.011441042	0.01124786	0.057545676	0.017440751	0.021695689	0.019197946	0.05230009099999999	0.043415164000000006	0.012634268	0.059594287	0.010002424000000001	0.044713352000000005	0.017270176	0.017684424	0.031197818999999998	0.028933697999999997	0.011836613000000001	0.014606713	0.011600606000000001	0.016030922	0.027792865	0.019773251999999998	0.02752975	0.014015326000000002	0.048615912000000004	0.013514091	0.020149705	0.01272418	0.013575483999999999	0.024302362	0.014156851000000002	0.018623471000000003	0.037685658	0.012577653999999999	0.014094252	0.019709198	0.023031113	0.034238044	0.010002424000000001	0.015635826999999998	0.012634268	0.026572894	0.043415164000000006	0.01026749	0.034238044	0.041166307	0.023473327000000002	0.043415164000000006	0.027765305	0.016701843	0.021705698	0.018524586000000003	0.017324298999999998	0.009222847	0.024560224	0.017680642	0.014094252	0.013327908999999999	0.028933697999999997	0.027594558999999998	0.019773251999999998	0.027765305	0.018623471000000003	0.034758676	0.037685658	0.01124786	0.02403586	0.028512429	0.017262982	0.023473327000000002	0.06832637	0.037411681	0.01124786	0.016998141	0.031283956	0.014015326000000002	0.027594558999999998	0.016030922	0.017262982	0.031283956	0.03435972	0.014061811	0.01272418	0.00899311	0.030844278	0.014094252	0.013498446	0.015320981000000001	0.035275261	0.026572894	0.021620458999999998	0.037411681	0.013327908999999999	0.027765305	0.027765305	0.025174741	0.037003935	0.009593333	0.012222944	0.06832637	0.024560224	0.00899311	0.025486047999999997	0.017680642	0.052910599	0.012757778999999999	0.037685658	0.039496916	0.035275261	0.10578614199999999	0.02804635	0.038856636	0.022884987000000002	0.022757452999999997	0.044061402	0.017479193	0.02254434	0.017302076	0.016733254	0.024920606	0.042535095	0.035396892	0.028468126	0.031356788999999996	0.031356788999999996	0.016195629	0.022341875	0.024096312999999998	0.019594555	0.014761932	0.017924845	0.024103875	0.01625037	0.038644063	0.021166221000000002	0.042535095	0.033564963999999996	0.037462411	0.010832461000000002	0.035168387	0.022489665	0.010003806	0.016937865	0.01722041	0.020404712	0.018967361999999998	0.01727369	0.021166221000000002	0.038644063	0.043703917	0.01142308	0.010961965	0.050292987000000004	0.020770985	0.015141951	0.04130887	0.017479193	0.012780119	0.015481515	0.01236834	0.02161818	0.057903776	0.024423372999999998	0.014761932	0.017604746	0.10823080199999999	0.016910208	0.022341875	0.03944171	0.022341875	0.033564963999999996	0.019946381000000003	0.021735806	0.019594555	0.015481515	0.055017539000000004	0.024007933999999998	0.018517898999999997	0.018549603	0.022884987000000002	0.009578899	0.011579578	0.022757452999999997	0.022489665	0.011885343999999999	0.013649595	0.023869341000000002	0.03944171	0.06090672900000001	0.034589039	0.024103875	0.021578765	0.030999002999999997	0.037462411	0.015141951	0.031641371	0.033370818	0.015851404	0.017604746	0.043703917	0.020770985	0.011043032
0.050213627999999996	0.719802609	0.610482149	0.48013810700000004	0.11305657300000001	0.071908115	0.073351863	0.40224052899999996	0.594063604	0.018588201999999998	0.719802609	0.592198142	0.109083792	0.09450562400000001	0.295251788	0.17582130399999998	0.076058529	0.21935560699999998	0.1763087	0.234408256	0.021434002999999997	0.135798077	0.18150858600000003	0.352021505	0.118453981	0.21175305100000003	0.040803703	0.637006923	0.062344499000000005	0.078373766	0.22688034399999998	0.101109542	0.022282576000000002	0.10066258300000001	0.20713912	0.077031565	0.089202201	0.206226364	0.183599913	0.7987342390000001	0.109083792	0.060308775	0.719802609	0.05579922599999999	0.018588201999999998	0.118106549	0.7987342390000001	0.086395283	0.19602166699999998	0.018588201999999998	0.201723861	0.11850918699999999	0.023722821	0.124774929	0.12052459900000001	0.11488150300000001	0.14345629599999998	0.464806879	0.089202201	0.025206799	0.21935560699999998	0.58938662	0.352021505	0.201723861	0.10066258300000001	0.239587375	0.20713912	0.48013810700000004	0.20203399	0.198440792	0.9046764359999999	0.19602166699999998	0.379163914	0.09544981	0.48013810700000004	0.057699735999999995	0.070301665	0.21175305100000003	0.58938662	0.135798077	0.9046764359999999	0.070301665	0.029474691	0.62232933	0.078373766	0.18522501800000002	0.133583103	0.089202201	0.193112035	0.13045427	0.5881089420000001	0.05579922599999999	0.036616009	0.09544981	0.025206799	0.201723861	0.201723861	0.034078135	0.046616951	0.155856745	0.021692816	0.379163914	0.14345629599999998	0.18522501800000002	0.070295835	0.464806879	0.071659003	0.075593452	0.20713912	0.07381602599999999	0.5881089420000001	0.348296868	0.242942097	0.073063169	0.043134782999999996	0.34936907	0.045576425999999996	0.18183354300000001	0.539422552	0.769986852	0.12631815300000002	0.592012402	0.093635395	0.25203704600000004	0.254986761	0.137901055	0.137901055	0.060348100999999994	0.8832263709999999	0.6827761729999999	0.18339486800000002	0.8258185370000001	0.7971515990000001	0.144584518	0.131841649	0.36522192600000003	0.14196559	0.093635395	0.182578043	0.14739172	0.44764702	0.13252508	0.267072539	0.05859596	0.27991937699999997	0.60172486	0.259330847	0.238004711	0.208686288	0.14196559	0.36522192600000003	0.219776091	0.143510828	0.08951165	0.093657404	0.092824186	0.024715521	0.141299062	0.18183354300000001	0.029729317	0.029887672999999997	0.06700234299999999	0.033866751	0.039361237	0.20722438199999998	0.8258185370000001	0.167140719	0.279897104	0.065424401	0.8832263709999999	0.22406702399999998	0.8832263709999999	0.182578043	0.27064140000000003	0.09518655	0.18339486800000002	0.029887672999999997	0.046178355	0.941660721	0.18562878800000002	0.348265221	0.043134782999999996	0.739149165	0.061743637999999997	0.34936907	0.267072539	0.050531394	0.071680496	0.041885658	0.22406702399999998	0.558322977	0.04479262	0.144584518	0.188778518	0.078097394	0.14739172	0.024715521	0.20361439899999997	0.057364082999999996	0.071984493	0.167140719	0.219776091	0.092824186	0.06170193
0.019630874	0.011004898999999999	0.013187204	0.012840093	0.037452533999999996	0.01209215	0.016241954	0.016029839	0.027833414	0.015313623	0.011004898999999999	0.014706799999999999	0.012095156999999999	0.013357441000000001	0.021441099999999998	0.011984983000000001	0.014122081000000002	0.018856334	0.016396746	0.011417146999999999	0.011436121	0.014043171	0.016096579	0.016462327	0.035106028	0.016223283999999998	0.024501946	0.012917712	0.016273113	0.01271707	0.01288499	0.011306117	0.011682841999999999	0.012296953000000001	0.014990812	0.010151884	0.013310627	0.013631536999999999	0.019614756	0.011242428999999998	0.012095156999999999	0.015643709	0.011004898999999999	0.015246573999999999	0.015313623	0.012324983000000001	0.011242428999999998	0.015147098000000001	0.017358287	0.015313623	0.02391731	0.018383918	0.016121486	0.016421289	0.016593115	0.015979449	0.014892395	0.012372246000000002	0.013310627	0.009196394	0.018856334	0.015345075	0.016462327	0.02391731	0.012296953000000001	0.013590683999999999	0.014990812	0.012840093	0.009646329	0.021002053	0.010297935	0.017358287	0.033536024	0.017847468999999998	0.012840093	0.013786885	0.020935782	0.016223283999999998	0.015345075	0.014043171	0.010297935	0.020935782	0.042143017000000005	0.010090388	0.01271707	0.011721925	0.01402791	0.013310627	0.011323472	0.013061208000000001	0.01413315	0.015246573999999999	0.014505293999999998	0.017847468999999998	0.009196394	0.02391731	0.02391731	0.01407712	0.10600046199999999	0.008452187	0.0120956	0.033536024	0.014892395	0.011721925	0.018959315	0.012372246000000002	0.017305466000000002	0.009471575	0.014990812	0.013711126	0.01413315	0.023698728999999998	0.013654572	0.024567334	0.016334	0.017768862	0.034553382	0.012312938999999998	0.009523482	0.012101202	0.017535053000000002	0.023275626	0.017337111000000002	0.026290051000000002	0.01033446	0.02882008	0.02882008	0.01190155	0.026063131	0.01274429	0.012157041	0.029836312	0.012197953999999999	0.028579035	0.008752621	0.028752072000000004	0.02614122	0.017337111000000002	0.014910805	0.014227103	0.009524541	0.027892321	0.013486148	0.009615464	0.015561779	0.019025951	0.015119869	0.016070179	0.01166721	0.02614122	0.028752072000000004	0.02534374	0.009901182	0.015191968	0.036535165	0.015110475	0.010701928000000001	0.036120971	0.012312938999999998	0.024836768999999998	0.013871826	0.012284001000000001	0.015544958000000001	0.037908126	0.017227486	0.029836312	0.020811716	0.012237198999999999	0.011501935	0.026063131	0.016545038999999997	0.026063131	0.014910805	0.0098834	0.018394571000000002	0.012157041	0.013871826	0.024616767999999997	0.008844365	0.012607391	0.017863201999999998	0.016334	0.008783146	0.011294297	0.017768862	0.013486148	0.011406915	0.011933427	0.026343532000000003	0.016545038999999997	0.009933306999999999	0.007837666	0.028579035	0.011776168	0.021302302999999998	0.014227103	0.010701928000000001	0.016256846000000002	0.020302072	0.010606255	0.020811716	0.02534374	0.015110475	0.010506276
0.083771424	0.222437076	0.122392945	0.13000508300000002	0.187964706	0.13113218699999998	0.068378414	0.097514795	0.18551350600000002	0.08767673	0.222437076	0.087838027	0.074245041	0.17249060300000002	0.071669998	0.147665896	0.16504913699999998	0.093494038	0.12451695900000001	0.08593886099999999	0.05909799599999999	0.083380855	0.069491197	0.073791873	0.15171936800000002	0.12668326300000002	0.125701373	0.109907318	0.062262213	0.079285997	0.080777625	0.05986902	0.04743902	0.10305062699999999	0.11525862	0.13987322	0.050992772	0.069899493	0.070749085	0.132045226	0.074245041	0.053705575	0.222437076	0.090863015	0.08767673	0.067026253	0.132045226	0.176477255	0.06093801	0.08767673	0.113010876	0.12509586	0.055112753	0.085937479	0.065136738	0.081940693	0.06279347099999999	0.067043133	0.050992772	0.07848079	0.093494038	0.059099008	0.073791873	0.113010876	0.10305062699999999	0.094417954	0.11525862	0.13000508300000002	0.075371516	0.047027963	0.192922471	0.06093801	0.192333717	0.109107198	0.13000508300000002	0.069464067	0.080860461	0.12668326300000002	0.059099008	0.083380855	0.192922471	0.080860461	0.081547589	0.10969185199999999	0.079285997	0.064192498	0.104519964	0.050992772	0.083068869	0.11504736	0.05658356	0.090863015	0.054560555	0.109107198	0.07848079	0.113010876	0.113010876	0.058480279	0.113211097	0.146585609	0.079132273	0.192333717	0.06279347099999999	0.064192498	0.164227199	0.067043133	0.08079324	0.077805629	0.11525862	0.11832704	0.05658356	0.17781473	0.09339572199999999	0.19401356399999997	0.066075164	0.079007785	0.090061633	0.077524992	0.059574773	0.066631041	0.18878581	0.128559022	0.117820467	0.188144603	0.150914909	0.1238356	0.1238356	0.049816935	0.249278897	0.09712580900000001	0.067496303	0.084722966	0.215678184	0.100751723	0.07983668	0.110045625	0.098945891	0.117820467	0.08584838300000001	0.134384033	0.12928066800000002	0.091446366	0.073009588	0.087802496	0.09623092400000001	0.09512433699999999	0.08945757800000001	0.077042316	0.09189118199999999	0.098945891	0.110045625	0.12566522900000002	0.072122478	0.063362818	0.109841732	0.133919605	0.091963976	0.142923794	0.077524992	0.067602059	0.065575932	0.069123543	0.087840245	0.101170162	0.074842076	0.084722966	0.054742547999999995	0.12271481	0.076081181	0.249278897	0.17272241600000002	0.249278897	0.08584838300000001	0.104013978	0.075553671	0.067496303	0.065575932	0.102152565	0.488873124	0.11418925699999999	0.096135258	0.066075164	0.246161782	0.117256489	0.079007785	0.073009588	0.059268434	0.06733966200000001	0.0969847	0.17272241600000002	0.116763365	0.139682852	0.100751723	0.067284412	0.064872757	0.134384033	0.091963976	0.081989376	0.08167438099999999	0.06278591900000001	0.054742547999999995	0.12566522900000002	0.133919605	0.111658226
0.835593703	0.59406093	0.437325642	0.301736793	0.754888013	0.610355674	0.577209568	0.187549601	0.370460238	0.438469989	0.59406093	0.224935432	0.6382468029999999	0.17295592	0.292879271	0.48239091	0.132899443	0.167917953	0.612115985	0.54089855	0.09372573599999999	0.20757805699999998	0.3654928	0.7582373809999999	0.379926395	0.12968369800000001	0.17715054600000002	0.261198112	0.415550142	0.707033703	0.38234098299999997	0.446291813	0.6208040920000001	0.82469011	0.49543931399999996	0.284194373	0.166465223	0.629126003	0.223681828	0.761648889	0.6382468029999999	0.138927394	0.59406093	0.125258987	0.438469989	0.09446269800000001	0.761648889	0.5743854079999999	0.30133741	0.438469989	0.43867193299999996	0.358957278	0.155629202	0.144047595	0.322809327	0.68280836	0.562546365	0.5158385329999999	0.166465223	0.19495005	0.167917953	0.317629953	0.7582373809999999	0.43867193299999996	0.82469011	0.8798691959999999	0.49543931399999996	0.301736793	0.550645091	0.631258794	0.76232266	0.30133741	0.60012207	0.702314883	0.301736793	0.44641955899999997	0.142158168	0.12968369800000001	0.317629953	0.20757805699999998	0.76232266	0.142158168	0.070724465	0.14043612	0.707033703	0.31108307	0.07536525	0.166465223	0.365435503	0.420126715	0.368503215	0.125258987	0.10662287	0.702314883	0.19495005	0.43867193299999996	0.43867193299999996	0.30491355600000003	0.396020531	0.45918950000000003	0.604989587	0.60012207	0.562546365	0.31108307	0.163797303	0.5158385329999999	0.76768136	0.49946319200000006	0.49543931399999996	0.18483714199999998	0.368503215	0.41218129	0.321684778	0.1535228	0.543020408	0.70606869	0.180807457	0.681375217	0.31943965399999996	0.43419131299999997	0.40918638	0.21875023300000002	0.28458705	0.282977926	0.609805558	0.354263582	0.354263582	0.5631562139999999	0.309943817	0.489954337	0.266810339	0.787033491	0.42558292299999995	0.435435324	0.39006578299999994	0.382905404	0.38794721600000004	0.28458705	0.520278969	0.54946145	0.444807134	0.215557903	0.559607202	0.091449325	0.636763804	0.33050834100000004	0.613134724	0.078360002	0.47328477	0.38794721600000004	0.382905404	0.390322729	0.279569355	0.113236129	0.197395448	0.653115378	0.04496855	0.23533559199999998	0.681375217	0.18656089	0.08879540400000001	0.403729235	0.5368458660000001	0.367200426	0.500334845	0.787033491	0.506057046	0.5870823079999999	0.084507543	0.309943817	0.5813561420000001	0.309943817	0.520278969	0.785650712	0.41757521	0.266810339	0.08879540400000001	0.132096595	0.5849006520000001	0.6355952570000001	0.600768001	0.543020408	0.41274343700000005	0.027870858	0.70606869	0.559607202	0.78045537	0.17975164	0.277869575	0.5813561420000001	0.358103212	0.162456574	0.435435324	0.213896902	0.18662702899999997	0.54946145	0.04496855	0.48782978200000005	0.309022476	0.032830514	0.506057046	0.390322729	0.653115378	0.190006459
0.054583455999999995	0.041572909	0.044489851	0.03635348	0.234610493	0.04845649900000001	0.071475617	0.072244596	0.277322297	0.08600762599999999	0.041572909	0.104550083	0.048242889000000004	0.074527002	0.129129295	0.068239538	0.067393322	0.175289147	0.032971349	0.058731498	0.080983557	0.045251057000000004	0.046115940999999994	0.052634342	0.261327456	0.059573402000000004	0.22215655899999998	0.076367343	0.066839092	0.066266171	0.071277032	0.03993477	0.14799891099999998	0.12373775	0.080250548	0.030326844	0.07898689	0.094693124	0.07582738900000001	0.033998767	0.048242889000000004	0.089673671	0.041572909	0.069875048	0.08600762599999999	0.039573352	0.033998767	0.09972271	0.06445836	0.08600762599999999	0.102166269	0.121877004	0.09093229300000001	0.077666213	0.12281266	0.059603364000000006	0.079419898	0.05935405	0.07898689	0.06604958	0.175289147	0.068990076	0.052634342	0.102166269	0.12373775	0.048808345999999996	0.080250548	0.03635348	0.048146243	0.084884888	0.058623420999999995	0.06445836	0.178547398	0.113997154	0.03635348	0.055670616	0.105872386	0.059573402000000004	0.068990076	0.045251057000000004	0.058623420999999995	0.105872386	0.134911262	0.033309307	0.066266171	0.048547232999999995	0.075371815	0.07898689	0.050798656	0.056984916	0.074613366	0.069875048	0.047845424000000004	0.113997154	0.06604958	0.102166269	0.102166269	0.055623150999999996	0.096984685	0.05642501900000001	0.042292752	0.178547398	0.079419898	0.048547232999999995	0.220886518	0.05935405	0.062190197999999995	0.041428936	0.080250548	0.097282911	0.074613366	0.079118637	0.049122070999999996	0.17759161699999998	0.052374453	0.092956235	0.24175302399999998	0.04676641	0.071433518	0.045135395	0.081288837	0.079086103	0.109593728	0.239355387	0.112146236	0.165995432	0.165995432	0.032249724	0.11699635800000001	0.09301782900000001	0.074181695	0.124158591	0.07601413900000001	0.19885957	0.047294710999999996	0.194753603	0.096713886	0.109593728	0.11148792099999999	0.09694203300000001	0.049020004000000006	0.164358543	0.046111265	0.037742966	0.062855312	0.067298955	0.088974315	0.090700115	0.086611395	0.096713886	0.194753603	0.243964703	0.035412951	0.05676037900000001	0.173818398	0.09857870099999999	0.017454466000000002	0.14376873	0.04676641	0.088646805	0.067562372	0.092015118	0.058430271	0.180443042	0.057235858	0.124158591	0.085186651	0.155947596	0.072222688	0.11699635800000001	0.06816404	0.11699635800000001	0.11148792099999999	0.065695249	0.077790323	0.074181695	0.067562372	0.13797900300000002	0.031982607	0.027684146	0.063575297	0.052374453	0.067355208	0.037765609	0.092956235	0.046111265	0.04350275	0.043069545	0.271614172	0.06816404	0.07248635099999999	0.135619132	0.19885957	0.069523585	0.081010958	0.09694203300000001	0.017454466000000002	0.08431117	0.14297205300000002	0.054562492000000004	0.085186651	0.243964703	0.09857870099999999	0.066061695
