0.005786445	0.00430218	0.00401751	0.006601385	0.012519306000000001	0.005716558	0.006117614	0.006411898	0.006286018000000001	0.0037889770000000002	0.00430218	0.010756636000000002	0.008775362	0.01281524	0.005719679	0.006827956	0.006462542	0.006286018000000001	0.011680973999999998	0.010884151000000002	0.007004201999999999	0.013877391000000001	0.008814563000000001	0.005495273	0.011876818	0.018938684	0.005873468000000001	0.010717335	0.011876818	0.005818125	0.011486877	0.006462542	0.008474113	0.0052908930000000005	0.014514566000000001	0.0051374770000000005	0.010594251	0.00525017	0.005672023000000001	0.008775362	0.00525017	0.006074208	0.015252953999999999	0.002842865	0.008007039	0.0072259590000000005	0.008007039	0.0037889770000000002	0.014972485	0.008475548000000001	0.011486877	0.005556783	0.004437595	0.01091487	0.008474997	0.004389611	0.006462542	0.017117989	0.006462542	0.0057605009999999995	0.008792029	0.0071226530000000005	0.00525017	0.005760057	0.010594251	0.005542044	0.011899411	0.0048686829999999995	0.01281524	0.004847486	0.008971779000000001	0.004437595	0.005873468000000001	0.006346627	0.007949844000000001	0.008792029	0.010192362	0.025115041	0.009798546	0.016610131	0.00653767	0.008491861	0.015252953999999999	0.011899411	0.007490686999999999	0.007949844000000001	0.010216282	0.007151298	0.025115041	0.008775362	0.006696567	0.010366601	0.025115041	0.006827956	0.010884151000000002	0.01255567	0.005900259000000001	0.010854137	0.007949844000000001	0.011486877	0.008633337	0.009270294	0.010192362	0.00585088	0.008971779000000001	0.022401481	0.007854789000000001	0.004734287	0.006074208	0.007120741	0.008740181	0.0048686829999999995	0.011614665	0.006967346	0.005495273	0.004359536	0.005984301	0.007612874	0.030631004	0.008362794	0.004273958	0.006719065	0.007022326999999999	0.005669792	0.007022326999999999	0.007746031	0.010416676	0.0053942140000000005	0.006730103	0.004747052	0.010594901	0.005374933	0.01402262	0.007098811	0.013795962	0.005441016999999999	0.004079862	0.011917443	0.006730103	0.012734957	0.0068197119999999995	0.010403821	0.004660246	0.016076105	0.005423031	0.030631004	0.005374933	0.005043811	0.008362794	0.005917947	0.005917947	0.011862599	0.007098811	0.011675941	0.010254464	0.005811452	0.01075355	0.016076105	0.007351499	0.0053942140000000005	0.010523668	0.012770237	0.0070776580000000006	0.0056219469999999995	0.005423031	0.00459617	0.007612874	0.012481593000000001	0.005597195	0.014376	0.007098811	0.004762478	0.005849091	0.004266343	0.00524267	0.007280564000000001	0.007276387	0.006719065	0.030631004	0.004906669000000001	0.011675941	0.00489241	0.0076842030000000006	0.016955226	0.007130993	0.005554648000000001	0.005043811	0.005540181999999999	0.008362794	0.004693115	0.00837836	0.012723782	0.007276387	0.007280564000000001	0.004221209	0.005901495	0.004088621	0.005871825	0.0071134069999999995	0.013047395	0.007727105	0.0107136	0.005554648000000001	0.004266343
0.020625512	0.017721648	0.018222171000000002	0.018526814	0.016739203	0.020415982	0.019421991	0.023966041	0.012275103999999998	0.0162646	0.017721648	0.019462056000000002	0.024327157999999998	0.045927227	0.014461897	0.020418646000000002	0.028144155	0.012275103999999998	0.016376004	0.014370253000000001	0.020063175	0.023171886000000003	0.020340047	0.018364896999999998	0.028066739	0.033889248	0.015493711	0.016840763	0.028066739	0.016102167	0.021786467	0.028144155	0.013293222	0.022078886000000002	0.023930196	0.011839644	0.024495802	0.017485913999999998	0.017299434	0.024327157999999998	0.017485913999999998	0.39138175700000005	0.017141124	0.011940234	0.018421219	0.021078173999999998	0.018421219	0.0162646	0.028289499	0.019432036	0.021786467	0.018751892	0.015900701	0.017873361	0.020796331	0.012991893999999999	0.028144155	0.034311499	0.028144155	0.019501976	0.022753772000000002	0.01447837	0.017485913999999998	0.012581779	0.024495802	0.011672058999999999	0.031344113	0.015863295	0.045927227	0.01515231	0.029753247000000003	0.015900701	0.015493711	0.031701952	0.014892612	0.022753772000000002	0.016803936999999998	0.026758518	0.021977181000000002	0.017847997	0.012899487	0.023050752999999997	0.017141124	0.031344113	0.021674721	0.014892612	0.018047734	0.018307054	0.026758518	0.024327157999999998	0.026281834	0.013842133999999999	0.026758518	0.020418646000000002	0.014370253000000001	0.015981555	0.018606154	0.017785205	0.014892612	0.021786467	0.016723468000000002	0.019514672	0.016803936999999998	0.017472909	0.029753247000000003	0.02810282	0.012906833999999999	0.011946308999999999	0.39138175700000005	0.019854906000000002	0.014519997	0.015863295	0.021610973	0.017084875	0.018364896999999998	0.014012839	0.021667391	0.013641354	0.022602373	0.030983975	0.013267747	0.017571417	0.01301247	0.013887441	0.01301247	0.01995565	0.017560938999999998	0.015326771000000001	0.015799668	0.012531691000000001	0.014585991999999999	0.0162694	0.016507582	0.01501711	0.022893115	0.019530655	0.014748323	0.018721181	0.015799668	0.03052988	0.012082256999999999	0.027162231000000002	0.015660427	0.027516474	0.017993478	0.022602373	0.0162694	0.013221185	0.030983975	0.013181934	0.013181934	0.025785898999999998	0.01501711	0.035187171	0.017086896	0.037715279	0.018057716	0.027516474	0.01561795	0.015326771000000001	0.047575643	0.017999737	0.028439298	0.014257934	0.017993478	0.014821998000000001	0.013641354	0.022452664	0.012402536	0.016281358	0.01501711	0.023773287	0.018325594	0.01529314	0.018413672	0.019293043	0.021893187	0.017571417	0.022602373	0.018687547	0.035187171	0.015070363	0.013539433	0.047518305	0.023675961000000002	0.01870317	0.013221185	0.014701163	0.030983975	0.013090085	0.019813186	0.019477176000000002	0.021893187	0.019293043	0.01450244	0.011842954	0.015235157	0.018012728000000002	0.019618886000000002	0.015845726	0.027949285	0.017930608	0.01870317	0.01529314
0.008668252	0.008973499000000001	0.007390169	0.009556746999999999	0.007293271	0.009834131999999999	0.009179829	0.009730367	0.008692286	0.007494538	0.008973499000000001	0.010643655	0.014045178	0.023857696	0.009216486	0.008763754	0.012361182	0.008692286	0.01018581	0.007124935	0.009996943000000001	0.009042306	0.010036057	0.008589399000000001	0.017641804	0.024783937000000002	0.01337011	0.007353956	0.017641804	0.00970526	0.008543671	0.012361182	0.012825226	0.00822216	0.015408877	0.010094641	0.008762831	0.009023684	0.010312352	0.014045178	0.009023684	0.011567945	0.007906109	0.003527923	0.012118582	0.00899226	0.012118582	0.007494538	0.016347801000000002	0.00760437	0.008543671	0.008674093	0.007950637	0.012415326	0.009102065	0.007254104	0.012361182	0.015120106000000001	0.012361182	0.008619883	0.009763685	0.009717067	0.009023684	0.008463643	0.008762831	0.007221811	0.014970495	0.009095683	0.023857696	0.007093034000000001	0.013488091	0.007950637	0.01337011	0.011562383	0.009587418	0.009763685	0.016888811	0.012433072	0.01212493	0.008406251	0.009398599	0.009246485	0.007906109	0.014970495	0.0103013	0.009587418	0.007929149	0.01042474	0.012433072	0.014045178	0.012823976	0.0054918119999999996	0.012433072	0.008763754	0.007124935	0.007938872	0.009501957	0.006912786	0.009587418	0.008543671	0.004839339000000001	0.008379791999999999	0.016888811	0.007879605	0.013488091	0.015519428	0.008877791	0.007095857	0.011567945	0.009449827	0.010570405	0.009095683	0.008864836	0.008577517	0.008589399000000001	0.007693829	0.016275597	0.005901035	0.02133399	0.022104831000000002	0.0068799230000000005	0.010675208	0.009662107	0.009733771	0.009662107	0.01100547	0.007473403000000001	0.012709665	0.009213675	0.00668272	0.012370996	0.009609708	0.007749351	0.006833982	0.013020198	0.007467093	0.005669663	0.008537501	0.009213675	0.021778144	0.011331457	0.021867306	0.015106302	0.014936751000000002	0.008561784	0.02133399	0.009609708	0.010237287	0.022104831000000002	0.008961225	0.008961225	0.015377215	0.006833982	0.020174658999999998	0.007333884000000001	0.009157122	0.014505378999999999	0.014936751000000002	0.011001651999999999	0.012709665	0.015689827	0.009240475	0.012952963999999999	0.007982007	0.008561784	0.0070648640000000006	0.005901035	0.015405675	0.009340918	0.007979908	0.006833982	0.007605684000000001	0.008625227	0.010551203	0.008379155	0.009297416999999999	0.011775978999999999	0.010675208	0.02133399	0.008982037	0.020174658999999998	0.010203921999999999	0.009689996	0.023719576000000003	0.012302587	0.008048724	0.010237287	0.008613615	0.022104831000000002	0.008023929	0.01242492	0.007794166999999999	0.011775978999999999	0.009297416999999999	0.012311447	0.009403838000000001	0.007889429	0.010747373999999999	0.008490999	0.008641814	0.01783047	0.014389873000000001	0.008048724	0.010551203
0.011413972	0.012034488000000001	0.007545237	0.009314266	0.011603338000000001	0.010433201999999999	0.013557894	0.013285234	0.008976569	0.012396971000000001	0.012034488000000001	0.007921344	0.016697433	0.028532485	0.030480811	0.008247869	0.012339843999999999	0.008976569	0.009689114	0.009492147	0.015199394	0.01249172	0.015818329	0.010228112	0.013537135	0.042175381	0.01798984	0.018960073	0.013537135	0.009228355	0.014319528	0.012339843999999999	0.011811759	0.013870735	0.016594341000000002	0.010987016	0.01271393	0.0108489	0.012401009	0.016697433	0.0108489	0.009592618	0.011295538999999999	0.008016201	0.015802941	0.009877628000000001	0.015802941	0.012396971000000001	0.015842894	0.010754956999999999	0.014319528	0.011578158	0.011328903000000001	0.014592632	0.016483846	0.00707627	0.012339843999999999	0.022819999	0.012339843999999999	0.013427116999999999	0.022265317000000003	0.01748823	0.0108489	0.011265796000000002	0.01271393	0.009824894	0.02444488	0.010631752	0.028532485	0.010221237	0.016253673	0.011328903000000001	0.01798984	0.028211736	0.010196206	0.022265317000000003	0.014639918	0.013432455	0.013319201000000001	0.024309245	0.014581858999999999	0.013971673	0.011295538999999999	0.02444488	0.02148492	0.010196206	0.014326792	0.012404241000000002	0.013432455	0.016697433	0.015082973000000001	0.017188241	0.013432455	0.008247869	0.009492147	0.009035769	0.00899435	0.011370116000000001	0.010196206	0.014319528	0.022270363999999997	0.008928785	0.014639918	0.011563200000000001	0.016253673	0.015580769	0.014259201	0.020181651999999998	0.009592618	0.015525635	0.010440982	0.010631752	0.006323191	0.011003616	0.010228112	0.009862896	0.019016658	0.010202733	0.023117832999999997	0.023090954	0.008943656999999999	0.008981272	0.010084973	0.008488727	0.010084973	0.015167745	0.008963216	0.010947219	0.009958894	0.008134659	0.016127971	0.008851168000000001	0.01201859	0.008873286999999999	0.018209266	0.011582723999999999	0.007225446999999999	0.011552263	0.009958894	0.028333957000000003	0.012721567	0.032799595	0.009769174	0.017749881000000002	0.01252261	0.023117832999999997	0.008851168000000001	0.01189734	0.023090954	0.01158371	0.01158371	0.017616316	0.008873286999999999	0.037483835	0.011351225	0.015875326000000002	0.013232127	0.017749881000000002	0.008952248000000001	0.010947219	0.035950243	0.011018682	0.020509592	0.009695397	0.01252261	0.013230477	0.010202733	0.019303574	0.00880697	0.009092483	0.008873286999999999	0.009945933	0.01352417	0.009869196	0.011568023	0.010694021000000001	0.023764047000000003	0.008981272	0.023117832999999997	0.013124256	0.037483835	0.013454707	0.01515402	0.027007431000000002	0.013539178	0.010229404000000001	0.01189734	0.009028099	0.023090954	0.009802966	0.012071365	0.010349818	0.023764047000000003	0.010694021000000001	0.00932295	0.011387197	0.007104866	0.009614871	0.012543101999999999	0.009545269	0.015996195	0.010218328	0.010229404000000001	0.009869196
0.242039405	0.5484670070000001	0.45674868799999996	0.382275938	0.47462651899999997	0.355092394	0.694510422	0.03442262	0.799159252	0.451259991	0.5484670070000001	0.37151070799999997	0.193239752	0.048684582000000004	0.532819951	0.523138872	0.8899799890000001	0.799159252	0.611525503	0.371646961	0.036405316	0.545650717	0.24789806	0.496244543	0.037712962	0.801174747	0.47586443700000003	0.35116976899999996	0.037712962	0.5172373889999999	0.8048652190000001	0.8899799890000001	0.825178978	0.43125429200000004	0.047909600000000004	0.506522594	0.85090104	0.125271276	0.427916225	0.193239752	0.125271276	0.16351791	0.16351342900000002	0.6248963329999999	0.34158267	0.20319677100000003	0.34158267	0.451259991	0.784350708	0.369568203	0.8048652190000001	0.17448906399999997	0.072851519	0.535982715	0.775379603	0.6780799809999999	0.8899799890000001	0.420481836	0.8899799890000001	0.471928941	0.6909484659999999	0.570275761	0.125271276	0.227632091	0.85090104	0.050272355	0.8458303140000001	0.386040028	0.048684582000000004	0.342410636	0.8292727870000001	0.072851519	0.47586443700000003	0.507776249	0.616986383	0.6909484659999999	0.780010733	0.681144057	0.816465109	0.658592414	0.067692476	0.583514565	0.16351342900000002	0.8458303140000001	0.813700497	0.616986383	0.682750093	0.11498338300000001	0.681144057	0.193239752	0.49477265200000003	0.11769359900000001	0.681144057	0.523138872	0.371646961	0.137174888	0.022913942000000003	0.520949525	0.616986383	0.8048652190000001	0.329321052	0.370307564	0.780010733	0.309973357	0.8292727870000001	0.138418674	0.792432328	0.12820843699999998	0.16351791	0.789616856	0.797321921	0.386040028	0.180899988	0.741809353	0.496244543	0.35573933	0.520957447	0.155529033	0.835856844	0.18360152	0.498850763	0.467991454	0.319181965	0.5824507329999999	0.319181965	0.48906998	0.508108427	0.044110635999999995	0.077385969	0.591930659	0.619234921	0.549471232	0.48541424200000005	0.7385277170000001	0.25127585399999997	0.590307166	0.677384572	0.125427351	0.077385969	0.383950203	0.541634818	0.041601806	0.714458323	0.426738169	0.8746570029999999	0.835856844	0.549471232	0.310947844	0.18360152	0.740862638	0.740862638	0.9119556440000001	0.7385277170000001	0.052433203	0.7793545359999999	0.830674115	0.7710918999999999	0.426738169	0.7166184459999999	0.044110635999999995	0.726033047	0.489526801	0.585759782	0.557816128	0.8746570029999999	0.028688975	0.155529033	0.576060385	0.16751343900000001	0.659570495	0.7385277170000001	0.807783392	0.474259515	0.484884328	0.787863833	0.6689907270000001	0.839904091	0.467991454	0.835856844	0.30458582	0.052433203	0.6055655560000001	0.019369569	0.6618991470000001	0.040281647999999996	0.620554399	0.310947844	0.7555279840000001	0.18360152	0.8111282590000001	0.66377971	0.69155118	0.839904091	0.6689907270000001	0.83560484	0.8727919959999999	0.59176967	0.34818130399999997	0.567835866	0.125423177	0.403470464	0.658707191	0.620554399	0.484884328
0.926463232	0.810630677	0.860557989	0.705653993	0.657622303	0.922434463	0.923435218	0.844756683	0.145440434	0.38195680200000004	0.810630677	0.5767279829999999	0.31375617699999997	0.920630717	0.87510814	0.8086540409999999	0.782540438	0.145440434	0.7767586740000001	0.825300178	0.594999649	0.705291379	0.613601199	0.778518165	0.6026674320000001	0.802175089	0.660204482	0.866644724	0.6026674320000001	0.49386759	0.271429511	0.782540438	0.631781929	0.233569621	0.30399878399999997	0.840698657	0.354158617	0.918427676	0.895712139	0.31375617699999997	0.918427676	0.9547215370000001	0.87122096	0.556478323	0.929761718	0.736527672	0.929761718	0.38195680200000004	0.268278108	0.690011973	0.271429511	0.158072836	0.824412681	0.8578843070000001	0.629773157	0.922572133	0.782540438	0.9249208940000001	0.782540438	0.843372438	0.9398788579999999	0.858516814	0.918427676	0.762545939	0.354158617	0.22289179999999997	0.928815244	0.914913654	0.920630717	0.65230816	0.541589129	0.824412681	0.660204482	0.806320775	0.242550042	0.9398788579999999	0.43628170299999997	0.889554508	0.8724366109999999	0.918120443	0.570232993	0.6063725320000001	0.87122096	0.928815244	0.217496735	0.242550042	0.8998021909999999	0.868837282	0.889554508	0.31375617699999997	0.8304265390000001	0.790050402	0.889554508	0.8086540409999999	0.825300178	0.715346998	0.39944652	0.640265181	0.242550042	0.271429511	0.070190436	0.91141305	0.43628170299999997	0.334681179	0.541589129	0.34203460399999996	0.818743515	0.900914927	0.9547215370000001	0.9114766879999999	0.933154767	0.914913654	0.844041198	0.90679351	0.778518165	0.58308236	0.68049595	0.62955584	0.141215911	0.657820133	0.894395755	0.828827434	0.520055074	0.862080162	0.520055074	0.662481745	0.638489702	0.11430028099999999	0.6363903989999999	0.6940687790000001	0.8516598590000001	0.5142368820000001	0.693300658	0.522734726	0.668145149	0.620634975	0.797801605	0.508742063	0.6363903989999999	0.639084518	0.454761208	0.67176966	0.508886325	0.72062435	0.908409875	0.141215911	0.5142368820000001	0.73366674	0.657820133	0.630440086	0.630440086	0.6759608359999999	0.522734726	0.8025120490000001	0.8111463390000001	0.5862738679999999	0.484383095	0.72062435	0.821701393	0.11430028099999999	0.671039456	0.364185442	0.8567555640000001	0.8149816240000001	0.908409875	0.560339515	0.62955584	0.228443087	0.827101986	0.879081605	0.522734726	0.763361057	0.788824944	0.6440501470000001	0.6378160860000001	0.46114228799999996	0.345657082	0.828827434	0.141215911	0.498979833	0.8025120490000001	0.248112198	0.227552758	0.44235903600000004	0.674283405	0.8412055559999999	0.73366674	0.40076178	0.657820133	0.49211582200000004	0.083793466	0.809533587	0.345657082	0.46114228799999996	0.314650521	0.642194918	0.876414947	0.7628387329999999	0.285585228	0.267554909	0.812402698	0.38475815700000005	0.8412055559999999	0.6440501470000001
0.8694616890000001	0.6907855270000001	0.799091702	0.771659745	0.775689794	0.889734328	0.809155829	0.8458289640000001	0.852458953	0.894319671	0.6907855270000001	0.767653881	0.539497396	0.6852780509999999	0.736625731	0.83401792	0.756668125	0.852458953	0.826740314	0.8363426620000001	0.835598689	0.8867190490000001	0.746704228	0.825045903	0.397955238	0.830012463	0.81288919	0.846849993	0.397955238	0.890177977	0.711156186	0.756668125	0.465851154	0.887853546	0.898019165	0.723968972	0.674862147	0.86229004	0.814646425	0.539497396	0.86229004	0.92202973	0.832415087	0.802449648	0.888018042	0.705082709	0.888018042	0.894319671	0.859496507	0.7980480240000001	0.711156186	0.716775487	0.8947761359999999	0.722014478	0.8802157079999999	0.8011495120000001	0.756668125	0.811765581	0.756668125	0.753231828	0.893098376	0.8087520770000001	0.86229004	0.9000636120000001	0.674862147	0.705499215	0.8607448740000001	0.7637176109999999	0.6852780509999999	0.89544628	0.872751139	0.8947761359999999	0.81288919	0.7193595079999999	0.71532275	0.893098376	0.8150519709999999	0.930892312	0.88335809	0.831066155	0.6414900379999999	0.6942766909999999	0.832415087	0.8607448740000001	0.7345918770000001	0.71532275	0.67414091	0.876470251	0.930892312	0.539497396	0.82128899	0.78733707	0.930892312	0.83401792	0.8363426620000001	0.8518722209999999	0.65911986	0.687627505	0.71532275	0.711156186	0.451270603	0.8373371409999999	0.8150519709999999	0.830947439	0.872751139	0.8252915140000001	0.849834642	0.8280984809999999	0.92202973	0.7384921940000001	0.64536814	0.7637176109999999	0.72092483	0.793037051	0.825045903	0.779772455	0.780528085	0.8048616940000001	0.78837535	0.7510729740000001	0.91184352	0.850171448	0.657839061	0.813989305	0.657839061	0.7725105290000001	0.87536894	0.863075769	0.753355668	0.772866925	0.897544538	0.812238425	0.867970638	0.801659887	0.886107242	0.855065918	0.817416413	0.8317795659999999	0.753355668	0.643886812	0.8758752870000001	0.803078935	0.57962913	0.809924592	0.732722344	0.78837535	0.812238425	0.8550946770000001	0.7510729740000001	0.813968458	0.813968458	0.871961346	0.801659887	0.760045815	0.8787245220000001	0.7978892740000001	0.551185823	0.809924592	0.746735115	0.863075769	0.832457067	0.850934399	0.81220429	0.8497472209999999	0.732722344	0.104430075	0.8048616940000001	0.83975108	0.7168124359999999	0.829841534	0.801659887	0.8522631390000001	0.820686732	0.660114301	0.8189430440000001	0.720032841	0.833980252	0.850171448	0.78837535	0.733591769	0.760045815	0.81506046	0.636182634	0.6978616540000001	0.815854385	0.7389026940000001	0.8550946770000001	0.8411595590000001	0.7510729740000001	0.857531038	0.615164258	0.773833283	0.833980252	0.720032841	0.603555532	0.707593258	0.729655552	0.816803167	0.75679763	0.490807266	0.8563500140000001	0.7009620759999999	0.7389026940000001	0.660114301
0.96382744	0.958160731	0.964998293	0.962386775	0.9477006109999999	0.9850789609999999	0.9480671490000001	0.9511363740000001	0.943132765	0.94132065	0.958160731	0.95049181	0.94952373	0.9051894779999999	0.9370011359999999	0.935183848	0.93104368	0.943132765	0.9500162440000001	0.973111347	0.922964268	0.9414485909999999	0.9080481429999999	0.946563209	0.9294935520000001	0.8949852629999999	0.9428857340000001	0.9608215390000001	0.9294935520000001	0.958975149	0.798441642	0.93104368	0.952140691	0.967123435	0.94049519	0.9647217990000001	0.9499619340000001	0.949333092	0.957355231	0.94952373	0.949333092	0.970528686	0.963714307	0.9510734270000001	0.9515046420000001	0.939660692	0.9515046420000001	0.94132065	0.916557788	0.95486282	0.798441642	0.918685815	0.957276742	0.9429087490000001	0.784404478	0.982048322	0.93104368	0.902783937	0.93104368	0.924022793	0.9362586279999999	0.951250095	0.949333092	0.951554523	0.9499619340000001	0.9700840759999999	0.921684882	0.9581905159999999	0.9051894779999999	0.933899976	0.9460058809999999	0.957276742	0.9428857340000001	0.9058952140000001	0.959962454	0.9362586279999999	0.9549904109999999	0.929757768	0.86090563	0.881628146	0.939968116	0.926792148	0.963714307	0.921684882	0.962671231	0.959962454	0.934807728	0.964057451	0.929757768	0.94952373	0.957588373	0.901024244	0.929757768	0.935183848	0.973111347	0.930245313	0.960671043	0.924955208	0.959962454	0.798441642	0.858119395	0.9555265959999999	0.9549904109999999	0.959443673	0.9460058809999999	0.921195859	0.9651302140000001	0.891976753	0.970528686	0.919982456	0.9456544509999999	0.9581905159999999	0.9649911640000001	0.931830767	0.946563209	0.9620473159999999	0.9467599059999999	0.872375075	0.92328105	0.874197126	0.9482275109999999	0.8949737170000001	0.95954336	0.97379219	0.95954336	0.933013463	0.966494363	0.9528885709999999	0.954716441	0.950438593	0.890659696	0.9589468000000001	0.93520016	0.9711441340000001	0.8937828259999999	0.954096064	0.969454798	0.937564878	0.954716441	0.8329377170000001	0.9514237109999999	0.9253178259999999	0.961109495	0.925109282	0.979744595	0.92328105	0.9589468000000001	0.9640660759999999	0.874197126	0.9384360840000001	0.9384360840000001	0.9046999859999999	0.9711441340000001	0.8878789009999999	0.8787816690000001	0.778568178	0.9361364329999999	0.925109282	0.886359628	0.9528885709999999	0.836759131	0.9497705009999999	0.89820204	0.9643438879999999	0.979744595	0.750204323	0.872375075	0.9151667029999999	0.957278167	0.943921734	0.9711441340000001	0.95307615	0.765742438	0.7743493690000001	0.958104827	0.846558783	0.943120945	0.8949737170000001	0.92328105	0.9595818979999999	0.8878789009999999	0.9531268890000001	0.9525802790000001	0.913652	0.965415446	0.8373259120000001	0.9640660759999999	0.9612916690000001	0.874197126	0.942238765	0.931808533	0.886108648	0.943120945	0.846558783	0.767602461	0.9520732	0.9508426990000001	0.930216571	0.9225855040000001	0.900355481	0.9201605070000001	0.9541763129999999	0.8373259120000001	0.7743493690000001
0.012444516999999999	0.014043416999999999	0.026977845	0.016954102	0.03654073	0.01880935	0.01801129	0.016221832	0.02559753	0.040886685	0.014043416999999999	0.036609247000000004	0.019774615	0.039836746	0.048689795	0.019858166	0.016518116	0.02559753	0.016473008	0.029871996	0.013634614	0.017216339	0.023697252999999998	0.013906752	0.042162844000000005	0.051070341	0.017993403999999998	0.019679331	0.042162844000000005	0.015512895	0.027293915	0.016518116	0.019751887	0.017914668999999998	0.018124992	0.014585746	0.01562488	0.018249656	0.0187267	0.019774615	0.018249656	0.037172621	0.019445986999999998	0.031561205	0.015996719	0.014554413	0.015996719	0.040886685	0.025148079	0.015369866999999999	0.027293915	0.017004938	0.021142147000000003	0.019570476	0.029634378	0.01528542	0.016518116	0.038526836	0.016518116	0.018202425	0.027147143999999998	0.018156956999999998	0.018249656	0.023160957000000003	0.01562488	0.017150954	0.02954973	0.018020852	0.039836746	0.013797226999999999	0.021811845	0.021142147000000003	0.017993403999999998	0.025484233	0.016098076	0.027147143999999998	0.025084218999999998	0.020089068	0.019201904	0.025003999	0.018964747	0.023188838	0.019445986999999998	0.02954973	0.034794775	0.016098076	0.012831561000000002	0.019787613	0.020089068	0.019774615	0.020168042	0.029595122999999997	0.020089068	0.019858166	0.029871996	0.018164453	0.014926672	0.022221085	0.016098076	0.027293915	0.014779242	0.024636732	0.025084218999999998	0.01388857	0.021811845	0.024829702000000002	0.015746931999999998	0.046189802	0.037172621	0.017599217	0.019013846	0.018020852	0.01954132	0.020070873	0.013906752	0.013200657	0.06762899	0.0209166	0.025038865	0.045300914000000005	0.011583561000000001	0.036813313	0.01536341	0.022086686	0.01536341	0.022732011	0.016311791000000003	0.014576724	0.017327461000000002	0.013443463000000001	0.029930665	0.02457428	0.017180066	0.01751149	0.034093354	0.013344835	0.014332898	0.024742681000000002	0.017327461000000002	0.045460562	0.025359358999999998	0.03114992	0.014263328999999998	0.024329395	0.014939886000000001	0.025038865	0.02457428	0.01102223	0.045300914000000005	0.01583174	0.01583174	0.040373235	0.01751149	0.058327659000000004	0.032532828	0.014526003999999999	0.033300965	0.024329395	0.021292321	0.014576724	0.053816955	0.016752803	0.019397368	0.014468961	0.014939886000000001	0.010503315	0.0209166	0.031844037	0.013632426999999999	0.023661272	0.01751149	0.015870789	0.013917701000000001	0.013797482	0.013438638999999999	0.016218165	0.021245956	0.036813313	0.025038865	0.016762109	0.058327659000000004	0.021863266	0.016206058	0.037175575	0.021869104	0.019747773	0.01102223	0.014618821	0.045300914000000005	0.012977493	0.018609382	0.016624286000000002	0.021245956	0.016218165	0.017614399	0.022891482	0.013136827	0.021065412999999998	0.020705319	0.020053633	0.035166127	0.018170847	0.019747773	0.013797482
0.984409929	0.965436746	0.383678646	0.96499605	0.9580939940000001	0.996465895	0.89832302	0.985940081	0.970725376	0.965263552	0.965436746	0.399191321	0.6065437779999999	0.9193679990000001	0.6946320970000001	0.41216521899999997	0.6992806140000001	0.970725376	0.9848917690000001	0.793213919	0.9792052370000001	0.949640477	0.965322825	0.907051962	0.35979930200000004	0.981674281	0.600462342	0.976493555	0.35979930200000004	0.9876132240000001	0.808106195	0.6992806140000001	0.473169048	0.987210295	0.9001894570000001	0.56643222	0.974429091	0.7295523840000001	0.97717318	0.6065437779999999	0.7295523840000001	0.9919181890000001	0.9382929320000001	0.980893088	0.9802818320000001	0.620110133	0.9802818320000001	0.965263552	0.946812696	0.988043061	0.808106195	0.489151424	0.7239992820000001	0.49501581899999997	0.9825130790000001	0.888893232	0.6992806140000001	0.9610910290000001	0.6992806140000001	0.963125633	0.988688605	0.957308378	0.7295523840000001	0.872035714	0.974429091	0.98717513	0.532884158	0.98794313	0.9193679990000001	0.98657296	0.9870793840000001	0.7239992820000001	0.600462342	0.786784666	0.841456181	0.988688605	0.8010668590000001	0.29055565699999997	0.816567788	0.958359544	0.928088262	0.499932088	0.9382929320000001	0.532884158	0.9818963340000001	0.841456181	0.971570244	0.92586046	0.29055565699999997	0.6065437779999999	0.494221516	0.608024761	0.29055565699999997	0.41216521899999997	0.793213919	0.475732978	0.961397465	0.31693556100000003	0.841456181	0.808106195	0.9866078979999999	0.940238137	0.8010668590000001	0.977837396	0.9870793840000001	0.8717550829999999	0.316789867	0.971086888	0.9919181890000001	0.208019178	0.981376912	0.98794313	0.672510625	0.986775227	0.907051962	0.9758822640000001	0.967890805	0.5841072429999999	0.977564109	0.9085787790000001	0.33574781600000003	0.978142744	0.311395305	0.9916242820000001	0.311395305	0.710216359	0.805973907	0.969757658	0.871785851	0.8111871540000001	0.8993171179999999	0.9533308290000001	0.905152045	0.833845389	0.954800254	0.479510895	0.898420129	0.574305265	0.871785851	0.644553401	0.981047386	0.956236482	0.985088115	0.429512017	0.864319765	0.977564109	0.9533308290000001	0.898213853	0.9085787790000001	0.63036138	0.63036138	0.933615613	0.833845389	0.44231029299999997	0.9873794490000001	0.631326326	0.9832654759999999	0.429512017	0.573192803	0.969757658	0.64514352	0.961506655	0.986185555	0.9754226890000001	0.864319765	0.7332165390000001	0.5841072429999999	0.9727006359999999	0.9649797390000001	0.305649141	0.833845389	0.9787166540000001	0.83758615	0.8364750040000001	0.419868941	0.664487474	0.88006659	0.978142744	0.977564109	0.792456578	0.44231029299999997	0.75317722	0.9834089	0.8131468740000001	0.38065821	0.9361707490000001	0.898213853	0.961448472	0.9085787790000001	0.510186405	0.980966263	0.906975485	0.88006659	0.664487474	0.91383855	0.9923380759999999	0.5156693960000001	0.86614946	0.941247552	0.9088956440000001	0.944731227	0.79587615	0.9361707490000001	0.8364750040000001
