0.030553362999999997	0.034943300000000004	0.09875856699999999	0.159462924	0.041955902999999996	0.078767343	0.053479042000000004	0.045833207	0.06521885	0.159462924	0.138316267	0.09607239999999999	0.061383557000000005	0.049563517	0.07446673200000001	0.047900773	0.053286430999999995	0.11780152099999999	0.027889952000000003	0.11780152099999999	0.15660123199999998	0.052371637	0.056578950999999995	0.07446673200000001	0.051616687	0.181773496	0.030466639	0.042068593	0.058299083	0.06005759	0.061834680999999996	0.049563517	0.053286430999999995	0.014086671	0.08467873699999999	0.05401104599999999	0.180324487	0.154305177	0.098610302	0.156202499	0.06005759	0.14300913199999998	0.060357426	0.046271384000000006	0.063441547	0.03065854	0.156202499	0.037458581	0.081475529	0.11780152099999999	0.049220745	0.035147477999999996	0.051430602	0.048793913	0.058299083	0.14300913199999998	0.023571686	0.049563517	0.046271384000000006	0.036145998	0.030553362999999997	0.04297853	0.05401104599999999	0.06425207200000001	0.052836390999999996	0.029888328999999998	0.14300913199999998	0.044552365	0.047389815	0.129573717	0.066687453	0.040582741	0.14300913199999998	0.042850373	0.15660123199999998	0.199566295	0.17587451199999998	0.038511897	0.12169705199999999	0.055960908	0.049449624000000005	0.108194369	0.061383557000000005	0.156818244	0.113966013	0.029912069	0.04563803599999999	0.037458581	0.098610302	0.027092491	0.029888328999999998	0.186300451	0.067912165	0.036067471000000004	0.067912165	0.114449581	0.156818244	0.03065854	0.035147477999999996	0.08262941900000001	0.025352552999999996	0.053829193	0.144700612	0.117971362	0.09607239999999999	0.192087525	0.03427414	0.014086671	0.041955902999999996	0.053877419	0.059028899999999995	0.028202016	0.035654913999999996	0.043964937999999995	0.033251268	0.032664092	0.015423243	0.028038227000000002	0.100882195	0.036308166	0.050163425	0.036831759	0.056618378	0.151055906	0.035898127	0.059458344	0.043964937999999995	0.124659975	0.047346867	0.033476806	0.049189645	0.034942228	0.046292441	0.054999005	0.031769451000000004	0.03801234	0.035654913999999996	0.02905533	0.11066391800000001	0.220925915	0.041211143	0.04869282	0.034802926	0.060423875	0.025880337000000003	0.042771072	0.101958824	0.051535471	0.036579929	0.151055906	0.032506581	0.031985474	0.053877419	0.041186865	0.068982922	0.12170235300000001	0.016906531000000002	0.025880337000000003	0.016906531000000002	0.029444632000000002	0.029444632000000002	0.054999005	0.046880078	0.10437559	0.064526481	0.040179849	0.027628561	0.029444632000000002	0.070517627	0.056534602	0.066952749	0.124659975	0.059028899999999995	0.099885128	0.072117929	0.03968652	0.026432604	0.12170235300000001	0.060440157	0.045122327000000004	0.347435514	0.060117937999999996	0.028423661	0.04869282	0.03801234	0.07435906099999999	0.247155898	0.03801234	0.059938222	0.037724889	0.035264678	0.02421657	0.034942228	0.050843313	0.04869282	0.059656169	0.12317984800000001	0.026432604	0.046292441	0.04869282	0.066464875	0.027628561	0.099971356	0.050843313
0.023414096000000002	0.020306623	0.025873	0.054582559	0.009871154	0.015405992	0.015446416999999999	0.006234749	0.011143931000000001	0.054582559	0.019249238000000002	0.057220584000000005	0.019359898	0.011870723	0.027908065	0.015794349	0.01994133	0.023022961	0.016589135	0.023022961	0.015505786	0.026189986000000002	0.013530469	0.027908065	0.009483916	0.024051628999999998	0.017985051000000002	0.019244643	0.023726112	0.021411878	0.021352239	0.011870723	0.01994133	0.034724122	0.018050168000000002	0.020844931	0.012302581000000002	0.010683311000000001	0.025588879	0.031812188	0.021411878	0.028398435	0.027865782999999998	0.015048273000000001	0.012624953000000001	0.020485505	0.031812188	0.022314046	0.012989136	0.023022961	0.025168529	0.011375868	0.031126978	0.019570068	0.023726112	0.028398435	0.013439736	0.011870723	0.015048273000000001	0.049654591	0.023414096000000002	0.008843686	0.020844931	0.014646116	0.190084	0.014287705	0.028398435	0.011528223	0.018177952	0.016841362	0.024026905	0.009594496	0.028398435	0.009845191	0.015505786	0.021065233	0.031070788	0.014259895	0.026279304	0.026722176	0.011362811	0.020703371	0.019359898	0.018379199	0.020724891000000002	0.015213598	0.011671788999999998	0.022314046	0.025588879	0.012451904	0.014287705	0.019995585	0.010923545	0.013068122	0.010923545	0.026562787999999997	0.018379199	0.020485505	0.011375868	0.070645628	0.035530782000000004	0.01773632	0.051233987	0.062954534	0.057220584000000005	0.022840022	0.011926771000000001	0.034724122	0.009871154	0.0176484	0.012424873000000001	0.020337301000000002	0.016584755	0.011733344	0.009545147	0.031120863999999998	0.015870587	0.015789819	0.054489774000000005	0.019970239	0.016062215	0.014020878	0.01709461	0.017539155	0.012195582	0.042222758	0.011733344	0.031586671000000004	0.015161371000000002	0.009539200000000001	0.019343453	0.020146758	0.013902261	0.011716411000000001	0.010106786999999999	0.010260935	0.016584755	0.014870673999999999	0.018795738	0.06884617700000001	0.014440742	0.017771248	0.018342445	0.056062645	0.011695536999999999	0.062466408	0.140234111	0.012616821	0.009889696	0.017539155	0.020676318	0.013514006	0.0176484	0.012967411000000002	0.016677053	0.083322665	0.020257199	0.011695536999999999	0.020257199	0.009736281	0.009736281	0.011716411000000001	0.015317945	0.082588119	0.010540831	0.009325972	0.025091381	0.009736281	0.008915527	0.013565991000000001	0.082360665	0.031586671000000004	0.012424873000000001	0.021862901	0.016211868	0.038937336	0.019841241000000003	0.083322665	0.022912604	0.019571395	0.035818051000000004	0.06788482900000001	0.01239544	0.017771248	0.010260935	0.020714039	0.060069422000000004	0.010260935	0.017832888999999998	0.012256093999999999	0.013760204	0.014086198999999999	0.020146758	0.012142403000000001	0.017771248	0.021452752000000002	0.014808113999999999	0.019841241000000003	0.013902261	0.017771248	0.025736713999999997	0.025091381	0.237475816	0.012142403000000001
0.280799448	0.597844103	0.7341493659999999	0.551535287	0.452850801	0.518913595	0.30756941	0.601902382	0.29100171	0.551535287	0.8705869759999999	0.6194761560000001	0.72936339	0.548160228	0.63469402	0.190262685	0.293802671	0.598465558	0.532257548	0.598465558	0.771135517	0.676333255	0.667148845	0.63469402	0.529565679	0.8251258340000001	0.581060616	0.7930305529999999	0.7476441559999999	0.400295112	0.7344125420000001	0.548160228	0.293802671	0.789069571	0.750970699	0.7226549170000001	0.671251458	0.795140301	0.901643075	0.682843513	0.400295112	0.734108208	0.23133898	0.38713571399999996	0.68858106	0.623670015	0.682843513	0.375911758	0.29899788	0.598465558	0.471212931	0.775803189	0.508931929	0.46445319399999996	0.7476441559999999	0.734108208	0.7316166140000001	0.548160228	0.38713571399999996	0.537928353	0.280799448	0.839563374	0.7226549170000001	0.536038985	0.532389846	0.70419204	0.734108208	0.624187236	0.923166211	0.600367136	0.505649845	0.728169884	0.734108208	0.682642662	0.771135517	0.554527385	0.448767208	0.41476742	0.367425282	0.722958247	0.542695789	0.453585442	0.72936339	0.528829687	0.30192692600000004	0.40424972299999995	0.21702717300000002	0.375911758	0.901643075	0.608925824	0.70419204	0.49247277700000003	0.6550830129999999	0.502687906	0.6550830129999999	0.463127401	0.528829687	0.623670015	0.775803189	0.244234242	0.577433689	0.638043237	0.918675699	0.809081314	0.6194761560000001	0.6477125229999999	0.23458856	0.789069571	0.452850801	0.359736354	0.669279858	0.6801124409999999	0.57887948	0.539895707	0.521294075	0.8983180129999999	0.8002780340000001	0.698693282	0.5960758620000001	0.651957192	0.11353350400000001	0.5861783629999999	0.732909955	0.422733011	0.8962124309999999	0.7635308409999999	0.539895707	0.537170296	0.60277897	0.878255172	0.298646164	0.38933209	0.751495505	0.524283422	0.616628775	0.702699847	0.57887948	0.45302902799999994	0.5508029520000001	0.38882216700000005	0.438085596	0.479843095	0.5394499770000001	0.904553255	0.647573689	0.598260117	0.199477163	0.645317845	0.755416394	0.422733011	0.7626238559999999	0.355953974	0.359736354	0.680000782	0.27811056300000003	0.364796921	0.683932535	0.647573689	0.683932535	0.8379815909999999	0.8379815909999999	0.524283422	0.37839164200000003	0.498730678	0.56944587	0.325441242	0.8412413670000001	0.8379815909999999	0.41138020799999997	0.493203228	0.838935797	0.537170296	0.669279858	0.628673877	0.724736128	0.892000734	0.8160886470000001	0.364796921	0.730860491	0.261452952	0.6389818110000001	0.6984549729999999	0.466528637	0.479843095	0.702699847	0.453117893	0.78196376	0.702699847	0.632853646	0.492063377	0.236205516	0.41089901100000004	0.38933209	0.459277728	0.479843095	0.567340844	0.499645214	0.8160886470000001	0.751495505	0.479843095	0.600490952	0.8412413670000001	0.49079523700000005	0.459277728
0.06467652	0.160778395	0.854745352	0.044147184000000006	0.077923844	0.015281716	0.103596526	0.329058785	0.01727395	0.044147184000000006	0.12710834699999998	0.20806255699999998	0.016497814	0.55575635	0.469122446	0.063081704	0.105665855	0.074435604	0.76806013	0.074435604	0.029597517	0.034892318	0.15579052	0.469122446	0.38666627299999995	0.203282789	0.488234978	0.156019095	0.329807712	0.300855992	0.090791761	0.55575635	0.105665855	0.743788179	0.111439613	0.18843158699999998	0.550398353	0.08994424699999999	0.928162203	0.013960399999999998	0.300855992	0.678738521	0.035234432	0.195235624	0.881049289	0.031486717000000004	0.013960399999999998	0.082245452	0.12494585400000001	0.074435604	0.014548769	0.073228392	0.901764019	0.132080372	0.329807712	0.678738521	0.018033505	0.55575635	0.195235624	0.17574478	0.06467652	0.072087583	0.18843158699999998	0.032990765	0.379802518	0.855371636	0.678738521	0.256099499	0.818843392	0.199081695	0.151065281	0.079825618	0.678738521	0.122392055	0.029597517	0.589175607	0.234941762	0.069784162	0.010212721	0.222831854	0.086800343	0.573558244	0.016497814	0.047001535	0.5121522860000001	0.025290329	0.553273357	0.082245452	0.928162203	0.101666059	0.855371636	0.078491838	0.157592391	0.070297442	0.157592391	0.02771826	0.047001535	0.031486717000000004	0.073228392	0.11092165400000001	0.080716678	0.108877302	0.640999745	0.45673604	0.20806255699999998	0.245304783	0.21618738	0.743788179	0.077923844	0.201767031	0.080214037	0.32095755	0.095482645	0.015702563	0.526559855	0.052040894000000004	0.027313077	0.38283461700000004	0.12482261300000001	0.04453316	0.035522017	0.329552258	0.211516486	0.099748857	0.357683691	0.079611349	0.015702563	0.409704956	0.09214497599999999	0.436373991	0.137871157	0.035766852	0.01506718	0.03023817	0.484130138	0.11898125300000001	0.095482645	0.015164792	0.205421152	0.077329464	0.116598967	0.182397388	0.157165901	0.476327734	0.215132255	0.268232596	0.026236661	0.026735144	0.252658812	0.099748857	0.053208069000000004	0.257952625	0.201767031	0.261838122	0.02325616	0.5369530920000001	0.452088448	0.215132255	0.452088448	0.27096326800000003	0.27096326800000003	0.03023817	0.245969078	0.28429456	0.035283503	0.010674673	0.303449961	0.27096326800000003	0.14542902	0.14408883	0.10386501699999999	0.409704956	0.080214037	0.344738803	0.612296773	0.730314296	0.025317486	0.5369530920000001	0.034678982000000004	0.159346284	0.065854753	0.04574474	0.16716151699999998	0.182397388	0.11898125300000001	0.062184972000000005	0.22176531	0.11898125300000001	0.04251575900000001	0.302419655	0.01501733	0.48724130299999996	0.035766852	0.07386060700000001	0.182397388	0.107497328	0.057103562999999996	0.025317486	0.01506718	0.182397388	0.019346588999999997	0.303449961	0.074689416	0.07386060700000001
0.02544145	0.027510489	0.036925012	0.031470652	0.054042439000000005	0.042092434000000005	0.029350718999999997	0.028294751	0.029093969	0.031470652	0.04166163	0.035470833	0.027368663999999997	0.026401953	0.030597927	0.022760492	0.031124157000000003	0.03450674	0.032881057000000005	0.03450674	0.023672909	0.063868137	0.026157403	0.030597927	0.044210023	0.05766089	0.036555847	0.037959886	0.057599192	0.027229958	0.019932597	0.026401953	0.031124157000000003	0.024843967999999998	0.025922347000000002	0.027762486	0.03514052	0.04506621	0.052366632	0.05718705599999999	0.027229958	0.048274095999999996	0.039321451	0.033385101	0.029517566000000002	0.048501409	0.05718705599999999	0.017726719	0.041351427999999996	0.03450674	0.024054798	0.017273315	0.035776832	0.034616952	0.057599192	0.048274095999999996	0.020231161	0.026401953	0.033385101	0.034533352	0.02544145	0.023782884	0.027762486	0.031005751	0.047171301	0.023204167999999997	0.048274095999999996	0.043381777	0.07052381	0.055103858	0.029216662	0.03762381	0.048274095999999996	0.024625702000000003	0.023672909	0.028575311000000003	0.03538525	0.023962728	0.023257602999999998	0.041110921	0.037647255	0.023904482	0.027368663999999997	0.049080119000000005	0.032655189	0.024350672	0.019969642	0.017726719	0.052366632	0.024375928999999998	0.023204167999999997	0.060067753	0.047035177000000004	0.033875758	0.047035177000000004	0.48770309100000003	0.049080119000000005	0.048501409	0.017273315	0.038866405	0.02239333	0.06940194	0.065725712	0.031744286000000004	0.035470833	0.075443675	0.020965828	0.024843967999999998	0.054042439000000005	0.027511705	0.039456434	0.024423282999999997	0.039874747	0.017520222	0.039556373	0.028648907	0.024343262	0.029569266	0.048016051	0.033407069	0.022490278	0.028430463	0.022169817999999997	0.062105702	0.025859666	0.065280877	0.017520222	0.039716964	0.024752714	0.031524425	0.022486987000000003	0.02845241	0.031768105	0.027106058	0.024568981	0.034305159	0.039874747	0.030857773999999998	0.049177423	0.028236782999999998	0.025847462	0.027436455	0.031295334	0.053971563	0.027831714	0.02750525	0.029760013	0.034474316	0.02736565	0.062105702	0.024202257	0.022995599999999998	0.027511705	0.027843432	0.042535405	0.033296598	0.032900409	0.027831714	0.032900409	0.073764125	0.073764125	0.027106058	0.030721709	0.044206063	0.0447924	0.020393987	0.031031037	0.073764125	0.032045012000000005	0.034306485	0.04355479599999999	0.039716964	0.039456434	0.030965672000000003	0.032127508	0.037941943	0.028106815	0.033296598	0.024722964	0.014797911	0.027172098999999998	0.047612561	0.029940646	0.027436455	0.034305159	0.04780709599999999	0.092819554	0.034305159	0.031012313	0.029366095	0.02722268	0.02269285	0.02845241	0.025818427999999997	0.027436455	0.036283802000000004	0.056609723	0.028106815	0.031768105	0.027436455	0.039610242000000004	0.031031037	0.048144532999999996	0.025818427999999997
0.075908688	0.326817372	0.095427679	0.09330947199999999	0.214764846	0.05043564	0.091476322	0.068950033	0.084487891	0.09330947199999999	0.20826532399999997	0.24343227399999998	0.041785007	0.20806112699999998	0.340628848	0.14912900699999998	0.18513471	0.088604415	0.203347255	0.088604415	0.083421517	0.195754713	0.08060927400000001	0.340628848	0.46891626	0.09952538	0.23542027	0.116866525	0.078052018	0.166298225	0.74360124	0.20806112699999998	0.18513471	0.085405119	0.350271557	0.255870094	0.064682739	0.211797425	0.216155535	0.041879238	0.166298225	0.10429620699999999	0.07286232200000001	0.124595104	0.101098929	0.07177120299999999	0.041879238	0.09579217599999999	0.168200252	0.088604415	0.042860445	0.0362131	0.048659528	0.177915753	0.078052018	0.10429620699999999	0.10944331800000001	0.20806112699999998	0.124595104	0.21399499	0.075908688	0.090628174	0.255870094	0.307621037	0.14373872099999999	0.176598733	0.10429620699999999	0.646980155	0.033585611	0.185331711	0.126403434	0.270554325	0.10429620699999999	0.18341923899999998	0.083421517	0.26887224	0.10176625199999999	0.082409053	0.017443065	0.09765344699999999	0.26957544	0.181632837	0.041785007	0.075753227	0.120996649	0.493262524	0.230521502	0.09579217599999999	0.216155535	0.086679381	0.176598733	0.180086907	0.21974146100000003	0.078180742	0.21974146100000003	0.066681723	0.075753227	0.07177120299999999	0.0362131	0.272949998	0.097098158	0.196102482	0.050965940999999994	0.601269012	0.24343227399999998	0.20706117100000002	0.089534669	0.085405119	0.214764846	0.250538612	0.131044711	0.315574388	0.336880401	0.110345455	0.15142475	0.282420444	0.138051067	0.083185745	0.196463749	0.051882797	0.07797364	0.127852875	0.144196913	0.185684385	0.061217993	0.17605916300000002	0.110345455	0.605560733	0.273543723	0.07003902	0.121576147	0.107893639	0.064541178	0.088604413	0.141833397	0.359003995	0.336880401	0.091921686	0.156164804	0.093006915	0.066079123	0.15230164599999998	0.680844578	0.126926541	0.277786126	0.031119296	0.231133762	0.12317972	0.309873073	0.185684385	0.206071625	0.30068538	0.250538612	0.27461681600000004	0.036722384	0.198892355	0.119008818	0.277786126	0.119008818	0.089408234	0.089408234	0.088604413	0.16848285100000002	0.74178081	0.37675930399999996	0.030589962999999998	0.2127895	0.089408234	0.091539415	0.06870877	0.08533983199999999	0.605560733	0.131044711	0.448788002	0.232012446	0.345659722	0.06688558	0.198892355	0.069421973	0.14457531699999998	0.089842125	0.19789030300000002	0.191501382	0.15230164599999998	0.359003995	0.17240155	0.267022639	0.359003995	0.049595974	0.219137362	0.149110821	0.146722828	0.107893639	0.45576420700000003	0.15230164599999998	0.114264613	0.075025067	0.06688558	0.064541178	0.15230164599999998	0.048760302	0.2127895	0.131826681	0.45576420700000003
0.048096867	0.058647257	0.113263468	0.040450572000000004	0.061786608	0.031524724	0.119221544	0.021001937999999998	0.039399462	0.040450572000000004	0.046972837999999996	0.096470519	0.044925495	0.07289058400000001	0.048012469	0.056439200999999994	0.053361610999999996	0.07167816	0.45567739700000004	0.07167816	0.045663775999999996	0.020277596000000002	0.04310742099999999	0.048012469	0.046038261	0.102481498	0.03776903	0.063020723	0.085148855	0.038134383	0.065850399	0.07289058400000001	0.053361610999999996	0.040576542	0.08885627	0.080253395	0.074759054	0.04190412	0.10985532099999999	0.051112295	0.038134383	0.073755091	0.043202925	0.066528696	0.037260705	0.049556500999999996	0.051112295	0.039939149	0.061120713	0.07167816	0.030966291	0.030420232999999998	0.035353375	0.159342868	0.085148855	0.073755091	0.022101411	0.07289058400000001	0.066528696	0.065149064	0.048096867	0.025666897	0.080253395	0.040101797	0.154616996	0.026045837000000002	0.073755091	0.090979949	0.019008204	0.10232758	0.101135136	0.089367893	0.073755091	0.043972735	0.045663775999999996	0.08177726	0.040332863999999996	0.020431018999999998	0.042761818	0.036562694	0.059327915999999994	0.100314161	0.044925495	0.030798255	0.030642489	0.032850952999999995	0.01645071	0.039939149	0.10985532099999999	0.031597042	0.026045837000000002	0.052534512	0.040483797	0.20387184100000003	0.040483797	0.079516343	0.030798255	0.049556500999999996	0.030420232999999998	0.079479009	0.054607514	0.04602076	0.275021577	0.102081348	0.096470519	0.183185811	0.041685692	0.040576542	0.061786608	0.056112527999999995	0.043679370999999995	0.062926723	0.073695255	0.030648504	0.113384525	0.099341519	0.031212752000000003	0.029685144	0.09850631800000001	0.061540431	0.029742719	0.018150878	0.048219617	0.076655059	0.016871228000000002	0.101593134	0.030648504	0.081881087	0.05409695900000001	0.016415792	0.08681082400000001	0.031082548999999998	0.026133622999999998	0.019800117	0.057240682	0.027799212	0.073695255	0.022897847000000002	0.044218689000000005	0.095065347	0.056557849	0.045834152	0.36081308	0.086184771	0.094357754	0.06310159900000001	0.200129097	0.036199694	0.10697411400000001	0.076655059	0.026654847000000002	0.048746204	0.056112527999999995	0.102451322	0.032837253	0.313040623	0.02827342	0.094357754	0.02827342	0.024924627	0.024924627	0.019800117	0.061813188	0.089989797	0.037878151	0.017683244	0.078608446	0.024924627	0.036560213	0.04940765	0.09339447	0.081881087	0.043679370999999995	0.232618696	0.054107162	0.086713361	0.032349628	0.313040623	0.053423335	0.100311176	0.080245493	0.10628817800000001	0.070548465	0.045834152	0.027799212	0.05691644	0.053512562	0.027799212	0.030805181	0.095009756	0.110246922	0.041199013	0.031082548999999998	0.031723586	0.045834152	0.079556586	0.03929948	0.032349628	0.026133622999999998	0.045834152	0.034496123	0.078608446	0.16787604899999997	0.031723586
0.01476003	0.015380573	0.026983686	0.013255216	0.017642912	0.012647519	0.015158907	0.010994828	0.015761246	0.013255216	0.022980677999999997	0.017063676	0.01805018	0.014625502	0.019473571999999998	0.016330392	0.017497125	0.011032439	0.012332736	0.011032439	0.014793658999999999	0.013712245	0.016602753999999997	0.019473571999999998	0.016621484	0.021084102999999996	0.011098668	0.010616171	0.021766264	0.016102443	0.012854081000000002	0.014625502	0.017497125	0.015934053	0.019180857	0.017808842	0.018916646999999998	0.014425148	0.026080328	0.015305238	0.016102443	0.020112655	0.017293401	0.010210613	0.013103865	0.014982467	0.015305238	0.014371523999999998	0.01186834	0.011032439	0.014722151999999999	0.011283224	0.016593654	0.016094182	0.021766264	0.020112655	0.013665131	0.014625502	0.010210613	0.012996742	0.01476003	0.013260171000000001	0.017808842	0.019276584	0.04511521	0.011460688	0.020112655	0.013409365	0.011575868000000001	0.026368713999999998	0.012254305	0.014315608	0.020112655	0.012835325	0.014793658999999999	0.016623808	0.017776407	0.010098557	0.013771143999999999	0.015175503	0.011863587	0.013036821	0.01805018	0.024725655	0.015116141000000001	0.012017263	0.017578581	0.014371523999999998	0.026080328	0.009896749	0.011460688	0.0236836	0.010116999	0.017751532	0.010116999	0.01346653	0.024725655	0.014982467	0.011283224	0.026987419	0.015909078	0.013503253	0.022824794	0.023997515	0.017063676	0.026173837000000002	0.015654084	0.015934053	0.017642912	0.014574688	0.01890815	0.015974266	0.013812853	0.015540736000000001	0.01374863	0.022450812999999997	0.013916216	0.01255282	0.022006614	0.01345985	0.013115093000000001	0.013410475	0.015145757	0.026520096	0.010402515	0.024818521	0.015540736000000001	0.023987542999999997	0.01716743	0.013518124	0.014721921	0.013445126000000002	0.01919462	0.012033418999999998	0.015973321000000002	0.013578597	0.013812853	0.013605217	0.0208872	0.024466217000000002	0.012616651999999999	0.014382882	0.013997395	0.020251931	0.009786862	0.022939257999999997	0.061375749	0.015399285	0.016547575	0.026520096	0.017094019	0.012758588999999999	0.014574688	0.014366728999999998	0.01253112	0.026707866	0.013930172	0.009786862	0.013930172	0.013604576	0.013604576	0.012033418999999998	0.010821343	0.028787086	0.01067796	0.011139238999999999	0.017281748	0.013604576	0.014504527	0.013328205	0.023342295	0.023987542999999997	0.01890815	0.022037823999999998	0.012976373999999999	0.021828307999999998	0.017929254	0.026707866	0.014482668999999998	0.011774438	0.014183787	0.037084287	0.014882126	0.014382882	0.013578597	0.02534982	0.021679399	0.013578597	0.018416499	0.011973641	0.014920012	0.014496048999999999	0.013445126000000002	0.015857173999999998	0.014382882	0.023363787	0.021341796	0.017929254	0.01919462	0.014382882	0.014161133999999999	0.017281748	0.026964959	0.015857173999999998
0.014497217	0.011960596	0.017411178	0.030255706	0.019543846	0.010129286	0.01241807	0.007666344	0.013172197	0.030255706	0.047027853	0.025353101	0.011406318	0.010850492	0.019661577	0.01972564	0.020086255	0.016242605	0.012597266999999999	0.016242605	0.009894861	0.023169575	0.019830284	0.019661577	0.008366404000000001	0.011784554	0.012187571999999999	0.008867686999999999	0.02335633	0.012355936999999999	0.015065718999999998	0.010850492	0.020086255	0.014814855	0.016974206999999998	0.016651116	0.007941363	0.021046684	0.024878487	0.012275706	0.012355936999999999	0.017570751000000003	0.020695847	0.009484981	0.01267492	0.013638653	0.012275706	0.01940743	0.010188498	0.016242605	0.014098039	0.008493216999999999	0.02141659	0.011501549	0.02335633	0.017570751000000003	0.017374908	0.010850492	0.009484981	0.018580661000000002	0.014497217	0.010200159	0.016651116	0.016440758	0.031561003	0.009049632	0.017570751000000003	0.011853943999999998	0.010999492	0.050757525	0.020506574	0.012878157	0.017570751000000003	0.009129593	0.009894861	0.017024568	0.018084204	0.014153243999999999	0.015243923999999999	0.020009283	0.01779162	0.016264615	0.011406318	0.045216071	0.004829469	0.00943538	0.01368364	0.01940743	0.024878487	0.010513245	0.009049632	0.035688791	0.009310492	0.01486828	0.009310492	0.013372545	0.045216071	0.013638653	0.008493216999999999	0.026219966	0.01221702	0.012030232	0.014358167	0.01928832	0.025353101	0.055574930999999994	0.009727112	0.014814855	0.019543846	0.01004341	0.022951758	0.012954607	0.011876834	0.010493368999999999	0.011639708	0.018855535	0.010938293	0.011347379	0.016783599	0.014777211	0.019657169	0.011799268	0.01231422	0.04445581	0.009801175	0.01600588	0.010493368999999999	0.018099787	0.010769866000000001	0.012885678000000001	0.013019808999999999	0.01647241	0.017403164	0.008781480999999999	0.010972271	0.016749365	0.011876834	0.010414015	0.016708798	0.018610337	0.011492303999999998	0.012026503999999999	0.01470859	0.019814632	0.010533485	0.025748662999999998	0.022049172000000002	0.011598441000000001	0.009870776	0.04445581	0.015565985	0.010013572	0.01004341	0.013149387	0.014501858000000001	0.021275528	0.015284363999999998	0.010533485	0.015284363999999998	0.010318754	0.010318754	0.008781480999999999	0.011444329	0.033346167	0.011476868000000001	0.009155861999999999	0.013009182	0.010318754	0.008390836	0.011302216	0.027726737	0.018099787	0.022951758	0.02041067	0.009590073000000001	0.019434222	0.021488647000000003	0.021275528	0.015848504	0.014189749	0.023591897	0.050763224	0.010998	0.012026503999999999	0.016749365	0.044825402	0.019606005	0.016749365	0.01826185	0.010527636000000002	0.016049907	0.013028339	0.01647241	0.018694093999999998	0.012026503999999999	0.016044875	0.04512817400000001	0.021488647000000003	0.017403164	0.012026503999999999	0.018134452	0.013009182	0.032211887	0.018694093999999998
0.013546633	0.013012896000000001	0.014385255	0.022384399	0.010978368999999998	0.015524451000000002	0.011194443	0.010319175	0.011048	0.022384399	0.020007673	0.013833423999999999	0.008618384	0.013439867	0.010879088	0.012384771000000001	0.011770039	0.021931376000000002	0.009992256	0.021931376000000002	0.015614306000000001	0.009206109	0.020375962	0.010879088	0.012059153999999999	0.021160792999999997	0.010928591000000001	0.013151178999999999	0.014136997	0.013362583999999999	0.010100882	0.013439867	0.011770039	0.012609703	0.012940831000000002	0.012928631000000001	0.012573503	0.018853573999999998	0.015600145	0.01346136	0.013362583999999999	0.015498391	0.014648315	0.010754656999999999	0.011439408	0.011047653999999999	0.01346136	0.008267403000000001	0.01324056	0.021931376000000002	0.01242664	0.008937091999999999	0.012767485	0.012490503	0.014136997	0.015498391	0.010927248999999998	0.013439867	0.010754656999999999	0.00908567	0.013546633	0.009709467	0.012928631000000001	0.013513299	0.015993141000000002	0.010059321999999999	0.015498391	0.009048091999999999	0.008449829	0.023994671000000002	0.007010074	0.010908982	0.015498391	0.010239630999999999	0.015614306000000001	0.018785519	0.024407102000000003	0.010242474	0.010263655	0.018460078	0.01468064	0.008804814000000001	0.008618384	0.020547098	0.010264819	0.012132047	0.009452396	0.008267403000000001	0.015600145	0.010379356999999999	0.010059321999999999	0.021846702000000003	0.009062236999999999	0.014306715	0.009062236999999999	0.006740245	0.020547098	0.011047653999999999	0.008937091999999999	0.030500489	0.011355058000000001	0.010322991	0.017880069	0.01765021	0.013833423999999999	0.028935631	0.012362955	0.012609703	0.010978368999999998	0.01356375	0.014924802	0.013589823000000001	0.013828076000000002	0.008282626999999999	0.013170942	0.011630581000000001	0.00917168	0.012186036	0.021011361	0.011546127	0.008557086	0.011546065	0.010382139	0.02185076	0.006450836999999999	0.014773918999999998	0.008282626999999999	0.008901216	0.011233645	0.012350703000000001	0.012124145	0.009995733	0.01158593	0.011931596000000001	0.013335297	0.011756494	0.013828076000000002	0.009280169	0.013545004	0.015365598999999999	0.011511635	0.014837428	0.012496166000000001	0.00764033	0.00912518	0.013311813	0.018016825	0.012750738000000001	0.011035198999999999	0.02185076	0.011606958	0.009911003	0.01356375	0.011652815	0.013592195	0.015876098	0.014182508	0.00912518	0.014182508	0.01172976	0.01172976	0.011931596000000001	0.011226015	0.013406895	0.011547863	0.008341415	0.011777873999999999	0.01172976	0.016075321	0.013195478	0.012126911	0.008901216	0.014924802	0.013891338999999999	0.011562922	0.012917772	0.018500318	0.015876098	0.010909431	0.009676681999999999	0.020883403999999998	0.013039121	0.011430243999999999	0.014837428	0.011756494	0.025628442	0.031487873	0.011756494	0.018075176999999998	0.009947431	0.011431428	0.01286634	0.009995733	0.013243503	0.014837428	0.012633446999999999	0.019730334	0.018500318	0.01158593	0.014837428	0.010472336	0.011777873999999999	0.011629823000000001	0.013243503
