0.037432828	0.021357669	0.018047577	0.038388488	0.034687629	0.034687629	0.052990540999999995	0.025289612000000003	0.040959121	0.022613547	0.026611625	0.011942293999999999	0.017454403	0.040488649	0.09901743199999999	0.03512434	0.020103875	0.028523692000000003	0.020340893	0.010282748000000001	0.030143849	0.037991193	0.021357669	0.07475053200000001	0.020777382	0.026707681	0.029168605	0.019260101	0.011402301	0.057900217999999996	0.023742147	0.014268501999999999	0.021091443999999997	0.06571047299999999	0.021091443999999997	0.023119372000000003	0.097394008	0.034687629	0.025084473	0.034802582	0.097394008	0.013960308999999999	0.07475053200000001	0.076440023	0.034657887000000005	0.025056361	0.029289443999999998	0.018950453	0.07475053200000001	0.036211571	0.016120912	0.030998654	0.024687681	0.030058674	0.034384526	0.021955159	0.027499329	0.026510804	0.066590222	0.076630734	0.018950453	0.018231917	0.029857386	0.097394008	0.026267067999999998	0.030626426	0.030143849	0.034809892	0.076630734	0.052505132999999996	0.029412001	0.030058674	0.030058674	0.04775666	0.035011022	0.011942293999999999	0.077529099	0.032782771	0.011205753	0.029857386	0.040792418	0.039842369	0.021955159	0.022058165	0.026611625	0.024702084	0.148629739	0.019260101	0.015802676	0.02419778	0.076440023	0.026707681	0.026510804	0.035238627	0.022267671	0.020874052	0.018785026	0.034273084	0.011942293999999999	0.035011022	0.031786365	0.029063135	0.043463668	0.066095597	0.024687681	0.016246393	0.042183349	0.029168605	0.019116085	0.019260101	0.02838354	0.148629739	0.04272978400000001	0.028321678	0.020158976000000002	0.010282748000000001	0.034687629	0.018231917	0.024296106	0.040210232	0.035965597	0.013022635	0.018052057	0.04415023	0.02870379	0.023251163	0.013022635	0.018052057	0.024186217000000003	0.024519938999999998	0.039824411000000004	0.040804417999999995	0.016815818	0.022991897	0.035096801000000004	0.047971133	0.02113508	0.040688579	0.014462511	0.069950262	0.026209829	0.033886559	0.023251163	0.020777419	0.035463876	0.069969486	0.050405134000000004	0.028558967999999997	0.019810755	0.021028647999999997	0.02120631	0.012618694	0.018052057	0.026270655	0.023678064	0.025596432000000002	0.044952964000000005	0.11062311400000001	0.099256019	0.049527383	0.017062099999999997	0.030959766	0.013887182	0.03661205	0.077594726	0.023678064	0.122088402	0.02820094	0.014975708	0.021814242	0.050312983	0.026859406000000002	0.026270655	0.014210367	0.049527383	0.020371756	0.020881	0.021646237000000002	0.039795013	0.017444108	0.022991209	0.039650585	0.01275665	0.014462511	0.018822902	0.021706884	0.026792273999999998	0.023128985	0.093663691	0.021706884	0.027674846	0.032313279	0.032313279	0.033886559	0.050669465	0.037507228999999996	0.020114369	0.013968991000000002	0.024186217000000003	0.054253425	0.02113508	0.016226702	0.011462387	0.039650585
0.01648555	0.012574591999999999	0.014387523000000001	0.007226813	0.015682475	0.015682475	0.0075656180000000005	0.011758062	0.014218633	0.013479477	0.009772007	0.010336907	0.010633063	0.022000725	0.015108186000000001	0.016104551	0.013724946000000002	0.0130017	0.008631182	0.014053153999999998	0.013710264	0.022531508	0.012574591999999999	0.027877008999999998	0.013792463999999999	0.011757021000000001	0.021903379	0.008357367	0.011747783999999999	0.01736277	0.011508912	0.013510468999999999	0.010394238	0.014018081000000002	0.010394238	0.007866743	0.017019766999999998	0.015682475	0.010315491	0.026926522	0.017019766999999998	0.009137863000000001	0.027877008999999998	0.020714583	0.014355469	0.017093887	0.008945342	0.012396792	0.027877008999999998	0.013609437	0.01370662	0.012234903	0.009597865	0.008971011999999999	0.011649236	0.012459203	0.01101715	0.012274183999999999	0.011113121	0.027776774	0.012396792	0.011861545	0.017212167	0.017019766999999998	0.01069905	0.013280578999999999	0.013710264	0.011258447	0.027776774	0.01161372	0.014427523999999999	0.008971011999999999	0.008971011999999999	0.024164772	0.014038591000000001	0.010336907	0.020847952	0.010666268999999999	0.011957202	0.017212167	0.016536945	0.011199337	0.012459203	0.012332728999999999	0.009772007	0.012865673000000001	0.010542993999999998	0.008357367	0.012598312	0.012176315	0.020714583	0.011757021000000001	0.012274183999999999	0.013934975	0.010165295	0.008301771999999999	0.007617398	0.016529538	0.010336907	0.014038591000000001	0.012122748999999999	0.010269287	0.013089005	0.027928293	0.009597865	0.012061361999999999	0.011621827	0.021903379	0.012357386000000001	0.008357367	0.010176173	0.010542993999999998	0.014543773000000001	0.010505088000000001	0.013952266000000001	0.014053153999999998	0.015682475	0.011861545	0.010438538	0.011366097	0.018803926999999998	0.010294175	0.012535873000000001	0.012070735	0.015390912	0.010497578999999998	0.010294175	0.012535873000000001	0.01133938	0.007655998000000001	0.012985335	0.013448828000000001	0.013852986000000001	0.016914824	0.01910409	0.007342087	0.014975788	0.011129193999999999	0.011450311000000001	0.039380484	0.011914481000000001	0.009061491999999999	0.010497578999999998	0.010965758	0.011270571000000002	0.013799716	0.017273188999999998	0.014166701	0.006844469000000001	0.009711519	0.008743298	0.010069045	0.012535873000000001	0.013725486	0.013079637	0.010349308	0.019157496	0.011530122	0.016859436000000002	0.014404491	0.011873271000000001	0.012674487	0.013642633999999999	0.00934972	0.013725363	0.013079637	0.011557122	0.010956654	0.014071523999999998	0.013372492	0.015865458	0.020109622	0.013725486	0.013224461000000002	0.014404491	0.011942535	0.010774393	0.013020028999999999	0.009947629	0.012724083999999998	0.012119679	0.01444287	0.011567761999999999	0.011450311000000001	0.014196752	0.04380365	0.028016857000000003	0.011656113000000001	0.022213541	0.04380365	0.015425178999999999	0.013294721	0.013294721	0.009061491999999999	0.014708508	0.010790338	0.01099348	0.010275266	0.01133938	0.010121368	0.014975788	0.012288236000000001	0.013399093	0.01444287
0.034916527999999995	0.055236497	0.027714307999999997	0.033218982	0.030139698	0.030139698	0.074258497	0.12469361400000001	0.075594069	0.063047822	0.086281121	0.063498928	0.14760594300000002	0.049837901	0.033873847	0.038260771	0.080969761	0.116163005	0.060513332999999996	0.030967039	0.323113894	0.050315400999999996	0.055236497	0.03077542	0.063059588	0.284913058	0.159730747	0.16148921300000002	0.027368552999999997	0.054941597	0.097159575	0.153354927	0.105107933	0.07817435	0.105107933	0.13893935	0.069868399	0.030139698	0.067437188	0.16997687	0.069868399	0.022315481	0.03077542	0.091450125	0.29179312	0.11399680400000001	0.023520052000000003	0.090821927	0.03077542	0.038602055	0.072549757	0.045548749000000006	0.146406327	0.021293149	0.10860723	0.066035	0.14400079300000002	0.052201735	0.119637097	0.057008555	0.090821927	0.117442039	0.097655196	0.069868399	0.062473204000000004	0.160017777	0.323113894	0.098110524	0.057008555	0.092137261	0.107777805	0.021293149	0.021293149	0.15647987	0.12579211099999998	0.063498928	0.108473761	0.100905565	0.102524104	0.097655196	0.10117284800000001	0.11112704400000001	0.066035	0.16280141199999998	0.086281121	0.144078227	0.100582039	0.16148921300000002	0.031646	0.092591421	0.091450125	0.284913058	0.052201735	0.028947808	0.054535667999999995	0.070055239	0.263238884	0.079019084	0.063498928	0.12579211099999998	0.145769103	0.064367082	0.070768947	0.034813665	0.146406327	0.108105649	0.17152786	0.159730747	0.019614097	0.16148921300000002	0.13263777300000001	0.100582039	0.059886675	0.060300857	0.071968474	0.030967039	0.030139698	0.117442039	0.096378856	0.057079557	0.043417349	0.14848588599999998	0.124613061	0.083988436	0.085688501	0.060345956	0.14848588599999998	0.124613061	0.220036745	0.02805843	0.024223982	0.127842566	0.061172902	0.129073418	0.072737146	0.21123534100000002	0.16258724800000002	0.016120792	0.034465078999999996	0.085939912	0.050378872000000005	0.113748801	0.060345956	0.152185545	0.050346644	0.077014612	0.100240526	0.128505854	0.031570733	0.182909115	0.128381362	0.067283108	0.124613061	0.060286795	0.17271003699999998	0.17898271699999999	0.169793478	0.133438524	0.051852902	0.122485314	0.063656566	0.123503486	0.064029419	0.162470977	0.07758981	0.17271003699999998	0.100828174	0.03516473	0.034376523	0.107088827	0.044579912	0.08409049199999999	0.060286795	0.036699801000000004	0.122485314	0.222552649	0.066487935	0.15073165800000002	0.030119659	0.088459686	0.079330056	0.056472978	0.056073652	0.034465078999999996	0.111128318	0.10231147	0.048190995	0.14881825199999998	0.035163411	0.10231147	0.11458845	0.11032027400000001	0.11032027400000001	0.113748801	0.098513636	0.091628244	0.156412781	0.16391966800000002	0.220036745	0.10699892300000001	0.16258724800000002	0.090193174	0.029879176	0.056472978
0.018309349	0.026006476	0.027860897000000003	0.019388881	0.026255242999999998	0.026255242999999998	0.018527215	0.022079664	0.028867202999999998	0.024373652000000003	0.019940888	0.015672503	0.017926384	0.054761652	0.037023775	0.021719903	0.020518899	0.01634869	0.016317366	0.020972521	0.022765785	0.049961020999999994	0.026006476	0.051757477999999996	0.020637087	0.020769119	0.033932474	0.017556547	0.020399668	0.032728825	0.019383066	0.017149662	0.020443897	0.021269014	0.020443897	0.01715495	0.039049244	0.026255242999999998	0.022140339	0.050313400999999994	0.039049244	0.01487932	0.051757477999999996	0.024228925	0.022781983999999998	0.024765232999999998	0.018185409	0.024269082	0.051757477999999996	0.042340746	0.015878951000000002	0.021424851	0.011801357	0.020571541000000002	0.021462994	0.018704118	0.014849412	0.019414136000000002	0.025754027000000002	0.041214585	0.024269082	0.021643539	0.026783262000000002	0.039049244	0.020816293	0.027270221	0.022765785	0.018791548	0.041214585	0.01657498	0.03065136	0.020571541000000002	0.020571541000000002	0.051187659	0.024283536	0.015672503	0.030019657	0.017840166	0.015439413	0.026783262000000002	0.042419447	0.019127727	0.018704118	0.024288675	0.019940888	0.019740202	0.030544757000000002	0.017556547	0.020131266999999998	0.021427756000000003	0.024228925	0.020769119	0.019414136000000002	0.021033336	0.020276772	0.012667065	0.016089845	0.023328145	0.015672503	0.024283536	0.019947769	0.022969422000000003	0.019147753	0.026126322	0.011801357	0.017542407	0.01733689	0.033932474	0.018274078	0.017556547	0.016153052	0.030544757000000002	0.027826005	0.026901098	0.019642347	0.020972521	0.026255242999999998	0.021643539	0.01726322	0.021791852999999996	0.02700052	0.015978459	0.020868563	0.030838885	0.017570178	0.024916587999999996	0.015978459	0.020868563	0.017492603	0.021426068	0.018467132	0.024920124	0.01837858	0.01903381	0.02891833	0.024755231000000003	0.017719471	0.019320421	0.023040331	0.10865342199999999	0.019061746	0.013555369	0.024916587999999996	0.018820373	0.022130509	0.035226056	0.01624896	0.017940606	0.018962063	0.018271604	0.014979717	0.018344397	0.020868563	0.017384942	0.019474352	0.019166986	0.029247437	0.041799584	0.039072748	0.05499564	0.017946418999999998	0.02318438	0.016140673	0.016927082	0.027057449	0.019474352	0.072976283	0.019528045	0.015050758999999999	0.023821117000000003	0.019013892	0.032163721	0.017384942	0.019588325	0.05499564	0.016174256	0.016858513000000002	0.019619618000000002	0.014978613	0.018627	0.01864258	0.020758915	0.014859123	0.023040331	0.020561591	0.014045921000000001	0.056776417999999995	0.017657098	0.032002881000000004	0.014045921000000001	0.021758747000000002	0.021394465	0.021394465	0.013555369	0.02544913	0.022110377999999997	0.020381186000000003	0.015410743000000001	0.017492603	0.019280788	0.017719471	0.017525249	0.018127702	0.020758915
0.74346982	0.8847504970000001	0.24725407300000002	0.578422669	0.639977735	0.639977735	0.956319308	0.622208314	0.9153703440000001	0.376008564	0.359115667	0.949620288	0.813284395	0.830399841	0.974151313	0.952194233	0.593283144	0.908813497	0.638408272	0.606876732	0.9198736590000001	0.795903653	0.8847504970000001	0.800342929	0.938387766	0.236323862	0.459763707	0.868359808	0.317655544	0.6662287370000001	0.834799999	0.765366304	0.596732202	0.960098772	0.596732202	0.875192613	0.94379549	0.639977735	0.440271728	0.90114346	0.94379549	0.644649076	0.800342929	0.7351519959999999	0.887616658	0.614114521	0.8966998209999999	0.8748391959999999	0.800342929	0.318295275	0.912133867	0.941407787	0.709186997	0.235059532	0.270451575	0.6521250829999999	0.675439791	0.916285169	0.7511098740000001	0.9574503959999999	0.8748391959999999	0.601814475	0.60875615	0.94379549	0.185448991	0.739170043	0.9198736590000001	0.7740553920000001	0.9574503959999999	0.7968067329999999	0.866035714	0.235059532	0.235059532	0.7672313470000001	0.748938112	0.949620288	0.81565387	0.469912723	0.458033165	0.60875615	0.909914982	0.844577845	0.6521250829999999	0.892899227	0.359115667	0.556879572	0.823944785	0.868359808	0.450296329	0.78263327	0.7351519959999999	0.236323862	0.916285169	0.5428292720000001	0.794032029	0.94722789	0.9523267240000001	0.7320339509999999	0.949620288	0.748938112	0.797710206	0.530712472	0.77810603	0.660027527	0.709186997	0.45795413100000004	0.680616639	0.459763707	0.5251177570000001	0.868359808	0.660509409	0.823944785	0.40277583200000006	0.5392091	0.808007567	0.606876732	0.639977735	0.601814475	0.562179972	0.794873481	0.587124341	0.7099449459999999	0.8910687159999999	0.49182259899999997	0.893196457	0.902705654	0.7099449459999999	0.8910687159999999	0.80529855	0.469089756	0.662145484	0.497804375	0.94439654	0.5818267	0.426560028	0.894006205	0.47974064899999996	0.33877402799999995	0.731537387	0.8909603190000001	0.797449947	0.8928665259999999	0.902705654	0.8410834620000001	0.516110153	0.9612419879999999	0.960269178	0.869384178	0.53463876	0.811244738	0.916319234	0.660702868	0.8910687159999999	0.8346496109999999	0.843914692	0.84426424	0.9652236559999999	0.909638768	0.8937832090000001	0.670064621	0.42686757200000003	0.840057088	0.27468991600000003	0.885431491	0.960356557	0.843914692	0.9543981	0.21449381399999998	0.47514365	0.903755028	0.888470639	0.983589739	0.8346496109999999	0.70517313	0.670064621	0.824609698	0.9642675209999999	0.9514111679999999	0.9194168079999999	0.91104186	0.583228441	0.725648167	0.9009352159999999	0.731537387	0.760168353	0.7194530379999999	0.911384141	0.85701828	0.38460246600000003	0.7194530379999999	0.843153232	0.813833331	0.813833331	0.8928665259999999	0.924306678	0.884525303	0.747659627	0.646284788	0.80529855	0.817329965	0.47974064899999996	0.9115586790000001	0.460561276	0.725648167
0.05902840400000001	0.032241542000000005	0.09592053	0.047489982	0.070701825	0.070701825	0.080062486	0.064480502	0.071108884	0.044855633	0.064086237	0.047274566	0.053178937999999995	0.081004727	0.105489029	0.072524205	0.043908162	0.027937352999999998	0.039040039	0.029764742	0.073324556	0.081548775	0.032241542000000005	0.10838658400000001	0.044164206	0.033891195	0.217552658	0.064627618	0.06217297	0.095674743	0.040428748	0.052260733	0.054241409000000004	0.136953656	0.054241409000000004	0.050814780999999996	0.319120043	0.070701825	0.064037026	0.077165783	0.319120043	0.050301867	0.10838658400000001	0.06567110799999999	0.067789802	0.058687857	0.052674371	0.129071543	0.10838658400000001	0.076671413	0.037920407	0.065967001	0.048541470999999996	0.041961989000000005	0.046338609	0.052734307	0.081199433	0.054766699999999995	0.22907875	0.209078638	0.129071543	0.038532435	0.037794438	0.319120043	0.096731278	0.075582035	0.073324556	0.060760152000000005	0.209078638	0.077687515	0.066333456	0.041961989000000005	0.041961989000000005	0.122406425	0.09444811300000001	0.047274566	0.166497327	0.093574285	0.08379618	0.037794438	0.132214499	0.13004965599999999	0.052734307	0.06033415599999999	0.064086237	0.055525994	0.35920459899999996	0.064627618	0.065567136	0.046934387	0.06567110799999999	0.033891195	0.054766699999999995	0.070236724	0.072575549	0.076637937	0.078910698	0.087480993	0.047274566	0.09444811300000001	0.060710518	0.071906308	0.13010893099999998	0.059629453	0.048541470999999996	0.064852619	0.039447005	0.217552658	0.058156152999999995	0.064627618	0.05659310000000001	0.35920459899999996	0.137347289	0.038878981	0.11151951800000001	0.029764742	0.070701825	0.038532435	0.084030558	0.053634627000000004	0.100930022	0.09655789	0.054976317999999996	0.080097247	0.09472162699999999	0.034487277000000004	0.09655789	0.054976317999999996	0.040709353999999996	0.028619726	0.065439423	0.074381558	0.077217439	0.079429598	0.044731044000000005	0.12320637599999999	0.08907788300000001	0.18226298300000002	0.03574277	0.185997377	0.064693745	0.118389237	0.034487277000000004	0.040979032	0.111228395	0.074788631	0.364015971	0.050359573	0.069231794	0.073192596	0.085044977	0.090566566	0.054976317999999996	0.056618877000000005	0.040777166000000004	0.048741702000000005	0.082229343	0.08708412300000001	0.102569345	0.11485362699999999	0.033859072000000004	0.042079778	0.057805836	0.126219463	0.066559325	0.040777166000000004	0.335443021	0.05955988	0.071729407	0.022408768	0.12953230699999999	0.047485846	0.056618877000000005	0.036545166000000004	0.11485362699999999	0.050144807	0.04948248	0.036640843	0.053517665	0.050502919	0.046524156	0.067700571	0.025382862000000003	0.03574277	0.060777234000000006	0.053748107	0.146264228	0.042298206	0.195889945	0.053748107	0.04026915	0.064755095	0.064755095	0.118389237	0.08656658800000001	0.047436754000000005	0.038320075	0.048807376	0.040709353999999996	0.066996928	0.08907788300000001	0.051429132	0.051259612999999996	0.067700571
0.050017374	0.10143052	0.018400565	0.023071265	0.067914987	0.067914987	0.137847211	0.261255756	0.015674174	0.030544022999999997	0.029115885	0.11863882	0.077647626	0.09277317	0.239886818	0.035975239	0.027446573	0.037007966	0.039038082	0.028381367999999997	0.41120178	0.02888102	0.10143052	0.019831302	0.055806155	0.01186372	0.035972411	0.060806038	0.021939755	0.08639117800000001	0.05795503900000001	0.10848579	0.033266276000000004	0.130663991	0.033266276000000004	0.020568217	0.101311405	0.067914987	0.019239941	0.044714334	0.101311405	0.021645419	0.019831302	0.037214415	0.09540791400000001	0.11378585599999999	0.044382718	0.100297212	0.019831302	0.012310276	0.250103839	0.42836701200000005	0.027565467000000003	0.013726182	0.046435229	0.025940301000000002	0.0922928	0.033502396000000004	0.08378306	0.133795247	0.100297212	0.033359908	0.074202927	0.101311405	0.02807699	0.036364844	0.41120178	0.024915996	0.133795247	0.068517731	0.204609437	0.013726182	0.013726182	0.07893592599999999	0.04657816099999999	0.11863882	0.130029755	0.02723202	0.030515385	0.074202927	0.060531133	0.10780744	0.025940301000000002	0.016237401999999998	0.029115885	0.049276031	0.086308452	0.060806038	0.022171912999999998	0.069910927	0.037214415	0.01186372	0.033502396000000004	0.042600563	0.08760547099999999	0.022946967000000002	0.059781314	0.031568979	0.11863882	0.04657816099999999	0.12034709699999999	0.053505505	0.099305449	0.025178369	0.027565467000000003	0.038526685	0.058876844000000005	0.035972411	0.019078276	0.060806038	0.07024459200000001	0.086308452	0.036692063	0.037182768	0.026983049	0.028381367999999997	0.067914987	0.033359908	0.065310945	0.091879517	0.024301365	0.030561413	0.130034846	0.046307915	0.475390242	0.238580474	0.030561413	0.130034846	0.130910231	0.022145032000000002	0.01692765	0.036688434	0.072187185	0.090039345	0.042108112	0.048367836	0.042685598	0.006633181	0.084294461	0.17847648800000002	0.038671372	0.04604412099999999	0.238580474	0.057909157	0.01214943	0.086080147	0.07663613	0.032806668	0.01231552	0.048090417999999996	0.11388890199999999	0.057402036	0.130034846	0.042153832999999995	0.129702345	0.11897656300000001	0.017041194	0.019074286	0.06908237099999999	0.051936181	0.010663295	0.223177003	0.017376472	0.12745552699999999	0.063098396	0.129702345	0.215589678	0.012603931	0.017750544	0.037394424	0.147415519	0.171184657	0.042153832999999995	0.032830198	0.051936181	0.090998341	0.06706100599999999	0.340156994	0.03381658	0.236565069	0.09827434300000001	0.034822841	0.049791552999999995	0.084294461	0.153171033	0.05097048	0.141878054	0.084992379	0.029544871	0.05097048	0.059608540999999994	0.211137219	0.211137219	0.04604412099999999	0.356948389	0.08463923599999999	0.18866638	0.045150439	0.130910231	0.048758024000000004	0.042685598	0.071924874	0.017629693999999998	0.034822841
0.022834627000000003	0.01655372	0.026421071	0.016526216	0.051190667	0.051190667	0.021716927	0.04924162	0.092748358	0.013541885	0.015128837	0.010309924	0.029178455	0.037623995	0.051379318	0.02310104	0.022524073	0.029054617	0.019776655	0.014809349	0.020757239	0.065682482	0.01655372	0.021734836	0.01422571	0.022876072	0.022229536	0.043640695	0.013843146	0.068356074	0.025642791	0.049444681	0.015334016	0.020711579	0.015334016	0.012097016	0.014075135	0.051190667	0.018237735	0.036437012000000005	0.014075135	0.020077473999999998	0.021734836	0.029024124	0.024054707	0.028408918999999998	0.011639693999999999	0.028943376	0.021734836	0.050920720999999995	0.02046338	0.018675712	0.014648323000000001	0.035003978	0.027233464	0.01013517	0.018056697	0.017824981	0.022081037	0.06138054	0.028943376	0.017150052	0.057242985	0.014075135	0.031055592000000003	0.04140922	0.020757239	0.012147238000000001	0.06138054	0.027360473	0.049431075	0.035003978	0.035003978	0.07674015599999999	0.021824279	0.010309924	0.073992134	0.010107474	0.018406657	0.057242985	0.039484179	0.057281524	0.01013517	0.033766879	0.015128837	0.018727477	0.044471652	0.043640695	0.015957532	0.022583459	0.029024124	0.022876072	0.017824981	0.022852037000000002	0.011658788	0.016245554	0.012233798999999998	0.016679562	0.010309924	0.021824279	0.048535195	0.034733666	0.031972575	0.08389775699999999	0.014648323000000001	0.022222798999999998	0.016125344	0.022229536	0.015231457	0.043640695	0.02537349	0.044471652	0.03315836	0.015465157	0.018746635	0.014809349	0.051190667	0.017150052	0.02405809	0.021798899	0.033489261	0.010308358	0.022829691000000003	0.013473586000000001	0.024196516	0.020428419	0.010308358	0.022829691000000003	0.041325682	0.034746853	0.01222747	0.017591255	0.017581414	0.021774547	0.025801975	0.033853457999999996	0.022331088	0.061015318	0.011606749	0.09407862	0.019077677	0.027691356	0.020428419	0.043586115999999994	0.026205351	0.033795526	0.025841107000000002	0.027466302999999997	0.023598367000000002	0.027482853999999998	0.010833663	0.013039288000000001	0.022829691000000003	0.015056594	0.050317364	0.026184176	0.088603258	0.041809247	0.053686668	0.072185193	0.013140755	0.020813831	0.00900063	0.02112157	0.038200983	0.050317364	0.035293944	0.013728058999999999	0.013767217	0.02265459	0.024607622000000003	0.027336477	0.015056594	0.013753814	0.072185193	0.051113944	0.009551643	0.016597739	0.033497492000000004	0.00847473	0.019115946	0.029401106	0.014412963999999999	0.011606749	0.023716057000000002	0.023295739	0.045606049	0.021061264	0.051127204	0.023295739	0.033257444	0.019503922	0.019503922	0.027691356	0.068818622	0.0230104	0.05297527	0.020553142	0.041325682	0.014671038999999999	0.022331088	0.009813421999999999	0.011471618999999999	0.029401106
0.014204238999999999	0.010333305	0.018824777	0.00916739	0.021878906	0.021878906	0.015683326	0.006771079	0.015230879	0.009546353	0.005151182	0.007784511	0.008375142	0.032730784	0.035817634	0.010600476999999999	0.009025392	0.006623701	0.008047393	0.009264063000000001	0.010133846	0.022398167000000004	0.010333305	0.019687498	0.009278037	0.010388888	0.011911556	0.007061527	0.006278135	0.026687664	0.009211769	0.007895026	0.009201856	0.007633849	0.009201856	0.008816164	0.007714155	0.021878906	0.005574176	0.016400947	0.007714155	0.013528068	0.019687498	0.014529513999999999	0.016381263	0.013618251999999999	0.009007808	0.015814681	0.019687498	0.012084244	0.0068276909999999994	0.005969604	0.007144492	0.011070178	0.009687652	0.0057789059999999995	0.01093525	0.006096795	0.029056526000000003	0.016959588	0.015814681	0.007692544	0.019147797	0.007714155	0.008979196	0.020021729	0.010133846	0.005096707	0.016959588	0.013294813	0.019096075	0.011070178	0.011070178	0.023322686000000002	0.012821704	0.007784511	0.029509057	0.00555431	0.004924379	0.019147797	0.0062417409999999994	0.024951725	0.0057789059999999995	0.043877149000000004	0.005151182	0.010091467	0.014857276	0.007061527	0.005878518	0.009141656	0.014529513999999999	0.010388888	0.006096795	0.01769922	0.0065984830000000005	0.00650198	0.010638046000000002	0.009358861999999999	0.007784511	0.012821704	0.009461506	0.008998591	0.021041841000000002	0.028204872000000002	0.007144492	0.006433510999999999	0.00795847	0.011911556	0.00736169	0.007061527	0.008932383	0.014857276	0.020014825	0.008218869	0.016350128999999998	0.009264063000000001	0.021878906	0.007692544	0.009924318	0.01092072	0.023794346	0.0041174309999999995	0.008253155	0.011742829	0.014248398999999998	0.011855713	0.0041174309999999995	0.008253155	0.009317295	0.008608089000000001	0.00752415	0.009734706999999999	0.008983921	0.009996216	0.010208327	0.013397556000000001	0.016243319	0.028012067	0.007417765	0.020481905	0.010923165	0.017315221000000002	0.011855713	0.012941332	0.00965874	0.025648487999999997	0.022615003999999998	0.007964261	0.008447851	0.012243271000000002	0.005471291999999999	0.005283197	0.008253155	0.006549561999999999	0.0066132230000000005	0.009429581	0.069761536	0.02452786	0.051537373	0.02904201	0.008862394000000001	0.012520051	0.0068536380000000004	0.014332136	0.02566968	0.0066132230000000005	0.015501402	0.005751462	0.00518686	0.006173822	0.013002023	0.024642181000000003	0.006549561999999999	0.006080156	0.02904201	0.010278308	0.00443141	0.007476205	0.010981685	0.005224694	0.00748712	0.014921405	0.005709901999999999	0.007417765	0.013216423	0.009116111	0.016238568999999998	0.009534643	0.027535978	0.009116111	0.016007207	0.0098833	0.0098833	0.017315221000000002	0.012658771000000001	0.008178328	0.009955597	0.008984075	0.009317295	0.005559901999999999	0.016243319	0.010538383	0.007927847	0.014921405
0.075590541	0.050387982000000005	0.093333335	0.044272100999999994	0.033506128999999996	0.033506128999999996	0.026070693	0.041141711	0.024746632	0.04787297099999999	0.033037937	0.038311202999999995	0.033858705	0.11236208800000001	0.042713434	0.043614078	0.020183226000000002	0.028323497000000003	0.029767618	0.052271392	0.035032487	0.10146990300000001	0.050387982000000005	0.09511426	0.042409147	0.042323803	0.043468808	0.035177721	0.035757013	0.055595597000000004	0.045783629000000006	0.033857452999999996	0.040745075	0.060349579	0.040745075	0.036564883	0.059053235999999995	0.033506128999999996	0.031406562	0.101822621	0.059053235999999995	0.032550376	0.09511426	0.078880134	0.087381371	0.040868739	0.055457683	0.084351442	0.09511426	0.04828788	0.03145819	0.03633775	0.028055372000000002	0.071109122	0.083185154	0.038445063	0.042048710999999996	0.026787992000000004	0.088232522	0.065169293	0.084351442	0.038272269	0.047583325	0.059053235999999995	0.026182452999999998	0.040366736	0.035032487	0.034788966	0.065169293	0.034792769	0.043380639000000006	0.071109122	0.071109122	0.113146296	0.044781725999999994	0.038311202999999995	0.09823237800000001	0.032713202000000004	0.043049285	0.047583325	0.05379132	0.055020643	0.038445063	0.04818375900000001	0.033037937	0.046670893	0.041018467999999995	0.035177721	0.034773806000000004	0.051719905999999996	0.078880134	0.042323803	0.026787992000000004	0.041078727999999995	0.046234154000000006	0.027487189	0.041922037	0.059290315999999996	0.038311202999999995	0.044781725999999994	0.031918484	0.036593507000000004	0.049757625	0.040194385	0.028055372000000002	0.041162235	0.042530335	0.043468808	0.034119464	0.035177721	0.04881013	0.041018467999999995	0.065233311	0.033934417	0.046539062	0.052271392	0.033506128999999996	0.038272269	0.04046065	0.039849731	0.039831126	0.043140772	0.037426555	0.066888218	0.043115857	0.045167	0.043140772	0.037426555	0.034363566	0.02194501	0.055444152999999996	0.046361845	0.06196761	0.048335055999999994	0.047631612000000004	0.05948794	0.065895717	0.05348699	0.033826136	0.183228609	0.037842442999999996	0.051122802	0.045167	0.040843835	0.044785451	0.039893581000000004	0.060284765	0.046039412	0.027783077000000003	0.045315324000000004	0.049643837999999996	0.032787289	0.037426555	0.061335303	0.041770442000000005	0.030436266	0.059687997	0.056577359	0.049324201	0.027531936	0.051000619000000004	0.044476532	0.037214313	0.024065293999999997	0.036253957	0.041770442000000005	0.042315107000000005	0.035934914	0.035037326	0.032709928	0.06012791	0.051591375	0.061335303	0.035939232	0.027531936	0.020638462	0.033969043	0.041187417999999996	0.094409551	0.038347057999999996	0.042575311	0.034163701	0.030878389	0.033826136	0.039830497	0.033223356	0.054178627	0.041024242999999995	0.084540691	0.033223356	0.051900098	0.057124662	0.057124662	0.051122802	0.07257331	0.043674331	0.034744947000000005	0.027256858	0.034363566	0.034283153	0.065895717	0.044433238	0.035820146000000004	0.034163701
