0.752014948	0.474339959	0.444214365	0.141540429	0.395524937	0.468984158	0.195251805	0.7937112690000001	0.777578324	0.195251805	0.679372407	0.196988794	0.897794933	0.626174176	0.7145640190000001	0.305513119	0.679372407	0.860118713	0.290488711	0.634517517	0.725574863	0.23229093	0.43217678200000004	0.17099103	0.09347604	0.26642377899999997	0.384901905	0.061412077	0.824995583	0.267118371	0.887445626	0.22825763300000002	0.305513119	0.5953032420000001	0.5568423370000001	0.6370689620000001	0.559155866	0.069208625	0.430632525	0.457094192	0.5437909089999999	0.325755038	0.447044173	0.305513119	0.22825763300000002	0.519982984	0.44548123100000003	0.57116371	0.5568423370000001	0.235969992	0.368543454	0.447044173	0.5568423370000001	0.164783764	0.290488711	0.055358428	0.950306323	0.193673581	0.824995583	0.49243656	0.540671904	0.153177118	0.855324292	0.485963914	0.776943773	0.235969992	0.035406791	0.22656284699999998	0.035406791	0.127159629	0.679576273	0.296555253	0.866576169	0.866576169	0.052650062000000004	0.49352811799999996	0.325755038	0.659731025	0.860118713	0.241868511	0.458722185	0.402795557	0.14474773900000001	0.114126325	0.6920573059999999	0.843589893	0.776943773	0.49243656	0.641102861	0.843589893	0.675379767	0.262233438	0.09860574	0.704242796	0.368543454	0.16131178	0.579015897	0.274446535	0.337492474	0.5437909089999999	0.352640434	0.551010684	0.6448479970000001	0.600882441	0.09551669300000001	0.39802955700000003	0.197814472	0.402080593	0.6702570870000001	0.25089600300000003	0.22825763300000002	0.39802955700000003	0.402795557	0.466682659	0.781202932	0.274446535	0.255724422	0.130705282	0.6758406859999999	0.7532520140000001	0.287284141	0.226649552	0.133146661	0.636453414	0.364976884	0.49120419200000004	0.587398524	0.614928649	0.17872484	0.135469142	0.611978871	0.81356553	0.654164392	0.551442106	0.49727262200000005	0.386802854	0.614928649	0.526979685	0.23148314600000003	0.547050251	0.7515818320000001	0.364976884	0.068600755	0.274798484	0.722003352	0.19428805300000002	0.12004786099999999	0.237062665	0.514598646	0.24396676	0.287284141	0.6042866179999999	0.608180846	0.364976884	0.289672137	0.551442106	0.117447129	0.49120419200000004	0.119131145	0.287284141	0.272743418	0.68506749	0.385864721	0.795348548	0.364976884	0.732378247	0.43858166	0.095823072	0.226649552	0.35534849	0.298936894	0.34010095100000004	0.135469142	0.722003352	0.17563985699999998	0.470878429	0.183350696	0.11774117699999999	0.43858166	0.611978871	0.240619969	0.144276198	0.258602265	0.289672137	0.614928649	0.226649552	0.732378247	0.646513301	0.461085523	0.095823072	0.539606142	0.633606821	0.135469142	0.274843183	0.6042866179999999	0.46576183299999996	0.5027788129999999	0.459992031	0.459992031	0.295446435	0.36324996299999995	0.5018851679999999	0.26265732199999997	0.43858166
0.0067808109999999994	0.020762962	0.010742514	0.015399251999999999	0.006583314	0.017493515	0.0063509230000000005	0.008560487	0.015683686999999998	0.0063509230000000005	0.016945121	0.00624786	0.008215285	0.006907969	0.006177125	0.025811188	0.016945121	0.013862831	0.009345861	0.011806916	0.031173059	0.013025433000000001	0.005459031	0.005952214	0.004786474000000001	0.005899866	0.009873961	0.008727553	0.006508834	0.006747266	0.016925106999999998	0.007669672	0.025811188	0.009539325999999999	0.012979068	0.014593855	0.009269649	0.013153551999999999	0.006762765	0.009198295	0.013465501000000001	0.007986967	0.011730784	0.025811188	0.007669672	0.116647981	0.010829093	0.014660133	0.012979068	0.006037781	0.007893292	0.011730784	0.012979068	0.00814092	0.009345861	0.004532693	0.019474266	0.014425718999999998	0.006508834	0.019118853	0.012651436	0.008823054	0.00681824	0.011737107	0.00957116	0.006037781	0.0071717330000000004	0.007281866	0.0071717330000000004	0.019550228	0.007485782	0.010855357	0.006223509	0.006223509	0.0052423009999999996	0.008824257	0.007986967	0.010475388	0.013862831	0.011935316000000001	0.0058175530000000005	0.005188288	0.006630341	0.011712428	0.009172225	0.0070791180000000006	0.00957116	0.019118853	0.030293727000000003	0.0070791180000000006	0.006219495	0.015560705	0.009693081	0.010342367	0.007893292	0.007721244	0.016488023	0.005565684	0.013804269	0.013465501000000001	0.007383224	0.005542653000000001	0.010083824	0.031843132999999996	0.012967133	0.022361137000000003	0.008040392	0.007513503	0.01123523	0.012418799	0.007669672	0.022361137000000003	0.005188288	0.00788076	0.022346913	0.005565684	0.013979594	0.0061907740000000005	0.007912933	0.012527228999999999	0.013507875	0.012650256	0.00537591	0.008417538	0.018155553999999997	0.009445333	0.007770079	0.013904768999999999	0.006758828000000001	0.009738789	0.033054226	0.019191553	0.005838062	0.012238181	0.006957547	0.013343182	0.013904768999999999	0.017271473	0.018835655	0.013358452	0.007159082	0.018155553999999997	0.008761092	0.007661284	0.009054518000000001	0.023631255	0.0055437540000000006	0.014286815	0.01065186	0.005881794	0.013507875	0.019735062	0.0050955359999999995	0.018155553999999997	0.013023686999999999	0.012238181	0.012717293999999999	0.009445333	0.006745785	0.013507875	0.012476313000000001	0.011135251	0.021715445	0.005476939	0.018155553999999997	0.034740676	0.011628363000000001	0.006541068000000001	0.012650256	0.010439448	0.012724548	0.018720491000000002	0.009738789	0.009054518000000001	0.018254488	0.025440802000000002	0.008032025	0.010813966999999999	0.011628363000000001	0.033054226	0.006182708	0.010562666	0.005166155	0.013023686999999999	0.013904768999999999	0.012650256	0.034740676	0.005580221999999999	0.012147337	0.006541068000000001	0.00529535	0.009166874	0.009738789	0.010544372	0.019735062	0.011725679	0.006518136	0.009233953	0.009233953	0.006929343	0.005019278	0.005368301	0.012554158000000001	0.011628363000000001
0.024074136	0.018328806	0.022011256	0.027956474	0.015798502	0.068789113	0.030298777000000002	0.012262404	0.059671174	0.030298777000000002	0.028693151	0.019487734	0.049937855999999996	0.023606131000000002	0.042234299	0.105885059	0.028693151	0.04251570599999999	0.024537392	0.034455902000000004	0.024093887	0.041027087999999996	0.019302751	0.016125386000000002	0.017279472	0.031507175	0.026434349	0.039260863	0.022094234	0.029787205	0.076158328	0.026432401	0.105885059	0.039457969	0.011711101000000002	0.017447199	0.08052627799999999	0.055663928	0.016673476	0.02098827	0.028813738999999998	0.03241626	0.0245024	0.105885059	0.026432401	0.138546539	0.026447452000000003	0.02783237	0.011711101000000002	0.018876676000000002	0.027682102000000004	0.0245024	0.011711101000000002	0.026070046	0.024537392	0.05259819599999999	0.054520929	0.027698764	0.022094234	0.025898064	0.023191697	0.025836718999999998	0.03458885	0.266964391	0.024545689	0.018876676000000002	0.010121751	0.032507338999999996	0.010121751	0.061939676	0.020108197	0.062467033	0.013681324	0.013681324	0.017082655	0.02729197	0.03241626	0.068691621	0.04251570599999999	0.027455753	0.030535781	0.024952943999999998	0.026404518	0.024622592000000002	0.027626367000000002	0.016756325	0.024545689	0.025898064	0.079672615	0.016756325	0.020144053000000002	0.022742495	0.044294072999999996	0.042626425	0.027682102000000004	0.022137001	0.048395197	0.035833838	0.05705845	0.028813738999999998	0.016463578	0.01599216	0.028582892999999998	0.057163305	0.069986415	0.058791721	0.018306698	0.02068114	0.036230881	0.028336881	0.026432401	0.058791721	0.024952943999999998	0.013565475	0.079761354	0.035833838	0.024791583	0.020866846	0.025925827999999998	0.024886855	0.036204158	0.041554806	0.024997087	0.014900898999999999	0.029552723	0.015419477	0.021915927999999998	0.053187232	0.016678586999999998	0.034360378999999996	0.139364813	0.043298464	0.028223992000000003	0.02237243	0.02088356	0.032863982	0.053187232	0.022078333	0.083976814	0.018222164	0.020263237	0.029552723	0.019643345	0.021682858	0.022619688	0.11209772	0.017228989	0.089859229	0.05165016	0.018417033	0.036204158	0.020219903	0.040770562	0.029552723	0.027497217999999997	0.02237243	0.024420475	0.015419477	0.016849923	0.036204158	0.018525807	0.017413047	0.079823399	0.020907098	0.029552723	0.087342142	0.017777152	0.059345157	0.041554806	0.164541145	0.03370183	0.043513172	0.034360378999999996	0.022619688	0.078734145	0.057551328	0.029476328	0.017824452	0.017777152	0.139364813	0.032918768	0.12281784	0.019735528000000002	0.027497217999999997	0.053187232	0.041554806	0.087342142	0.018726975	0.028445625	0.059345157	0.018814812	0.030386552999999997	0.034360378999999996	0.036777031	0.020219903	0.02171018	0.014300076	0.027774416	0.027774416	0.01718532	0.021796722999999997	0.014247252	0.021879516	0.017777152
0.9247028	0.7919176240000001	0.6135344420000001	0.20933073800000002	0.196939361	0.831591965	0.073204016	0.9215418240000001	0.7874862309999999	0.073204016	0.258499968	0.33371145	0.946947443	0.882283452	0.9443091159999999	0.22421493899999997	0.258499968	0.7420399329999999	0.924999353	0.773354648	0.784217284	0.609367536	0.543751387	0.708653327	0.957014455	0.680572745	0.863940818	0.8600996390000001	0.897204522	0.9310732340000001	0.8314919040000001	0.279370716	0.22421493899999997	0.923886038	0.352368668	0.248356981	0.397248176	0.065126565	0.205817693	0.858547928	0.920895692	0.671027422	0.8214174479999999	0.22421493899999997	0.279370716	0.462922636	0.9400171629999999	0.834186833	0.352368668	0.569687999	0.874925631	0.8214174479999999	0.352368668	0.924361298	0.924999353	0.945817142	0.942665037	0.9203933329999999	0.897204522	0.847512287	0.8839560390000001	0.427453621	0.908934882	0.7333215670000001	0.599782272	0.569687999	0.23938701699999998	0.9246181259999999	0.23938701699999998	0.407899229	0.951263361	0.283648601	0.945356922	0.945356922	0.137589244	0.54511708	0.671027422	0.789322257	0.7420399329999999	0.919550546	0.907766078	0.8365192020000001	0.826245945	0.904869803	0.8716524920000001	0.91752705	0.599782272	0.847512287	0.307793983	0.91752705	0.39536518600000004	0.841840232	0.294532263	0.512305442	0.874925631	0.912354923	0.961869718	0.9502058179999999	0.9139976759999999	0.920895692	0.805772753	0.184671925	0.950394572	0.224939072	0.727658576	0.6454929070000001	0.506135029	0.445630591	0.8679840529999999	0.272123954	0.279370716	0.6454929070000001	0.8365192020000001	0.533242745	0.8021785920000001	0.9502058179999999	0.6408469170000001	0.3957219	0.9615678459999999	0.259627276	0.748186501	0.9507929829999999	0.45530268700000004	0.783064469	0.754110065	0.8906110979999999	0.794291607	0.197260292	0.811521371	0.92732201	0.69083519	0.5326665660000001	0.9282292	0.530777394	0.8514567409999999	0.228406743	0.197260292	0.9166739840000001	0.26760586	0.939967817	0.891380498	0.754110065	0.12328079900000001	0.6781860829999999	0.912734257	0.414307985	0.53185737	0.659024157	0.736961179	0.651872531	0.748186501	0.710513174	0.183167241	0.754110065	0.40164007799999996	0.530777394	0.5711789629999999	0.8906110979999999	0.691816025	0.748186501	0.9476876590000001	0.8851044920000001	0.776197221	0.8804550459999999	0.754110065	0.504093824	0.266375733	0.175915088	0.9507929829999999	0.688135322	0.806843302	0.784260174	0.92732201	0.912734257	0.433613042	0.843261577	0.55022299	0.850406575	0.266375733	0.69083519	0.924793833	0.230758176	0.689927482	0.40164007799999996	0.197260292	0.9507929829999999	0.504093824	0.943541031	0.788738748	0.175915088	0.832212563	0.819739344	0.92732201	0.912892093	0.710513174	0.8911084490000001	0.580098345	0.938966202	0.938966202	0.7036390859999999	0.636642455	0.8710003609999999	0.9247637540000001	0.266375733
0.887233912	0.216059305	0.456163428	0.788259247	0.920471257	0.666963608	0.9548278290000001	0.950351325	0.299129676	0.9548278290000001	0.813540367	0.9514151940000001	0.088775086	0.636479963	0.920295037	0.40290994799999996	0.813540367	0.779577097	0.575434449	0.267819537	0.873558365	0.16315201099999999	0.96925278	0.7857066840000001	0.9747539409999999	0.477804509	0.892667278	0.876116184	0.729395639	0.11073040699999999	0.9579339590000001	0.816148566	0.40290994799999996	0.5865090079999999	0.717193339	0.278297229	0.95866395	0.907694978	0.983824708	0.958944439	0.565265682	0.9778697159999999	0.5950697739999999	0.40290994799999996	0.816148566	0.46407517200000004	0.7170684079999999	0.214924466	0.717193339	0.17017699	0.24348888600000002	0.5950697739999999	0.717193339	0.903223533	0.575434449	0.425105091	0.867060006	0.289192231	0.729395639	0.951117325	0.72507947	0.388504145	0.46467924200000005	0.79724653	0.31304498399999997	0.17017699	0.5301006460000001	0.858583862	0.5301006460000001	0.11804030900000001	0.962580977	0.778410411	0.063081728	0.063081728	0.16080988699999998	0.732092994	0.9778697159999999	0.19954917100000003	0.779577097	0.256096086	0.983469562	0.959455411	0.619665165	0.6938287040000001	0.973062456	0.466000839	0.31304498399999997	0.951117325	0.082533099	0.466000839	0.397567422	0.9113000720000001	0.315175914	0.49679967799999997	0.24348888600000002	0.601829296	0.338924879	0.810138602	0.039798793	0.565265682	0.318071103	0.14144896199999998	0.220810872	0.82710981	0.959723131	0.207070733	0.970862998	0.66981396	0.36684864899999997	0.9294508340000001	0.816148566	0.207070733	0.959455411	0.736673316	0.958795272	0.810138602	0.7206420029999999	0.6873715770000001	0.39303603	0.965318404	0.217733745	0.118967658	0.5947045679999999	0.16998418399999998	0.36091283399999996	0.40560368399999996	0.8420692809999999	0.126614125	0.753321095	0.979725857	0.83893189	0.374302819	0.740612305	0.873835778	0.157216133	0.946124273	0.126614125	0.887182123	0.617513816	0.187501389	0.40403012899999996	0.36091283399999996	0.05537775	0.745262213	0.09357245900000001	0.764214665	0.245015992	0.20536322899999998	0.877045857	0.318091871	0.217733745	0.6906765690000001	0.863139931	0.36091283399999996	0.305789527	0.873835778	0.653964275	0.40560368399999996	0.031852105	0.217733745	0.287735293	0.48657081399999996	0.9217901359999999	0.12657796	0.36091283399999996	0.20290574399999997	0.9425260240000001	0.909052319	0.118967658	0.9152656220000001	0.19495368600000001	0.860016371	0.979725857	0.09357245900000001	0.872588448	0.856770272	0.721955931	0.865521262	0.9425260240000001	0.83893189	0.8969523209999999	0.650134043	0.897163736	0.305789527	0.126614125	0.118967658	0.20290574399999997	0.292549542	0.656697554	0.909052319	0.7232185999999999	0.7102396559999999	0.979725857	0.162358515	0.6906765690000001	0.6264198089999999	0.94152855	0.900888145	0.900888145	0.853733593	0.901407725	0.660237476	0.809630167	0.9425260240000001
0.545596054	0.145618164	0.040624417999999995	0.382136995	0.080772644	0.72279225	0.205278918	0.492987713	0.41838831200000004	0.205278918	0.083925135	0.795711026	0.225541446	0.066478409	0.15681292	0.723673053	0.083925135	0.577459637	0.42477000200000004	0.29825100600000004	0.034454666	0.539169456	0.804693867	0.084626649	0.8350164090000001	0.156373781	0.10992216099999999	0.565542085	0.180475095	0.070284578	0.624322858	0.515569756	0.723673053	0.311005465	0.046960903	0.647367197	0.050298891	0.040207434	0.14744932300000002	0.675100038	0.563375813	0.483573956	0.823339808	0.723673053	0.515569756	0.658482084	0.779208993	0.029920847	0.046960903	0.049130265	0.039174226	0.823339808	0.046960903	0.23886484	0.42477000200000004	0.9660407959999999	0.312109865	0.044603163	0.180475095	0.791450973	0.465427737	0.079677347	0.581034771	0.841455334	0.432081544	0.049130265	0.487757705	0.5999924879999999	0.487757705	0.50298782	0.098097406	0.298162506	0.23054564100000002	0.23054564100000002	0.084955684	0.100595785	0.483573956	0.091605911	0.577459637	0.041256764	0.533306185	0.68050319	0.488653386	0.251830729	0.143760596	0.502030993	0.432081544	0.791450973	0.837282048	0.502030993	0.079612557	0.511219955	0.089896851	0.470395432	0.039174226	0.21800464100000003	0.820640877	0.120075414	0.025518897000000002	0.563375813	0.11926914300000001	0.19737528699999998	0.050304586	0.6081779429999999	0.71560505	0.137313831	0.048860869	0.054551800000000004	0.136345057	0.406611459	0.515569756	0.137313831	0.68050319	0.500226548	0.38416455	0.120075414	0.461962219	0.430035389	0.073619764	0.694373865	0.06474809	0.791284653	0.57209905	0.649873241	0.468948752	0.264729412	0.122054235	0.761293997	0.713367126	0.72282223	0.764918216	0.078974905	0.06923376	0.09133878599999999	0.034439186000000004	0.777314541	0.761293997	0.432407396	0.124453842	0.6813019090000001	0.12150971199999999	0.468948752	0.28500408899999996	0.534189742	0.067852755	0.118936469	0.112783215	0.79689275	0.064178242	0.688307338	0.06474809	0.34546343799999996	0.868905039	0.468948752	0.052893569	0.09133878599999999	0.036450478	0.264729412	0.024298088	0.06474809	0.08560144	0.067924709	0.661073838	0.079178425	0.468948752	0.203215297	0.40923152399999996	0.203316978	0.791284653	0.779010236	0.614041202	0.818998555	0.72282223	0.067852755	0.501294009	0.026243448	0.509134826	0.657443519	0.40923152399999996	0.764918216	0.666839054	0.61349211	0.258647967	0.052893569	0.761293997	0.791284653	0.203215297	0.575648351	0.403584903	0.203316978	0.753634162	0.440487824	0.72282223	0.047138602	0.34546343799999996	0.244281518	0.027063681000000003	0.497496709	0.497496709	0.08923449300000001	0.763674745	0.5970244370000001	0.068215864	0.40923152399999996
0.567940708	0.295467641	0.490434975	0.29542321	0.583323581	0.370690157	0.19360399399999997	0.278703408	0.470118989	0.19360399399999997	0.37422174399999997	0.319326793	0.720770943	0.56143264	0.688845307	0.234754125	0.37422174399999997	0.331291505	0.320703185	0.411751569	0.860937957	0.49319182	0.161451087	0.656995395	0.224198685	0.305113514	0.36677476299999995	0.799186728	0.6403494000000001	0.487789861	0.323968007	0.248838566	0.234754125	0.393093839	0.639356837	0.547834442	0.7546282040000001	0.161708107	0.5722811560000001	0.522291661	0.316062885	0.251670529	0.665230925	0.234754125	0.248838566	0.45478147700000005	0.54950821	0.601848555	0.639356837	0.35517933	0.302940861	0.665230925	0.639356837	0.322885197	0.320703185	0.887604334	0.362879138	0.450964233	0.6403494000000001	0.39646909999999996	0.402019785	0.756296045	0.953278684	0.083631997	0.79531884	0.35517933	0.194376694	0.493867706	0.194376694	0.417366436	0.181722054	0.221771967	0.9141882309999999	0.9141882309999999	0.26199702199999997	0.522571576	0.251670529	0.670135245	0.331291505	0.459105165	0.398097078	0.657316107	0.434580853	0.332030233	0.256543401	0.431075648	0.79531884	0.39646909999999996	0.654273098	0.431075648	0.49265642299999995	0.37521002700000006	0.226947072	0.14192090599999999	0.302940861	0.298047063	0.38093210299999997	0.32081174100000004	0.849720246	0.316062885	0.363796345	0.612189936	0.677491526	0.478346695	0.092976587	0.5444415	0.325478332	0.7327028609999999	0.449917519	0.38728979700000005	0.248838566	0.5444415	0.657316107	0.40599658299999997	0.261361411	0.32081174100000004	0.394378036	0.154556425	0.365645084	0.286324075	0.451851946	0.197082962	0.35927350799999996	0.23579313300000002	0.363858258	0.77256429	0.46332112	0.521602302	0.218734625	0.654728992	0.580864223	0.9125339490000001	0.449294245	0.5880245820000001	0.58064753	0.204469268	0.521602302	0.32643713399999996	0.119185784	0.600107053	0.27636379899999997	0.363858258	0.38670595	0.39882045299999996	0.349972079	0.35766945299999997	0.47224462700000003	0.417162999	0.389832556	0.550694052	0.451851946	0.445324186	0.615230347	0.363858258	0.254357854	0.5880245820000001	0.454950719	0.77256429	0.165049609	0.451851946	0.329256847	0.622285694	0.335762881	0.946766232	0.363858258	0.867537248	0.33312989600000004	0.264020594	0.197082962	0.38062221399999996	0.402877327	0.824313968	0.654728992	0.349972079	0.459967035	0.458260736	0.486965232	0.134534899	0.33312989600000004	0.580864223	0.89456081	0.077553627	0.237113061	0.254357854	0.521602302	0.197082962	0.867537248	0.427933889	0.34401209	0.264020594	0.312871897	0.47234034	0.654728992	0.793893009	0.445324186	0.8072076220000001	0.444676945	0.47788663299999995	0.47788663299999995	0.6172091510000001	0.93298014	0.419397544	0.272112898	0.33312989600000004
0.007119579	0.011838197	0.008701633	0.00810753	0.0071313159999999995	0.017548763000000002	0.005328265	0.010830997	0.01110119	0.005328265	0.00564677	0.006983068	0.008176331	0.0074507359999999995	0.006466252	0.011215788999999999	0.00564677	0.009942141	0.006888351	0.00770074	0.007631828	0.009879637	0.007263045	0.006977004	0.004406276	0.005431438	0.011150805	0.007552235	0.005954406	0.005742781	0.007653275	0.007542149000000001	0.011215788999999999	0.013789332	0.006745349	0.06667711700000001	0.006513566	0.010704416999999999	0.004972765	0.0075092	0.010967251	0.004655413	0.007824689000000001	0.011215788999999999	0.007542149000000001	0.005520248	0.006647045	0.005617254	0.006745349	0.008674878	0.009739909	0.007824689000000001	0.006745349	0.006110381999999999	0.006888351	0.011591421999999999	0.008558803	0.006687802	0.005954406	0.0063721609999999995	0.008452909	0.154249461	0.0060575080000000005	0.007498659	0.008278778	0.008674878	0.006371693	0.006575236999999999	0.006371693	0.014469849	0.007316596	0.011697484	0.008847136	0.008847136	0.00650962	0.009460185	0.004655413	0.011533181000000002	0.009942141	0.008543099	0.005501471	0.008052128	0.007409956999999999	0.003554049	0.010381015	0.007959088000000001	0.008278778	0.0063721609999999995	0.016435508999999997	0.007959088000000001	0.003566782	0.005516033	0.016236926999999998	0.009412243	0.009739909	0.00774696	0.00814263	0.005014973	0.0057386930000000004	0.010967251	0.007602859	0.007579145	0.006436955	0.00918146	0.011459293	0.006572321	0.008784706	0.008943808000000001	0.006555042	0.00563126	0.007542149000000001	0.006572321	0.008052128	0.007828536	0.011237045	0.005014973	0.006116145999999999	0.007860924	0.007378167	0.006311108	0.0075227969999999995	0.007634674	0.00554585	0.00699834	0.008059649	0.007741418000000001	0.008441375	0.016314821	0.007012255	0.004917733	0.004645117	0.010217948000000001	0.0063012319999999995	0.019575782	0.005830138	0.013653742	0.016314821	0.007537118000000001	0.011477418	0.008404927	0.00547621	0.008059649	0.006565378	0.004688193	0.008511763	0.008683125	0.006583382	0.010828474	0.011643026	0.005874355	0.0075227969999999995	0.0059849130000000006	0.009745272	0.008059649	0.006109329	0.019575782	0.008978831	0.007741418000000001	0.005012931	0.0075227969999999995	0.008279950999999999	0.009722183	0.007571434	0.0037386629999999997	0.008059649	0.020590545	0.008437245	0.004317868	0.007634674	0.014136279	0.015632279	0.008020835	0.004917733	0.008511763	0.012358693	0.007868108	0.007537074	0.007770297	0.008437245	0.004645117	0.005953761	0.011906412	0.00570343	0.006109329	0.016314821	0.007634674	0.020590545	0.007848786	0.009859855	0.004317868	0.005497338	0.006999069	0.004917733	0.012613134	0.0059849130000000006	0.008034865	0.007192896999999999	0.01136391	0.01136391	0.004929805	0.011150818	0.005726512	0.008595806999999999	0.008437245
0.0047386170000000005	0.005070113	0.007912236	0.014902183000000001	0.0051971709999999996	0.010722153	0.005249689	0.006134719	0.015462005	0.005249689	0.008638574	0.005926683	0.009415426	0.00532369	0.004052511	0.010880833999999999	0.008638574	0.019271346	0.0064187509999999995	0.007563708000000001	0.010371670999999999	0.008058346999999999	0.00544959	0.006022395	0.006372175	0.003979298	0.006285120999999999	0.005487034	0.006626322	0.004796843	0.012575828	0.007100648	0.010880833999999999	0.007113084	0.0053361630000000005	0.008107477	0.010533642	0.013339519	0.004751423	0.009218866	0.007520567	0.004304885	0.011879298	0.010880833999999999	0.007100648	0.00695022	0.00995565	0.007714535	0.0053361630000000005	0.0057295819999999996	0.009802185	0.011879298	0.0053361630000000005	0.005321055	0.0064187509999999995	0.008474419	0.00759272	0.011712271000000002	0.006626322	0.010817924	0.012236076	0.006112210999999999	0.0048400940000000005	0.008469525	0.007903661	0.0057295819999999996	0.008482245	0.005226362	0.008482245	0.011546605	0.005843789	0.011508351000000002	0.007778293	0.007778293	0.005103885	0.006725558	0.004304885	0.007992500999999999	0.019271346	0.012781216000000001	0.004307928	0.00689482	0.006108287	0.003596023	0.0064868880000000005	0.006436955	0.007903661	0.010817924	0.009598765	0.006436955	0.0040455859999999995	0.010740608	0.020046859	0.006176376	0.009802185	0.00751575	0.009749505	0.004890229	0.010215274	0.007520567	0.006147802	0.0051815229999999995	0.007753179	0.010975917	0.009391227	0.008527141	0.0055341340000000004	0.005933468000000001	0.007343444	0.010172914	0.007100648	0.008527141	0.00689482	0.006079347	0.012047628000000001	0.004890229	0.008974078	0.0050889870000000005	0.006205198	0.0086627	0.016218077	0.006335276999999999	0.004719988	0.009127920999999999	0.013641476000000001	0.004584419	0.007578248	0.009890381	0.005958944	0.006583248000000001	0.006420515	0.014198676	0.008852866	0.005636648	0.004344434	0.00749373	0.009890381	0.01268987	0.0070357119999999995	0.006796880999999999	0.005182067	0.013641476000000001	0.005632403	0.0048278290000000005	0.007584525	0.022605231	0.005809447	0.014838691000000001	0.011317525	0.0063294630000000004	0.016218077	0.008119166	0.006754861	0.013641476000000001	0.006319115	0.005636648	0.009848719	0.004584419	0.00455363	0.016218077	0.010778673	0.0064289709999999995	0.011286371000000002	0.0027979909999999997	0.013641476000000001	0.009804081	0.010981028	0.005122393	0.006335276999999999	0.011714017	0.009213286999999999	0.012612973999999999	0.006583248000000001	0.007584525	0.020868884	0.013092691000000002	0.006256456	0.010484835	0.010981028	0.006420515	0.008281514	0.008140644	0.004863193	0.006319115	0.009890381	0.006335276999999999	0.009804081	0.0052744459999999995	0.010514106	0.005122393	0.0055804159999999995	0.0057864330000000005	0.006583248000000001	0.014568833	0.008119166	0.009957516999999999	0.005229768	0.00742046	0.00742046	0.0038936870000000003	0.005934875	0.0045127809999999996	0.012190483	0.010981028
0.012571563000000001	0.01080463	0.030705757	0.019440776	0.011145003	0.026069666000000002	0.019742781	0.011555593999999999	0.038946367	0.019742781	0.02648258	0.011679445	0.024013949	0.012288395	0.013621753	0.031722608	0.02648258	0.02315236	0.011647557	0.011704933	0.01784533	0.024224711	0.01709375	0.010426577	0.008948353000000001	0.014142604	0.020172933	0.01159722	0.019405769	0.011975922	0.03818666	0.01494274	0.031722608	0.030666132999999998	0.008565384	0.018963563	0.032834269	0.034075257000000005	0.020553398	0.022934108999999998	0.014792506	0.01342491	0.017174205	0.031722608	0.01494274	0.018158336	0.018443756000000002	0.018477198	0.008565384	0.010303116999999999	0.015202105	0.017174205	0.008565384	0.017375481	0.011647557	0.019889248999999998	0.032441042	0.017126414	0.019405769	0.01526797	0.018950064	0.012074813	0.018816827	0.029576232999999997	0.014331258999999999	0.010303116999999999	0.010622158999999999	0.010243	0.010622158999999999	0.021539696	0.019430976000000003	0.020005584	0.014202075	0.014202075	0.011662073	0.020912772	0.01342491	0.026369855	0.02315236	0.025557145	0.010486505	0.015511068000000001	0.02131174	0.011380618	0.014912688	0.014624793999999998	0.014331258999999999	0.01526797	0.020712286	0.014624793999999998	0.010105606	0.013868206999999999	0.037682665	0.011454973	0.015202105	0.010293473000000001	0.014406417	0.010930098999999999	0.016046562	0.014792506	0.013542486000000001	0.009965705	0.015285675	0.021477532	0.012342627	0.031429463	0.008620715	0.011706474	0.023891095	0.015866457	0.01494274	0.031429463	0.015511068000000001	0.011503285	0.024496918	0.010930098999999999	0.01719798	0.011079664	0.016854554	0.021391955	0.01470141	0.013727986999999999	0.012014068000000001	0.011033628	0.022343167999999997	0.016040659	0.014857873999999998	0.022354946	0.010916073	0.009938634	0.021943137999999997	0.025574582999999998	0.040295831000000004	0.016688183	0.007678529	0.018204861	0.022354946	0.243938027	0.020538633	0.020102212	0.012379433	0.022343167999999997	0.008631541999999999	0.010899158999999999	0.014155592	0.03800208	0.010889498999999999	0.030700926	0.038454339	0.012330386	0.01470141	0.019904221	0.020160746	0.022343167999999997	0.014683985	0.016688183	0.022234802	0.016040659	0.007696527	0.01470141	0.015691491999999998	0.011478287	0.023038741	0.008313253	0.022343167999999997	0.01638246	0.01816655	0.014051582	0.013727986999999999	0.057553887000000005	0.015155397	0.019088648	0.009938634	0.014155592	0.042934912	0.015982536999999998	0.015018304	0.011852435	0.01816655	0.021943137999999997	0.029271701	0.015727258	0.007672389	0.014683985	0.022354946	0.013727986999999999	0.01638246	0.009079034	0.016390616	0.014051582	0.011865338000000001	0.01647105	0.009938634	0.015038728000000001	0.019904221	0.019565595	0.009122524	0.017908051	0.017908051	0.010473676	0.019416008000000002	0.008690069	0.018545455	0.01816655
