0.007484895	0.012807818	0.019156516999999998	0.022209515	0.011218556000000001	0.01350657	0.029738529	0.017324656	0.055379149	0.010016961	0.01420615	0.011443456999999999	0.020451245	0.030013667	0.009917367	0.012281682	0.022209515	0.061923335	0.011856185	0.019905843	0.01414047	0.058593452000000004	0.009368848	0.046489083	0.012342495	0.008231691999999999	0.019156516999999998	0.012384545	0.008229216	0.012223581	0.073629559	0.058593452000000004	0.007664036	0.008600942	0.020281373000000002	0.01385474	0.008586813	0.010654954	0.055379149	0.010807686	0.013624928	0.011856185	0.010807686	0.011217426	0.019991151000000002	0.046489083	0.13575018	0.011856185	0.032398827000000005	0.029738529	0.008231691999999999	0.012466929	0.019991151000000002	0.007589937	0.02258001	0.033978389	0.012466929	0.012466929	0.01759344	0.009074356	0.009529658	0.011434278	0.013813946	0.046489083	0.048867575	0.019905843	0.017822365	0.06637749700000001	0.010848999	0.03203839	0.012086615	0.011855053999999999	0.012384545	0.004995889	0.016848186	0.010848999	0.016730153	0.018134874	0.012256976000000001	0.016847985	0.023441818	0.019496397	0.011391321000000001	0.023441818	0.013813946	0.019905843	0.01350657	0.008229216	0.061923335	0.007545021999999999	0.019358372	0.010016961	0.01960314	0.008229216	0.005471888	0.007592588000000001	0.008229216	0.008320801999999999	0.007694165	0.012256976000000001	0.015660939	0.016847985	0.01759344	0.009495209000000001	0.006275355	0.013135141000000001	0.018571881000000002	0.014422868	0.012223581	0.023441818	0.023357529	0.019854761999999998	0.005658275	0.06637749700000001	0.010700191999999999	0.014422868	0.020964978999999998	0.019361989	0.008197039	0.01385474	0.010652036	0.13575018	0.015938492	0.012456223999999998	0.017822365	0.008089483	0.010334528	0.0048983279999999995	0.017501538	0.012417036999999999	0.011081723	0.075942926	0.052939436	0.015145566999999999	0.010365757	0.09706403300000001	0.012687218	0.015143114	0.009746061	0.013848773	0.015143114	0.01180494	0.010774718999999999	0.021076287000000003	0.011296948999999999	0.009554769	0.017989858	0.017501538	0.049497849000000003	0.011196296000000001	0.009318065	0.017989858	0.011484666000000001	0.109476375	0.092892431	0.024462945	0.010334528	0.011220636	0.07275301	0.009244084	0.012246501000000002	0.013379743000000001	0.0048983279999999995	0.018300458000000002	0.028808146	0.008197626	0.011079347	0.004222685	0.021222861000000003	0.008379066	0.010731506000000002	0.012417036999999999	0.007878034	0.012246501000000002	0.07275301	0.007715641999999999	0.010017597	0.038009693	0.011196296000000001	0.010719626999999999	0.009554769	0.016790681000000002	0.008072311	0.019731046000000002	0.011281352	0.008089483	0.030062132000000002	0.037832006	0.017501538	0.095098986	0.018554228	0.03616379	0.008926678	0.013978549	0.016333137	0.016340022	0.010017597	0.019347641999999998	0.010731506000000002	0.011946243999999998	0.010719626999999999	0.018554228	0.037832006	0.011296948999999999
0.043623264	0.07580854	0.054743707999999995	0.050376197000000005	0.039365479	0.173623036	0.300894548	0.051378105	0.23119317399999997	0.10743415099999999	0.09119879300000001	0.083859947	0.212784986	0.184060022	0.072005446	0.104972847	0.050376197000000005	0.493583259	0.04079829	0.074291836	0.061301336	0.21433056600000003	0.102266825	0.280530933	0.091649761	0.051684677000000005	0.054743707999999995	0.068007535	0.060918251	0.069100738	0.482397726	0.21433056600000003	0.04926738	0.093138852	0.065222633	0.228069415	0.05411882900000001	0.037440591	0.23119317399999997	0.0397185	0.048958732000000005	0.04079829	0.0397185	0.070095171	0.067438564	0.280530933	0.189551749	0.04079829	0.130472268	0.300894548	0.051684677000000005	0.0439104	0.067438564	0.06263081599999999	0.090741759	0.31540234	0.0439104	0.0439104	0.119072131	0.032252792	0.07003955099999999	0.055600308	0.068827335	0.280530933	0.449456294	0.074291836	0.107403905	0.180690497	0.050711951	0.08421421	0.131764398	0.33653469	0.068007535	0.026208354	0.069231475	0.050711951	0.039775034	0.040899143	0.090823926	0.070949169	0.117609859	0.061591547	0.059953817	0.117609859	0.068827335	0.074291836	0.173623036	0.060918251	0.493583259	0.043227565999999995	0.050638884	0.10743415099999999	0.056721025999999994	0.060918251	0.035295454	0.026784031	0.060918251	0.043507150999999994	0.104255402	0.090823926	0.06509044900000001	0.070949169	0.119072131	0.030600475	0.035762149	0.075963058	0.08099012	0.048373427000000004	0.069100738	0.117609859	0.127003063	0.320840075	0.038260333	0.180690497	0.05058815	0.048373427000000004	0.166506278	0.072837191	0.046848830999999994	0.228069415	0.051189381	0.189551749	0.048728068	0.061358252	0.107403905	0.056980324000000006	0.041401189	0.041822057999999995	0.03900015	0.050040055	0.071326902	0.19674021600000002	0.14931851	0.060779260999999994	0.067930295	0.344302675	0.100215395	0.06751040700000001	0.10764135400000001	0.055835399	0.06751040700000001	0.11100303800000001	0.083999329	0.052165402	0.09263454	0.047442425	0.047900739000000005	0.03900015	0.23876991600000003	0.037191649	0.041861793	0.047900739000000005	0.04012449	0.280782327	0.42917279700000005	0.078446739	0.041401189	0.05073480599999999	0.24009617800000002	0.053213247000000005	0.04087874	0.05685786	0.041822057999999995	0.241491882	0.25110524300000003	0.056017025	0.120207102	0.043372127999999996	0.070867394	0.051051205999999995	0.033378578	0.050040055	0.027868443	0.04087874	0.24009617800000002	0.043339875	0.054793972	0.224452409	0.037191649	0.051882132000000004	0.047442425	0.06373999400000001	0.055434552000000005	0.071393152	0.05926539	0.056980324000000006	0.19551227	0.150286563	0.03900015	0.16027554800000002	0.117096417	0.176028918	0.05326851	0.111632563	0.054789360999999995	0.07975684	0.054793972	0.17022700899999998	0.033378578	0.072778859	0.051882132000000004	0.117096417	0.150286563	0.09263454
0.061322459	0.036317337000000005	0.06281041400000001	0.029551003	0.03210526	0.10392639599999999	0.048717755999999994	0.023429802000000003	0.05756967599999999	0.128097502	0.033708397	0.035763623	0.066899736	0.056574479000000004	0.042516855	0.108135963	0.029551003	0.045067054	0.043996649000000006	0.038771405	0.040947747	0.069463085	0.062891503	0.053532562	0.09973471	0.053772025	0.06281041400000001	0.04603805	0.035529416	0.036735888	0.08173034700000001	0.069463085	0.039454265	0.032500296	0.06079851	0.108068176	0.032585091000000004	0.057323072999999995	0.05756967599999999	0.04337763099999999	0.03108813	0.043996649000000006	0.04337763099999999	0.054656076	0.05238821900000001	0.053532562	0.06512526099999999	0.043996649000000006	0.059670257000000004	0.048717755999999994	0.053772025	0.046190898	0.05238821900000001	0.030680258999999998	0.052949425	0.054526759	0.046190898	0.046190898	0.159228648	0.035277146	0.12443956199999999	0.034968747	0.241504192	0.053532562	0.079825434	0.038771405	0.043952982	0.060649733	0.044697502	0.034906873	0.045853976	0.17940221899999997	0.04603805	0.028974784	0.047176347	0.044697502	0.050641127	0.049860425	0.035601236	0.039851804	0.03199342	0.060793259	0.04640646599999999	0.03199342	0.241504192	0.038771405	0.10392639599999999	0.035529416	0.045067054	0.038277872000000004	0.03771584	0.128097502	0.063407089	0.035529416	0.029547358	0.05199383	0.035529416	0.039258915	0.043794085999999996	0.035601236	0.051053062	0.039851804	0.159228648	0.036038316	0.03605686	0.057617262999999995	0.02368132	0.084335936	0.036735888	0.03199342	0.056537118	0.042407303	0.03202332	0.060649733	0.049285308	0.084335936	0.06324963	0.038665285	0.069528265	0.108068176	0.039562116	0.06512526099999999	0.130056946	0.034257459	0.043952982	0.035629074	0.019569918000000002	0.020008033999999997	0.05028882900000001	0.031681477	0.039329679	0.066264734	0.030667927999999997	0.043841022	0.061329595	0.112447144	0.044551825999999996	0.053087177	0.059255789	0.054577917000000004	0.053087177	0.10215907199999999	0.035376071	0.033999014	0.055968615	0.033239272	0.02800524	0.05028882900000001	0.068284227	0.038647317	0.039949214	0.02800524	0.020403549	0.060298717	0.050962129	0.022742953	0.019569918000000002	0.118313482	0.042886771	0.047940853	0.028159279	0.05955241	0.020008033999999997	0.08963274199999999	0.075225883	0.107514204	0.111418363	0.019761072	0.027765871	0.030274176	0.030473556000000002	0.031681477	0.034873554	0.028159279	0.042886771	0.033156934	0.033587595	0.035746786	0.038647317	0.036777179	0.033239272	0.032163146000000004	0.08461125900000001	0.068370129	0.030218287000000003	0.035629074	0.033186331	0.093787791	0.05028882900000001	0.068086037	0.052770673	0.032590824	0.036046583	0.047214618	0.038980719	0.168924787	0.033587595	0.133602453	0.030473556000000002	0.04236043	0.036777179	0.052770673	0.093787791	0.055968615
0.44859073200000005	0.661717776	0.458320995	0.440819552	0.133376125	0.535615794	0.7009535240000001	0.24092987	0.158323704	0.738484378	0.559220103	0.853772165	0.732267195	0.5403206	0.662693751	0.576143471	0.440819552	0.843533408	0.826687163	0.564610312	0.37245075200000005	0.024437139	0.733253322	0.6562274929999999	0.712133261	0.6994751990000001	0.458320995	0.5276221179999999	0.597487333	0.48313319600000004	0.6795566759999999	0.024437139	0.28964655	0.21156024199999998	0.566045166	0.717076446	0.585004856	0.18208258800000002	0.158323704	0.483417517	0.560937975	0.826687163	0.483417517	0.47254761100000003	0.363850268	0.6562274929999999	0.413478994	0.826687163	0.284652758	0.7009535240000001	0.6994751990000001	0.419643957	0.363850268	0.329145503	0.391415652	0.621534535	0.419643957	0.419643957	0.47513503799999995	0.430870266	0.502738427	0.407406581	0.484398331	0.6562274929999999	0.829994605	0.564610312	0.266758195	0.380115331	0.451708622	0.612706434	0.634107386	0.33950602700000004	0.5276221179999999	0.6137999120000001	0.34632870299999996	0.451708622	0.359489845	0.265624006	0.756905431	0.548466029	0.617155303	0.512493431	0.640640577	0.617155303	0.484398331	0.564610312	0.535615794	0.597487333	0.843533408	0.378538384	0.616220498	0.738484378	0.23080588600000002	0.597487333	0.767307341	0.853295713	0.597487333	0.465809133	0.732274535	0.756905431	0.499013455	0.548466029	0.47513503799999995	0.653098815	0.422995954	0.284065385	0.253083436	0.471887978	0.48313319600000004	0.617155303	0.79464156	0.32966655100000003	0.22885855	0.380115331	0.593827531	0.471887978	0.8387896979999999	0.7178783740000001	0.27078246	0.717076446	0.425538794	0.413478994	0.340012725	0.417615169	0.266758195	0.48224473	0.515068352	0.45799795600000004	0.29181106	0.43006786700000005	0.483957388	0.6665562110000001	0.09288205599999999	0.567695889	0.370299634	0.609690666	0.35212523700000004	0.5193433	0.473173375	0.6584492829999999	0.5193433	0.433018138	0.49077936200000005	0.572118005	0.395225421	0.427434045	0.280067984	0.29181106	0.281767589	0.6835754709999999	0.08751813	0.280067984	0.611873436	0.127479115	0.7587304490000001	0.64883454	0.515068352	0.490890386	0.424502489	0.646443247	0.745855555	0.593996304	0.45799795600000004	0.333755301	0.6264298229999999	0.664983282	0.167589364	0.09913501400000001	0.16991113600000002	0.41086142600000003	0.576565244	0.43006786700000005	0.55085073	0.745855555	0.424502489	0.6440005670000001	0.373906722	0.21998359899999997	0.6835754709999999	0.261104725	0.427434045	0.08906935099999999	0.518869034	0.255648318	0.33717295	0.48224473	0.799374295	0.47377398600000004	0.29181106	0.207624332	0.296714478	0.43563922	0.42277182	0.604727469	0.79058304	0.151896797	0.373906722	0.134066934	0.576565244	0.19893207899999998	0.261104725	0.296714478	0.47377398600000004	0.395225421
0.882570383	0.887386606	0.6315821939999999	0.897866323	0.812991728	0.890757421	0.8624835190000001	0.7655966059999999	0.508571381	0.85515833	0.9116862659999999	0.9664658890000001	0.923997482	0.761531765	0.973931648	0.898979218	0.897866323	0.9002662570000001	0.799598148	0.8656533670000001	0.924817377	0.154988771	0.9452922009999999	0.874531222	0.898960544	0.787902361	0.6315821939999999	0.883469582	0.871265299	0.81012054	0.8994239620000001	0.154988771	0.918899927	0.843378356	0.848477723	0.855071405	0.96193431	0.789156677	0.508571381	0.914129078	0.8204705529999999	0.799598148	0.914129078	0.815982779	0.698089362	0.874531222	0.8077431409999999	0.799598148	0.644481655	0.8624835190000001	0.787902361	0.633090891	0.698089362	0.564856933	0.916619856	0.910706275	0.633090891	0.633090891	0.8200389779999999	0.946182868	0.8405941309999999	0.5769595270000001	0.962416235	0.874531222	0.90809135	0.8656533670000001	0.841146388	0.7983443640000001	0.817098772	0.8731585159999999	0.837152795	0.866061393	0.883469582	0.679600339	0.9159067670000001	0.817098772	0.807952184	0.821715258	0.93919679	0.8806127890000001	0.90705227	0.902392912	0.919814292	0.90705227	0.962416235	0.8656533670000001	0.890757421	0.871265299	0.9002662570000001	0.7037193559999999	0.9237949000000001	0.85515833	0.8911645970000001	0.871265299	0.928153909	0.939936123	0.871265299	0.9366601990000001	0.89660537	0.93919679	0.784365511	0.8806127890000001	0.8200389779999999	0.928535808	0.832281598	0.913202941	0.927352878	0.89258559	0.81012054	0.90705227	0.908798181	0.7915134229999999	0.555330519	0.7983443640000001	0.877134702	0.89258559	0.885822005	0.8991676470000001	0.608443659	0.855071405	0.679168872	0.8077431409999999	0.690276824	0.958033714	0.841146388	0.850909765	0.9527569920000001	0.939065195	0.930618068	0.862904951	0.770212998	0.916224501	0.290911016	0.882344325	0.784715165	0.900689108	0.970942643	0.761134213	0.8609421540000001	0.900067497	0.761134213	0.800016385	0.948793995	0.896289682	0.770180877	0.750511067	0.883799729	0.930618068	0.686620138	0.87391081	0.951606693	0.883799729	0.937623878	0.7860913490000001	0.8521748859999999	0.890046549	0.9527569920000001	0.908789117	0.76995746	0.806017775	0.9577044840000001	0.667464976	0.939065195	0.81016859	0.60520534	0.905891213	0.7902362070000001	0.8015385359999999	0.197809845	0.769489124	0.89656288	0.862904951	0.890988703	0.9577044840000001	0.76995746	0.806806531	0.771035205	0.762674964	0.87391081	0.599623063	0.750511067	0.744989329	0.910091141	0.740872821	0.630276476	0.850909765	0.8922829529999999	0.875738722	0.930618068	0.869279178	0.837437441	0.47797117	0.875333665	0.872841903	0.798437375	0.809769253	0.771035205	0.905255811	0.89656288	0.936146723	0.599623063	0.837437441	0.875738722	0.770180877
0.918525055	0.897733364	0.944184302	0.909274281	0.881929451	0.943103866	0.9068089579999999	0.890649725	0.83775425	0.93933816	0.898735156	0.895117785	0.930391768	0.810503905	0.927480535	0.9311312559999999	0.909274281	0.92196865	0.879936611	0.906579372	0.916344165	0.802433233	0.9275290279999999	0.874646919	0.9238208309999999	0.8923643609999999	0.944184302	0.8959048470000001	0.919708209	0.901125726	0.915957255	0.802433233	0.8685327820000001	0.928777161	0.9286967709999999	0.932336842	0.914494053	0.9076019879999999	0.83775425	0.888412891	0.8962479	0.879936611	0.888412891	0.8434640309999999	0.830087844	0.874646919	0.9123957659999999	0.879936611	0.8321481	0.9068089579999999	0.8923643609999999	0.812865128	0.830087844	0.886276666	0.8922813820000001	0.861901013	0.812865128	0.812865128	0.938192985	0.8698338870000001	0.9250229329999999	0.871693926	0.863432007	0.874646919	0.91090323	0.906579372	0.9047603470000001	0.947533816	0.8915339870000001	0.810225222	0.883778214	0.929684135	0.8959048470000001	0.915296042	0.9344051390000001	0.8915339870000001	0.887607215	0.8876399770000001	0.9280755999999999	0.913729378	0.9007400520000001	0.9036312240000001	0.904825962	0.9007400520000001	0.863432007	0.906579372	0.943103866	0.919708209	0.92196865	0.89532175	0.919539315	0.93933816	0.778510884	0.919708209	0.929959054	0.90962075	0.919708209	0.90420573	0.850381354	0.9280755999999999	0.895324828	0.913729378	0.938192985	0.9015848	0.8863215390000001	0.901999654	0.8658533629999999	0.913002896	0.901125726	0.9007400520000001	0.958565373	0.9467491840000001	0.7962126970000001	0.947533816	0.915873458	0.913002896	0.9670599320000001	0.89940255	0.883498517	0.932336842	0.815186063	0.9123957659999999	0.8523741340000001	0.887546398	0.9047603470000001	0.8987765609999999	0.880304506	0.895480877	0.8590067490000001	0.8884861340000001	0.9078105329999999	0.8512520240000001	0.667827769	0.869791399	0.8532718709999999	0.6983570459999999	0.8787223390000001	0.8834147729999999	0.8988916029999999	0.89295338	0.8834147729999999	0.844379368	0.856922918	0.936581597	0.859990549	0.91315134	0.937673717	0.8590067490000001	0.740620574	0.898418666	0.8972991920000001	0.937673717	0.922506649	0.9276979479999999	0.909308153	0.870754281	0.880304506	0.84138713	0.896864515	0.838737418	0.8844623359999999	0.919129183	0.895480877	0.918154142	0.812341325	0.830443354	0.847990052	0.752277779	0.913192232	0.8729010359999999	0.8835172609999999	0.8884861340000001	0.8900047090000001	0.8844623359999999	0.896864515	0.893629584	0.8658776159999999	0.895059818	0.898418666	0.83427934	0.91315134	0.905880934	0.891590588	0.878498695	0.867533571	0.8987765609999999	0.8994635120000001	0.8824264059999999	0.8590067490000001	0.876690647	0.8455551170000001	0.714403094	0.889870594	0.8918329140000001	0.908256043	0.6375429	0.8658776159999999	0.8728155590000001	0.8835172609999999	0.894021889	0.83427934	0.8455551170000001	0.8824264059999999	0.859990549
0.0070894880000000006	0.007641348	0.007389956	0.009877794	0.007723574	0.010685828	0.018713716000000002	0.010783513	0.024110527000000003	0.009888183	0.011156458999999999	0.00606285	0.010582022	0.017452119	0.008661338000000001	0.078701576	0.009877794	0.025043965	0.008943715999999999	0.00941607	0.00860072	0.028254636	0.009991534	0.019598228	0.005327064	0.009814792	0.007389956	0.010522001999999999	0.008639914	0.008044200999999999	0.037784502000000005	0.028254636	0.0091521	0.009144985999999999	0.010660778999999999	0.009829737	0.007874736	0.007694881	0.024110527000000003	0.0073455230000000005	0.008033451	0.008943715999999999	0.0073455230000000005	0.008100666999999999	0.01337374	0.019598228	0.017496595	0.008943715999999999	0.013711756	0.018713716000000002	0.009814792	0.007700216	0.01337374	0.007658425999999999	0.018235445	0.017014718999999998	0.007700216	0.007700216	0.071480139	0.006293976999999999	0.006171939	0.009700222	0.010744796000000001	0.019598228	0.034151362000000005	0.00941607	0.014647202	0.044749137	0.010387873	0.010548078999999998	0.011129202	0.05966165	0.010522001999999999	0.005538698000000001	0.016216762	0.010387873	0.007238859	0.008389419	0.008359716	0.009712519000000001	0.008795987	0.014595905	0.00753459	0.008795987	0.010744796000000001	0.00941607	0.010685828	0.008639914	0.025043965	0.008416345	0.02061078	0.009888183	0.010483319	0.008639914	0.006009286	0.008652946	0.008639914	0.008334303000000001	0.007384885	0.008359716	0.013536312	0.009712519000000001	0.071480139	0.006142153000000001	0.00530381	0.013583669	0.008206191	0.008960131999999999	0.008044200999999999	0.008795987	0.013596056	0.007820713	0.004944228	0.044749137	0.007668812	0.008960131999999999	0.009450695	0.008291589	0.017275581	0.009829737	0.008546114	0.017496595	0.014975463	0.008663349	0.014647202	0.009027878000000001	0.008981499	0.007177696	0.010850416000000002	0.009850639	0.013469017	0.042478145	0.019064502	0.01427855	0.008925019000000001	0.022022096	0.01103143	0.010058854	0.020132574	0.014976978	0.010058854	0.013375008	0.008623223000000001	0.009719398	0.007695947	0.008288527	0.006086227	0.010850416000000002	0.018928808999999998	0.007753498	0.006464559	0.006086227	0.008511801	0.028183156	0.029452125	0.011680585	0.008981499	0.00775565	0.036648845	0.009860811	0.010927744	0.045510045	0.007177696	0.011493902	0.023119921	0.007121316	0.010351575	0.005441522	0.006121063	0.008650608	0.009502189	0.009850639	0.005183226	0.010927744	0.036648845	0.0074153000000000005	0.008036199	0.025802511	0.007753498	0.007261658000000001	0.008288527	0.0074598369999999995	0.008367926999999999	0.010425033	0.010393435	0.009027878000000001	0.010204455	0.017622376000000002	0.010850416000000002	0.022416869	0.010167272	0.031440445	0.005488526	0.016769903	0.009300348	0.01917368	0.008036199	0.07915852400000001	0.009502189	0.00717617	0.007261658000000001	0.010167272	0.017622376000000002	0.007695947
0.034664112999999996	0.030318466000000002	0.029173268999999998	0.021941501000000002	0.037484126	0.020503788999999998	0.035227808	0.029597349	0.038749858	0.045140255	0.029390318999999998	0.046506110999999996	0.048696552000000004	0.076788523	0.041145942000000005	0.04326654	0.021941501000000002	0.056769758	0.022064461	0.035838865	0.042166656	0.059686231	0.041291877000000005	0.031092487999999998	0.031083282	0.046099113	0.029173268999999998	0.05363547900000001	0.035866281	0.020756257	0.038427975	0.059686231	0.029278817999999998	0.034702295	0.02512715	0.040305866	0.019112952	0.021765222999999997	0.038749858	0.027924635	0.03104073	0.022064461	0.027924635	0.023573929	0.031192151	0.031092487999999998	0.040169741	0.022064461	0.052904945999999994	0.035227808	0.046099113	0.030196981	0.031192151	0.040257758	0.049637392999999995	0.04902438	0.030196981	0.030196981	0.034504135	0.025602026	0.049441489000000005	0.024964481	0.027055391	0.031092487999999998	0.036498493	0.035838865	0.042245185	0.042802279000000006	0.037854308999999996	0.02257691	0.04485648	0.043308331	0.05363547900000001	0.026088063999999998	0.025807162	0.037854308999999996	0.037176777	0.02363263	0.029052732999999997	0.025629678	0.057765854000000005	0.025677252999999997	0.023491658	0.057765854000000005	0.027055391	0.035838865	0.020503788999999998	0.035866281	0.056769758	0.027692156000000002	0.035511482999999996	0.045140255	0.039412494	0.035866281	0.023822642	0.032355332	0.035866281	0.03002988	0.028681256000000002	0.029052732999999997	0.022888194	0.025629678	0.034504135	0.049285957000000005	0.019584105	0.029306575	0.031823366	0.026210069	0.020756257	0.057765854000000005	0.048174386	0.059200629000000005	0.032507376	0.042802279000000006	0.022468857999999998	0.026210069	0.044225354	0.020248593	0.034052549	0.040305866	0.034275512	0.040169741	0.027398095	0.026404285	0.042245185	0.023849949	0.023258362999999997	0.02089138	0.035181986	0.026263377999999997	0.019097677	0.031478307999999997	0.042040996	0.023198737999999997	0.023030899	0.043866010999999996	0.039861285	0.025374578999999998	0.030234367	0.02934117	0.025374578999999998	0.027807263999999998	0.030762995	0.028966847999999996	0.028155107000000002	0.01687784	0.032058975	0.035181986	0.049931982	0.027664522	0.027240711	0.032058975	0.02909561	0.04322005599999999	0.030623868999999998	0.033678022	0.023258362999999997	0.023250304	0.08441178099999999	0.028730646000000002	0.024335948	0.031283191	0.02089138	0.028689337000000002	0.063646507	0.023900009	0.030485822000000003	0.028123999	0.031850792999999995	0.03013826	0.027137761	0.026263377999999997	0.028531234	0.024335948	0.08441178099999999	0.022027356	0.024482389	0.036433732999999996	0.027664522	0.01375361	0.01687784	0.020988239	0.018927586	0.045091257	0.02792429	0.023849949	0.062384373	0.03700742	0.035181986	0.049561969000000004	0.073612638	0.045198718	0.034895615	0.028479856	0.026857669	0.041833611	0.024482389	0.032973705	0.027137761	0.030975687999999998	0.01375361	0.073612638	0.03700742	0.028155107000000002
0.36218971	0.42268167700000003	0.655879236	0.49669352200000005	0.34378616100000003	0.394661054	0.40213024	0.271050564	0.576878904	0.718371126	0.321394699	0.317959787	0.327197962	0.537903339	0.545005215	0.278541384	0.49669352200000005	0.533894989	0.42044802299999995	0.28028300100000003	0.431164871	0.363598119	0.22606477600000002	0.510853291	0.207497505	0.601918903	0.655879236	0.353908966	0.35723038100000004	0.40392011299999997	0.619092518	0.363598119	0.582702872	0.222431071	0.564647864	0.426508847	0.43992855200000003	0.290238578	0.576878904	0.662258097	0.343862024	0.42044802299999995	0.662258097	0.54176984	0.487897204	0.510853291	0.476001454	0.42044802299999995	0.25567538300000003	0.40213024	0.601918903	0.534850316	0.487897204	0.36964587600000004	0.531561049	0.517404121	0.534850316	0.534850316	0.45159993299999995	0.48305238100000003	0.45377044299999997	0.5607481329999999	0.477096313	0.510853291	0.687995373	0.28028300100000003	0.399471377	0.450333029	0.609426326	0.380834646	0.49921445600000003	0.178282749	0.353908966	0.327498346	0.37232493899999997	0.609426326	0.299492833	0.35183374799999995	0.22428854199999998	0.771461593	0.311327566	0.313492445	0.720747592	0.311327566	0.477096313	0.28028300100000003	0.394661054	0.35723038100000004	0.533894989	0.6668981039999999	0.32777946199999997	0.718371126	0.504928943	0.35723038100000004	0.26236229	0.403280869	0.35723038100000004	0.390571404	0.714527151	0.22428854199999998	0.556310292	0.771461593	0.45159993299999995	0.37240995299999996	0.558231901	0.457706935	0.50027153	0.502934591	0.40392011299999997	0.311327566	0.34797289600000003	0.477112685	0.565350583	0.450333029	0.581570649	0.502934591	0.436490421	0.428156307	0.335242013	0.426508847	0.26070881	0.476001454	0.426844522	0.505464012	0.399471377	0.369270482	0.5539579029999999	0.337094656	0.5899978229999999	0.333551592	0.34123439899999997	0.39075575100000004	0.16502391800000002	0.6346923329999999	0.441599995	0.5412231820000001	0.38436009200000004	0.301586655	0.49832156200000005	0.529654005	0.301586655	0.408480995	0.37344191299999996	0.567238514	0.463435184	0.335552781	0.536461894	0.5899978229999999	0.5866845470000001	0.265594304	0.8178269	0.536461894	0.157337268	0.409882755	0.673022508	0.299437481	0.5539579029999999	0.524132378	0.34112260200000005	0.617519598	0.799679997	0.221284371	0.337094656	0.535761284	0.153847118	0.489073215	0.36007023200000005	0.422038022	0.203668811	0.639099124	0.35231903299999995	0.333551592	0.27149069	0.799679997	0.34112260200000005	0.39351831299999995	0.5526332429999999	0.340339715	0.265594304	0.245094665	0.335552781	0.235456315	0.656693529	0.524876974	0.629327017	0.369270482	0.221025355	0.340594764	0.5899978229999999	0.32291899399999996	0.451366883	0.53256059	0.7154127659999999	0.618679591	0.418063145	0.6652302210000001	0.5526332429999999	0.603557248	0.35231903299999995	0.6056402670000001	0.245094665	0.451366883	0.340594764	0.463435184
0.043203074	0.010751317	0.007355377	0.009349261999999999	0.007953245	0.008011792	0.013620908000000001	0.011836896999999999	0.016825751	0.008391806	0.012944862	0.006330145	0.007869296	0.014262306	0.010239429	0.025182277000000003	0.009349261999999999	0.023378599999999996	0.009450068	0.008043068	0.009372769	0.013347511999999999	0.008711847	0.015914174	0.008522731	0.0074412540000000004	0.007355377	0.009513625	0.007353223000000001	0.009131218	0.015754913	0.013347511999999999	0.011375831000000001	0.007065849	0.017331825	0.008929882	0.012596516	0.011229828999999998	0.016825751	0.011444926999999999	0.006432976	0.009450068	0.011444926999999999	0.009844547	0.06288508799999999	0.015914174	0.012952531000000002	0.009450068	0.012434256000000001	0.013620908000000001	0.0074412540000000004	0.009342858	0.06288508799999999	0.006591345	0.01742606	0.014408791	0.009342858	0.009342858	0.02879819	0.007297998000000001	0.008371366	0.01364332	0.010639292	0.015914174	0.021214728999999998	0.008043068	0.012348868	0.018696222	0.01284432	0.011100983	0.012759767	0.035937609	0.009513625	0.010067584000000001	0.013874876000000001	0.01284432	0.011138613	0.011028922	0.044330437	0.01463561	0.009450979	0.022260877000000002	0.010240484000000001	0.009450979	0.010639292	0.008043068	0.008011792	0.007353223000000001	0.023378599999999996	0.009425293000000001	0.011949405	0.008391806	0.009156839	0.007353223000000001	0.008273942	0.008813165	0.007353223000000001	0.008599731999999999	0.010266906	0.044330437	0.012780412	0.01463561	0.02879819	0.009961567	0.005867039	0.016934368	0.006851994	0.009903929	0.009131218	0.009450979	0.009695956	0.03129649	0.006218488	0.018696222	0.010413569000000001	0.009903929	0.010840233999999999	0.0063935780000000005	0.012368246999999999	0.008929882	0.008402779	0.012952531000000002	0.014976709	0.010167194000000001	0.012348868	0.007945825	0.008481137	0.008379199	0.009816121	0.014277942	0.009810611	0.014313005	0.01588544	0.014590873	0.009435969	0.016333861	0.013968221000000001	0.009661175	0.012859643	0.013194916999999999	0.009661175	0.011050776000000002	0.012837003	0.0139303	0.009441711	0.008786885999999999	0.009748304000000001	0.009816121	0.025175884	0.010395175999999999	0.007854926	0.009748304000000001	0.008522444	0.014055543	0.014780787	0.013486253	0.008481137	0.009722054	0.022927406	0.008306389	0.008261394	0.014423845	0.008379199	0.012654621999999999	0.013997568	0.0059315209999999995	0.020532872	0.007031914	0.004801889	0.010430676	0.010608248999999998	0.014277942	0.013065951000000001	0.008261394	0.022927406	0.009549852	0.009352465	0.014497466	0.010395175999999999	0.036042463999999996	0.008786885999999999	0.006088615	0.008306421	0.009396241	0.009766783000000001	0.007945825	0.017684032	0.012675893	0.009816121	0.014092835	0.007182056	0.013759928000000001	0.008238361	0.017177132	0.018169163999999998	0.00986572	0.009352465	0.022841423	0.010608248999999998	0.0071769930000000004	0.036042463999999996	0.007182056	0.012675893	0.009441711
