0.041922037	0.050007823	0.036593507000000004	0.043468808	0.047583325	0.046670893	0.031655452	0.050387982000000005	0.10146990300000001	0.05534959	0.084351442	0.036564883	0.055457683	0.050007823	0.027566869	0.056396938	0.071109122	0.035177721	0.041141711	0.069607055	0.060517552999999995	0.060517552999999995	0.03633775	0.033506128999999996	0.035757013	0.03537505	0.026787992000000004	0.035757013	0.046061525	0.036880469	0.04787297099999999	0.038311202999999995	0.042711692	0.026029929	0.050007823	0.049757625	0.038445063	0.038529469	0.033144822000000004	0.101822621	0.04828788	0.03145819	0.041141711	0.041141711	0.034788966	0.029718302999999998	0.047262165	0.057808444	0.06493125599999999	0.055126470999999996	0.065233311	0.040868739	0.10843767800000001	0.032713202000000004	0.033934417	0.037073839	0.04818375900000001	0.055595597000000004	0.04881013	0.034788966	0.060594589000000004	0.065093095	0.12654352800000002	0.042713434	0.030730881	0.096924361	0.055126470999999996	0.09511426	0.054672557999999996	0.08671519999999999	0.056069422	0.032550376	0.113146296	0.052089576	0.031655452	0.135635015	0.066287147	0.093333335	0.046670893	0.046539062	0.050007823	0.025668341	0.02911196	0.11236208800000001	0.04818375900000001	0.043049285	0.037073839	0.029767618	0.034321871000000004	0.043614078	0.042711692	0.052271392	0.020390477	0.027164621	0.09591753199999999	0.041162235	0.088232522	0.025511022	0.033920859	0.035177721	0.031655452	0.040194385	0.042711692	0.05215786	0.036924974	0.034792769	0.033920859	0.039042256000000004	0.038099516	0.031967837	0.030730881	0.078880134	0.049618290999999995	0.027164621	0.04570937	0.060284765	0.06012791	0.07257331	0.053742789000000006	0.049643837999999996	0.051000619000000004	0.031571142	0.02665622	0.024452868	0.031094747000000002	0.037426555	0.040843835	0.031571142	0.090864729	0.036412068	0.027783077000000003	0.039307904	0.053742789000000006	0.035120293999999996	0.148007743	0.036253957	0.044476532	0.031571142	0.07257331	0.037426555	0.035037326	0.033826136	0.048727638	0.033969043	0.06012791	0.041024242999999995	0.04765639	0.073531228	0.041770442000000005	0.084540691	0.07137457	0.06688728	0.051900098	0.035120293999999996	0.032709928	0.027256858	0.035996397	0.065407174	0.05348699	0.061335303	0.06751141599999999	0.027783077000000003	0.034163701	0.052991027	0.039215052	0.043115857	0.032787289	0.06688728	0.041024242999999995	0.037214313	0.048715508	0.045942605	0.060284765	0.02665622	0.05348699	0.039307904	0.044785451	0.039215052	0.049643837999999996	0.044476532	0.043674331	0.057003977000000004	0.039849731	0.148007743	0.024452868	0.053164450999999995	0.06751141599999999	0.053164450999999995	0.035037326	0.041182315	0.039307904	0.03356037	0.051900098	0.080208903	0.050839962999999995	0.051591375	0.031094747000000002	0.06751141599999999	0.06688728	0.028446592000000003	0.045167	0.060284765	0.065846184	0.027531936
0.007886215	0.018893591	0.013954293000000001	0.022426564	0.021033543	0.010012088	0.010908083999999998	0.010310614000000001	0.02741224	0.020695384	0.010964676000000001	0.009900362	0.009100531	0.018893591	0.00801081	0.016254607	0.017700531000000002	0.011694488000000001	0.016475136	0.014866625	0.01605223	0.01605223	0.013145613	0.023394755	0.014414182	0.009803434	0.015570418999999999	0.014414182	0.01448659	0.022323232000000002	0.014006935	0.023685047999999997	0.010075256	0.006755255	0.018893591	0.00977051	0.015034715	0.010078136	0.01346013	0.02241459	0.017897441	0.019063303	0.016475136	0.016475136	0.014954181	0.009867149	0.020690299	0.012255159	0.019864408	0.011041748999999998	0.0211748	0.019413471	0.042189307999999995	0.010599062	0.013081438999999999	0.01325082	0.018240068	0.022214583	0.009601963	0.014954181	0.010452554000000001	0.014985166000000001	0.041384018	0.032143469	0.013120592	0.012308398	0.011041748999999998	0.038896675	0.015618858999999999	0.024701195	0.012692951000000001	0.010359641	0.031710472999999996	0.011311516	0.010908083999999998	0.025702672000000003	0.017754845	0.016877529	0.010012088	0.018683771000000002	0.018893591	0.012401576000000001	0.017718137	0.046923720999999995	0.018240068	0.011390995	0.01325082	0.008405646999999999	0.01244325	0.016412297	0.010075256	0.016564288	0.012656938999999999	0.020198004	0.019486864	0.012279146999999999	0.016593864	0.01715648	0.011864408	0.011694488000000001	0.010908083999999998	0.021650733	0.010075256	0.013855562	0.013713758000000001	0.015419444	0.011864408	0.021518000000000002	0.012786615	0.00943835	0.013120592	0.018967638999999998	0.010479184	0.020198004	0.019133163999999998	0.015153583	0.017841916	0.031576684	0.014908681000000002	0.010646528	0.013279863000000001	0.013756165	0.016162241	0.006682955	0.014113961000000001	0.01245485	0.00994561	0.013756165	0.023231105	0.009629612	0.011519353999999999	0.006892916	0.014908681000000002	0.012832098	0.024145647000000003	0.029714871	0.011121568	0.013756165	0.031576684	0.01245485	0.01051056	0.015018556	0.014183226	0.012096836000000001	0.017841916	0.011424198	0.011984644	0.070567317	0.015362947	0.031827176	0.017281608	0.02008335	0.016862789	0.012832098	0.016383217	0.010689431000000001	0.012659246	0.013902692	0.023305309	0.010644751000000001	0.016866799	0.011519353999999999	0.012106404	0.03470563	0.018583641	0.01728324	0.012281549	0.02008335	0.011424198	0.012184965	0.024150545	0.017162784	0.015153583	0.016162241	0.023305309	0.006892916	0.01020034	0.018583641	0.010646528	0.011121568	0.010725193999999999	0.012989497	0.010302279000000001	0.024145647000000003	0.006682955	0.009511123	0.016866799	0.009511123	0.01051056	0.010684175	0.006892916	0.013834991999999999	0.016862789	0.035710438	0.022479505	0.016473843999999998	0.014113961000000001	0.016866799	0.02008335	0.014717508999999998	0.015926232	0.015153583	0.017624332	0.025471965
0.060764884000000005	0.081696203	0.09501756900000001	0.676563045	0.254723304	0.070487983	0.135654403	0.07783620200000001	0.29211711	0.313092634	0.172241198	0.097824045	0.11736707099999999	0.081696203	0.08712044199999999	0.056800024000000005	0.20909416	0.08880956400000001	0.061797005	0.19676845199999998	0.087716524	0.087716524	0.135932091	0.149571556	0.060182419	0.08511081300000001	0.14083166800000002	0.060182419	0.108905313	0.155772196	0.07871943299999999	0.086549436	0.064001763	0.08103661599999999	0.081696203	0.14668578699999998	0.066457431	0.101779145	0.114370882	0.14177303800000002	0.334382188	0.062536576	0.061797005	0.061797005	0.15436973199999998	0.21859501399999998	0.41960333200000005	0.30206904100000004	0.20580886	0.079773034	0.231065587	0.15620161400000002	0.252205838	0.095409323	0.114246023	0.258811854	0.116674224	0.183827711	0.082838829	0.15436973199999998	0.116529285	0.09210548699999999	0.298569311	0.382947917	0.049570735	0.077207363	0.079773034	0.41816851899999996	0.088013421	0.35487500299999997	0.079405155	0.208813462	0.40362008200000005	0.514555907	0.135654403	0.194679226	0.18802764100000002	0.34646169	0.070487983	0.078406157	0.081696203	0.116723601	0.102113755	0.43716445299999995	0.116674224	0.153155666	0.258811854	0.186979418	0.113142305	0.096579075	0.064001763	0.104044266	0.19095618399999997	0.381937555	0.278155388	0.11368167900000001	0.38519105	0.066743467	0.09481431400000001	0.08880956400000001	0.135654403	0.122550949	0.064001763	0.249952499	0.053802462999999995	0.164187349	0.09481431400000001	0.233981832	0.061763948	0.166938172	0.049570735	0.155267836	0.125647294	0.381937555	0.19461697	0.30863258600000004	0.310632963	0.36806599700000003	0.096030755	0.11135727699999999	0.095446091	0.235144395	0.06774495	0.09711101800000001	0.088155995	0.073797309	0.074082462	0.235144395	0.197354718	0.074077093	0.09760747300000001	0.16607266199999998	0.096030755	0.062281954	0.107356025	0.27364601899999996	0.078212151	0.235144395	0.36806599700000003	0.073797309	0.134596311	0.062112568	0.07536644	0.07859986	0.310632963	0.064128699	0.059793945	0.387908951	0.060569859000000004	0.171253751	0.106861934	0.08722828	0.160875384	0.062281954	0.05578011	0.067641372	0.063385463	0.09752983900000001	0.25390915399999997	0.08060816700000001	0.170429105	0.09760747300000001	0.112949602	0.086952305	0.164882482	0.119079487	0.10770385	0.08722828	0.064128699	0.040649514	0.07886489	0.093141625	0.30863258600000004	0.06774495	0.25390915399999997	0.16607266199999998	0.08662789300000001	0.164882482	0.11135727699999999	0.078212151	0.065912218	0.11267926800000001	0.082344332	0.107356025	0.09711101800000001	0.061492077	0.170429105	0.061492077	0.134596311	0.09087409699999999	0.16607266199999998	0.132835591	0.160875384	0.256725046	0.23609330899999997	0.09028008300000001	0.088155995	0.170429105	0.08722828	0.076753066	0.137013338	0.30863258600000004	0.384818736	0.335107802
0.011997016000000001	0.019918281	0.020459347	0.007592371999999999	0.036752695	0.009264465	0.015170588	0.009380288	0.038268807	0.017016761000000002	0.027766645	0.10417049	0.019697409	0.019918281	0.017281302	0.008924767	0.020240058000000002	0.011508107	0.01039778	0.01052001	0.011315873999999998	0.011315873999999998	0.011277353	0.011060428999999998	0.008276898000000001	0.007770051	0.010068324	0.008276898000000001	0.008412618	0.012420859	0.006818675	0.009092981	0.012885418000000001	0.008571195	0.019918281	0.012287397	0.008688875	0.007242391	0.018986851000000003	0.021160881	0.01167381	0.201789338	0.01039778	0.01039778	0.007846793000000001	0.012340931000000001	0.0067264609999999996	0.010283374	0.012589791999999999	0.01017619	0.014876648000000001	0.020357163	0.019124098	0.009705751	0.00877693	0.00669294	0.015730721	0.022893387	0.014445774	0.007846793000000001	0.008017662	0.015341152	0.03447942	0.010273094	0.011950005	0.009651136999999999	0.01017619	0.025336976	0.010575023999999999	0.014898113999999999	0.008331005	0.010324831	0.029395589	0.007473484	0.015170588	0.010061608	0.009579118000000001	0.02205001	0.009264465	0.013195203	0.019918281	0.015135445	0.01903954	0.086660501	0.015730721	0.008244841999999999	0.00669294	0.009679781	0.010148054	0.01611308	0.012885418000000001	0.008903606	0.011101066000000001	0.027944051	0.006132043	0.009945074	0.032059951	0.015027813999999999	0.02391483	0.011508107	0.015170588	0.016276222	0.012885418000000001	0.010603301	0.013196728999999999	0.021429926000000002	0.02391483	0.013814313	0.01267722	0.010963674	0.011950005	0.013597363000000001	0.023440059	0.027944051	0.020345826	0.014495295	0.012592881	0.032908796000000004	0.009814802	0.006418556999999999	0.00814953	0.070855545	0.011494197	0.020004975	0.019524007	0.0121035	0.019627222	0.070855545	0.013465806	0.009532483000000001	0.0078341	0.014809022	0.009814802	0.013003658000000001	0.012678943	0.019285428	0.009253105	0.070855545	0.032908796000000004	0.0121035	0.007079711999999999	0.009458032	0.008520729	0.008705584	0.012592881	0.012468799999999999	0.040023522	0.018327233000000002	0.016833312	0.021080192999999997	0.02114264	0.010839588	0.01871559	0.013003658000000001	0.011324051000000002	0.015153796	0.016447833000000002	0.010336438	0.008054318000000001	0.008621191	0.069376147	0.0078341	0.0089708	0.016118943	0.011626991000000001	0.01005149	0.021857368999999998	0.010839588	0.012468799999999999	0.007109155	0.01306753	0.01505864	0.014495295	0.011494197	0.008054318000000001	0.014809022	0.00982668	0.011626991000000001	0.006418556999999999	0.009253105	0.018422128	0.021078700000000002	0.009109259	0.012678943	0.020004975	0.017522738	0.069376147	0.017522738	0.007079711999999999	0.017870028	0.014809022	0.008872201	0.01871559	0.03101701	0.017762191	0.038358821	0.019524007	0.069376147	0.010839588	0.012810638000000001	0.010140307	0.014495295	0.014741583999999999	0.028878252000000004
0.8783050490000001	0.44676624600000003	0.361949071	0.292013751	0.896862128	0.831367427	0.041121622000000004	0.583330531	0.427085361	0.506347398	0.045127075	0.11987838699999999	0.666882631	0.44676624600000003	0.015229705	0.150159743	0.023602069	0.722622055	0.01115384	0.064965479	0.024231126000000002	0.024231126000000002	0.09841338300000001	0.018929491	0.012347044	0.032165685	0.692850017	0.012347044	0.448967758	0.791171767	0.009977269	0.590094517	0.83754478	0.04403056599999999	0.44676624600000003	0.035323409	0.011503301	0.93297524	0.015684655	0.934300199	0.044098424000000004	0.009467497	0.01115384	0.01115384	0.560627274	0.018908925	0.828148113	0.069540787	0.36701692700000005	0.284412044	0.040677097999999995	0.023243286000000002	0.025293403	0.010039428000000001	0.37069841	0.015846189	0.094378724	0.575820495	0.589344392	0.560627274	0.028012151000000002	0.021692614	0.43067952299999995	0.810970121	0.9329386140000001	0.819938411	0.284412044	0.18313141100000002	0.643605389	0.78458342	0.52335497	0.022219732000000002	0.032186098999999996	0.10034942300000001	0.041121622000000004	0.6691024179999999	0.011622636	0.285359384	0.831367427	0.009840765	0.44676624600000003	0.030542842	0.018977043	0.793554146	0.094378724	0.09408448	0.015846189	0.028567047	0.012482707	0.08325835	0.83754478	0.510418476	0.028656959	0.5938710739999999	0.017887042	0.46940650899999997	0.046491742999999995	0.341841244	0.015783036	0.722622055	0.041121622000000004	0.545533371	0.83754478	0.698574164	0.028141027000000002	0.099821818	0.015783036	0.0461126	0.045880437	0.038356141	0.9329386140000001	0.060983132999999995	0.8792274309999999	0.5938710739999999	0.250108906	0.31313579199999997	0.645735324	0.860707557	0.186814315	0.239869513	0.497143858	0.137213859	0.014995618	0.6260732520000001	0.047520874000000005	0.7742061090000001	0.034558965	0.137213859	0.018109779	0.032929816	0.280916828	0.10300452199999999	0.186814315	0.896934184	0.022500798	0.022453934	0.016302786	0.137213859	0.860707557	0.7742061090000001	0.039071391000000004	0.010853914	0.304200713	0.08805937900000001	0.645735324	0.099967765	0.041138584	0.623932379	0.026653022999999998	0.173869644	0.08675156099999999	0.173226556	0.7401402290000001	0.896934184	0.018061796	0.010951558	0.016781669	0.23878612899999999	0.48341229399999996	0.017893196	0.292780815	0.280916828	0.013222521000000001	0.262011549	0.068257094	0.552533952	0.010741357	0.173226556	0.099967765	0.199477894	0.487104022	0.701178264	0.31313579199999997	0.014995618	0.48341229399999996	0.10300452199999999	0.022271952999999997	0.068257094	0.239869513	0.016302786	0.546855721	0.021907436000000002	0.018167866	0.022500798	0.6260732520000001	0.591699129	0.292780815	0.591699129	0.039071391000000004	0.235234147	0.10300452199999999	0.892019386	0.7401402290000001	0.619451005	0.07785871	0.750843261	0.047520874000000005	0.292780815	0.173226556	0.193576883	0.9200105679999999	0.31313579199999997	0.9269751629999999	0.026493369
0.502067354	0.628392383	0.702982522	0.608249825	0.806769141	0.49343344	0.418353595	0.62029506	0.36410386100000003	0.85264496	0.7237925390000001	0.566098737	0.808917422	0.628392383	0.767475578	0.6282544210000001	0.6334381029999999	0.6312753870000001	0.602817854	0.504846689	0.491933492	0.491933492	0.47009832700000004	0.594745017	0.542619532	0.8295395959999999	0.6726019409999999	0.542619532	0.527441023	0.666810127	0.43708563200000006	0.524980838	0.705188279	0.437152648	0.628392383	0.5851061679999999	0.38617883	0.520823295	0.26795897	0.535716807	0.7179641440000001	0.501280057	0.602817854	0.602817854	0.74987033	0.7215116979999999	0.786133759	0.7319677840000001	0.652455331	0.461038551	0.64110631	0.740920734	0.493923934	0.7665572620000001	0.42171908399999997	0.40877392	0.764568358	0.623441934	0.43468947700000005	0.74987033	0.5519630670000001	0.677630871	0.468381716	0.8201127140000001	0.7375013559999999	0.41638770799999997	0.461038551	0.694289114	0.808796319	0.6238069279999999	0.594289443	0.504989549	0.5096295470000001	0.44555207399999996	0.418353595	0.6996500240000001	0.56282538	0.815223265	0.49343344	0.517194122	0.628392383	0.605253795	0.33757169200000003	0.815997765	0.764568358	0.49323308299999996	0.40877392	0.472995171	0.523740718	0.5575603729999999	0.705188279	0.781821843	0.73733511	0.732260437	0.496822151	0.584589061	0.38021879	0.589248811	0.46422853700000005	0.6312753870000001	0.418353595	0.42984658600000003	0.705188279	0.674781718	0.537115077	0.483665639	0.46422853700000005	0.628558	0.259519405	0.8023515790000001	0.7375013559999999	0.518226662	0.7727290729999999	0.732260437	0.523300761	0.72723061	0.757292573	0.715971699	0.6751440190000001	0.415185408	0.7490771270000001	0.528994404	0.759897734	0.575216799	0.35103975299999995	0.536416729	0.619460545	0.528994404	0.449647925	0.365884437	0.487624571	0.5185142229999999	0.6751440190000001	0.7823263690000001	0.886502082	0.475638245	0.683033708	0.528994404	0.715971699	0.536416729	0.5122442389999999	0.229917381	0.711252715	0.806981576	0.757292573	0.688580535	0.438027822	0.635982928	0.515107874	0.7575868790000001	0.604341239	0.8015734809999999	0.44496431799999997	0.7823263690000001	0.17693065800000002	0.5846073970000001	0.324835359	0.7897105390000001	0.645570048	0.330422296	0.390332853	0.487624571	0.8160227320000001	0.61353718	0.492366431	0.642190795	0.637759477	0.8015734809999999	0.688580535	0.757468316	0.7402290690000001	0.7198108520000001	0.72723061	0.759897734	0.645570048	0.5185142229999999	0.46961838899999997	0.492366431	0.415185408	0.683033708	0.670083874	0.375038524	0.681050235	0.886502082	0.575216799	0.47080487200000004	0.390332853	0.47080487200000004	0.5122442389999999	0.5565028710000001	0.5185142229999999	0.39845686799999996	0.44496431799999997	0.6552660020000001	0.286420259	0.744071327	0.35103975299999995	0.390332853	0.8015734809999999	0.571242872	0.594587058	0.72723061	0.828646145	0.5150903579999999
0.014575721000000002	0.012877858	0.012422212	0.041210757	0.02257966	0.019519981999999998	0.016087984	0.028850529	0.028789329	0.037949574	0.031653892999999995	0.017627873	0.013779536	0.012877858	0.01481546	0.011864472	0.027124031	0.012416578000000001	0.028139979	0.01882449	0.016600128999999998	0.016600128999999998	0.016318662	0.028888188	0.011498528000000001	0.013970082	0.01586924	0.011498528000000001	0.012796656000000002	0.019189481	0.022870197999999998	0.012050891999999999	0.014777775	0.007440043	0.012877858	0.025043093	0.016487593000000002	0.013418745	0.025499334	0.039580141	0.04210185	0.015746683	0.028139979	0.028139979	0.013452898999999999	0.018005316	0.105813302	0.024790297000000003	0.02484363	0.010771308	0.05832916	0.028268837	0.039021138	0.019931417	0.023986993999999998	0.01991811	0.025810437999999998	0.042950423	0.025839389	0.013452898999999999	0.019640061	0.014797477	0.036974188	0.032006452000000005	0.008306796	0.02712306	0.010771308	0.070767434	0.01709471	0.078053847	0.015984868	0.009105316	0.052732435	0.031344128	0.016087984	0.018744646	0.023795228999999998	0.017846003	0.019519981999999998	0.018485608	0.012877858	0.015320463000000001	0.023753915	0.040136002000000004	0.025810437999999998	0.019965992	0.01991811	0.016528903	0.012508034	0.015736388	0.014777775	0.015795337	0.029571603999999998	0.053181966	0.07373554	0.017605041999999998	0.07961428400000001	0.013784659	0.021124017000000002	0.012416578000000001	0.016087984	0.026592301000000002	0.014777775	0.018734245	0.012014715	0.029407987000000003	0.021124017000000002	0.030902947000000004	0.016490617	0.016709056	0.008306796	0.037979067000000005	0.010070254	0.053181966	0.021362627999999998	0.027733246	0.058721834	0.05123233	0.023659136	0.011535165	0.012488611	0.016958103999999998	0.024424936	0.017661598	0.014791755	0.020496473	0.012024932	0.016958103999999998	0.042118277999999995	0.013904291000000001	0.014042721000000001	0.011337125	0.023659136	0.01231017	0.021680129	0.05916803	0.019817569	0.016958103999999998	0.05123233	0.020496473	0.010160726	0.014215585	0.009509957	0.014959547	0.058721834	0.018900094	0.013378025	0.052594407	0.015001996	0.013842742	0.028272355	0.02410014	0.020305837	0.01231017	0.017415478999999998	0.011727747	0.024519823	0.01684022	0.052456750999999996	0.011054962	0.018664068	0.014042721000000001	0.011520289	0.021887526	0.030814717000000002	0.022882961	0.013305741000000001	0.02410014	0.018900094	0.008010604000000001	0.010713065	0.016177633	0.027733246	0.024424936	0.052456750999999996	0.011337125	0.015314588	0.030814717000000002	0.011535165	0.019817569	0.018777743	0.015889329	0.041260751	0.021680129	0.017661598	0.040007602999999996	0.018664068	0.040007602999999996	0.010160726	0.012642968000000001	0.011337125	0.015929923999999998	0.020305837	0.0378528	0.034965461	0.025084212	0.014791755	0.018664068	0.02410014	0.024851242000000003	0.027137891	0.027733246	0.046217352999999996	0.084831516
0.011305311	0.01436181	0.0161086	0.032520575	0.019839465	0.014654298	0.01694886	0.015791917	0.029650817000000003	0.021311997000000003	0.015808086000000002	0.012653567	0.016544899	0.01436181	0.009025974	0.013376319	0.018846049	0.011916663000000001	0.014228758999999999	0.02540083	0.01267076	0.01267076	0.018850861	0.025496407999999998	0.012223848999999998	0.009899942	0.024051657999999997	0.012223848999999998	0.017581608999999998	0.017458935	0.012345758	0.016587053	0.014527808	0.009009486	0.01436181	0.010290023	0.012153275	0.013059592	0.017377711	0.02581971	0.034517238	0.015488361	0.014228758999999999	0.014228758999999999	0.014993001	0.011414823999999999	0.023824027	0.018463562	0.017877755	0.013351753999999999	0.040185766	0.01709639	0.028407527999999998	0.010787613	0.019509994	0.019543934	0.016341144	0.020482908	0.014015972	0.014993001	0.018706766	0.013237833000000001	0.038472496	0.036041767	0.011852378	0.017255178	0.013351753999999999	0.033841235	0.014421786	0.04469368	0.014578983	0.015986434	0.03190184	0.041583425	0.01694886	0.017928173000000002	0.020664133	0.041515162	0.014654298	0.014586581999999999	0.01436181	0.009315317	0.016824963999999998	0.04926559	0.016341144	0.013355131000000001	0.019543934	0.015883441	0.010128009	0.01609176	0.014527808	0.017255146000000002	0.015333268	0.018852021	0.028908636	0.013652975	0.036018861	0.012731556000000002	0.01894815	0.011916663000000001	0.01694886	0.016862464	0.014527808	0.021097849	0.012957221000000001	0.025217715	0.01894815	0.013575048999999999	0.011980728999999999	0.010662132	0.011852378	0.020229166	0.013699326000000001	0.018852021	0.021387071	0.01783719	0.021800296	0.031028579	0.01461578	0.012465668999999999	0.017573485	0.016388676	0.016027033	0.01171603	0.01116741	0.013876033000000001	0.012372975	0.016388676	0.025020042000000003	0.017061385	0.010063117	0.014000425	0.01461578	0.010017773	0.013615815	0.020546226	0.017290923	0.016388676	0.031028579	0.013876033000000001	0.011707998	0.011771061999999999	0.013391855	0.011803721000000001	0.021800296	0.016786543	0.013709236000000001	0.047767983	0.013564946000000001	0.020764902	0.014550395	0.014741243000000001	0.014127883	0.010017773	0.010375088000000001	0.015116006000000001	0.01413192	0.011155566	0.021688247	0.012333791	0.0204303	0.010063117	0.014670387	0.012970691999999999	0.017195652	0.019644629	0.012386292	0.014741243000000001	0.016786543	0.010175667	0.017613547	0.015101173	0.01783719	0.016027033	0.021688247	0.014000425	0.010277841	0.017195652	0.012465668999999999	0.017290923	0.013596213999999999	0.014818773	0.015781116	0.013615815	0.01171603	0.013933573999999999	0.0204303	0.013933573999999999	0.011707998	0.013430893999999999	0.014000425	0.014901683999999998	0.014127883	0.030668402	0.014656829	0.013510035	0.01116741	0.0204303	0.014741243000000001	0.015313253	0.02027845	0.01783719	0.017518242	0.025715157000000002
0.010592991999999999	0.01834013	0.011783143999999999	0.014766814	0.016667743	0.013258808	0.009959685	0.017882328	0.030659616	0.017657383000000002	0.011427833	0.008343156	0.011422373000000001	0.01834013	0.012296973000000001	0.018090868	0.011619556000000001	0.010063799	0.015448973999999999	0.018174856	0.014958028	0.014958028	0.017019935	0.021014599999999998	0.012895037	0.011151692	0.016971157	0.012895037	0.012946431000000001	0.015960828	0.011093493999999999	0.01467963	0.013624167	0.009139062	0.01834013	0.011229103999999998	0.013056731	0.010784773000000001	0.012508325	0.02211336	0.02182112	0.012782421	0.015448973999999999	0.015448973999999999	0.014195898	0.013283696999999999	0.021263677	0.01539224	0.015468783	0.010567996999999999	0.019801564	0.013830296	0.023005499	0.014996001	0.012851014	0.01146281	0.013062204	0.023158906	0.012882918	0.014195898	0.014159993000000001	0.012428888	0.026802492999999997	0.013355289	0.013785601000000001	0.014033645	0.010567996999999999	0.022976987	0.015528051999999999	0.014667243	0.010795948999999999	0.011284328	0.029164226	0.030592112999999997	0.009959685	0.017274297	0.014140838999999999	0.01650897	0.013258808	0.015270997	0.01834013	0.010326393	0.018497862	0.03072542	0.013062204	0.011405011999999999	0.01146281	0.009090141	0.01162506	0.012402099	0.013624167	0.012766831999999999	0.012995745	0.032710006	0.013441402	0.015222999	0.015574663999999998	0.015337006	0.013543136	0.010063799	0.009959685	0.017490402	0.013624167	0.015934236	0.012648738999999999	0.022273042000000003	0.013543136	0.01112535	0.013667232	0.009049081	0.013785601000000001	0.01973454	0.011068399999999999	0.032710006	0.019634877	0.014077553000000001	0.014991863000000001	0.016214862	0.013188456999999999	0.021466157000000003	0.01351644	0.013774856	0.012560281000000001	0.011517038	0.013218638999999999	0.014860483999999998	0.012005673	0.013774856	0.016024	0.016202027	0.011856994	0.009972168	0.013188456999999999	0.014424498999999999	0.010710255	0.021175588999999998	0.015067028	0.013774856	0.016214862	0.014860483999999998	0.014182123	0.016146469	0.015335646999999999	0.014655943000000001	0.014991863000000001	0.014808371	0.011231221999999999	0.026206848999999997	0.014538445	0.017503934	0.018587805	0.015717708	0.014789176999999999	0.014424498999999999	0.022472693	0.012523121000000002	0.014134498999999998	0.010909452	0.015320931999999999	0.016010828	0.017380241	0.011856994	0.013328274	0.014573435	0.014312199	0.020098718	0.011221735	0.015717708	0.014808371	0.011882498	0.017564171	0.013039456000000001	0.014077553000000001	0.012560281000000001	0.015320931999999999	0.009972168	0.011423336000000001	0.014312199	0.021466157000000003	0.015067028	0.012577537	0.013921697	0.012550815	0.010710255	0.011517038	0.017166995	0.017380241	0.017166995	0.014182123	0.01264279	0.009972168	0.014805793999999999	0.014789176999999999	0.028022347000000003	0.023657371	0.015792207	0.013218638999999999	0.017380241	0.015717708	0.017644487	0.018885911000000002	0.014077553000000001	0.01798945	0.024585512
0.028141443	0.015812536000000002	0.015593392	0.018374456	0.024300948	0.024236369	0.022218263	0.020938457	0.031160112	0.030626714	0.026873741	0.020196716	0.016833931	0.015812536000000002	0.018043732	0.01969389	0.038991022	0.022079737999999998	0.013452322	0.028103796	0.021878555	0.021878555	0.015224518000000001	0.01492996	0.017899936	0.010222361	0.013445458	0.017899936	0.014721149	0.012333535	0.014827783999999998	0.01234835	0.016729601	0.019117583	0.015812536000000002	0.039563267	0.015884381	0.014686633000000001	0.015818031	0.03634667	0.016781315	0.01484447	0.013452322	0.013452322	0.014732448	0.026432791	0.040994025	0.048203365	0.02009561	0.017046363999999998	0.020044848	0.019898597	0.032050904	0.015247411	0.021529229	0.018857877	0.02072754	0.033358204	0.019242031	0.014732448	0.024879627	0.022418154	0.048152300999999995	0.013410372	0.014192864	0.035321525	0.017046363999999998	0.031352159	0.017519071	0.019514833	0.019451381	0.025303364	0.043540657	0.013447848	0.022218263	0.024608587999999997	0.017024851	0.03596252	0.024236369	0.013993895	0.015812536000000002	0.022206034	0.015541883999999999	0.029461822999999998	0.02072754	0.020235305	0.018857877	0.018606018999999998	0.022786152	0.012217041000000001	0.016729601	0.016226535	0.030530474	0.018239183	0.026010057000000003	0.021333691000000002	0.02609889	0.017796958999999998	0.017617475	0.022079737999999998	0.022218263	0.014690518	0.016729601	0.021448511	0.026247408	0.028248915	0.017617475	0.033069843	0.012965221	0.018174855	0.014192864	0.018007908	0.021251634	0.018239183	0.017211569	0.037313367	0.027642107000000003	0.025163129	0.017327955	0.018015282	0.018770777	0.018905938	0.020433572	0.017315128	0.023974175	0.020581082	0.017770216999999998	0.018905938	0.024476552999999998	0.015449805	0.013005276999999999	0.028426037999999997	0.017327955	0.016499135	0.057263724	0.017696671	0.016654045	0.018905938	0.025163129	0.020581082	0.014661172	0.017109918999999998	0.017806476	0.015241082	0.027642107000000003	0.017107794	0.018763414	0.027072943999999998	0.016383021	0.026223603999999998	0.019037666	0.022004849	0.014980805	0.016499135	0.016021095	0.012308373000000001	0.02260892	0.021069169	0.019201681	0.017407298999999998	0.017861566000000002	0.013005276999999999	0.014001288	0.014924436000000001	0.014938361	0.017142773	0.018242413	0.022004849	0.017107794	0.012797767	0.019841202	0.020344393	0.037313367	0.020433572	0.019201681	0.028426037999999997	0.034183725	0.014938361	0.018015282	0.016654045	0.051033537000000004	0.016880216	0.018063668999999997	0.057263724	0.017315128	0.020272725	0.017861566000000002	0.020272725	0.014661172	0.015372377	0.028426037999999997	0.014524876	0.014980805	0.035784118	0.024660561	0.018746926	0.023974175	0.017861566000000002	0.022004849	0.016989908999999997	0.020994069	0.037313367	0.017357725	0.015449146
