0.043408834	0.040214196	0.071840041	0.050097057	0.009751851	0.012196526000000001	0.027977386	0.018272864	0.020549678999999998	0.025338772000000002	0.027977386	0.014880247	0.022301879	0.07063393700000001	0.016943269	0.066948062	0.018835636	0.020968223	0.02160323	0.064089971	0.07927653	0.0790195	0.01305584	0.018272864	0.019320697	0.026161621	0.019509609	0.013163066000000001	0.072106123	0.01834823	0.02160323	0.018835636	0.031316267	0.055019622000000004	0.021398692	0.037179195	0.026161621	0.021237647000000002	0.034487995	0.018835636	0.019290279	0.030364573	0.019320697	0.06713984	0.023456321000000002	0.035246605	0.064089971	0.026149409	0.015202206999999999	0.027278506	0.024867191	0.045662872	0.014478758000000001	0.037903081	0.07927653	0.06713984	0.033598334	0.038354831	0.023705804	0.057224517	0.021782699	0.040564332	0.024136533999999998	0.013686707	0.037189587999999996	0.033484278	0.123584335	0.018748793	0.078866147	0.073130297	0.021576442999999997	0.013163066000000001	0.019290279	0.031316267	0.023882969	0.02788342	0.055019622000000004	0.023705804	0.02788342	0.01288792	0.016880139	0.07927653	0.036479289	0.023882969	0.013163066000000001	0.035246605	0.025338772000000002	0.036479289	0.02160323	0.030719853999999998	0.026766778999999997	0.024236047	0.037915842000000005	0.025338772000000002	0.017426206	0.018068287	0.07927653	0.033645848	0.022422368999999998	0.031316267	0.033745331	0.041340271	0.035278641	0.020968223	0.035246605	0.078866147	0.016943269	0.021237647000000002	0.078866147	0.027278506	0.015202206999999999	0.021398692	0.038354831	0.019615227	0.023130737000000002	0.0413426	0.043408834	0.026372303	0.040214196	0.019615227	0.036563357000000005	0.047254816	0.015547566	0.028163097	0.019925676	0.04448864599999999	0.126530321	0.027446408	0.02516823	0.037345976	0.014450041	0.043142539	0.01512041	0.062168096	0.027280581	0.047254816	0.030992349	0.019478193	0.116387014	0.012611516000000001	0.037442024	0.037219268	0.024585727999999998	0.013755307	0.031868232999999996	0.051845103	0.04448864599999999	0.076144538	0.019925676	0.038698469	0.035306278999999996	0.034367931000000004	0.020301898999999998	0.012611516000000001	0.015680611	0.118946002	0.019336079	0.05233380000000001	0.039095096	0.047041189000000004	0.028883201	0.062168096	0.031868232999999996	0.051845103	0.05233380000000001	0.03180495	0.028362982999999998	0.012611516000000001	0.118946002	0.018356346000000003	0.018356346000000003	0.03180495	0.06972533	0.10826267	0.08633355	0.076144538	0.014939151999999999	0.042978626	0.034370056	0.034367931000000004	0.020958188	0.045715837	0.026039897000000003	0.037219268	0.031104064	0.018356346000000003	0.13830851800000002	0.023057843999999997	0.038706634	0.016827093	0.028045952000000002	0.027280581	0.038706634	0.047041189000000004	0.030282642000000002	0.098183113	0.04448864599999999	0.056435034	0.009595817	0.017385351	0.037219268	0.012601658	0.022761182999999997	0.126530321
0.118000865	0.085627458	0.155563899	0.027987504	0.033140565	0.12772387	0.374406942	0.302833006	0.064512221	0.288758976	0.374406942	0.102734409	0.312512497	0.021386016	0.072084338	0.148076246	0.25241742899999997	0.228884463	0.22296755399999998	0.042953073	0.029659239	0.07672777900000001	0.10267321800000001	0.302833006	0.040028932	0.069755231	0.027875788999999998	0.27031251	0.27236364399999996	0.17004684399999997	0.22296755399999998	0.25241742899999997	0.146524233	0.059367302999999996	0.026966768	0.16100926699999998	0.069755231	0.38836177299999997	0.078147392	0.25241742899999997	0.170142336	0.31371035399999997	0.040028932	0.19230331399999998	0.10956313300000001	0.08798826300000001	0.042953073	0.060750382	0.111362695	0.19591711899999997	0.026646039	0.29334154	0.051701027000000004	0.176348003	0.029659239	0.19230331399999998	0.028534054	0.022839994	0.153564715	0.143643327	0.058401708	0.02617573	0.078445138	0.05480175	0.12598067	0.17845808600000002	0.373369784	0.102858935	0.206760009	0.09810088300000001	0.227935108	0.27031251	0.170142336	0.146524233	0.02787459	0.095259323	0.059367302999999996	0.153564715	0.095259323	0.114562392	0.39003263299999996	0.029659239	0.09577814800000001	0.02787459	0.27031251	0.08798826300000001	0.288758976	0.09577814800000001	0.22296755399999998	0.07287075700000001	0.13067519	0.054134378	0.098103027	0.288758976	0.30752576	0.151503244	0.029659239	0.11988405699999999	0.138527374	0.146524233	0.090410824	0.05414949	0.261475925	0.228884463	0.08798826300000001	0.206760009	0.072084338	0.38836177299999997	0.206760009	0.19591711899999997	0.111362695	0.026966768	0.022839994	0.031213203999999998	0.254601814	0.44594383	0.118000865	0.129668656	0.085627458	0.031213203999999998	0.080907886	0.09089725400000001	0.249229335	0.229009575	0.275751012	0.060185098	0.056882323	0.24374008100000003	0.013399486	0.070361044	0.182584965	0.21147238899999998	0.08579209800000001	0.21408359899999999	0.18263697399999998	0.09089725400000001	0.150904741	0.141758894	0.22110715	0.334578928	0.146930219	0.046952077	0.19366376	0.193743091	0.11326253300000001	0.08744022300000001	0.060185098	0.055141993	0.275751012	0.02463608	0.154147341	0.045068025	0.064853313	0.334578928	0.074060776	0.04852439	0.054982538	0.056503937000000004	0.063296879	0.079173372	0.145175601	0.21408359899999999	0.11326253300000001	0.08744022300000001	0.056503937000000004	0.066829796	0.064637269	0.334578928	0.04852439	0.14387801	0.14387801	0.066829796	0.126000386	0.255385383	0.105040615	0.055141993	0.121810134	0.158121124	0.10996686	0.045068025	0.07029168200000001	0.156755854	0.137888772	0.046952077	0.037659355	0.14387801	0.034911078	0.024772962000000003	0.343008718	0.083722928	0.06576084	0.18263697399999998	0.343008718	0.079173372	0.031011344	0.14139346	0.060185098	0.071322145	0.17705616600000001	0.050893775	0.046952077	0.18283980100000002	0.075254363	0.056882323
0.716345984	0.795532735	0.602940438	0.363434074	0.566784893	0.43950670299999994	0.814308965	0.754768312	0.389596053	0.809722487	0.814308965	0.5990227610000001	0.8348006379999999	0.443197065	0.855652482	0.567788466	0.8129458279999999	0.8026383309999999	0.823977073	0.9056217520000001	0.6729217820000001	0.610683745	0.56256747	0.754768312	0.8521583629999999	0.574418534	0.563158074	0.744954791	0.803985663	0.810804897	0.823977073	0.8129458279999999	0.8479027440000001	0.6773007959999999	0.821377067	0.921512384	0.574418534	0.749684824	0.880959217	0.8129458279999999	0.5207055420000001	0.815237518	0.8521583629999999	0.65321348	0.7094387659999999	0.522922158	0.9056217520000001	0.44337607799999995	0.8054630779999999	0.766715846	0.536814463	0.868365213	0.729869042	0.743988338	0.6729217820000001	0.65321348	0.68025506	0.35288863600000003	0.8665579179999999	0.502498938	0.550575108	0.47336779799999995	0.671792835	0.8653786290000001	0.8265216809999999	0.614558012	0.5734797079999999	0.7907272359999999	0.612315045	0.914101105	0.879591234	0.744954791	0.5207055420000001	0.8479027440000001	0.52604909	0.517864796	0.6773007959999999	0.8665579179999999	0.517864796	0.446969667	0.8092519970000001	0.6729217820000001	0.746003625	0.52604909	0.744954791	0.522922158	0.809722487	0.746003625	0.823977073	0.848775292	0.6258649820000001	0.745757702	0.772659863	0.809722487	0.8619439459999999	0.902406299	0.6729217820000001	0.9274203529999999	0.646788347	0.8479027440000001	0.759050617	0.775501703	0.90956427	0.8026383309999999	0.522922158	0.612315045	0.855652482	0.749684824	0.612315045	0.766715846	0.8054630779999999	0.821377067	0.35288863600000003	0.792536004	0.266782667	0.878109632	0.716345984	0.7849968159999999	0.795532735	0.792536004	0.7224540220000001	0.74236878	0.848795947	0.782256335	0.748186097	0.622710431	0.462712598	0.8555551779999999	0.313663559	0.777772525	0.724279852	0.671624537	0.24789512100000002	0.383567383	0.57619954	0.74236878	0.46835493100000003	0.553758761	0.872111705	0.782114014	0.717413269	0.634266294	0.774787639	0.453574335	0.532254535	0.874084592	0.622710431	0.707191461	0.748186097	0.61401251	0.757245666	0.18553213300000002	0.665407593	0.782114014	0.5494169179999999	0.47223388	0.5572755629999999	0.366067459	0.6351065779999999	0.620242573	0.832549963	0.383567383	0.532254535	0.874084592	0.366067459	0.613618704	0.45611444100000004	0.782114014	0.47223388	0.620414215	0.620414215	0.613618704	0.513817839	0.52417331	0.8504272190000001	0.707191461	0.656357269	0.79993558	0.8573222559999999	0.18553213300000002	0.715657905	0.6437152939999999	0.5464680820000001	0.634266294	0.317340453	0.620414215	0.79031655	0.665787989	0.8969635770000001	0.47607907200000005	0.676337932	0.57619954	0.8969635770000001	0.620242573	0.7106628770000001	0.8140296220000001	0.622710431	0.318091571	0.81552856	0.436801634	0.634266294	0.863379068	0.62877556	0.462712598
0.06786639900000001	0.070331014	0.05763742	0.049480539000000004	0.026770457	0.05628119400000001	0.31962478699999997	0.133402518	0.01789681	0.078999162	0.31962478699999997	0.026501043	0.118553898	0.049417387	0.079840063	0.028084303999999997	0.028952772	0.046190827000000004	0.131880141	0.081344582	0.13016959	0.027025088	0.071929014	0.133402518	0.050116472999999995	0.129282226	0.075396909	0.053792219	0.083514245	0.123162527	0.131880141	0.028952772	0.35711712799999995	0.019923953	0.062820453	0.068976028	0.129282226	0.036231432	0.067953598	0.028952772	0.013919377	0.201944421	0.050116472999999995	0.058793753	0.18480924699999998	0.050823873	0.081344582	0.016266946	0.14055179999999998	0.107911437	0.027351182	0.161955961	0.022400903	0.09680365	0.13016959	0.058793753	0.028912265	0.022324556000000002	0.171952508	0.069503855	0.018099514	0.03280323	0.153154027	0.021002273	0.027418321000000002	0.08408063800000001	0.095235568	0.11527245300000001	0.057189703	0.042568337000000005	0.152755956	0.053792219	0.013919377	0.35711712799999995	0.029775412	0.028397198999999998	0.019923953	0.171952508	0.028397198999999998	0.018127523	0.225400905	0.13016959	0.050573253	0.029775412	0.053792219	0.050823873	0.078999162	0.050573253	0.131880141	0.021892655	0.032016332	0.23022266800000002	0.07601564200000001	0.078999162	0.158313684	0.056141695	0.13016959	0.286237294	0.046585033	0.35711712799999995	0.033563199	0.082872845	0.050172965	0.046190827000000004	0.050823873	0.057189703	0.079840063	0.036231432	0.057189703	0.107911437	0.14055179999999998	0.062820453	0.022324556000000002	0.040990111	0.23512975100000003	0.540403934	0.06786639900000001	0.062872439	0.070331014	0.040990111	0.060397730999999996	0.058219883	0.08361589700000001	0.056730584	0.087872652	0.036273421	0.029035217000000002	0.258044841	0.017068865	0.157471944	0.11664128800000001	0.22725282300000002	0.027344362999999997	0.050293103	0.19746779600000003	0.058219883	0.220800758	0.143524913	0.38837841700000003	0.019508627	0.259189981	0.032099529	0.09089873300000001	0.074870142	0.062417670999999994	0.47018287200000003	0.036273421	0.11933984199999999	0.087872652	0.031764608	0.580362905	0.018029261	0.16845569600000002	0.019508627	0.046029161	0.038576869	0.02223532	0.05513403099999999	0.139174004	0.037923808999999996	0.03279909	0.050293103	0.062417670999999994	0.47018287200000003	0.05513403099999999	0.026493557	0.06158958	0.019508627	0.038576869	0.032662266	0.032662266	0.026493557	0.05622139	0.14407705699999998	0.059778437999999996	0.11933984199999999	0.028312895	0.096794604	0.05709805900000001	0.018029261	0.028804249	0.022267745	0.129464793	0.032099529	0.032222319	0.032662266	0.031392771	0.0216458	0.029669664	0.026399386	0.026193566	0.19746779600000003	0.029669664	0.037923808999999996	0.020575465	0.073505135	0.036273421	0.071619951	0.018652448999999998	0.065311838	0.032099529	0.11867502199999999	0.030362397000000003	0.029035217000000002
0.013700188	0.005328296	0.016592238999999998	0.010503441	0.0070979219999999996	0.006665306	0.00898806	0.007563357	0.005590627	0.012714758999999999	0.00898806	0.00678479	0.007412103000000001	0.01082624	0.008994749	0.015547799	0.007044868	0.00733018	0.00810153	0.01215649	0.021791061	0.007389429	0.006308654	0.007563357	0.008855563	0.010150501	0.0072029830000000005	0.007685042	0.013779261000000001	0.008098714	0.00810153	0.007044868	0.00693049	0.0054173419999999995	0.005611476	0.007990748	0.010150501	0.0061611619999999995	0.008565371	0.007044868	0.007726161	0.00776377	0.008855563	0.015160357	0.003998314	0.00657906	0.01215649	0.006232699	0.006052053000000001	0.007847256	0.00785941	0.010152308	0.007310039	0.014237225	0.021791061	0.015160357	0.008978215999999999	0.010179480999999999	0.008594014	0.005544989	0.00855672	0.026100036	0.007394833000000001	0.006476909	0.004735922	0.008708175	0.016462155	0.005139225	0.012556493	0.011147958000000001	0.006188976	0.007685042	0.007726161	0.00693049	0.006264257	0.00717051	0.0054173419999999995	0.008594014	0.00717051	0.006883019000000001	0.008904585	0.021791061	0.007853766	0.006264257	0.007685042	0.00657906	0.012714758999999999	0.007853766	0.00810153	0.005500336	0.010185381	0.005858974	0.005035907	0.012714758999999999	0.006799814	0.007423545	0.021791061	0.008129269	0.01436693	0.00693049	0.00754825	0.011571326000000002	0.010432639	0.00733018	0.00657906	0.012556493	0.008994749	0.0061611619999999995	0.012556493	0.007847256	0.006052053000000001	0.005611476	0.010179480999999999	0.006339068000000001	0.009300154	0.009349298	0.013700188	0.006288204	0.005328296	0.006339068000000001	0.004707554	0.010709157	0.007213641999999999	0.009768961	0.00863254	0.014636208999999999	0.017760293	0.0070932519999999995	0.007783108	0.007920175	0.007516453	0.016007279	0.007257191	0.009338761999999999	0.005660705	0.010709157	0.008369075	0.007932335	0.018998677	0.00593656	0.007660055	0.014489762	0.007858621	0.007616045	0.007847444	0.009346853	0.014636208999999999	0.017625934	0.00863254	0.005343542	0.011378841	0.004920486	0.0062336940000000006	0.00593656	0.007562129	0.01365924	0.006186651	0.015104942	0.013206498999999998	0.007663455	0.007701	0.009338761999999999	0.007847444	0.009346853	0.015104942	0.008336129	0.005709802	0.00593656	0.01365924	0.006773409	0.006773409	0.008336129	0.012817676	0.01556954	0.016287006	0.017625934	0.006504207	0.013817626000000001	0.008038124	0.004920486	0.008976485	0.006507946999999999	0.006891080999999999	0.014489762	0.008643277	0.006773409	0.009852195	0.0076941990000000005	0.008428030999999999	0.007116768000000001	0.009282786	0.005660705	0.008428030999999999	0.007663455	0.00612316	0.016045808999999998	0.014636208999999999	0.012602681000000001	0.005605309	0.007295	0.014489762	0.006864208	0.005182906	0.017760293
0.946893917	0.9843236329999999	0.6826287879999999	0.931494603	0.9475180409999999	0.9633229590000001	0.845370495	0.9730815620000001	0.970963878	0.9617068679999999	0.845370495	0.9442555579999999	0.9421377540000001	0.9413162509999999	0.943962627	0.967894048	0.966334437	0.9665345359999999	0.947281013	0.981332291	0.959760644	0.982891601	0.97342355	0.9730815620000001	0.967379283	0.9297171409999999	0.963666439	0.9596754000000001	0.94947178	0.9402608990000001	0.947281013	0.966334437	0.98374639	0.9846804929999999	0.9274256359999999	0.975308396	0.9297171409999999	0.977359805	0.968495219	0.966334437	0.9597038640000001	0.928618078	0.967379283	0.9248474	0.977068693	0.962231908	0.981332291	0.936005988	0.984971912	0.957477065	0.9528211	0.953589791	0.9516135659999999	0.95051084	0.959760644	0.9248474	0.91454927	0.957991768	0.958357915	0.96189588	0.962431057	0.942791539	0.9607234840000001	0.9512151440000001	0.969551176	0.948712138	0.940849807	0.96861923	0.934473271	0.9607542640000001	0.9806745459999999	0.9596754000000001	0.9597038640000001	0.98374639	0.95224518	0.95761085	0.9846804929999999	0.958357915	0.95761085	0.9184795640000001	0.9049840170000001	0.959760644	0.9634234709999999	0.95224518	0.9596754000000001	0.962231908	0.9617068679999999	0.9634234709999999	0.947281013	0.960356595	0.9326453029999999	0.970119845	0.95343507	0.9617068679999999	0.956879233	0.95667332	0.959760644	0.95783434	0.9340557559999999	0.98374639	0.919002271	0.95077319	0.95953635	0.9665345359999999	0.962231908	0.934473271	0.943962627	0.977359805	0.934473271	0.957477065	0.984971912	0.9274256359999999	0.957991768	0.97423522	0.95594007	0.970596053	0.946893917	0.974633502	0.9843236329999999	0.97423522	0.9777993709999999	0.963247326	0.9397468929999999	0.9303082359999999	0.597031176	0.9328368340000001	0.956160015	0.975889421	0.965870844	0.954868783	0.967159155	0.920661425	0.9124720890000001	0.949142405	0.9733096940000001	0.963247326	0.9563882509999999	0.9634936190000001	0.9404190109999999	0.925177593	0.864386257	0.969028835	0.9514130909999999	0.957830142	0.9729350809999999	0.9436188	0.9328368340000001	0.948736177	0.597031176	0.87357908	0.961277678	0.982253075	0.966440402	0.925177593	0.9497996809999999	0.964557078	0.711437708	0.871798618	0.934295505	0.970745959	0.9685190840000001	0.949142405	0.9729350809999999	0.9436188	0.871798618	0.976667704	0.972796622	0.925177593	0.964557078	0.955584745	0.955584745	0.976667704	0.9365916390000001	0.893011153	0.929227791	0.948736177	0.5127514870000001	0.92683681	0.9632871590000001	0.982253075	0.951502152	0.9823628879999999	0.8740618090000001	0.969028835	0.9689059529999999	0.955584745	0.9379667070000001	0.931722588	0.90336562	0.944414352	0.9255655690000001	0.9733096940000001	0.90336562	0.970745959	0.984522604	0.944852197	0.9328368340000001	0.9440532070000001	0.959787905	0.94002792	0.969028835	0.956809635	0.965465207	0.956160015
0.051838377000000005	0.013677379	0.03592401	0.015171301000000002	0.011973834	0.035552216	0.010136434	0.028644087000000002	0.009887394	0.017304936	0.010136434	0.010711072	0.010541644	0.014183303000000001	0.014168813999999998	0.019398183	0.010039064	0.024485222999999997	0.012097061999999999	0.0233412	0.036427035	0.024985966000000002	0.011815495	0.028644087000000002	0.011409178999999998	0.021458925	0.01997408	0.020909339	0.022652672000000002	0.012929926999999999	0.012097061999999999	0.010039064	0.018359167	0.024250517000000003	0.058293635999999996	0.02366906	0.021458925	0.043787237	0.017117102	0.010039064	0.040814132999999995	0.027215817000000003	0.011409178999999998	0.023655842000000003	0.011348158999999998	0.023337632	0.0233412	0.018793618999999998	0.011270818	0.066941158	0.015273368999999998	0.023979157999999997	0.020988831	0.026885900000000004	0.036427035	0.023655842000000003	0.017873929	0.020159665	0.010526698000000001	0.052599466	0.015442693	0.07709238	0.01558342	0.012636963999999999	0.174117434	0.022831578999999998	0.031947834	0.020474286	0.021089356	0.03612792	0.022033987	0.020909339	0.040814132999999995	0.018359167	0.023647299	0.021782713999999998	0.024250517000000003	0.010526698000000001	0.021782713999999998	0.00806522	0.021247368	0.036427035	0.017333034	0.023647299	0.020909339	0.023337632	0.017304936	0.017333034	0.012097061999999999	0.10075695800000001	0.017535104	0.011976198	0.023471992999999997	0.017304936	0.015805253000000002	0.01079315	0.036427035	0.034106538	0.016191531999999998	0.018359167	0.015176252	0.024397417999999997	0.055210478	0.024485222999999997	0.023337632	0.021089356	0.014168813999999998	0.043787237	0.021089356	0.066941158	0.011270818	0.058293635999999996	0.020159665	0.013134228999999999	0.014341701	0.020724965	0.051838377000000005	0.016302433999999998	0.013677379	0.013134228999999999	0.020843384	0.025694212	0.012985023	0.012620718000000001	0.014048046000000002	0.018049118	0.03696365	0.009324645999999999	0.018936163	0.012316259	0.010948853	0.155600564	0.010741589	0.032507286	0.013537094	0.025694212	0.016747373	0.016373195	0.028535763999999998	0.015419385	0.02256681	0.022166914	0.017155551	0.02143675	0.014326822	0.007043417	0.018049118	0.037373405	0.014048046000000002	0.014332599	0.012019133000000001	0.020837395	0.017032069	0.015419385	0.01670273	0.041055752	0.01379902	0.028022572000000003	0.029965121	0.023773284	0.01613542	0.032507286	0.014326822	0.007043417	0.028022572000000003	0.021994334	0.017718451	0.015419385	0.041055752	0.011680922	0.011680922	0.021994334	0.039385944	0.028275327000000003	0.046457940999999996	0.037373405	0.022468754	0.025899512000000003	0.014435031000000001	0.020837395	0.023186292999999997	0.022555741	0.022097274	0.022166914	0.014844929	0.011680922	0.029959431	0.013014183	0.01416167	0.0075666	0.014891352	0.013537094	0.01416167	0.023773284	0.013973592	0.025309857999999998	0.018049118	0.049886089	0.010679971000000002	0.01739458	0.022166914	0.011971781	0.007516369	0.03696365
0.9266841640000001	0.24390294399999998	0.534191137	0.776621288	0.841245812	0.9273804379999999	0.922533582	0.661418115	0.922407726	0.931250554	0.922533582	0.659060165	0.791812025	0.18115361	0.846590477	0.825070408	0.835676095	0.867286482	0.686357008	0.902921697	0.385596369	0.731275163	0.742486712	0.661418115	0.7603330009999999	0.9000444259999999	0.77670024	0.909239254	0.754403761	0.496079975	0.686357008	0.835676095	0.7345543409999999	0.86464772	0.8678977170000001	0.720094597	0.9000444259999999	0.9519490709999999	0.7343056490000001	0.835676095	0.517334669	0.808673502	0.7603330009999999	0.46341674899999996	0.64353888	0.717044717	0.902921697	0.938604815	0.77825621	0.7917630940000001	0.512894624	0.851411578	0.897674724	0.883587373	0.385596369	0.46341674899999996	0.583994583	0.747020089	0.910664093	0.8807936740000001	0.718000159	0.663399877	0.7803318909999999	0.849877997	0.606942204	0.436214823	0.901854871	0.729286724	0.8117753329999999	0.419309916	0.887935494	0.909239254	0.517334669	0.7345543409999999	0.88140961	0.733088801	0.86464772	0.910664093	0.733088801	0.5666399879999999	0.880596785	0.385596369	0.765555152	0.88140961	0.909239254	0.717044717	0.931250554	0.765555152	0.686357008	0.802320225	0.91139718	0.816199998	0.706207688	0.931250554	0.8249645090000001	0.869159252	0.385596369	0.9340982590000001	0.743235072	0.7345543409999999	0.772649007	0.8689595179999999	0.939061004	0.867286482	0.717044717	0.8117753329999999	0.846590477	0.9519490709999999	0.8117753329999999	0.7917630940000001	0.77825621	0.8678977170000001	0.747020089	0.669930114	0.8712090990000001	0.858421763	0.9266841640000001	0.7334590440000001	0.24390294399999998	0.669930114	0.92474329	0.917594267	0.520171945	0.830531951	0.791264448	0.875085964	0.7392724070000001	0.7464518929999999	0.803982335	0.786559773	0.861977865	0.891457862	0.6707752370000001	0.801014723	0.768472686	0.917594267	0.662699832	0.7542578879999999	0.8784528340000001	0.8773884190000001	0.795245704	0.659216799	0.8169408020000001	0.9213881509999999	0.645152097	0.862611363	0.875085964	0.661874971	0.791264448	0.42163479299999995	0.879600761	0.045836805	0.940748334	0.8773884190000001	0.715196877	0.897115652	0.415661213	0.89091602	0.881343333	0.374559576	0.868983807	0.801014723	0.645152097	0.862611363	0.89091602	0.685551305	0.514808458	0.8773884190000001	0.897115652	0.6983611390000001	0.6983611390000001	0.685551305	0.633568454	0.919262182	0.92471587	0.661874971	0.8320008240000001	0.77389611	0.8176860229999999	0.045836805	0.6880918429999999	0.169997975	0.886911885	0.659216799	0.686615938	0.6983611390000001	0.906207885	0.8126785670000001	0.9044224609999999	0.29044259899999997	0.820188017	0.768472686	0.9044224609999999	0.374559576	0.8334886890000001	0.691470589	0.875085964	0.6959653370000001	0.885378247	0.814766457	0.659216799	0.863976792	0.549086841	0.7392724070000001
0.121528024	0.066659994	0.128797094	0.12442072	0.11824084900000001	0.08162821	0.074816752	0.054247249000000004	0.137404449	0.079019486	0.074816752	0.09700746800000001	0.128225935	0.35829320000000003	0.101293661	0.106446754	0.3230805	0.10801742800000001	0.093464675	0.176529257	0.16512881699999998	0.08452484199999999	0.174229398	0.054247249000000004	0.112781966	0.18379410699999998	0.10238645699999999	0.210707215	0.392572818	0.107613432	0.093464675	0.3230805	0.106944299	0.132436658	0.129444582	0.09328356	0.18379410699999998	0.059395998	0.111977324	0.3230805	0.144050698	0.14605120800000002	0.112781966	0.155833079	0.055770532000000005	0.089354856	0.176529257	0.156570611	0.063933513	0.131469953	0.15453491800000002	0.150575732	0.08736867300000001	0.22210849100000002	0.16512881699999998	0.155833079	0.108933528	0.17894269399999999	0.252169322	0.116059934	0.12116958300000001	0.14025673	0.12048694900000001	0.158348932	0.178851957	0.14361864300000002	0.1339992	0.10452521699999999	0.09707087699999999	0.219218319	0.097652857	0.210707215	0.144050698	0.106944299	0.22380371699999999	0.13526496300000002	0.132436658	0.252169322	0.13526496300000002	0.061994587999999996	0.176716925	0.16512881699999998	0.116954355	0.22380371699999999	0.210707215	0.089354856	0.079019486	0.116954355	0.093464675	0.15404632599999998	0.237803309	0.169993165	0.08596343	0.079019486	0.31025791399999997	0.141636979	0.16512881699999998	0.245968379	0.183321488	0.106944299	0.164971996	0.282620949	0.15632267	0.10801742800000001	0.089354856	0.09707087699999999	0.101293661	0.059395998	0.09707087699999999	0.131469953	0.063933513	0.129444582	0.17894269399999999	0.124882891	0.067264373	0.094213546	0.121528024	0.134493575	0.066659994	0.124882891	0.095537265	0.36791041	0.120826641	0.137142138	0.142276378	0.126777523	0.11985708699999999	0.101727687	0.157285624	0.154484943	0.120732995	0.359022866	0.08847135699999999	0.188925955	0.13707349	0.36791041	0.137645679	0.149975975	0.1080964	0.17851615699999998	0.204165922	0.145958	0.173460875	0.08516465599999999	0.11814229	0.5822598139999999	0.126777523	0.12370403699999999	0.142276378	0.138130555	0.12560553800000002	0.085583147	0.071217899	0.17851615699999998	0.12393045400000001	0.332815426	0.10059973800000001	0.182410391	0.12903676	0.154648574	0.114219254	0.188925955	0.11814229	0.5822598139999999	0.182410391	0.08877867099999999	0.106582656	0.17851615699999998	0.332815426	0.13959776699999998	0.13959776699999998	0.08877867099999999	0.35800548200000004	0.317966614	0.16979778199999998	0.12370403699999999	0.099418966	0.377419399	0.118284414	0.085583147	0.168820107	0.103450024	0.19173600300000002	0.145958	0.13100957800000002	0.13959776699999998	0.356957715	0.104072151	0.17957119600000002	0.12645952800000002	0.127093485	0.13707349	0.17957119600000002	0.154648574	0.10374564300000001	0.156549079	0.126777523	0.320373193	0.146503149	0.103309771	0.145958	0.20034532100000002	0.122939071	0.11985708699999999
0.058682730999999995	0.035016122999999996	0.040993901	0.018169636	0.019510311000000002	0.019281843	0.027914342999999998	0.036394707000000005	0.025231778	0.024846711	0.027914342999999998	0.016197668000000002	0.030555337000000002	0.07175783599999999	0.02804469	0.047868034000000004	0.01870274	0.023374686000000002	0.020271658	0.04541618099999999	0.065280642	0.019466762	0.020588807	0.036394707000000005	0.027862994	0.053446315999999994	0.031161332000000003	0.019749361	0.052035445	0.022201724	0.020271658	0.01870274	0.013956898	0.028940824	0.041430085	0.028496642000000003	0.053446315999999994	0.071388149	0.025944331	0.01870274	0.021368002	0.031818534	0.027862994	0.046781069	0.021684973	0.020272952	0.04541618099999999	0.026076602999999997	0.01911	0.052658763	0.023482772000000002	0.033424971	0.024556441000000002	0.060920645999999995	0.065280642	0.046781069	0.024920967000000002	0.020634486	0.025632557	0.059131203	0.037325155	0.057461239000000004	0.032987597	0.014459758999999999	0.064463557	0.02911503	0.042942169	0.019875905	0.032495569	0.035625888	0.03332995	0.019749361	0.021368002	0.013956898	0.02137925	0.021505471	0.028940824	0.025632557	0.021505471	0.014750868	0.03130229	0.065280642	0.029887997000000003	0.02137925	0.019749361	0.020272952	0.024846711	0.029887997000000003	0.020271658	0.08934273599999999	0.033820926	0.023656924	0.020447711	0.024846711	0.038037751	0.016385312	0.065280642	0.037705954	0.035487272	0.013956898	0.034027045	0.035322531000000004	0.053402150999999995	0.023374686000000002	0.020272952	0.032495569	0.02804469	0.071388149	0.032495569	0.052658763	0.01911	0.041430085	0.020634486	0.023844248	0.02131062	0.028898177999999997	0.058682730999999995	0.028052031	0.035016122999999996	0.023844248	0.026304196000000002	0.042787177999999995	0.025887295	0.032303779	0.02444535	0.050976082	0.052136867999999996	0.023949089	0.033267358	0.030620522	0.03983559	0.054180002000000005	0.023727575	0.069632183	0.026338541	0.042787177999999995	0.026845065	0.023909692000000003	0.053014787	0.017826368999999998	0.029470134	0.037061929	0.02205502	0.01687414	0.026544147	0.025191512000000003	0.050976082	0.093401449	0.02444535	0.031597277	0.02737598	0.023745097000000003	0.011340453	0.017826368999999998	0.025330132	0.058872245999999996	0.024047554	0.063083695	0.075236952	0.023771661	0.022357519	0.069632183	0.026544147	0.025191512000000003	0.063083695	0.024409269	0.029834126000000002	0.017826368999999998	0.058872245999999996	0.020694139	0.020694139	0.024409269	0.042847934000000004	0.057494695	0.08657381800000001	0.093401449	0.023399186000000002	0.076429395	0.03273227	0.023745097000000003	0.021773302999999997	0.019152956999999998	0.025832101	0.037061929	0.020246537	0.020694139	0.029353406000000002	0.023541252999999998	0.055717504	0.016818927	0.032117652999999996	0.026338541	0.055717504	0.023771661	0.052728378	0.061130801	0.050976082	0.046356705	0.013544158999999998	0.020034436	0.037061929	0.019612281000000002	0.018703601	0.052136867999999996
