0.943856626	0.939968116	0.953420171	0.962386775	0.939660692	0.8547755109999999	0.948374831	0.93517685	0.963714307	0.943132765	0.973373412	0.901024244	0.939968116	0.9514767390000001	0.962617246	0.894796351	0.971825805	0.882553425	0.922422337	0.926792148	0.9438593590000001	0.592097891	0.972707729	0.9637444890000001	0.918896665	0.963714307	0.90853717	0.935183848	0.74085674	0.93104368	0.8862145790000001	0.9608309420000001	0.9729621829999999	0.94952373	0.877229939	0.955984402	0.9456544509999999	0.919982456	0.970528686	0.94132065	0.94649008	0.9294935520000001	0.9593331620000001	0.901024244	0.948374831	0.948374831	0.949398607	0.966354455	0.9421763320000001	0.950070492	0.800502341	0.9362586279999999	0.952179461	0.918896665	0.935183848	0.9510734270000001	0.9389746809999999	0.968063387	0.9150413709999999	0.964438233	0.9549904109999999	0.9522700940000001	0.852117165	0.953420171	0.9647217990000001	0.951075107	0.943398414	0.964057451	0.960671043	0.942135855	0.9051894779999999	0.9594895459999999	0.79996859	0.9455888920000001	0.94417015	0.9421763320000001	0.8881020709999999	0.8862145790000001	0.959962454	0.959443673	0.916557788	0.968063387	0.784404478	0.9455888920000001	0.968063387	0.9608309420000001	0.935183848	0.9480671490000001	0.798441642	0.9428857340000001	0.962671231	0.970528686	0.963089192	0.955984402	0.800502341	0.9419258909999999	0.9593331620000001	0.9511363740000001	0.953420171	0.948643165	0.7704755190000001	0.903140919	0.882553425	0.9608215390000001	0.934807728	0.951075107	0.924022793	0.9150413709999999	0.9510734270000001	0.950070492	0.9407864090000001	0.951075107	0.79996859	0.9649911640000001	0.919709633	0.942135855	0.957355231	0.922422337	0.964998293	0.918896665	0.952140691	0.800502341	0.934807728	0.9161573190000001	0.969454798	0.907730278	0.979744595	0.9485795340000001	0.920903783	0.932262505	0.778568178	0.955682385	0.9545745640000001	0.9611514170000001	0.940765299	0.916238765	0.9585357940000001	0.9711441340000001	0.84765432	0.92802631	0.9640660759999999	0.955682385	0.956047725	0.9225855040000001	0.8290607640000001	0.8949737170000001	0.95307615	0.9480206790000001	0.920903783	0.934200368	0.750204323	0.95954336	0.931235798	0.8472187659999999	0.9525802790000001	0.943921734	0.970925822	0.9612916690000001	0.9525802790000001	0.9161573190000001	0.916238765	0.9109159859999999	0.9480206790000001	0.9467599059999999	0.9207150470000001	0.9482275109999999	0.909865887	0.8949737170000001	0.9332715979999999	0.974507991	0.767602461	0.9508426990000001	0.92802631	0.9495914870000001	0.9681470209999999	0.951461915	0.937564878	0.8329377170000001	0.934200368	0.951050653	0.954096064	0.9225855040000001	0.920903783	0.974507991	0.967955311	0.961109495	0.909865887	0.9497705009999999	0.95307615	0.9614151870000001	0.9332715979999999	0.959133583	0.9361364329999999	0.912067856	0.965415446	0.955682385	0.846558783	0.9528885709999999	0.8878789009999999	0.979744595	0.890659696	0.966644658	0.9525802790000001	0.942196525
0.014583422	0.018964747	0.016429604	0.016954102	0.014554413	0.016983059	0.011804654	0.012628973	0.019445986999999998	0.02559753	0.013413633000000001	0.029595122999999997	0.018964747	0.014127931000000002	0.051828367	0.048525032	0.015051615	0.046606660999999994	0.015942528	0.023188838	0.019546121	0.020413999999999998	0.019167815	0.013951942	0.041597887	0.019445986999999998	0.013856645	0.019858166	0.017394685	0.016518116	0.012867006	0.013337901999999999	0.013805101	0.019774615	0.016401304	0.021523748	0.019013846	0.017599217	0.037172621	0.040886685	0.02124856	0.042162844000000005	0.015877022	0.029595122999999997	0.011804654	0.011804654	0.031362095	0.022736426	0.014178868	0.018535516999999998	0.030082314	0.027147143999999998	0.013956668	0.041597887	0.019858166	0.031561205	0.017096728999999998	0.018221541	0.020881148999999998	0.015195453999999999	0.025084218999999998	0.026913718	0.014538611000000002	0.016429604	0.014585746	0.016613233999999998	0.014631585	0.019787613	0.014926672	0.016587767	0.039836746	0.038949903	0.019287494	0.017381545	0.013209341000000001	0.014178868	0.033156653	0.012867006	0.016098076	0.01388857	0.025148079	0.018221541	0.029634378	0.017381545	0.018221541	0.013337901999999999	0.019858166	0.01801129	0.027293915	0.017993403999999998	0.034794775	0.037172621	0.026479292999999997	0.021523748	0.030082314	0.020489792	0.015877022	0.016221832	0.016429604	0.048663288	0.025733334	0.024644832000000002	0.046606660999999994	0.019679331	0.012831561000000002	0.016613233999999998	0.018202425	0.020881148999999998	0.031561205	0.018535516999999998	0.024448122000000003	0.016613233999999998	0.019287494	0.01954132	0.020298754	0.016587767	0.0187267	0.015942528	0.026977845	0.041597887	0.019751887	0.030082314	0.012831561000000002	0.02176553	0.014332898	0.015228941000000001	0.014939886000000001	0.027723632	0.018415075	0.01641484	0.014526003999999999	0.015687812	0.012112323999999999	0.01957391	0.01865279	0.030461923	0.013184261000000001	0.01751149	0.030970893	0.02555426	0.01102223	0.015687812	0.038605021	0.020705319	0.011482638	0.036813313	0.015870789	0.018418172	0.018415075	0.04346645	0.010503315	0.01536341	0.022035883	0.014939468999999999	0.016206058	0.023661272	0.015925808	0.014618821	0.016206058	0.02176553	0.030461923	0.031156585	0.018418172	0.06762899	0.014043227	0.011583561000000001	0.023671493	0.036813313	0.021320795	0.01541457	0.017614399	0.013136827	0.02555426	0.014850592	0.022362291	0.013153335	0.024742681000000002	0.045460562	0.04346645	0.01850722	0.013344835	0.020705319	0.018415075	0.01541457	0.016482463	0.014263328999999998	0.023671493	0.016752803	0.015870789	0.017979916000000002	0.021320795	0.013315263	0.033300965	0.017289635	0.021869104	0.015687812	0.016218165	0.014576724	0.058327659000000004	0.014939886000000001	0.029930665	0.022646532999999996	0.016206058	0.021096407999999997
0.624243447	0.928088262	0.753474257	0.96499605	0.620110133	0.896131318	0.852494601	0.94316669	0.9382929320000001	0.970725376	0.9856440999999999	0.608024761	0.928088262	0.71044102	0.509482135	0.9565728040000001	0.980321385	0.925389919	0.571777664	0.499932088	0.849930904	0.96425549	0.9941325540000001	0.962641193	0.81229495	0.9382929320000001	0.888580102	0.41216521899999997	0.521058325	0.6992806140000001	0.220607334	0.8130391709999999	0.984393493	0.6065437779999999	0.465618254	0.104690981	0.981376912	0.208019178	0.9919181890000001	0.965263552	0.92114702	0.35979930200000004	0.984141879	0.608024761	0.852494601	0.852494601	0.984565076	0.993333492	0.985409025	0.9391141409999999	0.870805642	0.988688605	0.796901812	0.81229495	0.41216521899999997	0.980893088	0.964033655	0.99274337	0.962542131	0.8518749859999999	0.8010668590000001	0.98394494	0.971317482	0.753474257	0.56643222	0.930468616	0.952739188	0.92586046	0.961397465	0.744630514	0.9193679990000001	0.98374294	0.7443000240000001	0.984928293	0.8622877940000001	0.985409025	0.8341835409999999	0.220607334	0.841456181	0.977837396	0.946812696	0.99274337	0.9825130790000001	0.984928293	0.99274337	0.8130391709999999	0.41216521899999997	0.89832302	0.808106195	0.600462342	0.9818963340000001	0.9919181890000001	0.95474186	0.104690981	0.870805642	0.978508765	0.984141879	0.985940081	0.753474257	0.969529511	0.72871582	0.958760767	0.925389919	0.976493555	0.971570244	0.930468616	0.963125633	0.962542131	0.980893088	0.9391141409999999	0.966245142	0.930468616	0.7443000240000001	0.672510625	0.9904130329999999	0.744630514	0.97717318	0.571777664	0.383678646	0.81229495	0.473169048	0.870805642	0.971570244	0.9561994770000001	0.898420129	0.973155384	0.864319765	0.843557703	0.7533324259999999	0.8864337459999999	0.631326326	0.980517573	0.9715552940000001	0.42698303600000004	0.9802510090000001	0.7715760840000001	0.598493182	0.833845389	0.9455140679999999	0.898786222	0.898213853	0.980517573	0.9777244509999999	0.941247552	0.539764172	0.978142744	0.9787166540000001	0.648359304	0.7533324259999999	0.923647357	0.7332165390000001	0.311395305	0.815937165	0.9163379070000001	0.9834089	0.305649141	0.989013239	0.961448472	0.9834089	0.9561994770000001	0.7715760840000001	0.878672001	0.648359304	0.967890805	0.799473852	0.33574781600000003	0.855250618	0.978142744	0.829645581	0.624966942	0.91383855	0.5156693960000001	0.898786222	0.983583112	0.825659548	0.9862635270000001	0.574305265	0.644553401	0.923647357	0.991462485	0.479510895	0.941247552	0.7533324259999999	0.624966942	0.994813	0.985088115	0.855250618	0.961506655	0.9787166540000001	0.952856237	0.829645581	0.875625168	0.9832654759999999	0.9745318620000001	0.38065821	0.980517573	0.664487474	0.969757658	0.44231029299999997	0.864319765	0.8993171179999999	0.8789502490000001	0.9834089	0.965622788
0.8364275529999999	0.638716431	0.7954378190000001	0.890595438	0.8375500159999999	0.747355963	0.788065543	0.834619309	0.8840742420000001	0.822863957	0.747261767	0.660725219	0.638716431	0.859672157	0.7463716440000001	0.7912363790000001	0.609258926	0.704752997	0.677518872	0.839064699	0.854004862	0.719700207	0.9224104870000001	0.8614619290000001	0.601099474	0.8840742420000001	0.8651984090000001	0.893662362	0.826713385	0.785286316	0.7700673229999999	0.806200696	0.770851376	0.68144146	0.808604509	0.921982868	0.817095186	0.659041275	0.752205613	0.915325065	0.752013802	0.751626989	0.8968041859999999	0.660725219	0.788065543	0.788065543	0.905492848	0.897890127	0.822484575	0.433897684	0.7620370740000001	0.787116412	0.808454604	0.601099474	0.893662362	0.8083338390000001	0.8350110079999999	0.837174407	0.568250706	0.806633626	0.660855832	0.923663283	0.809752492	0.7954378190000001	0.871701783	0.8319299090000001	0.859931331	0.8323716320000001	0.740564097	0.867343744	0.6503606470000001	0.836611388	0.788249836	0.867857949	0.83617579	0.822484575	0.864501036	0.7700673229999999	0.90647159	0.8395435309999999	0.6695142070000001	0.837174407	0.69042097	0.867857949	0.837174407	0.806200696	0.893662362	0.872537178	0.87871245	0.907603237	0.837990118	0.752205613	0.7255732840000001	0.921982868	0.7620370740000001	0.80449358	0.8968041859999999	0.856536553	0.7954378190000001	0.8793300759999999	0.7394351490000001	0.770852655	0.704752997	0.8517045940000001	0.6653526439999999	0.8319299090000001	0.8433604170000001	0.568250706	0.8083338390000001	0.433897684	0.902172933	0.8319299090000001	0.788249836	0.91051877	0.580862374	0.867343744	0.812157867	0.677518872	0.874232212	0.601099474	0.736550484	0.7620370740000001	0.6653526439999999	0.822544266	0.9074784379999999	0.60153058	0.873960582	0.652725004	0.596299632	0.7785516240000001	0.72139732	0.9063564140000001	0.853328078	0.8836309059999999	0.838685005	0.8208750109999999	0.7122721120000001	0.8362275640000001	0.701750757	0.862726875	0.820817694	0.9063564140000001	0.8606453340000001	0.83422943	0.8546389040000001	0.8999654990000001	0.841958513	0.8467227279999999	0.596299632	0.785855454	0.450598238	0.758072662	0.839569599	0.771747795	0.84286037	0.730513888	0.8500838409999999	0.845017723	0.84286037	0.822544266	0.8208750109999999	0.733176828	0.8467227279999999	0.503581035	0.717280923	0.758842337	0.712393293	0.8999654990000001	0.846635818	0.813439458	0.867849856	0.8968181609999999	0.862726875	0.8110650620000001	0.80759237	0.7264477290000001	0.903112562	0.57984645	0.785855454	0.86622793	0.8229242309999999	0.83422943	0.596299632	0.813439458	0.825175918	0.740992181	0.712393293	0.762836326	0.841958513	0.8672746920000001	0.846635818	0.755894172	0.769082383	0.762122726	0.74613144	0.9063564140000001	0.511486653	0.841492034	0.6657118470000001	0.873960582	0.700465586	0.838239642	0.84286037	0.8798914659999999
0.016955331	0.015965667	0.015062037	0.016510179	0.048341212	0.030495817	0.035395113	0.036551022999999995	0.033466612	0.049641745999999994	0.019767654	0.02535869	0.015965667	0.0473801	0.025293756	0.034352693999999996	0.020980711000000003	0.034153962	0.018933673	0.056116715	0.042545259	0.052120647	0.03675994	0.017534858	0.031084538	0.033466612	0.014221568	0.104350753	0.018365791	0.013455666000000002	0.012243423	0.011251475	0.043953148	0.015222177	0.026681581	0.024486307000000002	0.05295641	0.016284883	0.024695546000000002	0.189747427	0.015384971	0.026478314	0.019744226	0.02535869	0.035395113	0.035395113	0.036983601	0.051424051	0.010752842	0.036546745	0.018132322	0.039365173999999996	0.016881286000000002	0.031084538	0.104350753	0.030307427	0.064776688	0.014513968	0.0343176	0.04344765	0.017959323	0.030091087000000002	0.014764883000000001	0.015062037	0.016403243	0.024529164	0.027774062000000002	0.072464453	0.015798307	0.050445565	0.024228545	0.035018785	0.027434099	0.032569697	0.012142262	0.010752842	0.018220743	0.012243423	0.016915272	0.034732791	0.024850336	0.014513968	0.014963211	0.032569697	0.014513968	0.011251475	0.104350753	0.021961479	0.080319002	0.025593024	0.022722662	0.024695546000000002	0.049805907	0.024486307000000002	0.018132322	0.039583636	0.019744226	0.37200584600000003	0.015062037	0.05125557099999999	0.03167254	0.026841311	0.034153962	0.015430504	0.018896953	0.024529164	0.019610824	0.0343176	0.030307427	0.036546745	0.065315252	0.024529164	0.027434099	0.023773517999999997	0.028222487	0.050445565	0.018971439	0.018933673	0.05862098599999999	0.031084538	0.057246458	0.018132322	0.018896953	0.054767573	0.064899607	0.021549496	0.015121543999999999	0.020687625	0.022034252999999997	0.028645681	0.030727962999999997	0.044734197	0.069466823	0.033812324	0.016850814	0.131175541	0.070225303	0.06214224	0.030353091000000002	0.015221658	0.031353574	0.044734197	0.01657854	0.016368244	0.014211946000000001	0.05697104	0.016538291	0.022300262999999997	0.022034252999999997	0.03751292	0.011711723	0.021151631	0.017362269	0.019955613	0.022174121	0.03059669	0.016303198	0.012272358999999998	0.022174121	0.054767573	0.131175541	0.040148252999999995	0.022300262999999997	0.053757245	0.017587585	0.032462929	0.028799448	0.05697104	0.025326372000000003	0.024534266000000002	0.045605401	0.030823319	0.015221658	0.022871915	0.021550329	0.061108090999999996	0.114414426	0.030407822999999997	0.03751292	0.037194622999999996	0.032403167999999996	0.016368244	0.022034252999999997	0.024534266000000002	0.025102347	0.015986959	0.028799448	0.034874781	0.016538291	0.021774229	0.025326372000000003	0.073958929	0.02086797	0.018168087	0.021457296	0.044734197	0.055296665999999994	0.015681228000000002	0.05667845	0.015121543999999999	0.04228855	0.014755008	0.022174121	0.100773161
0.017882278	0.022526791	0.01133288	0.012943353000000001	0.050029227999999995	0.017689143	0.016098696000000003	0.019739595	0.035344223	0.027617156	0.014479851	0.0069841009999999995	0.022526791	0.017627521	0.017618395	0.015679863	0.017462916999999998	0.021141554	0.086078646	0.02000172	0.035575481	0.031944601	0.030826457999999998	0.016549286	0.027799723	0.035344223	0.011147988000000001	0.020858111999999998	0.016548977	0.013282118999999998	0.012872752	0.019552262	0.049102633	0.011890487	0.11481196099999999	0.021852336	0.018843611	0.012348052	0.017599131	0.039421761	0.027122341	0.10716316199999999	0.018381734	0.0069841009999999995	0.016098696000000003	0.016098696000000003	0.033093084	0.019004711	0.009404981	0.017191689	0.049051118	0.011398463000000001	0.010791863999999998	0.027799723	0.020858111999999998	0.014174724	0.080855028	0.012424356000000001	0.01971477	0.022653365	0.014816688	0.025134152000000003	0.013041354	0.01133288	0.013047919	0.014978408	0.014392715	0.030656532	0.009680952	0.025875972999999997	0.017350916	0.019861747	0.023507062999999998	0.031175234	0.014056062	0.009404981	0.033462762	0.012872752	0.01575812	0.013283683000000001	0.022379472	0.012424356000000001	0.012636906000000002	0.031175234	0.012424356000000001	0.019552262	0.020858111999999998	0.016409871	0.015998247	0.016348859	0.021089742	0.017599131	0.015132913000000001	0.021852336	0.049051118	0.022597008	0.018381734	0.015776035	0.01133288	0.031942646	0.025060445	0.017468876	0.021141554	0.052333488	0.035575919	0.014978408	0.014490847	0.01971477	0.014174724	0.017191689	0.01369098	0.014978408	0.023507062999999998	0.012965716	0.015849818	0.025875972999999997	0.021014906	0.086078646	0.013543962	0.027799723	0.017731847	0.049051118	0.035575919	0.021533518999999997	0.037792029	0.018140043	0.011147022	0.042078182	0.011217645	0.01512622	0.018713451000000002	0.011861907	0.028101605	0.017263745	0.016060805	0.037471636	0.014735008999999999	0.026961266	0.016890412	0.010994789	0.024026385	0.011861907	0.017214929	0.012919963999999999	0.013861317	0.021157323	0.02226457	0.012386528	0.011217645	0.024020347	0.051477684	0.017260425	0.015828096	0.021174062	0.014090793999999999	0.040078602000000005	0.011730825	0.011508512	0.014090793999999999	0.021533518999999997	0.037471636	0.127375705	0.012386528	0.028120617999999997	0.010729482	0.017287754	0.02198142	0.021157323	0.018993128999999997	0.023322334	0.029818584	0.010814952	0.010994789	0.033142652	0.030381316000000002	0.013927713999999999	0.032792577	0.025647511	0.024020347	0.021325717999999997	0.01626175	0.012919963999999999	0.011217645	0.023322334	0.022701452999999996	0.017144644	0.02198142	0.018463087	0.02226457	0.020659148000000002	0.018993128999999997	0.011854109	0.015052952	0.011648886	0.017252748999999998	0.011861907	0.027308557	0.01585717	0.026618897000000002	0.011147022	0.02643996	0.00990545	0.014090793999999999	0.042817167999999996
0.017312303	0.02029629	0.014862458	0.021926675	0.011875993	0.016681176000000002	0.013329229	0.011934789	0.014635163	0.018486677	0.011008023	0.073377275	0.02029629	0.014726258	0.06490084900000001	0.058517554000000006	0.031238389	0.042364862999999996	0.015049536	0.014790081000000002	0.012594491000000001	0.014256366000000001	0.018225255	0.012069716000000001	0.038009145	0.014635163	0.007664995	0.009140691	0.00781118	0.021859546	0.013702681000000001	0.008806636	0.009622325	0.014801793999999998	0.019234223	0.012225806	0.016000381	0.014799298	0.021073973	0.011677426999999999	0.01537116	0.020733975	0.014223701000000002	0.073377275	0.013329229	0.013329229	0.013309028	0.015756337	0.015005379	0.01482772	0.042450264	0.189134634	0.009415620999999999	0.038009145	0.009140691	0.022210492000000002	0.018372906	0.015858507	0.028151756	0.016687398	0.018335783999999997	0.023573568	0.015355442	0.014862458	0.011193476	0.011056493999999998	0.011698701	0.01706172	0.009864893000000001	0.014981235	0.109526397	0.035025347000000005	0.012481494	0.017492382	0.015733473	0.015005379	0.021476487000000002	0.013702681000000001	0.013040846000000002	0.011280284	0.029091152000000002	0.015858507	0.038281402	0.017492382	0.015858507	0.008806636	0.009140691	0.013875513	0.015773345	0.018182408	0.019481833	0.021073973	0.012118611999999999	0.012225806	0.042450264	0.027190921	0.014223701000000002	0.020802888000000002	0.014862458	0.020745433	0.033396804	0.02362168	0.042364862999999996	0.017184833	0.010866281	0.011056493999999998	0.012321686	0.028151756	0.022210492000000002	0.01482772	0.013794303999999999	0.011056493999999998	0.012481494	0.018743709	0.028850896	0.014981235	0.01078208	0.015049536	0.008207844	0.038009145	0.01431595	0.042450264	0.010866281	0.018782417	0.012573851	0.034017176	0.007641647	0.014862884	0.013465743	0.019584551999999998	0.024125935	0.013543726	0.018682966999999998	0.016227507	0.017771244	0.025305249	0.016255493	0.011827315	0.046573499000000004	0.013938513000000001	0.009079965	0.013543726	0.052610969	0.016248473	0.01074247	0.017370616000000002	0.011402398000000001	0.006646875	0.013465743	0.062010067	0.006094189	0.011189389	0.014390176000000001	0.011349416999999999	0.014523191000000001	0.017176321	0.012720658999999999	0.010949145	0.014523191000000001	0.018782417	0.025305249	0.035593132	0.006646875	0.046930727	0.012667119	0.02612119	0.061542647	0.017370616000000002	0.013450211	0.011921301	0.007998762	0.009640967	0.013938513000000001	0.020013391000000002	0.033300126	0.011633563000000001	0.01372648	0.053515291	0.062010067	0.014472496000000001	0.011907018	0.016248473	0.013465743	0.011921301	0.010618652	0.009608075	0.061542647	0.012887947	0.011402398000000001	0.017335019	0.013450211	0.00844234	0.019225913	0.01387627	0.00797082	0.013543726	0.020166428	0.016593599999999997	0.080450881	0.007641647	0.12157288599999999	0.009701951	0.014523191000000001	0.01638467
0.010208418	0.012188461000000001	0.01035749	0.010989771	0.009304523	0.011798528	0.010452306	0.009828325	0.012226658	0.009310386	0.010285651	0.013440377	0.012188461000000001	0.014585865	0.019468626	0.014913708000000001	0.019834393999999998	0.017411954	0.014185159	0.010898106000000001	0.009215727	0.009429402	0.008821337	0.012512065	0.022518358	0.012226658	0.009906436	0.010967265	0.016646346	0.011513365	0.01047472	0.00949018	0.009599454	0.016312200000000002	0.013760621	0.015008763999999999	0.018891761	0.010808653	0.013427379	0.008401259	0.011201718999999999	0.013025852	0.009975575	0.013440377	0.010452306	0.010452306	0.010810522	0.010481596	0.0157624	0.01092277	0.03488954	0.009385714	0.011118053000000001	0.022518358	0.010967265	0.008932528	0.012847878	0.012333128	0.016285925	0.01580072	0.012489874	0.018227651	0.011112631000000001	0.01035749	0.010443988000000001	0.013581377	0.009640719	0.012255118	0.011635002	0.011527917	0.018100793	0.016528843999999997	0.011506617	0.011919073	0.013045953999999998	0.0157624	0.014867305	0.01047472	0.010776768999999999	0.012856863	0.013197199	0.012333128	0.016764138999999997	0.011919073	0.012333128	0.00949018	0.010967265	0.013753713999999998	0.014805786000000001	0.015466468999999998	0.011255771999999999	0.013427379	0.012251827	0.015008763999999999	0.03488954	0.009793798000000001	0.009975575	0.013576874	0.01035749	0.023399073	0.020120543	0.013378738999999999	0.017411954	0.012849541	0.009912544	0.013581377	0.01042422	0.016285925	0.008932528	0.01092277	0.011096781000000002	0.013581377	0.011506617	0.009767247	0.011644673000000001	0.011527917	0.014895535	0.014185159	0.015432892	0.022518358	0.014039405	0.03488954	0.009912544	0.015337793	0.0076697630000000004	0.018794003	0.010606936	0.007833129	0.013041613999999998	0.01141043	0.015917533	0.01582367	0.012272904	0.017045635	0.01451088	0.014662916000000002	0.011459826999999999	0.011041618000000001	0.016162636	0.012458434	0.01077138	0.01582367	0.01463551	0.010514734	0.010170525	0.011199776000000002	0.008477626	0.008170631999999999	0.013041613999999998	0.022404467	0.010768314	0.015970696	0.013494233000000001	0.011773418	0.010948451000000001	0.010388511999999999	0.010343504	0.011422973999999999	0.010948451000000001	0.015337793	0.014662916000000002	0.011821513999999998	0.008170631999999999	0.010032668	0.015073834	0.011122326	0.020828123	0.011199776000000002	0.010898275	0.010988379	0.009884081	0.011604645	0.012458434	0.008899008	0.019083265	0.013895619	0.014351908	0.021482148	0.022404467	0.012499381	0.010703146	0.010514734	0.013041613999999998	0.010988379	0.010933143000000001	0.010903194	0.020828123	0.015050853999999999	0.008477626	0.010551215	0.010898275	0.011213068999999999	0.01682669	0.015165801999999999	0.018814812	0.01582367	0.010357295	0.015993393999999998	0.028939002000000002	0.010606936	0.011127068	0.01039232	0.010948451000000001	0.011193448
0.03002027	0.029584369	0.022600047	0.031804748	0.048548815999999995	0.045976457000000005	0.045432413	0.033226911	0.045854716	0.054231482000000004	0.036624733	0.033686097000000005	0.029584369	0.039677347	0.037691834	0.05078137	0.026313613	0.059888957	0.036293716000000004	0.039775696	0.03814498	0.03481716	0.091049738	0.029033534	0.059098934000000006	0.045854716	0.023943397	0.061876775	0.036126297	0.048102899000000005	0.029570707	0.049115835	0.023025969	0.027915545	0.043547452	0.034202737000000004	0.033033387000000004	0.037137534	0.12689046199999998	0.065063738	0.043283185	0.029004231000000002	0.036042234	0.033686097000000005	0.045432413	0.045432413	0.088273318	0.035161461	0.04703025	0.037080464	0.044799257	0.037799002000000005	0.018640786	0.059098934000000006	0.061876775	0.038469585	0.056907777	0.024637317000000002	0.04402153599999999	0.050385987	0.051195146	0.028621676000000002	0.046123849	0.022600047	0.025353654	0.030034297	0.057275211	0.033902767	0.022884303999999998	0.031360242999999996	0.050563351	0.040336533	0.027062804	0.031341148	0.02890917	0.04703025	0.049825124000000005	0.029570707	0.02195636	0.02851518	0.145825347	0.024637317000000002	0.038980565	0.031341148	0.024637317000000002	0.049115835	0.061876775	0.028275758999999998	0.033779067999999995	0.064060349	0.032323053	0.12689046199999998	0.058803867	0.034202737000000004	0.044799257	0.035938355	0.036042234	0.045729988	0.022600047	0.043287152999999995	0.058272392	0.047587639	0.059888957	0.038636817999999996	0.032576681	0.030034297	0.029964446000000002	0.04402153599999999	0.038469585	0.037080464	0.030863412000000003	0.030034297	0.027062804	0.026526491	0.02069152	0.031360242999999996	0.065222818	0.036293716000000004	0.025351377999999997	0.059098934000000006	0.02385575	0.044799257	0.032576681	0.054021664000000004	0.036114465	0.043313217	0.051246259	0.022996427000000003	0.05434117	0.037233582	0.066690336	0.025920187999999997	0.034750087	0.025414207	0.059580662	0.045625487	0.034324032000000004	0.035912661	0.05029577599999999	0.040154225	0.036890542000000005	0.025920187999999997	0.065020725	0.03652959	0.028109619	0.030502354	0.021885512000000003	0.045209701	0.05434117	0.05052468	0.018560188000000002	0.03111068	0.047884844	0.030370192	0.029646112999999998	0.020649718	0.019910758	0.08934173699999999	0.029646112999999998	0.054021664000000004	0.045625487	0.029195555	0.045209701	0.028295315	0.070935387	0.021345533	0.053553487999999996	0.030502354	0.037611371	0.024777458999999998	0.023309692000000003	0.026969865	0.040154225	0.0333329	0.037424719	0.026885972999999997	0.041460595	0.055896455	0.05052468	0.036189918	0.031446643999999996	0.03652959	0.05434117	0.024777458999999998	0.031925101000000004	0.051170488	0.053553487999999996	0.034682562	0.021885512000000003	0.033094106	0.037611371	0.035345575	0.033519488	0.03830059	0.038719625	0.025920187999999997	0.028456757000000003	0.084130941	0.08976397900000001	0.051246259	0.037131877	0.029034301000000002	0.029646112999999998	0.04283815
0.016091384	0.021646277000000002	0.017469836000000002	0.013456426	0.01834823	0.03211755	0.037915842000000005	0.018748793	0.026439456	0.021237647000000002	0.013049108	0.037040666	0.021646277000000002	0.030840056	0.057495794	0.055104024	0.06929875	0.047396759000000004	0.029034832000000003	0.024867191	0.021661068	0.042767451	0.031316267	0.01305584	0.06117510599999999	0.026439456	0.01288792	0.021698415	0.03822838	0.027466445	0.012196526000000001	0.034317961	0.023373603	0.026161621	0.033484278	0.025038982	0.019311613000000002	0.021413313	0.043587884	0.038391727	0.022422368999999998	0.038354831	0.020968223	0.037040666	0.037915842000000005	0.037915842000000005	0.034487995	0.02383494	0.036563357000000005	0.018824113	0.066948062	0.034139636	0.01124535	0.06117510599999999	0.021698415	0.025226547000000002	0.036479289	0.021782699	0.07927653	0.027641678	0.041340271	0.0413426	0.024868381000000002	0.017469836000000002	0.021461885	0.013686707	0.016253168000000002	0.019509609	0.026149409	0.020799105	0.11395464699999999	0.076020043	0.02160323	0.025553502000000002	0.027314602	0.036563357000000005	0.038125333	0.012196526000000001	0.014478758000000001	0.022420715	0.123584335	0.021782699	0.073130297	0.025553502000000002	0.021782699	0.034317961	0.021698415	0.036816434	0.051076299000000006	0.032512005	0.055019622000000004	0.043587884	0.024409279	0.025038982	0.066948062	0.037179195	0.020968223	0.050097057	0.017469836000000002	0.064089971	0.059808717000000004	0.10718671699999999	0.047396759000000004	0.030280257	0.026888415	0.013686707	0.045098118	0.07927653	0.025226547000000002	0.018824113	0.022767915	0.013686707	0.02160323	0.018644189	0.025338772000000002	0.020799105	0.033745331	0.029034832000000003	0.009751851	0.06117510599999999	0.04868724	0.066948062	0.026888415	0.018674577	0.015861614	0.13830851800000002	0.020377028999999998	0.031524002	0.045021385	0.027350232000000002	0.039095096	0.021035408999999998	0.030282642000000002	0.02516823	0.023539202000000002	0.026691412999999997	0.017385351	0.034014877	0.10630904099999999	0.028483005	0.011271385	0.021035408999999998	0.047301912	0.07909434	0.027280581	0.03180495	0.019395543	0.020301898999999998	0.045021385	0.053135829	0.017524761	0.031104064	0.0284904	0.040449126	0.023987321000000002	0.031868232999999996	0.009595817	0.017710866999999998	0.023987321000000002	0.018674577	0.026691412999999997	0.062168096	0.020301898999999998	0.044707239	0.031977652999999995	0.021794137999999998	0.039395703	0.03180495	0.017456848	0.036040607999999995	0.034367931000000004	0.021518702999999997	0.028483005	0.017669549	0.050879802	0.023828161	0.030992349	0.056435034	0.053135829	0.018137256	0.018278561000000002	0.07909434	0.045021385	0.036040607999999995	0.027701508	0.031032584	0.039395703	0.022615918999999998	0.019395543	0.019925676	0.017456848	0.012611516000000001	0.037219268	0.018837518	0.028045952000000002	0.021035408999999998	0.01969568	0.035306278999999996	0.042978626	0.020377028999999998	0.046192212	0.023057843999999997	0.023987321000000002	0.031080012999999997
