0.874502508	0.8923668779999999	0.887246146	0.840437432	0.326427923	0.405911258	0.913301083	0.686722563	0.35718407	0.709655948	0.7099457920000001	0.711404719	0.89799929	0.90646587	0.072074144	0.480749975	0.859446424	0.8245528390000001	0.912972115	0.35718407	0.868943366	0.853413023	0.916769849	0.49405964399999996	0.909209323	0.522394819	0.792081066	0.855532337	0.718877984	0.6622854779999999	0.66266973	0.8299939679999999	0.5676785129999999	0.913301083	0.909209323	0.749160394	0.920113355	0.645725081	0.645725081	0.480749975	0.8727507090000001	0.440028962	0.747445347	0.8808342290000001	0.910376848	0.439528122	0.859446424	0.711358864	0.838630345	0.8170146629999999	0.869233648	0.934777503	0.871337715	0.784004703	0.89799929	0.5676785129999999	0.522394819	0.177977572	0.9019811240000001	0.901510574	0.85251743	0.711404719	0.8660538109999999	0.79482266	0.872983354	0.072074144	0.602641245	0.89852469	0.7423120390000001	0.703622305	0.8808342290000001	0.7281539840000001	0.212617063	0.238686383	0.914508415	0.7931988590000001	0.6978735079999999	0.731163986	0.6214851229999999	0.952277805	0.869233648	0.794514877	0.35718407	0.726485915	0.043236927	0.6809617490000001	0.846467462	0.135822503	0.8673307370000001	0.74405819	0.913301083	0.9080225559999999	0.805757616	0.35718407	0.8736996890000001	0.7267019290000001	0.405911258	0.808984217	0.74431313	0.89799929	0.869233648	0.847825955	0.414003168	0.89350455	0.49405964399999996	0.914508415	0.749160394	0.878129237	0.665993742	0.883435367	0.239582723	0.49405964399999996	0.22471576399999998	0.952277805	0.89852469	0.792081066	0.517807205	0.6799774829999999	0.934777503	0.22471576399999998	0.212617063	0.7931988590000001	0.7099457920000001	0.855532337	0.873242948	0.9259835	0.599647476	0.8803714779999999	0.120832872	0.109247897	0.858304926	0.8875539029999999	0.8575962859999999	0.891802468	0.858345797	0.82481451	0.7564125079999999	0.7488407979999999	0.164059223	0.8875539029999999	0.86435411	0.679109795	0.820040317	0.8649571359999999	0.809109247	0.498228314	0.8599515059999999	0.6993840920000001	0.7931924290000001	0.7607740709999999	0.866689343	0.6352522620000001	0.7871689190000001	0.881687022	0.498228314	0.81136185	0.90521605	0.86435411	0.10010308	0.120832872	0.522271272	0.8599515059999999	0.827451523	0.663675522	0.517988429	0.9118855509999999	0.904444637	0.735352668	0.8037064759999999	0.7885324459999999	0.8037064759999999	0.8860074990000001	0.809117176	0.627502236	0.881687022	0.375236315	0.8483735570000001	0.459783386	0.743048783	0.375236315	0.8483735570000001	0.809109247	0.82481451	0.36460154200000006	0.6410423820000001	0.771042546	0.8117652790000001	0.652267017	0.49731073	0.827451523	0.537736482	0.905917162	0.820040317	0.107801375	0.23817905600000003	0.8037064759999999	0.86435411	0.891802468	0.86435411	0.663675522	0.8599515059999999	0.8283932340000001	0.522271272	0.459749445
0.549299659	0.816867817	0.893942417	0.709899148	0.821279425	0.571988474	0.8100076999999999	0.665628307	0.696538697	0.9537873809999999	0.751592549	0.8319252570000001	0.847608488	0.884522448	0.71047055	0.744821892	0.732220292	0.799477035	0.94533433	0.696538697	0.8794693720000001	0.7770449709999999	0.8409873090000001	0.060994307000000005	0.7800670540000001	0.586543105	0.794643593	0.821644995	0.827911298	0.7875568559999999	0.884116129	0.23952301899999998	0.865767492	0.8100076999999999	0.7800670540000001	0.76951666	0.9143496590000001	0.052630867000000005	0.052630867000000005	0.744821892	0.909671668	0.8091245890000001	0.805567057	0.8109198440000001	0.91594639	0.39279177299999996	0.732220292	0.691174902	0.932979091	0.826301999	0.547946786	0.843833815	0.915269184	0.956961962	0.847608488	0.865767492	0.586543105	0.716580346	0.485563735	0.595394211	0.8621470309999999	0.8319252570000001	0.908857402	0.42313667299999996	0.22771614199999998	0.71047055	0.882665398	0.049083065	0.18084942199999998	0.951844206	0.8109198440000001	0.661528152	0.697453836	0.42007075899999996	0.917635854	0.7266394490000001	0.294139435	0.874213496	0.830785008	0.7784501290000001	0.547946786	0.8110725440000001	0.696538697	0.647622144	0.848548857	0.8625209009999999	0.8730735070000001	0.865164817	0.881726646	0.82445006	0.8100076999999999	0.8023643770000001	0.87177973	0.696538697	0.654161151	0.8399915040000001	0.571988474	0.812239397	0.363698532	0.847608488	0.547946786	0.49486251299999995	0.7108413179999999	0.856682602	0.060994307000000005	0.917635854	0.76951666	0.7769211659999999	0.887249306	0.800326608	0.081389289	0.060994307000000005	0.89142038	0.7784501290000001	0.049083065	0.794643593	0.9069210259999999	0.851341163	0.843833815	0.89142038	0.697453836	0.7266394490000001	0.751592549	0.821644995	0.74417818	0.934638851	0.636753668	0.374494565	0.7053397159999999	0.717740334	0.747408922	0.9171037540000001	0.6225084710000001	0.603752492	0.49252192899999997	0.682638442	0.48545031	0.84261226	0.815585201	0.9171037540000001	0.721660042	0.6063071520000001	0.814496103	0.748674058	0.8109926009999999	0.82455974	0.813081507	0.847514377	0.684522573	0.7846124390000001	0.6537750529999999	0.722716728	0.8162758840000001	0.8505883940000001	0.82455974	0.796317596	0.7709087170000001	0.721660042	0.7879840379999999	0.7053397159999999	0.7609991999999999	0.813081507	0.807103175	0.912148298	0.497970075	0.622459621	0.8615491259999999	0.658438248	0.6331019489999999	0.592049297	0.6331019489999999	0.79316752	0.54706808	0.8335763359999999	0.8505883940000001	0.91503747	0.6449117	0.32455740899999996	0.918408173	0.91503747	0.6449117	0.8109926009999999	0.682638442	0.809436335	0.810902053	0.5465878120000001	0.638065504	0.86627263	0.77248543	0.807103175	0.7071514740000001	0.435282836	0.814496103	0.468038455	0.6896967979999999	0.6331019489999999	0.721660042	0.603752492	0.721660042	0.912148298	0.813081507	0.8204055490000001	0.7609991999999999	0.462402386
0.9139417479999999	0.856491379	0.835979665	0.7839033320000001	0.9107918740000001	0.946842525	0.8335604390000001	0.8699575270000001	0.878718215	0.504513647	0.88382809	0.89035662	0.834584442	0.758594599	0.9378698990000001	0.8075008159999999	0.857427622	0.888330415	0.926857417	0.878718215	0.913786322	0.831806605	0.876739934	0.935406063	0.853043544	0.912874988	0.872691922	0.79760229	0.860203855	0.874376383	0.9143930109999999	0.924988258	0.91445482	0.8335604390000001	0.853043544	0.8742118729999999	0.8528399329999999	0.927206856	0.927206856	0.8075008159999999	0.923029643	0.910197684	0.8707335340000001	0.7610129729999999	0.379071509	0.880181033	0.857427622	0.919004158	0.81046552	0.842145686	0.901453816	0.8422873479999999	0.821346138	0.8707624270000001	0.834584442	0.91445482	0.912874988	0.9459204090000001	0.8213468490000001	0.948808222	0.955765042	0.89035662	0.877524747	0.608290923	0.8991782429999999	0.9378698990000001	0.9265259259999999	0.9020173490000001	0.7769187759999999	0.958125448	0.7610129729999999	0.845170138	0.941970357	0.888855443	0.89756936	0.8141488640000001	0.731299852	0.9180741440000001	0.913387273	0.933289783	0.901453816	0.817112528	0.878718215	0.854921354	0.910700008	0.432628044	0.883022102	0.9262628209999999	0.788309815	0.898718575	0.8335604390000001	0.8099342420000001	0.831959535	0.878718215	0.8759586429999999	0.8819667459999999	0.946842525	0.942752609	0.9065196240000001	0.834584442	0.901453816	0.9288942309999999	0.8727667859999999	0.9073159740000001	0.935406063	0.89756936	0.8742118729999999	0.893381086	0.84138108	0.895206085	0.9099663440000001	0.935406063	0.932501047	0.933289783	0.9020173490000001	0.872691922	0.849626035	0.889579283	0.8422873479999999	0.932501047	0.941970357	0.8141488640000001	0.88382809	0.79760229	0.8800895470000001	0.8510320859999999	0.788609346	0.8699397729999999	0.20533579600000001	0.954533234	0.8317590909999999	0.9263517609999999	0.8110326109999999	0.910292623	0.784273487	0.9504316429999999	0.9166963340000001	0.849342886	0.944695803	0.9263517609999999	0.9324690790000001	0.902413073	0.75468346	0.830462154	0.8711432790000001	0.843093903	0.888396162	0.877306447	0.874442845	0.91481983	0.43404369299999995	0.655801642	0.887184695	0.790825254	0.843093903	0.8379191509999999	0.799431528	0.9324690790000001	0.910373263	0.20533579600000001	0.912791648	0.888396162	0.8415246340000001	0.948099109	0.954997179	0.8853601720000001	0.866311699	0.812365825	0.817861023	0.899171325	0.817861023	0.883290855	0.820031313	0.84885948	0.790825254	0.925635608	0.7530278309999999	0.9077385490000001	0.863020445	0.925635608	0.7530278309999999	0.8711432790000001	0.9504316429999999	0.916798063	0.91172454	0.800864186	0.896990805	0.7644710709999999	0.857154616	0.8415246340000001	0.927897938	0.870016811	0.75468346	0.923764943	0.897825757	0.817861023	0.9324690790000001	0.910292623	0.9324690790000001	0.948099109	0.888396162	0.833180478	0.912791648	0.8545869629999999
0.040500981	0.033981642	0.030874805	0.036020364	0.032189029	0.011147398000000001	0.048079734000000006	0.026636935	0.036461207999999995	0.020237729	0.04942302	0.050959582	0.011949585	0.034147115	0.041363199999999996	0.022346157000000002	0.023716692	0.036983361	0.040914474	0.036461207999999995	0.039142923999999996	0.070734048	0.055792795	0.026728021	0.033472613	0.030079986	0.0252425	0.031166212999999998	0.035679033	0.023261866000000003	0.012536782	0.014580928	0.047062235	0.048079734000000006	0.033472613	0.043730267	0.034480217	0.026726318	0.026726318	0.022346157000000002	0.038341942999999996	0.02456846	0.01108795	0.027943935	0.032793433	0.036344319	0.023716692	0.026594171	0.048205168	0.02417196	0.04527874	0.02078153	0.034246921	0.031126993999999998	0.011949585	0.047062235	0.030079986	0.014509425	0.034540699	0.011323324	0.021381532999999998	0.050959582	0.018920558	0.058667875	0.035533193	0.041363199999999996	0.03419313	0.016897011	0.021421193999999998	0.017326622	0.027943935	0.04752709	0.031648777999999995	0.016623106999999998	0.05067126	0.036695408	0.034501781	0.019921477	0.031955986	0.016750473000000002	0.04527874	0.028186271000000002	0.036461207999999995	0.044626942	0.038763206	0.034871056	0.021674903	0.052861548	0.056293587	0.037674398	0.048079734000000006	0.028558859	0.04805187599999999	0.036461207999999995	0.032439973	0.030085377000000003	0.011147398000000001	0.041772426	0.035768457000000003	0.011949585	0.04527874	0.030922453	0.049992295	0.016556959	0.026728021	0.05067126	0.043730267	0.036924902	0.032582229	0.047025903	0.04733064	0.026728021	0.026576793999999997	0.016750473000000002	0.016897011	0.0252425	0.049024855	0.052288452	0.02078153	0.026576793999999997	0.031648777999999995	0.036695408	0.04942302	0.031166212999999998	0.01868835	0.017584662	0.033867428	0.045248171	0.044528316	0.021749464	0.029529916	0.014657796	0.020576631	0.016004365	0.019477215	0.040840932999999996	0.057506665	0.04330712	0.029460962	0.014657796	0.026983905	0.030923847	0.02600621	0.017107321	0.023854247000000002	0.02388594	0.02701264	0.039769593	0.041105437	0.028951334	0.015315826000000001	0.042629072000000004	0.027229039	0.034117635	0.02388594	0.028274727000000003	0.036170968	0.026983905	0.016585093000000002	0.044528316	0.043080787	0.02701264	0.026591087000000003	0.033892698	0.027303458	0.039033167	0.023206927999999998	0.026615199	0.034070801	0.030921674	0.034070801	0.06126341	0.013176151	0.025126985	0.034117635	0.018975486	0.02857314	0.031586455	0.035576354	0.018975486	0.02857314	0.023854247000000002	0.040840932999999996	0.020109222	0.036197605	0.039210507	0.029917796	0.035464226	0.038350572	0.026591087000000003	0.024281671	0.030160422000000003	0.02600621	0.01337175	0.031607716	0.034070801	0.026983905	0.016004365	0.026983905	0.033892698	0.02701264	0.04667203599999999	0.043080787	0.033059923
0.942194286	0.947235643	0.9329667009999999	0.9481606140000001	0.959774619	0.925476904	0.922005264	0.896426773	0.9253726459999999	0.89198208	0.960387805	0.9166881029999999	0.9475662909999999	0.905119983	0.900920728	0.8245941729999999	0.900406461	0.9417468859999999	0.9411800459999999	0.9253726459999999	0.929127294	0.9301158979999999	0.963154104	0.907571441	0.943144133	0.928942142	0.930982677	0.94302949	0.936679846	0.946558641	0.967030175	0.956976134	0.917725695	0.922005264	0.943144133	0.9418084940000001	0.9149043440000001	0.9428693020000001	0.9428693020000001	0.8245941729999999	0.9191913159999999	0.933053648	0.925762923	0.9167427690000001	0.9424602459999999	0.931186064	0.900406461	0.938494053	0.9636328809999999	0.934032875	0.778352052	0.945023962	0.9553568659999999	0.9191150990000001	0.9475662909999999	0.917725695	0.928942142	0.936416945	0.934689346	0.914201389	0.955765698	0.9166881029999999	0.969993883	0.954722438	0.957564436	0.900920728	0.953689184	0.917200204	0.7134627490000001	0.9363971790000001	0.9167427690000001	0.971229263	0.733938385	0.8333961679999999	0.9626070999999999	0.967657332	0.94944758	0.953299146	0.958168894	0.969543853	0.778352052	0.900754704	0.9253726459999999	0.834283233	0.9367608209999999	0.890612104	0.912227228	0.9517332540000001	0.934275075	0.955789626	0.922005264	0.9032628979999999	0.9375482340000001	0.9253726459999999	0.9160742009999999	0.933307927	0.925476904	0.954297495	0.914927963	0.9475662909999999	0.778352052	0.9320436809999999	0.937879641	0.962036042	0.907571441	0.9626070999999999	0.9418084940000001	0.8842296590000001	0.925915777	0.900720392	0.7601574259999999	0.907571441	0.9181789159999999	0.969543853	0.917200204	0.930982677	0.947153921	0.936647388	0.945023962	0.9181789159999999	0.733938385	0.967657332	0.960387805	0.94302949	0.953533328	0.93409968	0.814226808	0.8833021120000001	0.8811031859999999	0.743577303	0.833628479	0.842215103	0.955476978	0.905069606	0.901322521	0.939677733	0.896129445	0.9126508440000001	0.916066457	0.842215103	0.915851967	0.945608295	0.9370650620000001	0.875483255	0.897764346	0.938335378	0.93388164	0.933267893	0.9164783459999999	0.93243135	0.945448815	0.951191068	0.934867445	0.94833634	0.938335378	0.913305397	0.9169929259999999	0.915851967	0.836659575	0.8811031859999999	0.9524744940000001	0.93388164	0.94183001	0.946822732	0.932610408	0.926674538	0.87328672	0.91454541	0.933213134	0.938661955	0.933213134	0.9132707390000001	0.9190890820000001	0.956739755	0.94833634	0.95035046	0.836398655	0.9462223329999999	0.9672867829999999	0.95035046	0.836398655	0.897764346	0.939677733	0.956112964	0.830422331	0.865458363	0.933630898	0.954542062	0.901464905	0.94183001	0.92270061	0.920498643	0.9370650620000001	0.943427012	0.924010615	0.933213134	0.915851967	0.905069606	0.915851967	0.946822732	0.93388164	0.907454155	0.9524744940000001	0.904896096
0.09775356699999999	0.095415167	0.08401770800000001	0.065917113	0.114235745	0.07643315	0.10341513199999999	0.170683909	0.07093708900000001	0.192337946	0.12953878900000002	0.102133427	0.054293220999999996	0.077104593	0.18605866100000001	0.15492931599999998	0.075443249	0.11326347199999999	0.082027615	0.07093708900000001	0.107303077	0.07868623200000001	0.147397509	0.097759796	0.065911407	0.114609491	0.12435684699999999	0.095721222	0.11243253800000001	0.115388509	0.037892827000000004	0.09190769300000001	0.111309312	0.10341513199999999	0.065911407	0.052526848	0.075632662	0.069791464	0.069791464	0.15492931599999998	0.116883856	0.209671439	0.059194838	0.181613825	0.098885205	0.129775397	0.075443249	0.05402354	0.19013169100000002	0.10799782	0.158551025	0.13824445	0.13134182	0.091009959	0.054293220999999996	0.111309312	0.114609491	0.031515465	0.083432308	0.040197175	0.060148133	0.102133427	0.048909292	0.150075977	0.069936177	0.18605866100000001	0.089107688	0.091247479	0.10620738699999999	0.061585035999999996	0.181613825	0.067932202	0.075963633	0.040636002000000004	0.19335671899999998	0.075997464	0.083381097	0.045198709000000004	0.08597478900000001	0.083034891	0.158551025	0.10520953300000001	0.07093708900000001	0.08177384	0.060049131	0.101131082	0.053102992	0.085050375	0.057150713	0.06528482299999999	0.10341513199999999	0.078111132	0.111403414	0.07093708900000001	0.07319465	0.105161633	0.07643315	0.09881851	0.070537592	0.054293220999999996	0.158551025	0.08979086900000001	0.129510446	0.087333329	0.097759796	0.19335671899999998	0.052526848	0.094313975	0.056943767	0.06623823400000001	0.101557071	0.097759796	0.08190022400000001	0.083034891	0.091247479	0.12435684699999999	0.091020048	0.16578621699999999	0.13824445	0.08190022400000001	0.075963633	0.075997464	0.12953878900000002	0.095721222	0.055383742	0.057401710999999994	0.075104415	0.08668244800000001	0.10762667	0.080969104	0.093557846	0.08395801300000001	0.041015345	0.071343707	0.071328558	0.086194274	0.149815276	0.11119576800000001	0.09579497	0.08395801300000001	0.076563352	0.095588748	0.09264217300000001	0.056350692	0.08584295800000001	0.125196815	0.109892705	0.12279767400000001	0.090040243	0.073724808	0.617517415	0.093183201	0.09864310300000001	0.10292350900000001	0.125196815	0.07064358400000001	0.124271417	0.076563352	0.18288084100000002	0.10762667	0.07754611900000001	0.109892705	0.145676887	0.118117198	0.08224348299999999	0.121340171	0.11911388699999999	0.055106286	0.097328717	0.072929215	0.097328717	0.099502307	0.084329414	0.09717311599999999	0.10292350900000001	0.070083146	0.082348613	0.132548301	0.156144561	0.070083146	0.082348613	0.08584295800000001	0.086194274	0.11533004699999999	0.127796729	0.073416621	0.07054653799999999	0.08368452700000001	0.066857547	0.145676887	0.074194313	0.100712303	0.09264217300000001	0.0262767	0.09848002199999999	0.097328717	0.076563352	0.071343707	0.076563352	0.118117198	0.109892705	0.095334079	0.07754611900000001	0.079135264
0.012428109	0.012096131999999999	0.01041747	0.030324299	0.008746502	0.012532583	0.009377324	0.022056597999999997	0.011326085	0.015682508	0.012002453	0.023260242999999996	0.015670991000000002	0.013695357	0.022551537000000003	0.013711216000000002	0.009751451999999999	0.012347058999999999	0.010553614	0.011326085	0.012473638	0.014846311000000001	0.013245403000000001	0.021064846	0.010826654	0.011013577	0.015256273999999998	0.014458288	0.011576056000000001	0.018249383	0.01297255	0.012415901000000002	0.011967987	0.009377324	0.010826654	0.02013212	0.010653845	0.011923463	0.011923463	0.013711216000000002	0.012157718	0.018008547	0.016957108000000002	0.022602807000000003	0.009798289	0.023324032999999997	0.009751451999999999	0.025280511000000002	0.01436867	0.014483768999999999	0.011968997	0.012538213999999999	0.017715887	0.022294932000000003	0.015670991000000002	0.011967987	0.011013577	0.016135666	0.011706578	0.014423181	0.011399295	0.023260242999999996	0.02461486	0.016028968	0.015417054	0.022551537000000003	0.013798112	0.010758011999999999	0.01485485	0.016012946	0.022602807000000003	0.025864494	0.007726354	0.022806316	0.030141721	0.018196304	0.029239872000000004	0.010891506	0.009923841	0.014114288000000001	0.011968997	0.016242518	0.011326085	0.022488785	0.012121433999999999	0.010508325	0.012651191	0.010032498	0.012857378999999999	0.010614053	0.009377324	0.010131201	0.011866976999999999	0.011326085	0.020078055	0.008728226	0.012532583	0.011575066	0.013469098	0.015670991000000002	0.011968997	0.018623673	0.012884145	0.016451384	0.021064846	0.030141721	0.02013212	0.011532006000000001	0.018063207	0.013259113999999999	0.035159279	0.021064846	0.007934159	0.014114288000000001	0.010758011999999999	0.015256273999999998	0.016097648	0.012425542	0.012538213999999999	0.007934159	0.007726354	0.018196304	0.012002453	0.014458288	0.011511714	0.015787921	0.010693205	0.012240645	0.012618293999999999	0.021269904	0.010619291999999999	0.021386207	0.010287857	0.012345402	0.009976346	0.031494364	0.01566053	0.022485178999999998	0.014124131000000002	0.021386207	0.01033433	0.026831255	0.011467093999999999	0.015204815	0.010521233999999999	0.01275608	0.009670033	0.010751641000000001	0.010525801999999999	0.027763451	0.021266023999999998	0.022034323999999997	0.019559136	0.014008227	0.01275608	0.014418948999999999	0.010624513	0.01033433	0.011737466	0.012618293999999999	0.010243129	0.009670033	0.020996857	0.009461713	0.009362805	0.018191561999999998	0.030851782999999997	0.010665943	0.011732985	0.01057533	0.011732985	0.018234467	0.016434032	0.017746565	0.014008227	0.011614165	0.013556803000000001	0.023277516	0.018370213	0.011614165	0.013556803000000001	0.010521233999999999	0.031494364	0.015650423	0.013264373999999999	0.012907483	0.02254927	0.031504076	0.023997708	0.020996857	0.011260326000000001	0.009099966999999999	0.011467093999999999	0.009469051	0.008023716	0.011732985	0.01033433	0.012345402	0.01033433	0.009461713	0.009670033	0.012859086	0.010243129	0.010164922
0.141292067	0.134710062	0.141941858	0.11448048400000001	0.144108759	0.081921226	0.142601607	0.206653328	0.163229491	0.091070044	0.167023328	0.15001099	0.087619067	0.119075559	0.213623913	0.100901978	0.110968648	0.148234969	0.161929155	0.163229491	0.183961945	0.18668437699999998	0.200271101	0.185463403	0.11394423	0.113019345	0.122067651	0.123103769	0.139417189	0.124777526	0.078423119	0.101683709	0.160679279	0.142601607	0.11394423	0.122260607	0.144661694	0.111516801	0.111516801	0.100901978	0.140198963	0.12235641400000001	0.109911366	0.15199315	0.148853101	0.157533654	0.110968648	0.15119257	0.138815429	0.12092593	0.195904916	0.09620937800000001	0.148335514	0.12419822900000001	0.087619067	0.160679279	0.113019345	0.09186571699999999	0.10429806800000001	0.08892609	0.08599534199999999	0.15001099	0.10614575	0.21359536399999998	0.140958645	0.213623913	0.112254553	0.10034147300000001	0.105970446	0.106696703	0.15199315	0.22547672	0.14261169199999998	0.052771778	0.122341331	0.19120817899999998	0.127241529	0.086729587	0.128008441	0.12487208400000001	0.195904916	0.120628463	0.163229491	0.16004888	0.12676866	0.148276292	0.086068276	0.166104182	0.133773896	0.15476236300000001	0.142601607	0.10919322599999999	0.14296848199999998	0.163229491	0.09847033300000001	0.11914421800000001	0.081921226	0.129115389	0.11491499699999999	0.087619067	0.195904916	0.1604539	0.198258203	0.084994258	0.185463403	0.122341331	0.122260607	0.122927013	0.141522649	0.140979526	0.161979956	0.185463403	0.161429405	0.12487208400000001	0.10034147300000001	0.122067651	0.16384889800000002	0.17116172600000001	0.09620937800000001	0.161429405	0.14261169199999998	0.19120817899999998	0.167023328	0.123103769	0.127311761	0.137650396	0.149556073	0.154601673	0.163998532	0.14921342099999998	0.129338643	0.18147626100000003	0.105726925	0.10438692699999999	0.125500253	0.216043488	0.17984268399999997	0.130869976	0.144014082	0.18147626100000003	0.11030976099999999	0.08030332700000001	0.143278342	0.11817627900000001	0.114024164	0.136049255	0.132368858	0.16100234	0.141845086	0.12945951	0.138790839	0.13747753599999998	0.09363603300000001	0.131451475	0.136049255	0.17273170899999998	0.152247377	0.11030976099999999	0.153764296	0.163998532	0.17010619100000002	0.132368858	0.151710806	0.13001302	0.135002836	0.159865735	0.113738789	0.103820901	0.132552765	0.09004257199999999	0.132552765	0.178919099	0.117112969	0.12592462599999998	0.131451475	0.122128372	0.116045328	0.11155087	0.108322413	0.122128372	0.116045328	0.114024164	0.216043488	0.11594445199999999	0.17287411800000002	0.169043561	0.126839653	0.130073498	0.11587643800000001	0.151710806	0.121911008	0.147347278	0.143278342	0.104386436	0.132505015	0.132552765	0.11030976099999999	0.10438692699999999	0.11030976099999999	0.13001302	0.132368858	0.15383688	0.17010619100000002	0.12609024
0.018816546	0.015879257	0.014760358999999999	0.021674678	0.012842399	0.012059346	0.022431603999999997	0.024797885	0.012370668000000001	0.017823497	0.020723935	0.040026455	0.018635185	0.018977064	0.033340561	0.038980997	0.01675811	0.015850181	0.015082143000000001	0.012370668000000001	0.016634963	0.021379045	0.019201333	0.027051577	0.014241156999999999	0.012724757	0.016205713	0.021585867	0.013666761000000001	0.032209813999999996	0.013356093000000001	0.017152493	0.018197958	0.022431603999999997	0.014241156999999999	0.033245733	0.016733963	0.017021571	0.017021571	0.038980997	0.016036066	0.029975974	0.01794217	0.035236029	0.014095058999999998	0.058076984000000005	0.01675811	0.055353744	0.023315097000000003	0.022089836	0.01948603	0.018894541	0.027774085	0.027923523	0.018635185	0.018197958	0.012724757	0.022853185	0.017748244	0.034094165	0.012740631	0.040026455	0.020476874	0.023838866	0.018995236999999998	0.033340561	0.029200042000000002	0.014884312	0.043934673	0.015663273000000002	0.035236029	0.022957971	0.010084527	0.017454696999999998	0.034261802	0.032134797	0.031331141	0.014235228999999999	0.013060783000000001	0.014875707	0.01948603	0.017386581	0.012370668000000001	0.038423576	0.014486583	0.022348497999999998	0.018017508	0.013774816	0.02350182	0.016738803	0.022431603999999997	0.020184776	0.020530714	0.012370668000000001	0.029716500000000003	0.013125751000000001	0.012059346	0.021727819	0.022513935	0.018635185	0.01948603	0.025599195	0.022384729	0.02058832	0.027051577	0.034261802	0.033245733	0.019188388	0.036525567	0.013992889	0.060158314000000004	0.027051577	0.014539528000000001	0.014875707	0.014884312	0.016205713	0.024536408	0.018239796000000003	0.018894541	0.014539528000000001	0.010084527	0.032134797	0.020723935	0.021585867	0.011846883999999998	0.012307628000000001	0.01468033	0.017069513	0.014387428999999998	0.020110733000000002	0.018605066	0.020419898	0.014240615	0.018110653	0.018219652	0.04530103	0.023298392999999997	0.068250577	0.016545165	0.020419898	0.012495649	0.044228119	0.016457169	0.013683746	0.012732373	0.038070253	0.017492604	0.013365348	0.014416548000000001	0.05976067400000001	0.024241613	0.063659281	0.019597787	0.015402047	0.038070253	0.020816178	0.01896808	0.012495649	0.018847845	0.014387428999999998	0.015910633	0.017492604	0.057638369	0.012549533	0.012078446999999999	0.022404848999999998	0.031706226000000004	0.015131805	0.016315624	0.015758096	0.016315624	0.028557564	0.023829857000000003	0.021803483	0.015402047	0.019740108	0.016855682	0.038845111	0.060876831	0.019740108	0.016855682	0.012732373	0.04530103	0.018511806000000002	0.019040067	0.01689049	0.021673038999999998	0.037033146	0.035303682	0.057638369	0.014671653	0.016334368000000002	0.016457169	0.012691415	0.012100554	0.016315624	0.012495649	0.018110653	0.012495649	0.012549533	0.017492604	0.014715124	0.015910633	0.013251596000000001
0.27092876	0.11884793099999999	0.08449362	0.200059278	0.19652968899999998	0.11248174699999999	0.091676569	0.281144073	0.09075795800000001	0.238891087	0.180329529	0.37412059200000003	0.207911984	0.17115997	0.18391064699999998	0.164424776	0.08796647	0.19945629199999998	0.10617730000000002	0.09075795800000001	0.086642595	0.137799556	0.130649132	0.114793841	0.144936845	0.09850921900000001	0.18740758600000001	0.085130902	0.131759343	0.286703625	0.067920229	0.142744756	0.113293486	0.091676569	0.144936845	0.360999941	0.098519389	0.08831522900000001	0.08831522900000001	0.164424776	0.13591086300000002	0.181088014	0.164694791	0.095104125	0.11494102099999999	0.190443316	0.08796647	0.333944327	0.149613117	0.134116566	0.08991609199999999	0.10025806400000001	0.15977260000000001	0.180394019	0.207911984	0.113293486	0.09850921900000001	0.073617972	0.092695393	0.079114485	0.202430981	0.37412059200000003	0.180786262	0.13999162199999998	0.134616074	0.18391064699999998	0.149612855	0.149657667	0.0580192	0.14854494	0.095104125	0.115398189	0.14606028699999998	0.20948350699999999	0.148160289	0.412834297	0.41058733399999997	0.108609772	0.098513549	0.12270553199999999	0.08991609199999999	0.180485468	0.09075795800000001	0.326548835	0.17862608600000002	0.126893058	0.12223213	0.155034825	0.196394006	0.103863076	0.091676569	0.074437113	0.10099073800000001	0.09075795800000001	0.37830898799999996	0.142225564	0.11248174699999999	0.126693745	0.161820026	0.207911984	0.08991609199999999	0.14010951300000002	0.153390312	0.13840308	0.114793841	0.148160289	0.360999941	0.08556546699999999	0.126283913	0.092704265	0.371055662	0.114793841	0.14787039400000002	0.12270553199999999	0.149657667	0.18740758600000001	0.374769976	0.101233981	0.10025806400000001	0.14787039400000002	0.14606028699999998	0.412834297	0.180329529	0.085130902	0.060712017	0.11215088	0.100345659	0.130833674	0.131804775	0.12337318	0.12183206	0.18592107	0.103006532	0.268138342	0.077935107	0.10125637	0.15712631900000001	0.247432278	0.09409110400000001	0.18592107	0.06590618200000001	0.10387548699999999	0.069106517	0.140185368	0.10038950099999999	0.148974477	0.067996285	0.116995961	0.05915216400000001	0.303056198	0.182682165	0.05642743099999999	0.175587756	0.122475569	0.148974477	0.18156805899999998	0.104089542	0.06590618200000001	0.075212109	0.131804775	0.12848115699999998	0.067996285	0.205864338	0.173859378	0.082549771	0.119980907	0.115878465	0.097941841	0.13620586699999998	0.054037302999999995	0.13620586699999998	0.10886408	0.136842775	0.181410276	0.122475569	0.08891391400000001	0.060012442	0.173730548	0.373400629	0.08891391400000001	0.060012442	0.10038950099999999	0.10125637	0.12053636400000001	0.12993360199999998	0.115937838	0.211463476	0.282069461	0.142684175	0.205864338	0.153987451	0.273040616	0.069106517	0.164909264	0.124640081	0.13620586699999998	0.06590618200000001	0.268138342	0.06590618200000001	0.173859378	0.067996285	0.076734235	0.12848115699999998	0.124497386
