0.015329556999999999	0.008220849	0.02520223	0.013773456000000002	0.029481586	0.021183683999999998	0.040824964	0.015289295	0.02390459	0.018323013	0.013943364	0.021673678999999998	0.041857476	0.009204609	0.018463715	0.032171016000000004	0.054788221	0.037464653	0.08235179299999999	0.012607085	0.074994153	0.021214822999999997	0.023598009	0.014651653	0.016050992	0.024786951	0.017958883999999998	0.022292067000000002	0.036280232999999995	0.023334544	0.015423266000000001	0.028657217000000002	0.016707019	0.010842453	0.067277251	0.019349495	0.015090151999999999	0.016707019	0.074248933	0.021559362000000002	0.136833579	0.022374002999999996	0.011880746000000001	0.027150273	0.008220849	0.014548776999999999	0.025675951000000002	0.01830263	0.074994153	0.07902880400000001	0.02319761	0.059783231	0.044146782999999995	0.01589505	0.016411699	0.018194553000000002	0.024138184	0.074994153	0.013774416999999999	0.012485317	0.019244099	0.014778969	0.017334109	0.039889212	0.021673678999999998	0.014864633	0.024972372000000003	0.033433545	0.044430300000000006	0.034073564	0.025557398	0.01854968	0.010842453	0.07902880400000001	0.013618163	0.054788221	0.019670529	0.015423266000000001	0.049426294	0.014778969	0.028272581	0.016733997	0.008795826999999999	0.018771858	0.059012105999999995	0.013444639	0.039313704	0.032521244	0.013444639	0.019669395	0.023334544	0.024949027000000002	0.011744857	0.02223726	0.034073564	0.012670922	0.012951356	0.027150273	0.01659491	0.008220849	0.013082865	0.01589505	0.068450524	0.044430300000000006	0.010152936	0.010842453	0.00982836	0.036280232999999995	0.016944856	0.018961769	0.010306972	0.012542846000000002	0.016907015	0.015189218	0.035541581	0.022570773	0.009777295	0.02282455	0.026869181000000002	0.015397101000000002	0.015330198	0.018270751000000002	0.018270751000000002	0.02295917	0.016735757	0.025365832	0.019702363	0.030666352	0.056460215999999994	0.025376199	0.013084778	0.023957572000000003	0.047495632	0.018177761	0.02295917	0.062723157	0.027337526	0.021624307000000002	0.02282455	0.011133796000000001	0.035107721	0.028719412000000003	0.015548387	0.02157052	0.020118671	0.012542846000000002	0.069106714	0.020526668999999997	0.01957492	0.015330198	0.02282455	0.022016012	0.025342987	0.020268651000000002	0.069106714	0.021995334	0.037566924	0.011092808000000001	0.045394447000000004	0.016944856	0.015330198	0.016126013	0.02157052	0.019702363	0.016262113	0.017440596000000003	0.011406413999999998	0.019702363	0.015376609	0.01056577	0.02282455	0.018961769	0.012438022	0.029281937	0.062723157	0.025001786	0.056460215999999994	0.042232568	0.021307008	0.056460215999999994	0.011176364	0.017275234	0.030666352	0.029422717	0.021812252	0.037263931	0.031072787	0.010785119	0.022234454	0.009135348	0.069106714	0.011189619	0.09015175199999999	0.011745637	0.022570773	0.043667173	0.019353468999999998	0.109588614	0.023175486000000002	0.016944856	0.021307008	0.09015175199999999	0.016533357	0.01780723
0.036578972	0.060702367	0.10022312900000001	0.130281804	0.078957115	0.058914275	0.04800706	0.03265929	0.129540799	0.085186118	0.11459875900000001	0.629206475	0.064990849	0.26160422	0.293292238	0.02660775	0.120086459	0.035146807	0.21557643699999998	0.05218837	0.104452905	0.029082423	0.041277096	0.079542519	0.032393944	0.09235481599999999	0.193218155	0.351239546	0.09512691699999999	0.104803449	0.080784016	0.016930526	0.39890922700000003	0.075659061	0.047261378	0.029939311	0.245570432	0.39890922700000003	0.11818605	0.024947367	0.09475215699999999	0.05006854	0.03058476	0.088750679	0.060702367	0.079733131	0.09330749699999999	0.150646537	0.104452905	0.227631012	0.129624471	0.090824826	0.405172215	0.195827533	0.45260337100000003	0.037026513	0.100599583	0.104452905	0.08925298599999999	0.028197672000000003	0.085450842	0.087916495	0.029908451000000003	0.085949913	0.629206475	0.332246698	0.033108949	0.083462157	0.047128615	0.050027519000000006	0.119486846	0.337276852	0.075659061	0.227631012	0.094495582	0.120086459	0.041014149	0.080784016	0.061309667000000005	0.087916495	0.125536726	0.05238971	0.076816893	0.064524505	0.06560516799999999	0.102424734	0.033391235	0.129400142	0.102424734	0.016215826000000003	0.104803449	0.6453545999999999	0.080477866	0.036607587000000004	0.050027519000000006	0.038802188	0.18619616600000002	0.088750679	0.14160034	0.060702367	0.215795508	0.195827533	0.047070649000000006	0.047128615	0.024039275	0.075659061	0.112363874	0.09512691699999999	0.520912858	0.270477164	0.441386523	0.028990044	0.12937069	0.658939215	0.069932753	0.16277328	0.320779649	0.25557298	0.139613604	0.136818921	0.10363468699999999	0.117663272	0.117663272	0.171037192	0.1748708	0.022237461	0.040793552000000004	0.143824228	0.065749107	0.070599653	0.259571534	0.037468445	0.12233535599999999	0.09804499300000001	0.171037192	0.346788427	0.44411916100000004	0.35813218399999996	0.25557298	0.19331645100000003	0.051160396	0.09738652699999999	0.18111962399999998	0.066497251	0.085552302	0.028990044	0.70124241	0.132676416	0.063089525	0.10363468699999999	0.25557298	0.389367019	0.681928034	0.19651865699999999	0.70124241	0.038664872	0.10856363	0.10889025199999999	0.034407613999999996	0.520912858	0.10363468699999999	0.021217722999999997	0.066497251	0.040793552000000004	0.030532317000000003	0.017954722	0.025453998999999998	0.040793552000000004	0.268062548	0.048721902000000004	0.25557298	0.270477164	0.050243703	0.16829862399999998	0.346788427	0.14436106699999998	0.065749107	0.35441425600000004	0.106866146	0.065749107	0.205677555	0.12115555300000001	0.143824228	0.04775533	0.117205085	0.12951010599999999	0.130245354	0.083091777	0.152140094	0.219386472	0.70124241	0.10003665699999999	0.15270351599999998	0.013003333	0.16277328	0.101459038	0.031302584	0.056031525	0.142589377	0.520912858	0.106866146	0.15270351599999998	0.5398014729999999	0.486805666
0.015166945	0.226957998	0.025876355	0.039390428	0.03097827	0.031388404	0.03674649	0.030869351	0.029771862000000003	0.032810732999999995	0.12034452	0.24599455899999997	0.027231512000000003	0.115218344	0.085396056	0.02615343	0.279857106	0.023847278	0.069233075	0.02502524	0.07980013799999999	0.021343135	0.020586996	0.23822348100000001	0.021058877	0.051464731	0.033708927	0.048446214	0.048296694	0.323069353	0.02502432	0.045656562000000005	0.266512705	0.035290042	0.033648409	0.023042378	0.037521738	0.266512705	0.086146591	0.024304057999999996	0.041124795	0.065828259	0.021596931	0.144112135	0.226957998	0.079312623	0.030330537	0.02500079	0.07980013799999999	0.038554989	0.035754949	0.041983427000000004	0.057194222999999995	0.074493808	0.09224669099999999	0.01485516	0.05835362400000001	0.07980013799999999	0.158597188	0.032378002	0.030681775	0.018896338999999998	0.014929584	0.147373894	0.24599455899999997	0.027396956	0.024752193999999998	0.12198523	0.073702479	0.023982592	0.051622220999999996	0.077943931	0.035290042	0.038554989	0.026049648999999998	0.279857106	0.021598334	0.02502432	0.043243622	0.018896338999999998	0.019945608	0.053278007	0.022248007	0.029988502	0.042317022	0.018225724	0.032354373	0.026680657000000003	0.018225724	0.020958775	0.323069353	0.512778166	0.026405442	0.01690416	0.023982592	0.031166408	0.034955119	0.144112135	0.090792863	0.226957998	0.09610404199999999	0.074493808	0.07640666	0.073702479	0.039409748	0.035290042	0.028746666	0.048296694	0.015780092	0.040607135	0.122728788	0.027912094	0.043845027	0.128902477	0.035290426	0.054117099999999994	0.023865716000000002	0.078700595	0.029932867000000002	0.018210421	0.096589997	0.11952288400000001	0.11952288400000001	0.037910305	0.15310919	0.036581723999999996	0.024586372999999998	0.038359816	0.041071016	0.024293799999999997	0.17070843300000002	0.037346572	0.064459407	0.014536538	0.037910305	0.584465396	0.035631123	0.024216942999999998	0.078700595	0.052402638	0.074659481	0.050713044000000006	0.048241202000000004	0.016526065	0.04227686	0.027912094	0.29124046600000003	0.21964409899999998	0.06999696700000001	0.096589997	0.078700595	0.031343085	0.049518079000000007	0.133902007	0.29124046600000003	0.01830309	0.072255108	0.04235532	0.030758358	0.015780092	0.096589997	0.025588637	0.016526065	0.024586372999999998	0.04914284	0.012315813	0.022599433999999998	0.024586372999999998	0.078283989	0.034458792	0.078700595	0.040607135	0.018341156	0.041161853	0.584465396	0.066187825	0.041071016	0.06955549999999999	0.077808869	0.041071016	0.07465429900000001	0.051178562999999996	0.038359816	0.057182248	0.018013584	0.044837569	0.04144278	0.032273894	0.028885597000000002	0.046007155999999994	0.29124046600000003	0.030301317	0.073551535	0.017992044	0.054117099999999994	0.061289205	0.0650206	0.100718713	0.127328418	0.015780092	0.077808869	0.073551535	0.07081063	0.069554348
0.009451718000000001	0.007242347	0.009236022	0.008215035	0.008280284	0.013805379	0.007053655	0.015654107	0.010539275	0.012272853	0.009012856999999999	0.009032232	0.036718905	0.008181988000000001	0.009685932	0.009616719000000001	0.017836769	0.008650733	0.043632597	0.012828105	0.035632477	0.007706943000000001	0.013953372	0.011496863999999999	0.017572743000000002	0.013964952	0.004603529	0.00947749	0.048327165	0.00829387	0.010819761	0.010074375	0.013469377	0.015974015	0.019429611	0.013913296	0.009857629	0.013469377	0.00965615	0.009025595	0.005832510999999999	0.020902989	0.0062072559999999995	0.007961946	0.007242347	0.007714431999999999	0.011367436000000002	0.008957929	0.035632477	0.013989794	0.0066204340000000006	0.011451638	0.030430945	0.01649453	0.011663146999999999	0.007725755999999999	0.00938384	0.035632477	0.009550855	0.010112201999999999	0.009101332	0.010988258999999998	0.012029583	0.034158997	0.009032232	0.01330562	0.005720511	0.008773798000000001	0.016310751000000002	0.009593527	0.011638313999999999	0.022391662000000003	0.015974015	0.013989794	0.00992374	0.017836769	0.009308415	0.010819761	0.011215528999999998	0.010988258999999998	0.008299421999999999	0.010138133	0.008749456999999999	0.009027017	0.010708813999999999	0.009543578	0.01225493	0.007526088	0.009543578	0.007922122	0.00829387	0.011329968999999999	0.007731612	0.009363139	0.009593527	0.01185629	0.008176148000000001	0.007961946	0.010175499000000001	0.007242347	0.007127036	0.01649453	0.0068877930000000006	0.016310751000000002	0.007077914	0.015974015	0.0050540970000000005	0.048327165	0.0077660459999999995	0.011845811000000001	0.006932745	0.006335976	0.008563452	0.0114521	0.021419773	0.01001891	0.008361654	0.012083646000000002	0.009336943	0.010282754	0.008669382	0.007282207	0.007282207	0.008859836	0.005601888	0.010460739	0.009219266	0.01365709	0.032526509	0.010489598000000001	0.013048135	0.022523842999999998	0.028095647	0.016936766000000002	0.008859836	0.014721863	0.010315325	0.012475054	0.012083646000000002	0.007742812	0.018585558000000002	0.010771619	0.009875446	0.01041157	0.011723658	0.006335976	0.0068377740000000005	0.010390531	0.011622357	0.008669382	0.012083646000000002	0.007604893000000001	0.010158	0.015117751	0.0068377740000000005	0.009941641	0.024662577	0.006862600000000001	0.016394395	0.0077660459999999995	0.008669382	0.010394348000000001	0.01041157	0.009219266	0.008744422	0.009404082	0.008799538	0.009219266	0.008537371	0.014006301	0.012083646000000002	0.011845811000000001	0.009209025	0.010218353000000001	0.014721863	0.011223895	0.032526509	0.00885829	0.009881093	0.032526509	0.010660696	0.013445281000000002	0.01365709	0.022980172000000004	0.007281775999999999	0.020923116000000002	0.016044869	0.006392173	0.01239037	0.007951928	0.0068377740000000005	0.011988287	0.04779372900000001	0.008403219	0.01001891	0.016767136999999998	0.019093851000000002	0.036804486000000004	0.019894461000000002	0.0077660459999999995	0.009881093	0.04779372900000001	0.014272841999999999	0.016708396
0.04728074	0.06357115299999999	0.082491808	0.071315305	0.11293303800000001	0.07706423400000001	0.078222221	0.05147743	0.332863272	0.07859851400000001	0.152316082	0.192209975	0.037798076	0.373258905	0.127692621	0.06998594400000001	0.162924352	0.037489046	0.131808595	0.080027819	0.209680593	0.034014368999999996	0.129133576	0.132594493	0.076606439	0.23902343899999998	0.159970969	0.074480614	0.07233377	0.14432525699999998	0.089802527	0.077277152	0.141362927	0.131826867	0.09795676199999999	0.08293689900000001	0.07906186	0.141362927	0.06807302	0.058626527000000005	0.15646683	0.06975125900000001	0.328298129	0.087452156	0.06357115299999999	0.09204929699999999	0.15849639999999998	0.077463161	0.209680593	0.075018533	0.087908236	0.19374987800000001	0.124873705	0.250263006	0.063996264	0.104505217	0.151457553	0.209680593	0.19429393600000003	0.05569699	0.46087744	0.088259033	0.048314637	0.086124119	0.192209975	0.10677265	0.08763496400000001	0.158624858	0.075314245	0.054520305	0.400025636	0.063451889	0.131826867	0.075018533	0.400289811	0.162924352	0.38181429299999997	0.089802527	0.052681257	0.088259033	0.084644132	0.31499374399999996	0.055497143	0.053853134000000004	0.083998445	0.065921452	0.088779552	0.204911738	0.065921452	0.169681828	0.14432525699999998	0.43749955100000004	0.1853082	0.068606761	0.054520305	0.054837091	0.437795959	0.087452156	0.521188645	0.06357115299999999	0.087827024	0.250263006	0.045613607	0.075314245	0.08120606400000001	0.131826867	0.104569367	0.07233377	0.160456449	0.15506065800000002	0.09047353	0.08554725199999999	0.083716761	0.257854592	0.058667435999999996	0.117384219	0.059768358	0.226023097	0.200021854	0.13061812	0.058756905	0.170211423	0.170211423	0.101605982	0.158181991	0.082044484	0.098897803	0.146471129	0.338755055	0.12374948599999999	0.156299709	0.048273044	0.106238968	0.131159435	0.101605982	0.062834444	0.431318538	0.414543616	0.226023097	0.107351641	0.05516762	0.074044547	0.163633473	0.10482631	0.12236274300000001	0.08554725199999999	0.156583325	0.11228552900000001	0.095125902	0.058756905	0.226023097	0.097836649	0.135213071	0.178886322	0.156583325	0.09352454800000001	0.124909151	0.053971883	0.065638201	0.160456449	0.058756905	0.052798865	0.10482631	0.098897803	0.058789125	0.073335373	0.105916342	0.098897803	0.091411675	0.084951975	0.226023097	0.15506065800000002	0.056572352	0.141902529	0.062834444	0.21993562100000003	0.338755055	0.097425001	0.089897196	0.338755055	0.22996738600000002	0.147631963	0.146471129	0.078518178	0.091383694	0.11653661800000001	0.07452352400000001	0.13374518800000001	0.13254325	0.12535274400000002	0.156583325	0.101278307	0.193227307	0.087433195	0.117384219	0.077061171	0.14747005800000001	0.28089431	0.098998166	0.160456449	0.089897196	0.193227307	0.193399249	0.07451065400000001
0.410196079	0.065773556	0.545992245	0.07905786299999999	0.529296064	0.49595909899999996	0.747528145	0.429022361	0.48395737299999997	0.084448883	0.7485679009999999	0.11714912699999999	0.462402871	0.251353886	0.756843061	0.080930682	0.087266651	0.11641716199999999	0.21381144300000002	0.8667485420000001	0.5059554589999999	0.626525883	0.40187372	0.13429039	0.125950922	0.48129935700000004	0.222690923	0.076213972	0.8572768409999999	0.790997877	0.291304524	0.7713628440000001	0.338455359	0.757421867	0.469722889	0.047999520999999996	0.8093718590000001	0.338455359	0.15733117900000002	0.40078679799999994	0.185715897	0.833538894	0.132515838	0.6307996370000001	0.065773556	0.617644104	0.818274785	0.49996292700000006	0.5059554589999999	0.303056461	0.102339239	0.79861193	0.094478664	0.155498891	0.464389509	0.7099557190000001	0.14127632	0.5059554589999999	0.847439663	0.47025852	0.832113023	0.140188203	0.45737854299999997	0.509475528	0.11714912699999999	0.234488895	0.095218574	0.156598724	0.889346284	0.10716799	0.245354497	0.127892258	0.757421867	0.303056461	0.35281814	0.087266651	0.077103796	0.291304524	0.553721441	0.140188203	0.641214605	0.542619648	0.26417156399999997	0.063248924	0.208355428	0.341378079	0.709744244	0.895932818	0.341378079	0.070045417	0.790997877	0.15065164	0.269253542	0.384946375	0.10716799	0.651261812	0.418355225	0.6307996370000001	0.317744985	0.065773556	0.07018975599999999	0.155498891	0.124538944	0.889346284	0.062316566	0.757421867	0.682200548	0.8572768409999999	0.871018278	0.187376829	0.170177415	0.069242514	0.405482781	0.147794644	0.070404459	0.15645788800000002	0.311333362	0.368897417	0.167233405	0.08554594300000001	0.10899449900000001	0.112308415	0.112308415	0.101208195	0.32574353899999997	0.06892877	0.683214069	0.10949986099999999	0.117982585	0.09697774699999999	0.11476925699999999	0.82854193	0.06893674	0.7617141559999999	0.101208195	0.544427601	0.211703974	0.10198512300000001	0.368897417	0.163418695	0.171409295	0.845746462	0.286741932	0.074212138	0.530891845	0.069242514	0.53462109	0.32848684699999997	0.44867259200000004	0.10899449900000001	0.368897417	0.849710328	0.682477387	0.234461106	0.53462109	0.11604143900000001	0.495155864	0.593790874	0.052102062000000005	0.871018278	0.10899449900000001	0.39580242	0.074212138	0.683214069	0.111366726	0.460473171	0.740304163	0.683214069	0.491602841	0.9125261990000001	0.368897417	0.187376829	0.500767665	0.18022675	0.544427601	0.678017098	0.117982585	0.381025289	0.068665192	0.117982585	0.21018189	0.53417211	0.10949986099999999	0.102417787	0.67298955	0.123060443	0.330724985	0.064751645	0.102746354	0.083775744	0.53462109	0.162091455	0.751050798	0.09860643699999999	0.15645788800000002	0.44431359600000003	0.8499197709999999	0.373281225	0.148467798	0.871018278	0.068665192	0.751050798	0.6546066079999999	0.10198909099999999
0.429203069	0.040653913	0.186722172	0.04288587	0.909171575	0.710825753	0.750235322	0.883964448	0.82814011	0.016910803000000002	0.801239935	0.730563695	0.249258037	0.837893715	0.8336635509999999	0.017479671999999998	0.061504592000000004	0.915086725	0.625917205	0.021280854	0.7351316529999999	0.89048559	0.585185167	0.35741601100000003	0.282538645	0.288512985	0.26954982	0.934474459	0.87273815	0.8620224790000001	0.889269674	0.011257308999999998	0.723303842	0.8328925909999999	0.8760087	0.265090536	0.8408269559999999	0.723303842	0.19939664899999998	0.37689571899999996	0.863066902	0.876616328	0.867177421	0.788392029	0.040653913	0.939958066	0.909880465	0.7610504690000001	0.7351316529999999	0.8085006509999999	0.8625987620000001	0.7820693240000001	0.5904315720000001	0.7129307490000001	0.035509326	0.022614747	0.048953375	0.7351316529999999	0.92253253	0.19525796199999998	0.613321193	0.7423365129999999	0.520485313	0.190828179	0.730563695	0.915344545	0.916169748	0.8435874870000001	0.915469665	0.875406438	0.70921873	0.891256554	0.8328925909999999	0.8085006509999999	0.621547454	0.061504592000000004	0.7008677990000001	0.889269674	0.043428716	0.7423365129999999	0.068857392	0.03994924	0.497543037	0.8261745859999999	0.860289256	0.200572812	0.784857914	0.945831306	0.200572812	0.016945298	0.8620224790000001	0.806758072	0.708868107	0.875967058	0.875406438	0.102640488	0.571381218	0.788392029	0.8404884109999999	0.040653913	0.8830179709999999	0.7129307490000001	0.381535811	0.915469665	0.9781946890000001	0.8328925909999999	0.624495638	0.87273815	0.679772156	0.411148668	0.278341243	0.032197738999999996	0.017499803	0.7281604209999999	0.421163202	0.409453024	0.25015106600000003	0.744595042	0.640449144	0.32189639	0.776802907	0.810667679	0.810667679	0.10492869699999999	0.494205605	0.039808696	0.83956497	0.782196771	0.029310765	0.8167986420000001	0.267978689	0.9507280379999999	0.344921615	0.467552535	0.10492869699999999	0.48744155	0.536141131	0.030384505	0.744595042	0.859854143	0.082068267	0.455836931	0.096044769	0.37956274700000003	0.765746092	0.032197738999999996	0.912840141	0.50188913	0.197546047	0.776802907	0.744595042	0.75293806	0.34756718700000006	0.667525818	0.912840141	0.337094706	0.8973546109999999	0.7242493329999999	0.03554698	0.679772156	0.776802907	0.20159396100000002	0.37956274700000003	0.83956497	0.8452751740000001	0.122868525	0.17410598100000002	0.83956497	0.451611256	0.652847671	0.744595042	0.411148668	0.01675833	0.59990158	0.48744155	0.786341093	0.029310765	0.752867049	0.089077942	0.029310765	0.136290924	0.67249962	0.782196771	0.160426666	0.30343932100000004	0.879550334	0.045169167	0.015752028	0.6126387839999999	0.6505295839999999	0.912840141	0.032848747000000005	0.10030084	0.6584640070000001	0.409453024	0.730138981	0.32163792399999996	0.564253177	0.453161184	0.679772156	0.089077942	0.10030084	0.677918638	0.038124121000000004
0.015529525	0.015476356	0.020901314	0.031483832	0.014010678	0.014619217	0.011400074	0.016003088999999998	0.014947523	0.014343213999999998	0.013588963999999999	0.01968796	0.015647988	0.017072433	0.01824773	0.01174918	0.019735498	0.011323642	0.028446397999999998	0.017897701999999998	0.035627474	0.01689948	0.013040901	0.012604873999999999	0.015763446	0.01707595	0.011733691000000001	0.016247384	0.01890995	0.011555581	0.015539883999999999	0.008760501	0.014388091	0.022079952000000003	0.017707471000000002	0.010749739	0.011935848	0.014388091	0.022528441	0.018835392	0.011689237	0.023002416	0.018241676000000002	0.013095128000000001	0.015476356	0.013814657	0.01617744	0.016694866000000003	0.035627474	0.019763417	0.015089838999999999	0.11117685199999999	0.031382484	0.016635864	0.012748416	0.017558917	0.040378199	0.035627474	0.01307941	0.029222326	0.013021211000000001	0.016217301	0.064967898	0.024688663	0.01968796	0.013606102	0.029823292	0.015592881999999999	0.015798059	0.010044147	0.019316355	0.017410781	0.022079952000000003	0.019763417	0.013389129	0.019735498	0.014297241	0.015539883999999999	0.027219204	0.016217301	0.016459553999999998	0.015943655	0.01103917	0.01131681	0.019899398000000002	0.014610857	0.015579559	0.016878259	0.014610857	0.016852236	0.011555581	0.022037807000000003	0.019964456999999998	0.012206934	0.010044147	0.015403268000000001	0.016234006000000002	0.013095128000000001	0.01556565	0.015476356	0.015067064	0.016635864	0.008355890999999999	0.015798059	0.012901133	0.022079952000000003	0.01171379	0.01890995	0.013122598999999999	0.020322403	0.008553616	0.016944788	0.019534527	0.016908374	0.016471206999999998	0.014743272	0.016436957	0.020459173	0.029159739	0.027062552	0.018684575	0.016542654	0.016542654	0.013312892	0.010170857	0.014314176999999999	0.014724309	0.022442417000000003	0.020273058	0.010534537	0.017820883	0.015266094	0.020479063999999998	0.016535912	0.013312892	0.022241016000000002	0.016929216	0.015633452	0.020459173	0.013951686999999999	0.03344393	0.015282501	0.01786369	0.010580794	0.014665217	0.016944788	0.011731368	0.016417198	0.013094426999999999	0.018684575	0.020459173	0.01642186	0.015033583	0.02639279	0.011731368	0.018359751	0.018739739	0.014778882	0.01626687	0.013122598999999999	0.018684575	0.014782058999999998	0.010580794	0.014724309	0.013480797	0.014120293999999999	0.016464067	0.014724309	0.014349886000000001	0.024104018999999997	0.020459173	0.020322403	0.010530503	0.023811488999999998	0.022241016000000002	0.022152761	0.020273058	0.019196126	0.021786806000000002	0.020273058	0.031579262000000004	0.024723098	0.022442417000000003	0.016916739	0.014919989	0.019431466	0.020248593	0.008350161	0.014869988999999998	0.013894864	0.011731368	0.013895948	0.016677237	0.015201659	0.014743272	0.018789366000000002	0.019363948	0.022420902000000003	0.015672745	0.013122598999999999	0.021786806000000002	0.016677237	0.012237403	0.017930825
0.812423957	0.813498664	0.79360875	0.797006529	0.856009933	0.780191427	0.822918807	0.7976045390000001	0.769986837	0.8226863409999999	0.774587459	0.737112661	0.79748552	0.867493498	0.7602499009999999	0.8311224429999999	0.797965045	0.820474622	0.79195185	0.817778784	0.8184383679999999	0.8027645379999999	0.6896738379999999	0.782156834	0.746241404	0.8193020329999999	0.6832574220000001	0.568072672	0.780074334	0.762982452	0.868612445	0.8363866109999999	0.782539013	0.694711675	0.748564716	0.858887395	0.7955715440000001	0.782539013	0.759598167	0.8302335820000001	0.8277222590000001	0.824629325	0.839189608	0.809205237	0.813498664	0.781124858	0.775601875	0.804447721	0.8184383679999999	0.87688935	0.803060333	0.826545365	0.744254524	0.7561434920000001	0.791107352	0.7409938970000001	0.646382886	0.8184383679999999	0.8242799820000001	0.758054283	0.391368758	0.832850138	0.842081352	0.710507322	0.737112661	0.71354092	0.699633735	0.8476822509999999	0.631845851	0.647983628	0.752682455	0.855726476	0.694711675	0.87688935	0.800478038	0.797965045	0.7315172590000001	0.868612445	0.820755114	0.832850138	0.5807518770000001	0.887798182	0.8145832590000001	0.852247175	0.896320149	0.8278452890000001	0.752036123	0.831599619	0.8278452890000001	0.870672108	0.762982452	0.8182874590000001	0.840068805	0.826317332	0.647983628	0.762797042	0.7520233209999999	0.809205237	0.788429038	0.813498664	0.785062447	0.7561434920000001	0.8650331840000001	0.631845851	0.849346536	0.694711675	0.7195939579999999	0.780074334	0.800690028	0.754527762	0.707720088	0.658895578	0.272279838	0.5287579410000001	0.831852103	0.856061409	0.711404513	0.76648142	0.756201395	0.611602902	0.777332673	0.8336799220000001	0.8336799220000001	0.726553772	0.848554895	0.8147808459999999	0.720982709	0.779348734	0.287135859	0.731517277	0.731848114	0.687406018	0.848933035	0.7136141559999999	0.726553772	0.749105936	0.739878413	0.8518576859999999	0.76648142	0.662703839	0.792923996	0.7862303270000001	0.793481131	0.746399692	0.5948308929999999	0.658895578	0.831079462	0.8007881570000001	0.759283037	0.777332673	0.76648142	0.847027367	0.8254697440000001	0.73907566	0.831079462	0.772173879	0.8338465340000001	0.7587777590000001	0.8168889640000001	0.800690028	0.777332673	0.850854952	0.746399692	0.720982709	0.790459343	0.796136156	0.820856253	0.720982709	0.8275682959999999	0.881799553	0.76648142	0.754527762	0.8305290359999999	0.680201281	0.749105936	0.722731452	0.287135859	0.779826134	0.7371842540000001	0.287135859	0.680691073	0.804360599	0.779348734	0.8572901909999999	0.743736086	0.8136306440000001	0.660543219	0.701865242	0.552544715	0.808578635	0.831079462	0.810779472	0.7885753190000001	0.787594505	0.856061409	0.7651970290000001	0.831552262	0.810688812	0.776000762	0.800690028	0.7371842540000001	0.7885753190000001	0.7490034040000001	0.863505202
0.009653455	0.008274145	0.008440171	0.009767035	0.010095523	0.011746303999999999	0.008523804	0.013766035	0.008600154	0.010624563	0.008773621	0.010575079	0.031868306	0.008763647	0.008754778000000001	0.010663541	0.017762278	0.010432572	0.042708927	0.010679103999999998	0.041429436	0.008680461	0.014313031	0.012249429	0.011696541999999999	0.020049192	0.004597734	0.011444516000000002	0.033767779	0.0075323130000000005	0.008327676	0.007868407	0.012418656	0.011887768	0.015614252	0.009839049	0.008943784	0.012418656	0.015276158	0.00907767	0.019179103	0.016022088	0.007982197	0.008818549	0.008274145	0.009418213	0.015494088	0.01044916	0.041429436	0.011872765	0.008552923	0.011861523999999998	0.015329356	0.009979969	0.011858611000000002	0.0072798	0.009407496	0.041429436	0.011959748000000001	0.009573269	0.01102518	0.01178278	0.010884963999999999	0.033830899	0.010575079	0.00917796	0.008137999	0.009319123	0.019479495	0.013570276000000001	0.014696183	0.010340446	0.011887768	0.011872765	0.010837451000000001	0.017762278	0.009276608	0.008327676	0.01350712	0.01178278	0.014381571999999999	0.014358771999999999	0.009857336999999999	0.011269864	0.012273407	0.011614395	0.014251733	0.010139193000000001	0.011614395	0.008063757	0.0075323130000000005	0.01460868	0.007348955999999999	0.010686366000000001	0.013570276000000001	0.013669474	0.010490148000000001	0.008818549	0.018575077	0.008274145	0.007788291	0.009979969	0.013813821	0.019479495	0.008320185	0.011887768	0.006131421	0.033767779	0.009847415	0.012034508999999999	0.006440377	0.009330938	0.011078085	0.009650371	0.022092722999999998	0.008064213	0.006726286	0.012572956000000001	0.008566391999999999	0.009088753	0.012321906	0.010617871000000001	0.010617871000000001	0.008626047	0.007255498000000001	0.011096038	0.011797293	0.012436477	0.02961864	0.012208021000000001	0.011577291000000002	0.019423654	0.024343495	0.013469906	0.008626047	0.02830836	0.00991951	0.010657858999999999	0.012572956000000001	0.010774833999999999	0.024045595	0.014903545	0.009246215	0.010294911	0.011257757	0.009330938	0.015536939	0.012753358999999999	0.010078678	0.012321906	0.012572956000000001	0.009205696	0.012113758999999998	0.018422091	0.015536939	0.009435261	0.021769407999999997	0.008067071	0.018558593	0.009847415	0.012321906	0.012723409	0.010294911	0.011797293	0.009344462	0.009723698000000001	0.009930481	0.011797293	0.008713667	0.014645875	0.012572956000000001	0.012034508999999999	0.010126888	0.01151649	0.02830836	0.009516601999999999	0.02961864	0.017611973	0.014999429	0.02961864	0.009976644	0.01306938	0.012436477	0.023085642000000003	0.007077825	0.020076839	0.01301051	0.007014933	0.015594918999999999	0.007264619	0.015536939	0.010886513	0.050485037999999996	0.009796903000000001	0.008064213	0.013547028000000001	0.015844584	0.055831259	0.015165156	0.009847415	0.014999429	0.050485037999999996	0.01337055	0.015254483000000001
