0.022415727000000003	0.034762693	0.034640711	0.03230532	0.022930027999999998	0.027282235	0.028617478	0.029098594	0.038894361	0.059242258	0.02426501	0.021099193	0.029950839	0.036103384	0.038345421	0.020412196	0.024697949	0.029009162	0.034568664	0.044877235999999994	0.025780879	0.028390349	0.024697949	0.034233641	0.020412196	0.066804182	0.028137153999999998	0.043252945	0.025996681	0.021252298	0.022070481	0.12540099	0.036692733	0.026371533	0.035334278	0.027526459	0.032003226	0.024575196	0.022415727000000003	0.021099193	0.025265929	0.021006458	0.030667339	0.024064565	0.021123202999999997	0.043959911	0.066804182	0.028730435	0.051618389	0.066804182	0.113648975	0.067421896	0.038783549	0.084908938	0.023937798	0.038783549	0.03254774	0.080042349	0.029029173	0.051618389	0.020354443	0.033166129	0.026371533	0.024507102000000003	0.03243952	0.024825985	0.025996681	0.020966782	0.025265929	0.023849627999999998	0.030791298999999998	0.023937798	0.027959282000000002	0.019949596	0.06565038200000001	0.05496134900000001	0.028390349	0.028730435	0.05313534	0.034842354	0.019737916	0.023608929	0.038345421	0.05742084099999999	0.029955457	0.020966782	0.030238052	0.038345421	0.02800154	0.024575196	0.036933964	0.030791298999999998	0.030537956	0.019314788	0.057874233	0.03631309	0.033441217	0.024064565	0.03243952	0.027503414	0.032003226	0.102357166	0.034842354	0.025228628	0.025228628	0.072204238	0.060496657999999995	0.059242258	0.029098594	0.033878867	0.034842354	0.03638085	0.045274315999999995	0.030238052	0.027255948999999998	0.038894361	0.029750877000000002	0.048317765	0.028519295	0.022773612000000002	0.021991241	0.036030163	0.029003571000000002	0.032245008	0.019108872	0.025382533999999998	0.025667306	0.026926787999999997	0.051094225	0.023464936000000002	0.033454513	0.020686358999999998	0.04193339	0.029716237000000003	0.02926282	0.024168673999999998	0.030863985	0.032573975	0.019108872	0.023486167000000002	0.030318234	0.02437648	0.021598856	0.021991241	0.067967469	0.026872289	0.034754602999999995	0.022869423	0.035965758	0.023819952999999998	0.023762004	0.086453956	0.029716237000000003	0.024320627	0.030026592	0.026298581	0.02437648	0.025141987	0.049637627999999996	0.022704937	0.026394931	0.031532234	0.032573975	0.019108872	0.019824114	0.023756471	0.036647166	0.026314631	0.024672764	0.208901353	0.023806888	0.02437648	0.027900877999999997	0.036030163	0.019108872	0.039439886	0.030318234	0.036835229	0.027763785	0.056735822000000005	0.056735822000000005	0.030318234	0.024320627	0.027245592000000003	0.021148794	0.031532234	0.049147432000000005	0.031438583	0.037800589	0.067725197	0.041841742	0.162889359	0.023486167000000002	0.026298581	0.020638074	0.036835229	0.053328575	0.049147432000000005	0.208901353	0.029750877000000002	0.030513006000000002	0.023806888	0.03021661	0.025777353
0.036683079	0.856570292	0.031056906000000002	0.099436947	0.17924890000000002	0.037115124	0.081501475	0.556349867	0.723219733	0.899699142	0.8218267770000001	0.050947812	0.019754428	0.057320484000000005	0.63064101	0.8618986909999999	0.016551533	0.32946787899999996	0.615841771	0.493873346	0.066645892	0.473694711	0.016551533	0.7900269190000001	0.8618986909999999	0.861207818	0.50683834	0.835526599	0.512361202	0.840804538	0.029467424	0.08815326	0.20357899399999999	0.14421848	0.731644596	0.044715223	0.287513213	0.46879830100000003	0.036683079	0.050947812	0.112344352	0.185138565	0.87441171	0.83725888	0.03382976	0.43795616200000004	0.861207818	0.20231005100000002	0.752489015	0.861207818	0.062138082000000004	0.41972752399999996	0.028957097999999997	0.647157622	0.312776754	0.028957097999999997	0.80532292	0.40827326	0.025034353999999998	0.752489015	0.34755601799999997	0.586675424	0.14421848	0.9066708640000001	0.906909272	0.431200588	0.512361202	0.09341001800000001	0.112344352	0.04071717	0.92223359	0.312776754	0.748325676	0.812835303	0.305820989	0.385731882	0.473694711	0.20231005100000002	0.116519124	0.603807579	0.6910357020000001	0.759075924	0.63064101	0.940811453	0.013847465	0.09341001800000001	0.808434995	0.63064101	0.808277613	0.46879830100000003	0.39946121	0.92223359	0.074237129	0.43198000000000003	0.03177273	0.513318388	0.49505760600000004	0.83725888	0.906909272	0.088875926	0.287513213	0.40598269299999995	0.603807579	0.773686007	0.773686007	0.8995652009999999	0.48195541	0.899699142	0.556349867	0.379749464	0.603807579	0.23590163	0.08652910300000001	0.808434995	0.918712352	0.723219733	0.160319071	0.139258463	0.038317025	0.823433575	0.022092736	0.041111417000000004	0.031398561	0.24828767	0.027571928	0.8193448529999999	0.166855852	0.064780957	0.34818549299999996	0.123093305	0.926896153	0.8877645740000001	0.7965289529999999	0.057706115999999995	0.367921029	0.045959649000000005	0.580522631	0.926621908	0.027571928	0.243163297	0.754735631	0.792034447	0.167419874	0.022092736	0.382316315	0.647418238	0.16852266600000002	0.163728935	0.693503498	0.266147019	0.738064857	0.833593512	0.057706115999999995	0.388501783	0.246194269	0.229182873	0.792034447	0.033138124	0.875073984	0.205044034	0.031419352000000005	0.083275438	0.926621908	0.027571928	0.521807064	0.37994610100000004	0.91876984	0.22853509600000002	0.078751086	0.728575064	0.050003005	0.792034447	0.142236026	0.041111417000000004	0.027571928	0.842469074	0.754735631	0.185270546	0.284810327	0.111778766	0.111778766	0.754735631	0.388501783	0.531311502	0.022249332	0.083275438	0.033861722999999996	0.144071747	0.168151301	0.049811077	0.10051106900000001	0.248418812	0.243163297	0.229182873	0.015885809	0.185270546	0.67202783	0.033861722999999996	0.728575064	0.160319071	0.903739301	0.050003005	0.017733829	0.668282915
0.036881125	0.021709312	0.028933697999999997	0.008113398	0.038098081	0.018514012	0.022796442000000004	0.011139952	0.020997969	0.033600452	0.020327582	0.024302362	0.013327908999999999	0.059947602999999995	0.06141318900000001	0.018623471000000003	0.019975003999999998	0.019086046000000002	0.030721741	0.030741961	0.021620458999999998	0.018574835	0.019975003999999998	0.017560645	0.018623471000000003	0.052053757	0.031007889	0.014156851000000002	0.013514091	0.017238203	0.016148835	0.103716205	0.031196066	0.023031113	0.022561782000000002	0.075368182	0.026439069	0.014015326000000002	0.036881125	0.024302362	0.019197946	0.01324995	0.018681265	0.016998141	0.016030922	0.037003935	0.052053757	0.015015532	0.081457161	0.052053757	0.048615912000000004	0.06832637	0.019709198	0.061599428	0.010670903	0.019709198	0.022759075	0.052910599	0.022409346	0.081457161	0.017684424	0.030828162000000003	0.023031113	0.013570995	0.015051773999999999	0.014606713	0.013514091	0.020027469	0.019197946	0.02804635	0.020467492	0.010670903	0.020621287	0.012331258999999999	0.05230009099999999	0.057039687	0.018574835	0.015015532	0.031240188	0.014722398999999999	0.010245912	0.01124786	0.06141318900000001	0.021100436	0.014094252	0.020027469	0.019897896	0.06141318900000001	0.039496916	0.014015326000000002	0.037685658	0.020467492	0.01177374	0.043415164000000006	0.03435972	0.012222944	0.021949219	0.016998141	0.015051773999999999	0.017680642	0.026439069	0.040064202	0.014722398999999999	0.024560224	0.024560224	0.025910784	0.037969361	0.033600452	0.011139952	0.034758676	0.014722398999999999	0.014061413	0.037411681	0.019897896	0.02224338	0.020997969	0.018081192	0.033370818	0.023869341000000002	0.017391596000000002	0.023278697	0.036285683	0.018967361999999998	0.031641371	0.013649595	0.016903124	0.024423372999999998	0.019946381000000003	0.10823080199999999	0.01420956	0.018342936	0.006334927	0.04271449099999999	0.014761932	0.023863397999999997	0.011358728	0.018846184	0.018896556999999998	0.013649595	0.017413914	0.016593243	0.019710987	0.01236834	0.023278697	0.038644063	0.01625037	0.018517898999999997	0.01142308	0.022946232	0.013308671999999999	0.023620251000000002	0.043703917	0.014761932	0.013347686000000001	0.021324983999999998	0.014588823999999999	0.019710987	0.015851404	0.028468126	0.01727369	0.022659686000000002	0.022941166000000002	0.018896556999999998	0.013649595	0.009828614	0.010808761000000002	0.054330311	0.010832461000000002	0.016910208	0.16891773399999999	0.015055428999999999	0.019710987	0.020968461	0.036285683	0.013649595	0.020404712	0.016593243	0.022489665	0.025588452	0.035168387	0.035168387	0.016593243	0.013347686000000001	0.021578765	0.014444812	0.022941166000000002	0.034486954	0.02254434	0.029061387	0.023128946	0.022884987000000002	0.09398131300000001	0.017413914	0.014588823999999999	0.013615571000000002	0.022489665	0.050292987000000004	0.034486954	0.16891773399999999	0.018081192	0.01722041	0.015055428999999999	0.015481515	0.024365111000000002
0.40126671700000005	0.175383974	0.21935560699999998	0.070787315	0.25425907600000003	0.19451016399999999	0.344013258	0.127764036	0.276772795	0.080650433	0.16730046699999998	0.101109542	0.025206799	0.12410514800000001	0.073780739	0.10066258300000001	0.722337497	0.11720453900000001	0.149002321	0.06488738	0.036616009	0.190305218	0.722337497	0.078217855	0.10066258300000001	0.175578913	0.180361297	0.022282576000000002	0.637006923	0.04538681	0.036216887999999996	0.723647684	0.059677472999999995	0.183599913	0.611943954	0.613877554	0.19280454	0.21175305100000003	0.40126671700000005	0.101109542	0.40224052899999996	0.10665276800000001	0.050213627999999996	0.057699735999999995	0.135798077	0.046616951	0.175578913	0.540146604	0.083076051	0.175578913	0.040803703	0.379163914	0.206226364	0.077940603	0.11228233	0.206226364	0.241887155	0.071659003	0.33856908700000005	0.083076051	0.17582130399999998	0.269216947	0.183599913	0.507334384	0.083956216	0.234408256	0.637006923	0.110354621	0.40224052899999996	0.242942097	0.053573607	0.11228233	0.202566119	0.073276968	0.594063604	0.08068786900000001	0.190305218	0.540146604	0.109430587	0.056421400000000003	0.37758409600000004	0.48013810700000004	0.073780739	0.045921147	0.089202201	0.110354621	0.22443095899999999	0.073780739	0.07381602599999999	0.21175305100000003	0.20713912	0.053573607	0.20340031100000003	0.018588201999999998	0.029474691	0.021692816	0.12437269199999999	0.057699735999999995	0.083956216	0.464806879	0.19280454	0.128492409	0.056421400000000003	0.14345629599999998	0.14345629599999998	0.178730947	0.126096608	0.080650433	0.127764036	0.239587375	0.056421400000000003	0.04064883	0.09544981	0.22443095899999999	0.246475689	0.276772795	0.479330519	0.057364082999999996	0.041885658	0.315559896	0.07321705099999999	0.444495694	0.238004711	0.20361439899999997	0.071680496	0.321726654	0.20722438199999998	0.27064140000000003	0.279897104	0.24123710899999998	0.520266982	0.882793057	0.12245073699999999	0.8258185370000001	0.111947937	0.22750394	0.103692989	0.052273682	0.071680496	0.22482706	0.250093009	0.055628377	0.06700234299999999	0.07321705099999999	0.36522192600000003	0.131841649	0.18562878800000002	0.143510828	0.32378957199999997	0.114465786	0.735194872	0.219776091	0.8258185370000001	0.045397470999999995	0.34322658100000003	0.389715538	0.055628377	0.071984493	0.254986761	0.208686288	0.122169667	0.22759883399999997	0.052273682	0.071680496	0.242714382	0.406483766	0.16950464	0.44764702	0.065424401	0.082063835	0.072556317	0.055628377	0.122605008	0.444495694	0.071680496	0.259330847	0.250093009	0.267072539	0.20261873	0.13252508	0.13252508	0.250093009	0.045397470999999995	0.188778518	0.042677822000000004	0.22759883399999997	0.516064676	0.539422552	0.287804635	0.155768126	0.043134782999999996	0.270421711	0.22482706	0.389715538	0.472933924	0.267072539	0.093657404	0.516064676	0.082063835	0.479330519	0.60172486	0.072556317	0.029887672999999997	0.332669475
0.015878475	0.017064129	0.018856334	0.011815993	0.009654282	0.011827042	0.013945353999999998	0.011045414	0.018283961	0.014337006000000001	0.008514796	0.011306117	0.009196394	0.020122005	0.015649341	0.012296953000000001	0.011053851000000002	0.015320185	0.012361428	0.016427421	0.014505293999999998	0.01298528	0.011053851000000002	0.008918988000000001	0.012296953000000001	0.046407461	0.011033773	0.011682841999999999	0.012917712	0.013103314	0.011394131000000002	0.011314902	0.027165027999999997	0.019614756	0.015856818	0.02009305	0.012413226000000001	0.016223283999999998	0.015878475	0.011306117	0.016029839	0.011731775	0.019630874	0.013786885	0.014043171	0.10600046199999999	0.046407461	0.01893038	0.02799317	0.046407461	0.024501946	0.033536024	0.013631536999999999	0.022843579	0.012048073000000001	0.013631536999999999	0.015399689	0.017305466000000002	0.020811418999999998	0.02799317	0.011984983000000001	0.022755785	0.019614756	0.010192945	0.012538531	0.011417146999999999	0.012917712	0.01376546	0.016029839	0.013654572	0.015766663	0.012048073000000001	0.0122238	0.011649573	0.027833414	0.019015796	0.01298528	0.01893038	0.015216438999999998	0.012474566999999999	0.011498764	0.012840093	0.015649341	0.018676457	0.013310627	0.01376546	0.037528781000000004	0.015649341	0.013711126	0.016223283999999998	0.014990812	0.015766663	0.009976768	0.015313623	0.042143017000000005	0.0120956	0.014666881000000001	0.013786885	0.012538531	0.012372246000000002	0.012413226000000001	0.023877812	0.012474566999999999	0.014892395	0.014892395	0.025492875	0.036147548	0.014337006000000001	0.011045414	0.013590683999999999	0.012474566999999999	0.013722663000000001	0.017847468999999998	0.037528781000000004	0.012881223999999998	0.018283961	0.013522671000000002	0.020302072	0.026343532000000003	0.010132160999999999	0.0145798	0.020895005	0.016070179	0.016256846000000002	0.011933427	0.011947236000000002	0.017227486	0.0098834	0.012237198999999999	0.013793268999999999	0.017519699	0.01105277	0.026873945	0.029836312	0.018365502	0.014754485	0.067619289	0.018633114	0.011933427	0.013402851	0.015954356	0.011767005	0.012284001000000001	0.0145798	0.028752072000000004	0.008752621	0.012607391	0.009901182	0.010764579	0.013094636000000002	0.014290556000000001	0.02534374	0.029836312	0.009255886999999999	0.015898251999999998	0.010738895	0.011767005	0.010606255	0.01033446	0.01166721	0.012110653	0.015148025	0.018633114	0.011933427	0.017723791000000003	0.014900796000000001	0.034325808	0.009524541	0.011501935	0.036008528	0.014072372	0.011767005	0.014344511	0.020895005	0.011933427	0.015119869	0.015954356	0.013486148	0.011198352	0.027892321	0.027892321	0.015954356	0.009255886999999999	0.011776168	0.012733411000000002	0.015148025	0.035012969	0.009523482	0.016604996	0.018457503	0.016334	0.040004459	0.013402851	0.010738895	0.013406323000000001	0.013486148	0.036535165	0.035012969	0.036008528	0.013522671000000002	0.019025951	0.014072372	0.013871826	0.012493958999999999
0.25925934300000003	0.07159991	0.093494038	0.08880985	0.24082346899999998	0.07549549400000001	0.322270839	0.093407469	0.118702683	0.130793469	0.150639857	0.05986902	0.07848079	0.081404213	0.068534634	0.10305062699999999	0.06859764	0.07241757900000001	0.091999797	0.12457440199999999	0.054560555	0.06135884900000001	0.06859764	0.071478102	0.10305062699999999	0.166921441	0.148612983	0.04743902	0.109907318	0.061015905	0.06473873599999999	0.162659716	0.09068560199999999	0.070749085	0.090836802	0.194127248	0.136934697	0.12668326300000002	0.25925934300000003	0.05986902	0.097514795	0.062326722	0.083771424	0.069464067	0.083380855	0.113211097	0.166921441	0.11620028199999999	0.109596258	0.166921441	0.125701373	0.192333717	0.069899493	0.19292350600000002	0.063609857	0.069899493	0.074314911	0.08079324	0.064983604	0.109596258	0.147665896	0.159670721	0.070749085	0.10216802900000001	0.058544124	0.08593886099999999	0.109907318	0.065374007	0.097514795	0.09339572199999999	0.072315632	0.063609857	0.093326924	0.06579503	0.18551350600000002	0.160551876	0.06135884900000001	0.11620028199999999	0.09216797	0.097704545	0.06939498599999999	0.13000508300000002	0.068534634	0.120827437	0.050992772	0.065374007	0.302738863	0.068534634	0.11832704	0.12668326300000002	0.11525862	0.072315632	0.051569559	0.08767673	0.081547589	0.079132273	0.062553873	0.069464067	0.058544124	0.067043133	0.136934697	0.125359432	0.097704545	0.06279347099999999	0.06279347099999999	0.111647792	0.125083849	0.130793469	0.093407469	0.094417954	0.097704545	0.12529109300000002	0.109107198	0.302738863	0.13598939300000001	0.118702683	0.08153698	0.08167438099999999	0.0969847	0.093169195	0.113200669	0.070819118	0.077042316	0.081989376	0.06733966200000001	0.062120457999999996	0.074842076	0.104013978	0.12271481	0.143167421	0.365095234	0.109747817	0.095706486	0.084722966	0.076386077	0.065411624	0.078680112	0.10722398300000001	0.06733966200000001	0.047891774000000005	0.09543859699999999	0.06507916700000001	0.069123543	0.113200669	0.110045625	0.07983668	0.11418925699999999	0.072122478	0.11672747300000001	0.081043651	0.1334409	0.12566522900000002	0.084722966	0.05943852	0.101440485	0.08611386300000001	0.06507916700000001	0.06278591900000001	0.150914909	0.09189118199999999	0.066635586	0.068572816	0.10722398300000001	0.06733966200000001	0.086188055	0.090950824	0.080781108	0.12928066800000002	0.076081181	0.17036466600000003	0.19389802399999997	0.06507916700000001	0.084876096	0.070819118	0.06733966200000001	0.08945757800000001	0.09543859699999999	0.073009588	0.09084395	0.091446366	0.091446366	0.09543859699999999	0.05943852	0.067284412	0.062991404	0.068572816	0.080171	0.059574773	0.103976291	0.11562044699999999	0.066075164	0.127441096	0.047891774000000005	0.08611386300000001	0.072895275	0.073009588	0.109841732	0.080171	0.17036466600000003	0.08153698	0.09512433699999999	0.19389802399999997	0.065575932	0.077200075
0.150658446	0.705067653	0.167917953	0.5544254789999999	0.11614695800000001	0.08757775400000001	0.094673169	0.299197699	0.7504853570000001	0.30319764	0.8435530859999999	0.446291813	0.19495005	0.344044179	0.173440362	0.82469011	0.178250379	0.589360946	0.690267352	0.10925285300000001	0.10662287	0.718106386	0.178250379	0.132253321	0.82469011	0.300635572	0.32951182	0.6208040920000001	0.261198112	0.533665509	0.7015814659999999	0.437531606	0.296638777	0.223681828	0.656119097	0.442252301	0.262947038	0.12968369800000001	0.150658446	0.446291813	0.187549601	0.804837314	0.835593703	0.44641955899999997	0.20757805699999998	0.396020531	0.300635572	0.17716528899999998	0.55824359	0.300635572	0.17715054600000002	0.60012207	0.629126003	0.524162101	0.306609488	0.629126003	0.109942916	0.76768136	0.409575311	0.55824359	0.48239091	0.15361445099999999	0.223681828	0.699161805	0.771989868	0.54089855	0.261198112	0.438738965	0.187549601	0.321684778	0.818822275	0.306609488	0.40959561299999997	0.374766249	0.370460238	0.644336937	0.718106386	0.17716528899999998	0.184031997	0.29589881100000004	0.280989791	0.301736793	0.173440362	0.6967501690000001	0.166465223	0.438738965	0.564289928	0.173440362	0.18483714199999998	0.12968369800000001	0.49543931399999996	0.818822275	0.264663314	0.438469989	0.070724465	0.604989587	0.39300005200000004	0.44641955899999997	0.771989868	0.5158385329999999	0.262947038	0.42984143799999996	0.29589881100000004	0.562546365	0.562546365	0.736038658	0.309176516	0.30319764	0.299197699	0.8798691959999999	0.29589881100000004	0.132950102	0.702314883	0.564289928	0.124200862	0.7504853570000001	0.60375836	0.309022476	0.277869575	0.257997823	0.193280879	0.536113658	0.078360002	0.48782978200000005	0.17975164	0.57787465	0.500334845	0.785650712	0.5870823079999999	0.550302109	0.464047647	0.231962285	0.50217677	0.787033491	0.208593202	0.31134679600000004	0.632824638	0.330818533	0.17975164	0.472233577	0.20001157600000002	0.487468735	0.403729235	0.193280879	0.382905404	0.39006578299999994	0.6355952570000001	0.279569355	0.6362120410000001	0.534269219	0.682273432	0.390322729	0.787033491	0.040634977999999995	0.384643099	0.5528797	0.487468735	0.032830514	0.609805558	0.47328477	0.269151262	0.57744492	0.330818533	0.17975164	0.630185281	0.277196226	0.33075676600000004	0.444807134	0.084507543	0.275997001	0.36895619399999996	0.487468735	0.248027617	0.536113658	0.17975164	0.613134724	0.20001157600000002	0.559607202	0.6994133140000001	0.215557903	0.215557903	0.20001157600000002	0.040634977999999995	0.213896902	0.245560948	0.57744492	0.355524887	0.31943965399999996	0.34137260799999997	0.20026628600000002	0.543020408	0.316031999	0.472233577	0.5528797	0.209888584	0.559607202	0.197395448	0.355524887	0.275997001	0.60375836	0.33050834100000004	0.36895619399999996	0.08879540400000001	0.58164965
0.069099977	0.044544277	0.175289147	0.042155652	0.08427187	0.059897175	0.07372042599999999	0.050071656	0.292622789	0.08919905199999999	0.044807238	0.03993477	0.06604958	0.146385611	0.07195807900000001	0.12373775	0.09132639099999999	0.072620629	0.06791876599999999	0.07978863900000001	0.047845424000000004	0.07281314	0.09132639099999999	0.068078381	0.12373775	0.17610094399999998	0.125788134	0.14799891099999998	0.076367343	0.082499493	0.09644947599999999	0.104088267	0.151028979	0.07582738900000001	0.06667025900000001	0.059602317	0.036403014	0.059573402000000004	0.069099977	0.03993477	0.072244596	0.055972963	0.054583455999999995	0.055670616	0.045251057000000004	0.096984685	0.17610094399999998	0.127897391	0.177845631	0.17610094399999998	0.22215655899999998	0.178547398	0.094693124	0.083598398	0.067750533	0.094693124	0.054252568	0.062190197999999995	0.07879630900000001	0.177845631	0.068239538	0.152599831	0.07582738900000001	0.040954212000000004	0.041004387	0.058731498	0.076367343	0.045995506	0.072244596	0.049122070999999996	0.055941766	0.067750533	0.06785282200000001	0.047495248	0.277322297	0.119761705	0.07281314	0.127897391	0.161183549	0.06438474	0.043692157	0.03635348	0.07195807900000001	0.067004305	0.07898689	0.045995506	0.172197378	0.07195807900000001	0.097282911	0.059573402000000004	0.080250548	0.055941766	0.039944268	0.08600762599999999	0.134911262	0.042292752	0.063633003	0.055670616	0.041004387	0.05935405	0.036403014	0.272145782	0.06438474	0.079419898	0.079419898	0.14364575699999999	0.25054218699999997	0.08919905199999999	0.050071656	0.048808345999999996	0.06438474	0.066192347	0.113997154	0.172197378	0.055238355	0.292622789	0.054128305	0.14297205300000002	0.271614172	0.037866266	0.07904277400000001	0.185318183	0.090700115	0.08431117	0.043069545	0.057370782	0.057235858	0.065695249	0.155947596	0.037822104	0.229176939	0.038458895	0.247619621	0.124158591	0.09719194199999999	0.056942094000000006	0.206886257	0.097688088	0.043069545	0.07961336200000001	0.098010187	0.060475992	0.092015118	0.07904277400000001	0.194753603	0.047294710999999996	0.027684146	0.035412951	0.053879295	0.048123485	0.08048291099999999	0.243964703	0.124158591	0.054109258	0.046699002	0.050720535	0.060475992	0.054562492000000004	0.112146236	0.086611395	0.032629092	0.068779774	0.097688088	0.043069545	0.041473782	0.065907667	0.138915343	0.049020004000000006	0.072222688	0.290411922	0.047155336	0.060475992	0.06976174	0.185318183	0.043069545	0.088974315	0.098010187	0.046111265	0.050719902000000004	0.164358543	0.164358543	0.098010187	0.054109258	0.069523585	0.061341987	0.068779774	0.17461657	0.071433518	0.094830266	0.129175968	0.052374453	0.21603800399999998	0.07961336200000001	0.050720535	0.066837307	0.046111265	0.173818398	0.17461657	0.290411922	0.054128305	0.067298955	0.047155336	0.067562372	0.052980686
0.011667201	0.010488797	0.02669225	0.011301825	0.012260805	0.012546473	0.010122144	0.00862937	0.022559066000000003	0.01266867	0.015165698	0.013182343000000001	0.01843016	0.013147174	0.011621577	0.010017758	0.008830602	0.014302253000000001	0.013225831	0.015296632	0.01390341	0.013044471	0.008830602	0.010370882	0.010017758	0.025328675	0.02125589	0.012565495	0.017032808	0.014063485	0.009430255	0.018507037	0.020824176	0.013365304	0.022063184	0.016947436	0.01501727	0.013934206999999999	0.011667201	0.013182343000000001	0.01026896	0.014790828999999998	0.011328551999999999	0.012896915	0.010430903	0.015314854	0.025328675	0.023965035	0.03159202	0.025328675	0.054062099	0.057447887999999996	0.011255046999999999	0.011318981	0.010743273999999999	0.011255046999999999	0.011130013999999999	0.014747375	0.017851931	0.03159202	0.01028085	0.024502543999999998	0.013365304	0.013119734	0.012956613999999998	0.012937513999999999	0.017032808	0.012953899	0.01026896	0.010160661	0.015059921	0.010743273999999999	0.010865451000000002	0.014715296999999999	0.051031342	0.014460767	0.013044471	0.023965035	0.016318179	0.010342401999999999	0.01069453	0.011679111	0.011621577	0.014346177	0.013844563999999998	0.012953899	0.039495262	0.011621577	0.012340407	0.013934206999999999	0.016650104	0.015059921	0.007985136	0.012623856999999999	0.037317517	0.010442153000000001	0.01520792	0.012896915	0.012956613999999998	0.009060548	0.01501727	0.069737803	0.010342401999999999	0.011894433000000001	0.011894433000000001	0.052183237	0.05887633900000001	0.01266867	0.00862937	0.012686936999999999	0.010342401999999999	0.010477718	0.014285161000000001	0.039495262	0.011480195	0.022559066000000003	0.011598984	0.027065476	0.022135091000000003	0.009203701	0.013943262	0.042794173	0.013659235	0.018620427	0.010608775	0.012598949	0.011378652	0.018765701	0.01795808	0.008292179	0.017351282	0.01082035	0.028552541	0.024857094	0.012670005	0.011644593	0.018895071	0.020876676	0.010608775	0.014191681999999999	0.020963398	0.011005141999999999	0.014886943	0.013943262	0.053844548	0.012192736000000001	0.011711776	0.010776117	0.010699848	0.011774393000000001	0.014124283	0.038040404	0.024857094	0.01022385	0.013344666000000002	0.012487085	0.011005141999999999	0.013628547	0.023182521	0.014217044	0.009020522	0.013961963999999999	0.020876676	0.010608775	0.01184225	0.016476859	0.041491736	0.010692391	0.010140946	0.060956092999999996	0.012456222	0.011005141999999999	0.011599074	0.042794173	0.010608775	0.012093778999999999	0.020963398	0.011538051	0.011716778	0.032741021	0.032741021	0.020963398	0.01022385	0.011069455	0.011249888000000001	0.013961963999999999	0.025078031	0.011185823000000001	0.016401423000000002	0.018089367	0.011842515	0.046109897999999996	0.014191681999999999	0.012487085	0.010514033	0.011538051	0.032603792	0.025078031	0.060956092999999996	0.011598984	0.013036773	0.012456222	0.011881372	0.014034076999999999
0.467895904	0.928410463	0.902174899	0.943773272	0.950134488	0.8323200190000001	0.9082996729999999	0.94442322	0.959052938	0.992178362	0.9077125840000001	0.9062886379999999	0.46486040100000003	0.7944002170000001	0.966688763	0.963226245	0.9924902170000001	0.8297973470000001	0.35151900700000005	0.77330473	0.9420241290000001	0.867478458	0.9924902170000001	0.991422639	0.963226245	0.960271908	0.8612646429999999	0.985057537	0.965648106	0.980090041	0.966785734	0.957573447	0.8530790140000001	0.7720378999999999	0.4194379	0.939896643	0.9753730690000001	0.695594031	0.467895904	0.9062886379999999	0.911918963	0.9532758509999999	0.765902698	0.89586827	0.870486718	0.956754332	0.960271908	0.797977906	0.91499948	0.960271908	0.08659639999999999	0.567335087	0.963160143	0.920383416	0.982279735	0.963160143	0.963671822	0.9697526129999999	0.862357877	0.91499948	0.8002503759999999	0.973919619	0.7720378999999999	0.973826819	0.9615784820000001	0.809814758	0.965648106	0.972750566	0.911918963	0.930280102	0.8056285740000001	0.982279735	0.8830812570000001	0.961509875	0.9087992509999999	0.977522749	0.867478458	0.797977906	0.958636258	0.980889543	0.70719683	0.94138722	0.966688763	0.9827043440000001	0.9558016340000001	0.972750566	0.927458318	0.966688763	0.984423165	0.695594031	0.910594637	0.8056285740000001	0.7160744929999999	0.971357714	0.046219188	0.9525202890000001	0.551893294	0.89586827	0.9615784820000001	0.5998771829999999	0.9753730690000001	0.957273594	0.980889543	0.8378470259999999	0.8378470259999999	0.9836058120000001	0.9419949940000001	0.992178362	0.94442322	0.8898313870000001	0.980889543	0.962789417	0.966592274	0.927458318	0.989232931	0.959052938	0.7540127809999999	0.9434456379999999	0.955179783	0.967745649	0.947788318	0.943100968	0.10814234800000001	0.9055739559999999	0.95291014	0.934089794	0.939476925	0.980325261	0.965608143	0.909215615	0.9722322059999999	0.9345269829999999	0.924805675	0.92176428	0.9114396359999999	0.149741225	0.939643111	0.977934965	0.95291014	0.9564594670000001	0.9636428359999999	0.957519132	0.878185881	0.947788318	0.86744538	0.5309548279999999	0.858098267	0.890096931	0.930706475	0.7114935990000001	0.808325438	0.9253771829999999	0.92176428	0.559611669	0.7675968559999999	0.7954191079999999	0.957519132	0.547999175	0.946557317	0.758352336	0.778241856	0.765368225	0.977934965	0.95291014	0.9531899140000001	0.787257243	0.9555580690000001	0.9655483970000001	0.9631523559999999	0.8555841240000001	0.546645833	0.957519132	0.8276757020000001	0.943100968	0.95291014	0.928195312	0.9636428359999999	0.793632193	0.8151363840000001	0.9304734929999999	0.9304734929999999	0.9636428359999999	0.559611669	0.9310776059999999	0.943817062	0.765368225	0.070483429	0.949868998	0.9433870879999999	0.869341935	0.918037159	0.941339626	0.9564594670000001	0.7954191079999999	0.985570362	0.793632193	0.788909625	0.070483429	0.8555841240000001	0.7540127809999999	0.978096014	0.546645833	0.9840334940000001	0.9018267729999999
